Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.1,-0.001280326484,-0.001068021978,-0.002348348461,-0.001387904612,-0.0001948994498,-0.001582804062,-0.001608968759,-0.00079815819,-0.002407126949,-0.0004335390265,-0.000850869079,-0.001284408106,0.002780413317,-0.0003135686518,0.002466844666,-0.000122314429,-0.0001571048768,-0.0002794193058,0.001073733302,-0.000286738879,0.0007869944229,0.0004827977901,-0.0008253698744,-0.0003425720843,-9.446518481e-06,-0.0004770083804,-0.0004864548989,-0.0001268055604,-0.0002932269713,-0.0004200325317,-0.001160877231,-0.0006436528733,-0.001804530104,-0.001700999053,-0.0007685840366,-0.00246958309,-0.002514877988,-0.0007894981177,-0.003304376105,-0.002222969055,-5.818402865e-05,-0.002281153084,-0.003139081495,-0.0005522893631,-0.003691370858,-0.00156621036,-0.0008462206098,-0.00241243097,-0.001969501999,-0.0008854706538,-0.002854972653,-0.001095933424,-0.0003884986147,-0.001484432039,-0.001109781566,-0.0005484304395,-0.001658212006,-0.0006807814613,-0.0002586261453,-0.0009394076065,-0.003524989724,-0.0007661248712,-0.004291114595,-0.00167166957,-0.000352342421,-0.002024011991,-0.0007727319375,-0.0006519045016,-0.001424636439,-0.0004215376611,-0.0002147756967,-0.0006363133579,-0.005349956472,-0.0005484616307,-0.005898418103,-0.001446325188,5.049867017e-06,-0.001441275321,-0.003695580278,-0.001080600369,-0.004776180647,-0.002695506114,-0.0003577317074,-0.003053237822,-0.0033398632,-0.0008534443969,-0.004193307597,-0.003441566911,-0.0003451825638,-0.003786749475,-0.00327254749,-0.0009306990903,-0.00420324658,-0.001986611159,-0.0006726021567,-0.002659213316,-0.005469524763,-0.00111056713,-0.006580091893,-0.003540271136,-0.001070493025,-0.004610764161,-0.004951236305,-3.75055373e-05,-0.004988741843,-0.005180350613,0.0004081381062,-0.004772212507
27.2,-0.001301551815,-0.001069338509,-0.002370890325,-0.001384474573,-0.0001973870441,-0.001581861617,-0.001614467925,-0.0007997624816,-0.002414230406,-0.0004254205587,-0.00085882744,-0.001284247999,0.002769161415,-0.0003190872766,0.002450074138,-0.0001141346933,-0.0001617667594,-0.0002759014526,0.001078948872,-0.0002862710659,0.0007926778061,0.0004912211998,-0.0008258689821,-0.0003346477823,-7.158019718e-06,-0.0004777706795,-0.0004849286992,-0.000123566782,-0.0002952315712,-0.0004187983532,-0.001162749603,-0.0006529895225,-0.001815739126,-0.001700136676,-0.0007623393254,-0.002462476001,-0.00249869481,-0.000795567586,-0.003294262396,-0.002224978607,-5.923621975e-05,-0.002284214827,-0.00312746406,-0.0005529388859,-0.003680402946,-0.001570292848,-0.0008475045569,-0.002417797405,-0.001974643911,-0.0008903407604,-0.002864984672,-0.001086290251,-0.0003915268551,-0.001477817106,-0.001104297757,-0.0005527601986,-0.001657057955,-0.0006819903272,-0.0002640074309,-0.0009459977581,-0.003531648963,-0.0007738077792,-0.004305456742,-0.001678439234,-0.0003561526407,-0.002034591874,-0.0007764372944,-0.0006536166078,-0.001430053902,-0.0004212697834,-0.0002171785597,-0.0006384483431,-0.005363153688,-0.0005495055355,-0.005912659224,-0.0014435243,2.506922768e-06,-0.001441017377,-0.003687043351,-0.001082247066,-0.004769290417,-0.002690212415,-0.0003642155614,-0.003054427976,-0.003344246085,-0.0008519212008,-0.004196167286,-0.003428146854,-0.0003450934243,-0.003773240279,-0.003262940781,-0.0009280852215,-0.004191026002,-0.001980638165,-0.0006720782888,-0.002652716454,-0.005441125714,-0.00112115253,-0.006562278245,-0.003542754567,-0.001052154042,-0.00459490861,-0.004952056214,-2.757689393e-05,-0.004979633108,-0.005156162763,0.0004214873768,-0.004734675386
27.3,-0.001322846191,-0.001070567537,-0.002393413728,-0.001381057401,-0.0001999343812,-0.001580991782,-0.001619749913,-0.0008014424556,-0.002421192369,-0.000417022897,-0.0008669353315,-0.001283958229,0.002757742127,-0.0003246096709,0.002433132456,-0.0001055696158,-0.000166501465,-0.0002720710808,0.001084301146,-0.0002859270682,0.0007983740779,0.0004996444288,-0.0008264353153,-0.0003267908865,-5.394661485e-06,-0.0004786981328,-0.0004840927943,-0.0001208336518,-0.0002973905697,-0.0004182242215,-0.001164845013,-0.0006623524536,-0.001827197467,-0.001699900547,-0.0007559773912,-0.002455877938,-0.002483526318,-0.0008006000687,-0.003284126386,-0.002227546389,-6.033561879e-05,-0.002287882008,-0.003115781639,-0.0005534762239,-0.003669257863,-0.001573814362,-0.0008489191181,-0.00242273348,-0.001979578537,-0.0008952799359,-0.002874858473,-0.001076759322,-0.0003945133653,-0.001471272687,-0.001098699484,-0.0005569917353,-0.001655691219,-0.0006837820838,-0.000269593208,-0.0009533752918,-0.003538605427,-0.0007816051027,-0.00432021053,-0.001685789677,-0.0003599634321,-0.002045753109,-0.000779890494,-0.0006554530246,-0.001435343519,-0.0004216656081,-0.0002195140268,-0.0006411796349,-0.005376171925,-0.0005507865917,-0.005926958517,-0.001440968103,1.074295993e-11,-0.001440968092,-0.003677938448,-0.001084014142,-0.00476195259,-0.002685236124,-0.0003705213068,-0.003055757431,-0.003348306941,-0.0008504159444,-0.004198722885,-0.003414952139,-0.0003449753779,-0.003759927517,-0.003252760097,-0.0009256679991,-0.004178428096,-0.00197451199,-0.0006718250174,-0.002646337008,-0.005411100677,-0.001133519958,-0.006544620635,-0.003544351851,-0.001033563659,-0.00457791551,-0.004948312295,-2.031030012e-05,-0.004968622596,-0.005132384348,0.0004338701167,-0.004698514231
27.4,-0.0013442532,-0.001071708497,-0.002415961697,-0.001377723079,-0.0002025387591,-0.001580261838,-0.001624853785,-0.0008032036902,-0.002428057475,-0.0004084026284,-0.000875183262,-0.00128358589,0.002746116764,-0.00033013093,0.002415985834,-9.668049684e-05,-0.0001713053202,-0.000267985817,0.001089706401,-0.0002857038659,0.0008040025346,0.0005079834172,-0.0008270624568,-0.0003190790396,-4.190963557e-06,-0.0004797918883,-0.0004839828519,-0.0001186461731,-0.0002996987479,-0.000418344921,-0.00116719615,-0.0006717236963,-0.001838919847,-0.001700209997,-0.0007496074401,-0.002449817438,-0.002469506573,-0.0008044936699,-0.003274000243,-0.002230676579,-6.148257104e-05,-0.00229215915,-0.003104122206,-0.0005538629092,-0.003657985115,-0.001576838866,-0.0008504948573,-0.002427333723,-0.001984362377,-0.0009002833131,-0.00288464569,-0.001067406121,-0.0003974705407,-0.001464876661,-0.001093037427,-0.0005611407093,-0.001654178137,-0.0006861756366,-0.0002753734425,-0.000961549079,-0.00354589676,-0.0007894983353,-0.004335395095,-0.001693727634,-0.0003637610303,-0.002057488664,-0.0007831140544,-0.000657418012,-0.001440532066,-0.0004227687342,-0.000221779522,-0.0006445482562,-0.005388994615,-0.0005523066611,-0.005941301276,-0.001438667928,-2.486261523e-06,-0.00144115419,-0.003668320708,-0.001085934446,-0.004754255154,-0.00268061732,-0.0003766333885,-0.003057250708,-0.003352106931,-0.0008489379755,-0.004201044907,-0.0034020642,-0.0003448402813,-0.003746904481,-0.003242132905,-0.0009234476576,-0.004165580562,-0.001968292634,-0.0006718659261,-0.00264015856,-0.005379842177,-0.00114734499,-0.006527187167,-0.003545062526,-0.001014986453,-0.004560048979,-0.004939791512,-1.593063228e-05,-0.004955722145,-0.005108924802,0.000445012366,-0.004663912436
27.5,-0.001365816821,-0.001072761487,-0.002438578308,-0.001374545784,-0.0002051973667,-0.00157974315,-0.001629821535,-0.0008050507841,-0.002434872319,-0.0003996190293,-0.0008835610905,-0.00128318012,0.00273424452,-0.0003356458337,0.002398598687,-8.753108125e-05,-0.0001761751073,-0.0002637061885,0.001095076682,-0.0002855971515,0.0008094795304,0.0005161516849,-0.0008277436826,-0.0003115919977,-3.579721117e-06,-0.0004810517151,-0.0004846314362,-0.0001170414759,-0.0003021499696,-0.0004191914455,-0.001169834895,-0.0006810853086,-0.001850920204,-0.001700991644,-0.0007433357178,-0.002444327362,-0.002456742565,-0.000807165678,-0.003263908243,-0.00223437088,-6.267718272e-05,-0.002297048062,-0.003092570223,-0.0005540655298,-0.003646635753,-0.001579436997,-0.0008522590411,-0.002431696038,-0.001989054677,-0.0009053420551,-0.002894396732,-0.001058294351,-0.0004004122885,-0.001458706639,-0.001087362415,-0.0005652234507,-0.001652585866,-0.0006891878871,-0.0002813353958,-0.0009705232829,-0.003553559476,-0.0007974685543,-0.004351028031,-0.00170225899,-0.0003675309164,-0.002069789907,-0.0007861300559,-0.0006595144267,-0.001445644483,-0.000424616415,-0.0002239730214,-0.0006485894364,-0.005401610701,-0.0005540615948,-0.005955672296,-0.001436632813,-4.968260949e-06,-0.001441601074,-0.003658255902,-0.001088037953,-0.004746293855,-0.002676397903,-0.0003825333508,-0.003058931253,-0.003355707256,-0.000847495935,-0.004203203191,-0.003389561442,-0.0003446989677,-0.00373426041,-0.003231187032,-0.0009214188609,-0.004152605893,-0.001962047123,-0.0006722188488,-0.002634265971,-0.005347777799,-0.00116225417,-0.006510031969,-0.003544899609,-0.0009966821005,-0.00454158171,-0.004926334602,-1.461665166e-05,-0.004940951254,-0.005085713746,0.0004546605033,-0.004631053243
27.6,-0.001387577742,-0.001073726978,-0.00246130472,-0.001371598731,-0.0002079068993,-0.00157950563,-0.001634694917,-0.0008069872189,-0.002441682136,-0.0003907313557,-0.0008920581935,-0.001282789549,0.002722085408,-0.0003411487061,0.002380936702,-7.818500727e-05,-0.0001811079696,-0.0002592929769,0.001100323101,-0.0002856012658,0.0008147218355,0.0005240633996,-0.0008284718459,-0.0003044084463,-3.589780902e-06,-0.0004824758834,-0.0004860656643,-0.0001160519543,-0.0003047371844,-0.0004207891387,-0.001172790364,-0.0006904193937,-0.001863209757,-0.001702176884,-0.0007372638135,-0.002439440697,-0.002445310894,-0.0008085549662,-0.00325386586,-0.002238626348,-6.391912749e-05,-0.002302545476,-0.003081203991,-0.0005540567593,-0.00363526075,-0.001581682405,-0.0008542350972,-0.002435917503,-0.001993713908,-0.0009104436327,-0.00290415754,-0.001049482852,-0.0004033537924,-0.001452836644,-0.001081722811,-0.0005692563781,-0.001650979189,-0.00069283139,-0.0002874637625,-0.0009802951526,-0.00356162674,-0.0008054967248,-0.004367123465,-0.001711387329,-0.0003712581475,-0.002082645477,-0.0007889573335,-0.0006617435696,-0.001450700903,-0.0004272368877,-0.000226093082,-0.0006533299697,-0.005414013504,-0.0005560420844,-0.005970055589,-0.001434869161,-7.463052141e-06,-0.001442332213,-0.0036478197,-0.001090349414,-0.004738169114,-0.002672619517,-0.0003882000331,-0.00306081955,-0.003359166055,-0.0008460975181,-0.004205263573,-0.003377516875,-0.0003445611802,-0.003722078055,-0.003220047144,-0.000919571138,-0.004139618282,-0.001955845546,-0.0006728949913,-0.002628740537,-0.005315350823,-0.001177844396,-0.006493195219,-0.003543885282,-0.0009789004483,-0.00452278573,-0.004907837307,-1.650237454e-05,-0.004924339682,-0.005062702641,0.0004625862048,-0.004600116437
27.7,-0.001409569696,-0.001074605408,-0.002484175103,-0.001368949332,-0.0002106632825,-0.001579612614,-0.001639512469,-0.0008090153073,-0.002448527776,-0.0003817962197,-0.0009006635134,-0.001282459733,0.002709603025,-0.0003466333802,0.002362969645,-6.870339212e-05,-0.0001861013391,-0.0002548047312,0.001105359123,-0.0002857091904,0.0008196499324,0.0005316361144,-0.0008292392809,-0.0002976031664,-4.244401697e-06,-0.0004840612877,-0.0004883056894,-0.0001157038537,-0.0003074524786,-0.0004231563322,-0.001176087361,-0.0006997082119,-0.001875795573,-0.001703701294,-0.0007314865239,-0.002435187817,-0.002435254611,-0.0008086235135,-0.003243878125,-0.002243433934,-6.52075769e-05,-0.002308641511,-0.003070093285,-0.0005538160699,-0.003623909355,-0.001583647969,-0.0008564420129,-0.002440089982,-0.001998393996,-0.0009155724426,-0.002913966439,-0.001041022562,-0.000406311045,-0.001447333607,-0.001076161854,-0.0005732553374,-0.001649417191,-0.000697112726,-0.0002937409883,-0.0009908537143,-0.003570126646,-0.0008135639121,-0.004383690558,-0.001721112687,-0.0003749278086,-0.002096040496,-0.0007916100042,-0.0006641051417,-0.001455715146,-0.0004306478743,-0.0002281388917,-0.000658786766,-0.005426199464,-0.0005582344575,-0.005984433921,-0.001433380486,-9.987971379e-06,-0.001443368457,-0.003637096612,-0.001092885685,-0.004729982296,-0.002669320624,-0.0003936104941,-0.003062931118,-0.003362536763,-0.0008447492162,-0.004207285979,-0.003365996437,-0.000344435714,-0.003710432151,-0.003208831938,-0.0009178895394,-0.004126721477,-0.001949757376,-0.0006738986771,-0.002623656053,-0.005283003602,-0.00119370016,-0.006476703762,-0.003542048287,-0.0009618766301,-0.004503924917,-0.004884253116,-2.167789603e-05,-0.004905931012,-0.005039864838,0.0004685903286,-0.004571274509
27.8,-0.001431817456,-0.001075396849,-0.002507214305,-0.001366656451,-0.0002134616008,-0.001580118052,-0.001644307867,-0.0008111362653,-0.002455444132,-0.0003728660057,-0.000909365477,-0.001282231483,0.002696766032,-0.0003520932765,0.002344672756,-5.914337523e-05,-0.0001911528608,-0.000250296236,0.00111010265,-0.0002859126416,0.0008241900086,0.0005387923375,-0.000830037817,-0.0002912454795,-5.560960174e-06,-0.0004858037317,-0.0004913646918,-0.0001160169039,-0.0003102871306,-0.0004263040345,-0.001179745922,-0.0007089343594,-0.001888680281,-0.001705506469,-0.0007260896362,-0.002431596105,-0.002426581671,-0.0008073569158,-0.003233938587,-0.002248778365,-6.654122582e-05,-0.00231531959,-0.003059297692,-0.0005533301696,-0.003612627862,-0.001585403152,-0.0008588937043,-0.002444296857,-0.002003141613,-0.0009207108598,-0.002923852473,-0.001032954557,-0.0004093002709,-0.001442254828,-0.001070716245,-0.0005772349109,-0.001647951156,-0.0007020323037,-0.0003001476307,-0.001002179934,-0.003579081677,-0.0008216513824,-0.00440073306,-0.001731431006,-0.0003785254053,-0.002109956411,-0.0007940977534,-0.0006665973024,-0.001460695056,-0.0004348566313,-0.0002301103257,-0.000664966957,-0.005438167262,-0.0005606213988,-0.005998788661,-0.001432167605,-1.256001799e-05,-0.001444727623,-0.00362617891,-0.001095653329,-0.004721832239,-0.002666533708,-0.0003987416052,-0.003065275313,-0.003365868597,-0.0008434560325,-0.00420932463,-0.003355058558,-0.0003443307349,-0.003699389293,-0.003197652971,-0.0009163554373,-0.004114008408,-0.001943849639,-0.0006752276196,-0.002619077258,-0.005251165623,-0.00120940776,-0.006460573383,-0.003539425097,-0.0009458257429,-0.00448525084,-0.004855599429,-3.018843427e-05,-0.004885787863,-0.005017194744,0.0004725054625,-0.004544689282
27.9,-0.001454337,-0.001076100955,-0.002530437955,-0.001364770264,-0.0002162962144,-0.001581066478,-0.001649109851,-0.0008133503519,-0.002462460203,-0.0003639885968,-0.0009181518284,-0.001282140425,0.002683548086,-0.0003575215392,0.002326026547,-4.955790191e-05,-0.0001962602641,-0.000245818166,0.001114476529,-0.0002862022529,0.0008282742758,0.0005454597682,-0.0008308588911,-0.0002853991229,-7.552016686e-06,-0.0004876982444,-0.0004952502611,-0.0001170050254,-0.0003132316287,-0.0004302366541,-0.001183782015,-0.0007180809348,-0.00190186295,-0.001707543153,-0.0007211482251,-0.002428691378,-0.002419266054,-0.0008047640055,-0.00322403006,-0.002254639334,-6.791832679e-05,-0.002322557661,-0.003048865768,-0.0005525932545,-0.003601459022,-0.001587012931,-0.000861598514,-0.002448611445,-0.002007995077,-0.000925840551,-0.002933835627,-0.00102530967,-0.0004123373005,-0.001437646971,-0.001065416439,-0.0005812077922,-0.001646624232,-0.0007075855266,-0.0003066627088,-0.001014248235,-0.003588509267,-0.0008297407081,-0.004418249976,-0.00174233431,-0.0003820371568,-0.002124371467,-0.000796427451,-0.0006692168015,-0.001465644253,-0.0004398612022,-0.0002320079978,-0.0006718692,-0.005449917439,-0.0005631828468,-0.006013100285,-0.001431229328,-1.519518619e-05,-0.001446424514,-0.003615165686,-0.001098646977,-0.004713812664,-0.002664283222,-0.0004035721306,-0.003067855353,-0.003369208795,-0.0008422211916,-0.004211429986,-0.003344754825,-0.0003442541959,-0.003689009021,-0.003186615112,-0.0009149474636,-0.004101562576,-0.001938187152,-0.0006768736334,-0.002615060785,-0.005220246181,-0.001224566564,-0.006444812745,-0.003536064473,-0.0009309370335,-0.004467001506,-0.00482196688,-4.203169794e-05,-0.004863998578,-0.004994706256,0.0004741970871,-0.004520509169
28.0,-0.001477137365,-0.001076717134,-0.002553854498,-0.001363334026,-0.0002191609527,-0.001582494979,-0.00165394326,-0.0008156569644,-0.002469600225,-0.0003552080814,-0.0009270094436,-0.001282217525,0.002669926704,-0.0003629111379,0.002307015566,-3.99964723e-05,-0.0002014211743,-0.0002414176466,0.001118407815,-0.0002865677959,0.0008318400193,0.0005515705938,-0.0008316936729,-0.0002801230792,-1.022712805e-05,-0.0004897393326,-0.0004999664606,-0.0001186776536,-0.0003162756662,-0.0004349533198,-0.001188208935,-0.0007271316684,-0.001915340604,-0.001709774108,-0.0007167258425,-0.00242649995,-0.002413251497,-0.0008008758215,-0.003214127318,-0.00226099337,-6.933668328e-05,-0.002330330054,-0.003038834936,-0.000551607121,-0.003590442057,-0.001588537959,-0.0008645589354,-0.002453096894,-0.002012984707,-0.0009309437241,-0.002943928431,-0.001018109649,-0.0004154368736,-0.001433546522,-0.001060288368,-0.0005851842715,-0.00164547264,-0.0007137646382,-0.0003132640554,-0.001027028694,-0.003598422917,-0.0008378140211,-0.004436236938,-0.00175381125,-0.0003854502622,-0.002139261512,-0.000798605107,-0.0006719591154,-0.001470564222,-0.0004456520517,-0.0002338332533,-0.000679485305,-0.00546145241,-0.0005658971407,-0.006027349551,-0.001430563514,-1.790784575e-05,-0.00144847136,-0.003604161984,-0.001101848726,-0.00470601071,-0.002662584677,-0.0004080848294,-0.003070669507,-0.003372605429,-0.0008410458801,-0.004213651309,-0.003335131127,-0.0003442142581,-0.003679345385,-0.00317581793,-0.0009136426105,-0.004089460541,-0.001932833976,-0.0006788236672,-0.002611657643,-0.005190629689,-0.001238798349,-0.006429428038,-0.003532033327,-0.00091736832,-0.004449401647,-0.004783529635,-5.715421525e-05,-0.00484068385,-0.004972430512,0.0004735635421,-0.004498866969
28.1,-0.001500223075,-0.001077244822,-0.002577467897,-0.001362386303,-0.0002220492305,-0.001584435534,-0.001658830288,-0.0008180546152,-0.002476884903,-0.0003465656833,-0.0009359242297,-0.001282489913,0.002655881987,-0.0003682548683,0.002287627119,-3.050615786e-05,-0.0002066329272,-0.0002371390851,0.001121826662,-0.0002869983891,0.0008348282728,0.000557060643,-0.0008325331412,-0.0002754724983,-1.359442628e-05,-0.0004919211087,-0.000505515535,-0.0001210409528,-0.0003194081653,-0.000440449118,-0.001193038595,-0.0007360710402,-0.001929109636,-0.001712175473,-0.0007128746894,-0.002425050162,-0.002408456673,-0.000795744177,-0.00320420085,-0.002267815478,-7.079360369e-05,-0.002338609081,-0.003029231771,-0.0005503811254,-0.003579612897,-0.001590035259,-0.0008677715283,-0.002457806787,-0.002018133963,-0.0009360040737,-0.002954138036,-0.001011369233,-0.0004186118326,-0.001429981066,-0.001055355815,-0.0005891717723,-0.001644527588,-0.0007205602569,-0.0003199286523,-0.001040488909,-0.003608833147,-0.0008458543952,-0.004454687542,-0.001765847538,-0.0003887531561,-0.002154600694,-0.0008006370163,-0.0006748185005,-0.001475455517,-0.0004522131079,-0.0002355880384,-0.0006878011463,-0.005472776676,-0.0005687422113,-0.006041518888,-0.001430168193,-2.071017238e-05,-0.001450878365,-0.003593277786,-0.001105228686,-0.004698506473,-0.002661444975,-0.0004122680178,-0.003073712993,-0.00337610935,-0.0008399290809,-0.004216038431,-0.003326228382,-0.0003442195942,-0.003670447976,-0.003165356916,-0.0009124174237,-0.004077774339,-0.001927854597,-0.0006810609023,-0.002608915499,-0.005162671829,-0.00125175543,-0.006414427258,-0.003527421025,-0.000905241943,-0.004432662968,-0.004740553161,-7.544780879e-05,-0.00481600097,-0.004950413515,0.0004705352791,-0.004479878236
28.2,-0.001523595782,-0.001077683644,-0.002601279426,-0.001361961984,-0.0002249539903,-0.001586915974,-0.001663790984,-0.0008205408212,-0.002484331805,-0.0003381000346,-0.0009448812106,-0.001282981245,0.002641396189,-0.0003735452648,0.002267850924,-2.113209459e-05,-0.0002118924508,-0.0002330245454,0.001124665849,-0.0002874826698,0.0008371831793,0.0005618692958,-0.000833368113,-0.0002714988172,-1.766106197e-05,-0.0004942372641,-0.000511898326,-0.0001240982548,-0.0003226173362,-0.0004467155911,-0.001198281974,-0.0007448843927,-0.001943166367,-0.001714735853,-0.0007096364488,-0.002424372302,-0.002404780227,-0.0007894400637,-0.003194220291,-0.002275079728,-7.228582968e-05,-0.002347365557,-0.003020072165,-0.0005489319938,-0.003569004159,-0.001591558533,-0.0008712269824,-0.002462785516,-0.002023460376,-0.0009410073525,-0.002964467729,-0.00100509814,-0.0004218722653,-0.001426970405,-0.001050642383,-0.0005931743288,-0.001643816712,-0.0007279617871,-0.0003266328682,-0.001054594655,-0.003619747691,-0.0008538461785,-0.004473593869,-0.00177842592,-0.000391935681,-0.002170361601,-0.0008025293778,-0.0006777879417,-0.00148031732,-0.0004595216014,-0.000237274649,-0.0006967962504,-0.005483896779,-0.0005716966144,-0.006055593393,-0.001430042404,-2.361163084e-05,-0.001453654035,-0.003582626289,-0.001108746825,-0.004691373113,-0.002660863656,-0.000416116292,-0.003076979948,-0.003379774107,-0.0008388675696,-0.004218641676,-0.003318082213,-0.0003442794798,-0.003662361692,-0.003155323524,-0.0009112491395,-0.004066572663,-0.00192331347,-0.0006835656231,-0.002606879093,-0.005136696693,-0.001263126802,-0.006399823495,-0.003522339718,-0.0008946433426,-0.00441698306,-0.004693395896,-9.674827424e-05,-0.004790144171,-0.004928714141,0.000465074048,-0.004463640093
