Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
23.2,0.001193963807,-0.0002942005802,0.0008997632269,-0.001146197832,-0.0004190276119,-0.001565225444,-0.0001897195166,-0.0004994421067,-0.0006891616233,-0.0008492694602,-0.001224308725,-0.002073578186,5.738136557e-05,-0.0006132806741,-0.0005558993086,9.664204769e-05,-0.0002003009016,-0.000103658854,0.0004929467312,-0.0001075688316,0.0003853778996,0.0001351735042,-0.0003867690377,-0.0002515955336,-0.0004090199681,-0.0006464593924,-0.001055479361,-0.0002553777253,-0.0002613475211,-0.0005167252464,0.001260442325,-0.001059124209,0.0002013181166,-0.0006474995134,-0.0007415402891,-0.001389039803,-0.001163520242,-0.0003451650881,-0.00150868533,-0.001923170513,-0.0002275927745,-0.002150763287,-0.0020316414,-0.0003717310798,-0.00240337248,-0.0007089787632,-0.0001667997963,-0.0008757785595,-0.001061316003,-0.0005371739901,-0.001598489993,-0.0009792404319,-7.425422833e-05,-0.00105349466,-0.0003973445077,-0.0003958939199,-0.0007932384276,0.0001367075278,-6.973885015e-05,6.696867765e-05,0.0002453681869,-0.0007633380427,-0.0005179698558,3.974867157e-05,-0.0003167406624,-0.0002769919908,0.001855260789,-0.0005023380019,0.001352922787,0.002023270779,-9.318580469e-05,0.001930084974,-0.001502458033,-0.0002977676478,-0.001800225681,0.0001880886816,-0.0003499782227,-0.0001618895411,-0.001660579831,-0.0003345958573,-0.001995175689,-0.0007361829486,-0.0004964763011,-0.00123265925,-0.002920296452,-0.0002350420683,-0.00315533852,-0.001592351796,-0.000231839374,-0.00182419117,-0.00206845357,-0.0003846083517,-0.002453061922,-0.001591912786,-0.0004048713984,-0.001996784184,-0.002663719414,-0.001075332291,-0.003739051705,-0.002525436484,-0.001653111645,-0.004178548129,-0.001331641005,-0.001278275216,-0.002609916221,-0.003511169035,-0.0006296528461,-0.004140821881
23.3,0.001171901851,-0.0002958390537,0.0008760627975,-0.001146268873,-0.0004179267551,-0.001564195628,-0.0002073541746,-0.000497770027,-0.0007051242016,-0.0008466643589,-0.001217963475,-0.002064627834,5.907609092e-05,-0.0006132471995,-0.0005541711086,0.0001098801821,-0.000197827146,-8.794696389e-05,0.0004944266318,-0.0001060010663,0.0003884255655,0.0001375549973,-0.0003876275052,-0.0002500725079,-0.0004048887865,-0.0006447320122,-0.001049620799,-0.0002563245235,-0.0002616166341,-0.0005179411577,0.00126174025,-0.001059016044,0.0002027242057,-0.0006394599118,-0.0007442752734,-0.001383735185,-0.00119575908,-0.0003450675561,-0.001540826636,-0.001933864853,-0.0002275846005,-0.002161449453,-0.002074276342,-0.000365176612,-0.002439452954,-0.0007308769519,-0.0001681982925,-0.0008990752443,-0.001073323487,-0.00053674352,-0.001610067007,-0.0009944715035,-7.680554975e-05,-0.001071277053,-0.0004058466847,-0.0003955294249,-0.0008013761095,0.0001279715358,-6.832089317e-05,5.965064263e-05,0.0002325543859,-0.0007604395611,-0.0005278851752,3.826318689e-05,-0.0003133075624,-0.0002750443755,0.001858285536,-0.0005022153928,0.001356070143,0.002023766102,-9.275199487e-05,0.001931014107,-0.001498328402,-0.0002924147925,-0.001790743194,0.0001825442296,-0.0003483225828,-0.0001657783532,-0.001661601905,-0.0003359918667,-0.001997593771,-0.0007537984036,-0.0004965062755,-0.001250304679,-0.002944500728,-0.0002350885648,-0.003179589292,-0.001602255466,-0.000229542892,-0.001831798358,-0.0020977942,-0.0003836498502,-0.00248144405,-0.001610977963,-0.0004029214389,-0.002013899402,-0.002650971309,-0.001116867258,-0.003767838567,-0.002547213054,-0.001657455659,-0.004204668713,-0.001377291073,-0.001256605519,-0.002633896591,-0.00355060962,-0.0006127700756,-0.004163379696
23.4,0.001150059932,-0.0002974403376,0.0008526195949,-0.001145724829,-0.0004168814042,-0.001562606233,-0.0002251728618,-0.0004960298392,-0.000721202701,-0.0008436379007,-0.001211446727,-0.002055084628,6.060053529e-05,-0.0006131981012,-0.0005525975659,0.000123181525,-0.000195176785,-7.199526006e-05,0.0004959528657,-0.0001042673501,0.0003916855156,0.000139455804,-0.0003883612491,-0.0002489054452,-0.0004007492827,-0.0006429025919,-0.001043651875,-0.0002577792991,-0.0002618296206,-0.0005196089196,0.001262860094,-0.001059078514,0.0002037815807,-0.0006309616798,-0.0007468421565,-0.001377803836,-0.001228102419,-0.0003440918816,-0.001572194301,-0.00194379091,-0.0002276865364,-0.002171477446,-0.0021153298,-0.0003583334602,-0.00247366326,-0.0007522835618,-0.0001696220999,-0.0009219056617,-0.001084860185,-0.0005362533259,-0.001621113511,-0.001009102638,-7.945107506e-05,-0.001088553713,-0.0004137231201,-0.0003950693847,-0.0008087925048,0.0001191539021,-6.701588253e-05,5.213801956e-05,0.0002200239724,-0.0007576246872,-0.0005376007148,3.705731902e-05,-0.0003099700966,-0.0002729127775,0.001860998696,-0.0005020429659,0.00135895573,0.002023421707,-9.242954856e-05,0.001930992158,-0.001493623665,-0.0002868572964,-0.001780480961,0.0001774761081,-0.0003466047636,-0.0001691286554,-0.001659507941,-0.0003380791161,-0.001997587057,-0.0007692643189,-0.0004962968154,-0.001265561134,-0.002967397704,-0.0002350432357,-0.003202440939,-0.00161070867,-0.0002271067473,-0.001837815417,-0.002125177832,-0.0003823744639,-0.002507552295,-0.001628433244,-0.000401086893,-0.002029520137,-0.002635613366,-0.001157422244,-0.003793035611,-0.0025672805,-0.001661789029,-0.004229069529,-0.001424168165,-0.001232990194,-0.002657158358,-0.003587134079,-0.0005961841802,-0.004183318259
23.5,0.001128393934,-0.0002990026293,0.0008293913044,-0.001144667005,-0.0004158968907,-0.001560563896,-0.0002432061021,-0.0004942187893,-0.0007374248914,-0.000840290687,-0.001204767291,-0.002045057978,6.188742133e-05,-0.0006131388559,-0.0005512514346,0.0001364646395,-0.0001923602701,-5.58956306e-05,0.0004974853981,-0.0001023865367,0.0003950988615,0.0001408627578,-0.0003889830229,-0.0002481202652,-0.0003966609336,-0.000640983046,-0.00103764398,-0.0002597502328,-0.0002619871795,-0.0005217374123,0.001263746854,-0.001059314289,0.0002044325648,-0.000622072474,-0.0007492242534,-0.001371296727,-0.001260339968,-0.0003422659843,-0.001602605952,-0.001953007818,-0.0002278895255,-0.002180897343,-0.002154742907,-0.0003512647584,-0.002506007665,-0.0007732192507,-0.0001710546253,-0.000944273876,-0.001095928252,-0.0005357157691,-0.001631644021,-0.001023177063,-8.216674881e-05,-0.001105343812,-0.0004210478733,-0.0003945053259,-0.0008155531992,0.0001102551932,-6.582989968e-05,4.442529348e-05,0.0002077571145,-0.0007549083187,-0.0005471512041,3.61324038e-05,-0.0003067280923,-0.0002705956885,0.001863270335,-0.0005018206056,0.001361449729,0.002022184654,-9.221838429e-05,0.00192996627,-0.001488430778,-0.0002811084898,-0.001769539268,0.0001728873546,-0.0003448371214,-0.0001719497668,-0.001654517,-0.0003407292646,-0.001995246264,-0.0007826709324,-0.0004958134901,-0.001278484422,-0.002989085083,-0.0002348986908,-0.003223983774,-0.001617789338,-0.0002245563347,-0.001842345673,-0.002150680977,-0.0003807892464,-0.002531470224,-0.001644413589,-0.0003993819135,-0.002043795503,-0.002617960456,-0.00119676494,-0.003814725396,-0.002585576011,-0.001666156218,-0.004251732228,-0.001471991196,-0.001207868007,-0.002679859204,-0.003620656981,-0.0005800345318,-0.004200691513
23.6,0.001106866927,-0.0003005240017,0.0008063429252,-0.001143189812,-0.0004149776803,-0.001558167492,-0.0002614746257,-0.0004923341221,-0.0007538087478,-0.0008367189469,-0.001197935585,-0.002034654532,6.287248924e-05,-0.0006130735387,-0.0005502010494,0.0001496502658,-0.0001893901215,-3.973985562e-05,0.0004989871525,-0.0001003783531,0.0003986087994,0.0001417694969,-0.0003895062357,-0.0002477367387,-0.0003926794511,-0.000638984691,-0.001031664142,-0.0002622398165,-0.0002620902419,-0.0005243300584,0.001264349041,-0.001059725452,0.0002046235896,-0.0006128539517,-0.0007514085061,-0.001364262458,-0.001292255127,-0.0003396227002,-0.001631877827,-0.001961573269,-0.0002281829456,-0.002189756215,-0.002192460532,-0.0003440407611,-0.002536501293,-0.0007937011599,-0.0001724798536,-0.0009661810136,-0.001106533393,-0.0005351411056,-0.001641674499,-0.00103673373,-8.49288e-05,-0.00112166253,-0.0004278944877,-0.0003938284399,-0.0008217229276,0.0001012760812,-6.476837141e-05,3.650770984e-05,0.0001957332011,-0.0007523048463,-0.0005565716451,3.548934854e-05,-0.0003035809352,-0.0002680915867,0.001864982433,-0.0005015473114,0.001363435121,0.002020016042,-9.211654713e-05,0.001927899495,-0.001482830907,-0.0002751838066,-0.001758014714,0.0001687782314,-0.000343031855,-0.0001742536237,-0.001646849679,-0.0003438089839,-0.001990658663,-0.0007941221998,-0.00049502536,-0.00128914756,-0.003009660227,-0.0002346472761,-0.003244307503,-0.001623577586,-0.000221917083,-0.001845494669,-0.002174384382,-0.0003789023809,-0.002553286763,-0.001659056345,-0.0003978149258,-0.002056871271,-0.002598321674,-0.001234677176,-0.003832998849,-0.00260205167,-0.001670583749,-0.004272635419,-0.001520429273,-0.001181700493,-0.002702129766,-0.003651106209,-0.0005644434494,-0.004215549659
23.7,0.001085449998,-0.0003020024468,0.0007834475512,-0.001141379675,-0.0004141275869,-0.001555507262,-0.0002799895289,-0.0004903731547,-0.0007703626836,-0.0008330132517,-0.001190963564,-0.002023976815,6.349482899e-05,-0.0006130049211,-0.0005495100921,0.0001626628148,-0.0001862808683,-2.361805349e-05,0.0005004246207,-9.826310032e-05,0.0004021615204,0.0001421765863,-0.0003899446895,-0.0002477681032,-0.0003888568258,-0.0006369183286,-0.001025775154,-0.0002652452782,-0.0002621399594,-0.0005273852376,0.001264619233,-0.001060313422,0.0002043058108,-0.000603360029,-0.0007533856604,-0.001356745689,-0.001323630884,-0.0003361977362,-0.00165982862,-0.001969543331,-0.0002285547228,-0.002198098054,-0.002228431099,-0.0003367375317,-0.002565168631,-0.0008137426436,-0.0001738825789,-0.0009876252225,-0.001116684025,-0.0005345376362,-0.001651221662,-0.001049805433,-8.771502225e-05,-0.001137520456,-0.0004343332516,-0.0003930304289,-0.0008273636805,9.2216984e-05,-6.383606965e-05,2.838091435e-05,0.0001839311182,-0.0007498280208,-0.0005658969025,3.51289165e-05,-0.0003005276134,-0.0002653986969,0.001866028408,-0.0005012214722,0.001364806936,0.002016890505,-9.212041539e-05,0.00192477009,-0.001476898247,-0.0002691010012,-0.001745999248,0.0001651464544,-0.0003412009351,-0.0001760544807,-0.00163672445,-0.0003471827486,-0.001983907199,-0.0008037334607,-0.0004939054687,-0.001297638929,-0.003029219454,-0.0002342813049,-0.003263500759,-0.001628154905,-0.0002192143057,-0.001847369211,-0.002196371838,-0.000376723049,-0.002573094887,-0.001672498974,-0.0003963884461,-0.002068887421,-0.002577006276,-0.001270950536,-0.003847956812,-0.002616675935,-0.001675080197,-0.004291756133,-0.001569113019,-0.001154954248,-0.002724067267,-0.003678418779,-0.0005495178349,-0.004227936614
23.8,0.001064120794,-0.0003034360643,0.0007606847297,-0.001139316434,-0.0004133500445,-0.001552666478,-0.0002987538995,-0.0004883333475,-0.0007870872469,-0.0008292584848,-0.001183864505,-0.00201312299,6.369576548e-05,-0.0006129345517,-0.0005492387862,0.0001754308509,-0.0001830490144,-7.618163494e-06,0.0005017669927,-9.606140644e-05,0.0004057055863,0.0001420902988,-0.0003903123003,-0.0002482220014,-0.0003852425525,-0.0006347944137,-0.001020036966,-0.0002687598951,-0.0002621377255,-0.0005308976206,0.001264513601,-0.001061078915,0.0002034346859,-0.0005936365932,-0.0007551505635,-0.001348787157,-0.001354257824,-0.0003320274536,-0.001686285278,-0.001976973169,-0.0002289916098,-0.002205964778,-0.002262607259,-0.0003294353929,-0.002592042652,-0.0008333546356,-0.0001752487369,-0.001008603373,-0.001126392184,-0.0005339119315,-0.001660304116,-0.001062418406,-9.050587669e-05,-0.001152924283,-0.0004404302838,-0.0003921044028,-0.0008325346866,8.307676949e-05,-6.303712309e-05,2.00396464e-05,0.000172328746,-0.0007474908077,-0.0005751620617,3.505140477e-05,-0.0002975667421,-0.0002625153373,0.001866311496,-0.0005008410956,0.0013654704,0.002012794806,-9.222486448e-05,0.001920569941,-0.001470699751,-0.000262880151,-0.001733579902,0.0001619869054,-0.0003393559143,-0.0001773690088,-0.001624355456,-0.0003507160944,-0.00197507155,-0.0008116301632,-0.0004924307185,-0.001304060882,-0.003047858674,-0.0002337933029,-0.003281651977,-0.001631604361,-0.0002164730562,-0.001848077417,-0.002216730295,-0.000374261457,-0.002590991752,-0.001684878798,-0.0003950992854,-0.002079978083,-0.002554327866,-0.001305386245,-0.003859714111,-0.002629437951,-0.001679635694,-0.004309073645,-0.001617648459,-0.001128085496,-0.002745733954,-0.003702538808,-0.0005353508129,-0.004237889621
23.9,0.001042860776,-0.0003048233344,0.0007380374413,-0.001137076039,-0.0004126482776,-0.001549724316,-0.0003177650942,-0.0004862123834,-0.0008039774776,-0.000825534564,-0.001176652744,-0.002002187308,6.34171366e-05,-0.0006128627832,-0.0005494456466,0.0001878870297,-0.0001797130378,8.17399184e-06,0.000502984543,-9.379403089e-05,0.0004091905121,0.0001415207841,-0.0003906227993,-0.0002491020152,-0.0003818851843,-0.0006326231665,-0.001014508351,-0.0002727745584,-0.0002620851895,-0.0005348597479,0.001263991064,-0.001062021857,0.0002019692079,-0.0005837219243,-0.0007567022808,-0.001340424205,-0.001383942397,-0.0003271472424,-0.001711089639,-0.00198391792,-0.0002294795593,-0.002213397479,-0.002294947074,-0.0003222171965,-0.002617164271,-0.0008525478441,-0.0001765658304,-0.001029113674,-0.001135675356,-0.0005332692487,-0.001668944605,-0.001074593199,-9.328520708e-05,-0.001167878407,-0.0004462479456,-0.0003910457197,-0.0008372936654,7.385128552e-05,-6.237489785e-05,1.147638767e-05,0.000160902205,-0.0007453051235,-0.0005844029185,3.525608575e-05,-0.0002946965207,-0.000259440435,0.00186574324,-0.0005004039403,0.0013653393,0.002007726463,-9.242335841e-05,0.001915303105,-0.00146429569,-0.0002565433991,-0.001720839089,0.0001592910901,-0.0003375076856,-0.0001782165955,-0.001609951689,-0.0003542788544,-0.001964230544,-0.0008179471134,-0.0004905813413,-0.001308528455,-0.003065674154,-0.0002331762247,-0.003298850378,-0.001634011088,-0.0002137178904,-0.001847728979,-0.002235550531,-0.0003715288421,-0.002607079373,-0.001696333698,-0.0003939388183,-0.002090272516,-0.002530606123,-0.00133779708,-0.003868403203,-0.002640352476,-0.00168422216,-0.004324574637,-0.001665631161,-0.001101527828,-0.002767158988,-0.003723417378,-0.0005220234432,-0.004245440821
24.0,0.001021652612,-0.0003061634005,0.0007154892116,-0.001134732847,-0.0004120252905,-0.001546758137,-0.0003370166252,-0.0004840082275,-0.0008210248527,-0.0008219170882,-0.001169343458,-0.001991260546,6.260011889e-05,-0.0006127887302,-0.0005501886113,0.0001999682024,-0.0001762933554,2.3674847e-05,0.000504047374,-9.148166481e-05,0.0004125657092,0.0001404806262,-0.0003908893838,-0.0002504087576,-0.0003788331723,-0.0006304145055,-0.001009247678,-0.0002772788253,-0.0002619842259,-0.0005392630513,0.001263012889,-0.001063141223,0.0001998716664,-0.0005736471236,-0.000758043768,-0.001331690892,-0.001412513438,-0.0003215908349,-0.001734104273,-0.001990432878,-0.0002300040514,-0.002220436929,-0.00232541525,-0.0003151665318,-0.002640581781,-0.0008713348187,-0.0001778233009,-0.00104915812,-0.001144558029,-0.0005326140968,-0.001677172126,-0.001086346137,-9.604054553e-05,-0.001182386682,-0.0004518456198,-0.0003898526685,-0.0008416982883,6.453272375e-05,-6.185178381e-05,2.680939938e-06,0.0001496256418,-0.0007432815135,-0.0005936558717,3.574097078e-05,-0.0002919146895,-0.0002561737187,0.001864243346,-0.0004999075531,0.001364335793,0.002001693383,-9.270800344e-05,0.001908985379,-0.001457740552,-0.0002501146059,-0.001707855158,0.000157046758,-0.0003356663394,-0.0001786195815,-0.001593717405,-0.0003577476363,-0.001951465041,-0.0008228274994,-0.0004883403138,-0.001311167813,-0.003082762106,-0.0002324236467,-0.003315185752,-0.001635462167,-0.0002109725439,-0.001846434711,-0.002252927254,-0.0003685373892,-0.002621464644,-0.001707002254,-0.0003928931877,-0.002099895442,-0.002506166947,-0.001368008409,-0.003874175357,-0.002649462996,-0.001688794992,-0.004338257988,-0.001712657296,-0.001075684456,-0.002788341751,-0.0037410134,-0.0005096067352,-0.004250620135
24.1,0.001000479154,-0.0003074562334,0.000693022921,-0.001132359878,-0.0004114836652,-0.001543843543,-0.0003564987113,-0.0004817191091,-0.0008382178204,-0.0008184770225,-0.001161952529,-0.001980429551,6.118570362e-05,-0.0006127101614,-0.0005515244577,0.0002116163505,-0.0001728121851,3.880416537e-05,0.0005049255728,-8.914467905e-05,0.0004157808938,0.000138984667,-0.0003911243107,-0.0002521396437,-0.0003761341729,-0.0006281777917,-0.001004311965,-0.0002822608674,-0.0002618368783,-0.0005440977457,0.001261543391,-0.001064434816,0.0001971085756,-0.0005634360257,-0.000759180952,-0.001322616978,-0.001439825724,-0.0003153904345,-0.001755216158,-0.001996572385,-0.0002305503185,-0.002227122704,-0.002353983958,-0.0003083659949,-0.002662349953,-0.0008897309919,-0.000179012687,-0.001068743679,-0.001153071834,-0.0005319507034,-0.001685022537,-0.001097690348,-9.876310193e-05,-0.00119645345,-0.0004572798153,-0.0003885268166,-0.0008458066319,5.511058146e-05,-6.146902975e-05,-6.358448282e-06,0.0001384722212,-0.0007414289109,-0.0006029566897,3.650332453e-05,-0.0002892185802,-0.0002527152557,0.001861741468,-0.000499349234,0.001362392234,0.001994714935,-9.30696155e-05,0.001901645319,-0.001451083579,-0.0002436191176,-0.001694702697,0.0001552381161,-0.0003338412264,-0.0001786031103,-0.001575853494,-0.0003610068787,-0.001936860372,-0.0008264210676,-0.0004856929566,-0.001312114024,-0.0030992163,-0.0002315299384,-0.003330746239,-0.0016360452,-0.0002082595876,-0.001844304787,-0.00226895774,-0.0003653000369,-0.002634257777,-0.001717021882,-0.0003919435454,-0.002108965427,-0.002481342385,-0.001395856858,-0.003877199243,-0.002656841674,-0.001693295726,-0.0043501374,-0.001758328741,-0.001050925805,-0.002809254547,-0.003755294412,-0.0004981641925,-0.004253458604
24.2,0.0009793247288,-0.0003087025446,0.0006706221841,-0.001130026377,-0.0004110252313,-0.001541051609,-0.0003761971986,-0.0004793434405,-0.0008555406391,-0.0008152790059,-0.001154496494,-0.0019697755,5.91172002e-05,-0.000612623383,-0.0005535061828,0.0002227805453,-0.0001692933158,5.348722955e-05,0.000505591178,-8.680282699e-05,0.000418788351,0.0001370512957,-0.0003913385132,-0.0002542872175,-0.0003738327912,-0.0006259215208,-0.000999754312,-0.0002877063128,-0.0002616453218,-0.0005493516346,0.00125955176,-0.001065899049,0.0001936527118,-0.0005531045255,-0.0007601213404,-0.001313225866,-0.00146576053,-0.0003085773366,-0.001774337866,-0.002002387541,-0.0002311035383,-0.00223349108,-0.002380633268,-0.0003018954508,-0.002682528719,-0.0009077542285,-0.000180127518,-0.001087881746,-0.001161253803,-0.0005312831558,-0.001692536958,-0.001108635769,-0.0001014474884,-0.001210083258,-0.0004626029738,-0.0003870728494,-0.0008496758233,4.557407229e-05,-6.122668062e-05,-1.565260833e-05,0.0001274163059,-0.0007397545104,-0.0006123382045,3.75408699e-05,-0.000286605259,-0.0002490643891,0.00185818025,-0.000498725971,0.001359454279,0.00198682395,-9.349782481e-05,0.001893326125,-0.001444368522,-0.0002370836619,-0.001681452184,0.0001538468345,-0.0003320411722,-0.0001781943377,-0.001556559143,-0.0003639485675,-0.001920507711,-0.000828881291,-0.0004826268235,-0.001311508115,-0.003115124147,-0.0002304904022,-0.003345614549,-0.00163584578,-0.0002056000965,-0.001841445877,-0.002283739057,-0.0003618301252,-0.002645569182,-0.001726524732,-0.0003910664595,-0.002117591192,-0.002456470536,-0.001421187526,-0.003877658062,-0.002662586269,-0.001697654991,-0.00436024126,-0.001802251759,-0.001027591424,-0.002829843183,-0.003766236534,-0.0004877548876,-0.004253991421
24.3,0.0009581781151,-0.0003099034474,0.0006482746676,-0.001127793753,-0.0004106507552,-0.001538444509,-0.0003960915721,-0.0004768797866,-0.0008729713587,-0.0008123787571,-0.001146992524,-0.001959371281,5.634394149e-05,-0.0006125232188,-0.0005561792773,0.00023341946,-0.0001657618557,6.765760434e-05,0.0005060212784,-8.447495253e-05,0.0004215463259,0.0001347045031,-0.00039154136,-0.0002568368569,-0.0003719676995,-0.0006236531229,-0.0009956208224,-0.0002935966687,-0.0002614118643,-0.000555008533,0.001257014244,-0.001067528817,0.0001894854273,-0.0005426599016,-0.0007608726073,-0.001303532509,-0.00149022398,-0.0003011827979,-0.001791406778,-0.002007923597,-0.0002316490829,-0.00223957268,-0.002405351505,-0.0002958300802,-0.002701181585,-0.0009254232628,-0.0001811630562,-0.001106586319,-0.001169143295,-0.0005306152039,-0.001699758499,-0.001119188412,-0.0001040911931,-0.001223279605,-0.0004678612251,-0.0003854979263,-0.0008533591514,3.591490256e-05,-6.112354749e-05,-2.520864493e-05,0.0001164359849,-0.0007382636549,-0.0006218276701,3.885313931e-05,-0.0002840716627,-0.0002452185234,0.001853518043,-0.0004980344202,0.001355483623,0.001978068331,-9.398121875e-05,0.001884087113,-0.001437632773,-0.0002305361929,-0.001668168965,0.0001528535798,-0.0003302746804,-0.0001774211006,-0.001536032844,-0.0003664715087,-0.001902504353,-0.0008303619103,-0.0004791319598,-0.00130949387,-0.00313056287,-0.0002293014159,-0.003359864286,-0.001634944858,-0.0002030133047,-0.001837958162,-0.00229736492,-0.0003581409279,-0.002655505848,-0.0017356326,-0.0003902346179,-0.002125867218,-0.002431894934,-0.001443852048,-0.003875746982,-0.002666815316,-0.001701795812,-0.004368611128,-0.001844032199,-0.001005993868,-0.002850026068,-0.003773823715,-0.0004784367522,-0.004252260467
