Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.6,0.0005042409471,1.670730963e-05,0.0005209482567,0.0003821071005,-5.678132555e-05,0.0003253257749,0.0003697529098,3.146912642e-05,0.0004012220363,-4.889472285e-05,-0.0004010315958,-0.0004499263186,0.002433173337,-0.0001949871622,0.002238186175,0.0009827955346,-0.0002218720474,0.0007609234872,0.001329954978,-0.0001242628657,0.001205692112,0.0006536295798,-0.0004927740721,0.0001608555077,0.001122505835,-0.0002122624122,0.0009102434232,-0.0001092690825,-0.0001075664172,-0.0002168354997,0.0006684819534,0.0008998089901,0.001568290944,0.0006247661251,-0.0007555654125,-0.0001307992874,-0.0001260020108,-0.001088743192,-0.001214745203,-0.0006410963568,-7.119449736e-05,-0.0007122908541,-0.0009606055971,-0.0004649948041,-0.001425600401,-0.0008240571345,-0.0002769472107,-0.001101004345,-0.001619909503,-0.0004679244906,-0.002087833993,-0.0006631657944,4.040964693e-05,-0.0006227561475,-0.0007662454609,-0.0004020507402,-0.001168296201,0.0002834907865,-0.0001331705811,0.0001503202054,0.0002352466401,0.0004325722281,0.0006678188682,0.0004110979793,7.067900515e-05,0.0004817769844,0.0003705488327,0.0003248707278,0.0006954195605,0.00120684262,-3.796025828e-05,0.001168882361,-0.000129450397,-0.0002459756582,-0.0003754260553,-0.0003877569594,0.0002586159276,-0.0001291410319,-0.0002567533906,-0.0007707283137,-0.001027481704,-0.001103518325,0.0002224348233,-0.0008810835013,-0.002002894269,-0.0001845960526,-0.002187490322,-0.0008089741504,-0.0002273002464,-0.001036274397,-0.00227653037,-0.0002227907183,-0.002499321088,-0.001426079101,-0.000407321387,-0.001833400488,-0.002506562672,-0.000978830228,-0.0034853929,-0.001876907195,-0.0005187537141,-0.002395660909,-0.003073597435,-0.0006075966275,-0.003681194062,-0.003509582614,-9.494156702e-07,-0.003510532029
19.7,0.0005053309159,1.1381178e-05,0.0005167120939,0.0003832334077,-5.983446466e-05,0.0003233989431,0.0003869530714,2.555905325e-05,0.0004125121247,-4.811412079e-05,-0.0004101542608,-0.0004582683816,0.002440216812,-0.0002067312644,0.002233485548,0.0009946190249,-0.0002295794796,0.0007650395454,0.001353937771,-0.0001263972175,0.001227540553,0.0006777889124,-0.0004947038936,0.0001830850189,0.001146976332,-0.0002135160607,0.0009334602709,-9.57210622e-05,-0.0001101580661,-0.0002058791283,0.0006842693789,0.0008884060156,0.001572675394,0.0006579628205,-0.0007626103793,-0.0001046475588,-0.0001177558027,-0.001091496688,-0.001209252491,-0.0006336794405,-7.463984672e-05,-0.0007083192872,-0.0009587863942,-0.0004680051506,-0.001426791545,-0.0007943579858,-0.0002822033337,-0.00107656132,-0.001596212058,-0.0004735938673,-0.002069805925,-0.0006276521056,3.589237874e-05,-0.0005917597269,-0.0007359784495,-0.0004057352574,-0.001141713707,0.0002998966913,-0.000135034636,0.0001648620553,0.0002413275706,0.0004323740871,0.0006737016577,0.0004098127167,7.063672143e-05,0.0004804494382,0.0003747230473,0.0003192060755,0.0006939291228,0.001213650544,-4.838688311e-05,0.001165263661,-0.000102490628,-0.0002517830369,-0.0003542736649,-0.0003711784323,0.0002509768683,-0.0001202015641,-0.0002175124899,-0.0007787297089,-0.0009962421988,-0.00108369367,0.0002130497348,-0.0008706439356,-0.001999747807,-0.0001813518246,-0.002181099632,-0.000787780633,-0.0002295427428,-0.001017323376,-0.002255586734,-0.0002206531601,-0.002476239894,-0.001396320388,-0.0004138372219,-0.00181015761,-0.002451457551,-0.0009568441051,-0.003408301657,-0.001806423031,-0.0005127341192,-0.00231915715,-0.003027066049,-0.0006207906146,-0.003647856664,-0.00345018265,-5.166547794e-06,-0.003455349198
19.8,0.0005070251285,6.098334042e-06,0.0005131234625,0.0003855100647,-6.29416432e-05,0.0003225684215,0.0004044877018,1.981398233e-05,0.0004243016841,-4.643330187e-05,-0.0004192475369,-0.0004656808387,0.002446233586,-0.0002185701414,0.002227663444,0.001006630913,-0.0002374823335,0.0007691485793,0.001377317182,-0.0001288334864,0.001248483695,0.000701783479,-0.000496767763,0.000205015716,0.001170282306,-0.0002148864186,0.0009553958874,-8.210029487e-05,-0.0001128767425,-0.0001949770374,0.0007005071523,0.0008761820841,0.001576689236,0.000692448095,-0.0007699962404,-7.754814543e-05,-0.0001059284557,-0.001095233155,-0.00120116161,-0.0006259132107,-7.807034791e-05,-0.0007039835587,-0.0009553391408,-0.0004707568997,-0.00142609604,-0.00076341467,-0.0002873150493,-0.001050729719,-0.001571446854,-0.0004793608002,-0.002050807655,-0.0005912432124,3.162446024e-05,-0.0005596187521,-0.0007041496366,-0.0004094199332,-0.00111356957,0.0003163349104,-0.000137019871,0.0001793150394,0.0002479789188,0.0004317756136,0.0006797545325,0.0004086510687,7.068520634e-05,0.0004793362751,0.0003794421021,0.000313464633,0.0006929067352,0.001220760017,-5.883292315e-05,0.001161927093,-7.49962758e-05,-0.0002576080791,-0.0003326043549,-0.0003541393931,0.000243296846,-0.000110842547,-0.0001774170068,-0.0007861306913,-0.0009635476981,-0.001062989023,0.0002036995668,-0.0008592894559,-0.001995052655,-0.0001779495168,-0.002173002172,-0.0007656456894,-0.000231762647,-0.0009974083363,-0.002232351117,-0.0002184302132,-0.00245078133,-0.001365293051,-0.0004200791624,-0.001785372213,-0.002395535593,-0.0009324356207,-0.003327971214,-0.001734850455,-0.0005048391894,-0.002239689644,-0.002976629697,-0.0006311714503,-0.003607801148,-0.003387669077,-1.065415726e-05,-0.003398323234
19.9,0.0005092744727,8.480223349e-07,0.0005101224951,0.0003889351587,-6.610960577e-05,0.0003228255529,0.0004223089281,1.421784734e-05,0.0004365267754,-4.377698196e-05,-0.0004283279297,-0.0004721049117,0.002451169791,-0.0002304956045,0.002220674186,0.00101886289,-0.0002455750345,0.0007732878558,0.001400038633,-0.0001315756792,0.001268462954,0.0007255269267,-0.0004989671955,0.0002265597312,0.001192369406,-0.0002163702685,0.0009759991371,-6.844567888e-05,-0.0001157205746,-0.0001841662535,0.0007171718397,0.0008631422111,0.001580314051,0.0007280531725,-0.0007777261253,-4.967295287e-05,-9.055341792e-05,-0.001099992108,-0.001190545526,-0.000617836995,-8.147730898e-05,-0.000699314304,-0.0009503431658,-0.0004732589704,-0.001423602136,-0.0007313947545,-0.0002922657141,-0.001023660469,-0.001545703445,-0.0004852102637,-0.002030913709,-0.0005541085358,2.762792788e-05,-0.0005264806079,-0.0006708820904,-0.0004130878382,-0.001083969929,0.0003327338881,-0.0001391381074,0.0001935957807,0.0002551904484,0.0004307330477,0.0006859234961,0.0004076210694,7.080587743e-05,0.0004784269469,0.000384726195,0.0003076474106,0.0006923736056,0.001228172758,-6.926625267e-05,0.001158906506,-4.711489743e-05,-0.0002634126806,-0.000310527578,-0.0003366761125,0.0002355907804,-0.000101085332,-0.0001366965702,-0.0007928794066,-0.0009295759769,-0.001041473183,0.0001943978879,-0.0008470752952,-0.001988897007,-0.0001744168562,-0.002163313864,-0.0007426881597,-0.0002339561096,-0.0009766442693,-0.002206979605,-0.0002161457529,-0.002423125357,-0.001333194786,-0.0004260005784,-0.001759195365,-0.002339289823,-0.0009055492088,-0.003244839032,-0.001662523791,-0.0004951123912,-0.002157636182,-0.002922739813,-0.0006385345226,-0.003561274336,-0.003322352576,-1.732769182e-05,-0.003339680268
20.0,0.0005120234299,-4.379854621e-06,0.0005076435753,0.0003934995782,-6.934446577e-05,0.0003241551125,0.000440365431,8.754714947e-06,0.0004491201459,-4.007589354e-05,-0.0004374113567,-0.0004774872502,0.002454975478,-0.0002424992647,0.002212476213,0.001031340175,-0.0002538502905,0.0007774898849,0.001422047292,-0.0001346248764,0.001287422416,0.0007489308172,-0.0005013026781,0.0002476281392,0.001213186603,-0.0002179637197,0.000995222883,-5.479839548e-05,-0.0001186868459,-0.0001734852414,0.0007342315373,0.000849294421,0.001583525958,0.0007646086995,-0.0007858021185,-2.119341899e-05,-7.16948954e-05,-0.001105788741,-0.001177483637,-0.0006094915188,-8.485180276e-05,-0.0006943433215,-0.000943877582,-0.0004755250512,-0.001419402633,-0.0006984635445,-0.0002970412981,-0.0009955048426,-0.001519070823,-0.0004911275263,-0.002010198349,-0.0005164100803,2.392014121e-05,-0.0004924899391,-0.0006362975688,-0.0004167222134,-0.001053019782,0.000349020901,-0.0001414017468,0.0002076191542,0.0002629427291,0.0004292034137,0.0006921461427,0.0004067274896,7.097823436e-05,0.000477705724,0.0003905885751,0.0003017548211,0.0006923433962,0.001235883619,-7.965427796e-05,0.001156229341,-1.899011256e-05,-0.0002691619625,-0.000288152075,-0.0003188278764,0.0002278750121,-9.09528643e-05,-9.558477028e-05,-0.0007989341393,-0.0008945189096,-0.001019213719,0.0001851570018,-0.0008340567172,-0.001981373917,-0.0001707797731,-0.00215215369,-0.0007190275278,-0.0002361182259,-0.0009551457536,-0.002179631303,-0.0002138229756,-0.002393454279,-0.001300214438,-0.0004315609928,-0.001731775431,-0.002283150344,-0.0008761978554,-0.0031593482,-0.001589747968,-0.0004836299042,-0.002073377872,-0.002865830056,-0.0006427224614,-0.003508552518,-0.003254564356,-2.506177915e-05,-0.003279626135
20.1,0.0005152090903,-9.594334307e-06,0.000505614756,0.0003991853861,-7.265172315e-05,0.000326533663,0.0004586015492,3.408972847e-06,0.0004620105221,-3.526796062e-05,-0.0004465127883,-0.0004817807489,0.002457603646,-0.0002545725786,0.002203031067,0.001044080154,-0.0002622992017,0.0007817809527,0.001443286586,-0.0001379794956,0.001305307091,0.0007719039641,-0.0005037738598,0.0002681301043,0.00123268462,-0.0002196625265,0.001013022093,-4.120276438e-05,-0.0001217719618,-0.0001629747261,0.0007516446902,0.0008346496794,0.00158629437,0.0008019469423,-0.0007942272086,7.719733716e-06,-4.944917773e-05,-0.0011126147,-0.001162063877,-0.0006009192627,-8.818489375e-05,-0.0006891041564,-0.0009360214074,-0.0004775729488,-0.001413594356,-0.0006647845775,-0.0003016308562,-0.0009664154337,-0.001491638553,-0.0004970985772,-0.001988737131,-0.0004783024365,2.051280987e-05,-0.0004577896267,-0.0006005177439,-0.000420306816,-0.00102082456,0.0003651212958,-0.0001438237755,0.0002212975203,0.0002712056907,0.0004271451496,0.0006983508403,0.0004059707189,7.11800914e-05,0.0004771508103,0.0003970338514,0.0002957867169,0.0006928205683,0.001243879524,-8.996422335e-05,0.001153915301,9.238681257e-06,-0.0002748249739,-0.0002655862926,-0.000300637668,0.0002201670438,-8.047062417e-05,-5.431682709e-05,-0.0008042646256,-0.0008585814526,-0.0009962784232,0.0001759885836,-0.0008202898397,-0.001972583031,-0.0001670621175,-0.002139645148,-0.0006947845581,-0.0002382433362,-0.0009330278943,-0.002150469458,-0.0002114841987,-0.002361953657,-0.001266534337,-0.0004367257905,-0.001703260127,-0.00222747828,-0.0008444637984,-0.003071942078,-0.001516797556,-0.0004705023839,-0.00198729994,-0.002806317553,-0.0006436290393,-0.003449946592,-0.003184655279,-3.369327583e-05,-0.003218348555
20.2,0.0005187599296,-1.480312039e-05,0.0005039568092,0.0004059639979,-7.603630108e-05,0.0003299276968,0.0004769562405,-1.834448987e-06,0.0004751217915,-2.929974786e-05,-0.0004556458893,-0.0004849456371,0.002459009162,-0.0002667067797,0.002192302383,0.001057091064,-0.0002709113761,0.0007861796875,0.001463696675,-0.0001416355465,0.001322061128,0.0007943517555,-0.0005063797435,0.000287972012,0.001250814561,-0.0002214623195,0.001029352242,-2.770697771e-05,-0.0001249714174,-0.0001526783951,0.0007693592288,0.0008192218669,0.001588581096,0.000839903421,-0.0008030068861,3.689653492e-05,-2.394578851e-05,-0.001120438967,-0.001144384756,-0.0005921648796,-9.146777831e-05,-0.0006836326579,-0.0009268538616,-0.0004794238113,-0.001406277673,-0.0006305205465,-0.0003060268377,-0.0009365473841,-0.001463498566,-0.0005031102929,-0.001966608859,-0.0004399337125,1.741124085e-05,-0.0004225224716,-0.0005636661384,-0.0004238262189,-0.0009874923573,0.0003809580039,-0.0001464177938,0.0002345402101,0.0002799376109,0.0004245186212,0.0007044562321,0.0004053458412,7.138777991e-05,0.0004767336211,0.0004040568883,0.0002897425027,0.000693799391,0.001252139113,-0.0001001634511,0.001151975662,3.743624787e-05,-0.0002803753039,-0.000242939056,-0.0002821527999,0.0002124852755,-6.96675244e-05,-1.31272874e-05,-0.0008088532142,-0.0008219805016,-0.0009727370553,0.0001669042483,-0.0008058328069,-0.001962631795,-0.0001632855089,-0.002125917304,-0.0006700816506,-0.0002403253346,-0.0009104069852,-0.002119662596,-0.0002091506437,-0.00232881324,-0.001232332771,-0.0004414657472,-0.001673798518,-0.002172564396,-0.0008104951715,-0.002983059568,-0.001443917981,-0.0004558752388,-0.00189979322,-0.00274460291,-0.0006412050507,-0.00338580796,-0.003112994258,-4.302667027e-05,-0.003156020928
20.3,0.0005225951612,-2.001235561e-05,0.0005025828056,0.0004137950535,-7.950251186e-05,0.0003342925416,0.0004953625571,-6.989835603e-06,0.0004883727215,-2.212793701e-05,-0.0004648227479,-0.0004869506849,0.002459148239,-0.0002788926995,0.002180255539,0.00107037109,-0.0002796750876,0.000790696002,0.001483213594,-0.0001455868534,0.001337626741,0.0008161759167,-0.0005091188569,0.0003070570598,0.001267527496,-0.0002233587479,0.001044168748,-1.436330921e-05,-0.0001282798183,-0.0001426431275,0.0007873126787,0.0008030277512,0.00159034043,0.000878318711,-0.0008121503607,6.61683503e-05,4.652727691e-06,-0.001129209258,-0.001124556531,-0.0005832752925,-9.469187941e-05,-0.0006779671719,-0.0009164545153,-0.0004811014304,-0.001397555946,-0.0005958338029,-0.0003102252336,-0.0009060590365,-0.001434746622,-0.0005091503352,-0.001943896957,-0.0004014465983,1.461403993e-05,-0.0003868325584,-0.0005258698362,-0.0004272659413,-0.0009531357775,0.0003964518449,-0.0001491980127,0.0002472538322,0.0002890852091,0.0004212864804,0.0007103716895,0.0004048423822,7.157629553e-05,0.0004764186777,0.0004116428697,0.0002836213494,0.0006952642192,0.001260633551,-0.0001102197674,0.001150413784,6.54716309e-05,-0.0002857916284,-0.0002203199975,-0.0002634251425,0.0002048487114,-5.857643112e-05,2.775315201e-05,-0.0008126960703,-0.0007849429183,-0.0009486626718,0.0001579158978,-0.000790746774,-0.001951635233,-0.0001594692648,-0.002111104498,-0.0006450423034,-0.000242357919,-0.0008874002224,-0.00208738467,-0.0002068422381,-0.002294226908,-0.001197785233,-0.0004457566446,-0.001643541878,-0.002118630924,-0.0007744990603,-0.002893129984,-0.001371327039,-0.000439927777,-0.001811254816,-0.002681068035,-0.000635464246,-0.003316532281,-0.003039965512,-5.284101485e-05,-0.003092806527
20.4,0.0005266253456,-2.52263664e-05,0.0005013989792,0.0004226266302,-8.305390878e-05,0.0003395727214,0.0005137480935,-1.207047037e-05,0.0005016776232,-1.372049366e-05,-0.0004740538115,-0.0004877743052,0.002457978908,-0.0002911205489,0.002166858359,0.001083908216,-0.0002885775243,0.0007953306915,0.001501769597,-0.0001498252624,0.001351944334,0.0008372750627,-0.0005119894052,0.0003252856575,0.0012827753,-0.000225347541,0.001057427759,-1.227602585e-06,-0.000131690959,-0.0001329185616,0.0008054335524,0.000786086966,0.001591520518,0.000917041164,-0.0008216714346,9.536972934e-05,3.615297322e-05,-0.001138854451,-0.001102701478,-0.000574299212,-9.784894345e-05,-0.0006721481554,-0.0009049031089,-0.000482631684,-0.001387534793,-0.0005608858276,-0.0003142255382,-0.0008751113658,-0.001405482642,-0.0005152068158,-0.001920689457,-0.0003629786682,1.211324546e-05,-0.0003508654228,-0.000487260069,-0.0004306124252,-0.0009178724942,0.0004115227544,-0.0001521790985,0.0002593436559,0.0002985850734,0.0004174139847,0.0007159990581,0.0004044449298,7.1719457e-05,0.0004761643868,0.000419768588,0.0002774224532,0.0006971910412,0.001269328464,-0.0001201017059,0.001149226758,9.321883721e-05,-0.0002910581334,-0.0001978392962,-0.0002445107343,0.0001972766398,-4.723409449e-05,6.810200044e-05,-0.0008158042106,-0.0007477022101,-0.0009241318352,0.0001490357503,-0.0007750960849,-0.001939714083,-0.0001556303562,-0.00209534444,-0.0006197895166,-0.0002443347768,-0.0008641242934,-0.002053813718,-0.0002045774214,-0.002258391139,-0.001163063748,-0.0004495791372,-0.001612642886,-0.002065835037,-0.0007367321136,-0.00280256715,-0.001299215121,-0.0004228717071,-0.001722086828,-0.002616071916,-0.0006264871566,-0.003242559073,-0.002965965077,-6.28973433e-05,-0.00302886242
20.5,0.0005307543912,-3.044737115e-05,0.00050030702,0.0004323967896,-8.669309572e-05,0.0003457036939,0.0005320363387,-1.708848339e-05,0.0005149478553,-4.057319874e-06,-0.0004833480632,-0.000487405383,0.002455462381,-0.0003033797478,0.002152082634,0.001097680854,-0.0002976051132,0.0008000757405,0.001519294613,-0.0001543408428,0.00136495377,0.000857546032,-0.000514989399,0.000342556633,0.00129651235,-0.0002274245388,0.001069087811,1.164177212e-05,-0.0001351979214,-0.0001235561493,0.0008236436817,0.0007684220318,0.001592065714,0.0009559302937,-0.000831588809,0.0001243414847,7.033441574e-05,-0.001149288213,-0.001078953798,-0.0005652861929,-0.0001009311371,-0.0006662173299,-0.0008922790254,-0.0004840420838,-0.001376321109,-0.0005258355734,-0.0003180305363,-0.0008438661096,-0.001375809715,-0.0005212678091,-0.001897077525,-0.00032466149,9.894674518e-06,-0.0003147668155,-0.0004479712769,-0.0004338530411,-0.000881824318,0.0004260915432,-0.0001553758422,0.000270715701,0.0003083660248,0.0004128693695,0.0007212353943,0.0004041344107,7.179013346e-05,0.0004759245441,0.0004284043551,0.0002711452251,0.0006995495802,0.001278186392,-0.0001297788458,0.001148407546,0.0001205581302,-0.0002961647508,-0.0001756066206,-0.000225468796,0.0001897882693,-3.568052664e-05,0.0001077100808,-0.0008182041212,-0.0007104940404,-0.0008992235716,0.0001402761677,-0.0007589474039,-0.001926991985,-0.0001517834424,-0.002078775427,-0.000594443642,-0.0002462497161,-0.0008406933581,-0.002019129484,-0.000202372933,-0.002221502417,-0.001128334857,-0.0004529189457,-0.001581253802,-0.002014273026,-0.0006974903842,-0.002711763411,-0.001227743798,-0.0004049494344,-0.001632693232,-0.002549945334,-0.0006144222981,-0.003164367632,-0.002891397378,-7.294565223e-05,-0.00296434303
20.6,0.0005348823357,-3.567520051e-05,0.0004992071352,0.0004430357369,-9.042161507e-05,0.0003526141218,0.0005501483523,-2.205475117e-05,0.0005280936011,6.869527151e-06,-0.0004927133083,-0.0004858437812,0.00245156459,-0.000315658843,0.002135905747,0.001111658912,-0.0003067438357,0.000804915076,0.001535718142,-0.0001591220788,0.001376596063,0.000876885579,-0.0005181167374,0.0003587688416,0.001308697136,-0.0002295857727,0.001079111363,2.418502476e-05,-0.0001387931667,-0.0001146081419,0.0008418606828,0.0007500584141,0.001591919097,0.0009948596444,-0.0008419255679,0.0001529340764,0.000106953522,-0.001160413441,-0.001053459919,-0.0005562856729,-0.0001039311231,-0.000660216796,-0.0008786606187,-0.0004853614381,-0.001364022057,-0.0004908372489,-0.0003216459585,-0.0008124832075,-0.001345832417,-0.0005273208552,-0.001873153272,-0.000286619022,7.938353864e-06,-0.0002786806682,-0.000408139063,-0.0004369762873,-0.0008451153503,0.0004400815042,-0.0001588027704,0.0002812787337,0.0003183516416,0.0004076242238,0.0007259758654,0.0004038895256,7.176050914e-05,0.0004756500348,0.0004375156378,0.0002647893397,0.0007023049774,0.001287168895,-0.0001392221977,0.001147946698,0.0001473776471,-0.0003011072179,-0.0001537295708,-0.0002063604734,0.0001824023405,-2.395813297e-05,0.0001463864109,-0.0008199378536,-0.0006735514427,-0.0008740177412,0.0001316495712,-0.00074236817,-0.001913592867,-0.0001479410868,-0.002061533953,-0.0005691205315,-0.0002480967683,-0.0008172172998,-0.001983510989,-0.0002002436257,-0.002183754615,-0.001093757594,-0.0004557673587,-0.001549524952,-0.001963984996,-0.0006570996719,-0.002621084668,-0.001157044014,-0.0003864322881,-0.001543476302,-0.002482986546,-0.0005994844576,-0.003082471004,-0.002816672398,-8.273104537e-05,-0.002899403443
20.7,0.0005389079241,-4.090706937e-05,0.0004980008547,0.0004544676496,-9.423996011e-05,0.0003602276895,0.0005680040892,-2.697880104e-05,0.0005410252881,1.905580404e-05,-0.0005021563735,-0.0004831005695,0.002446257154,-0.000327945487,0.002118311667,0.001125804814,-0.0003159794716,0.0008098253423,0.001550970725,-0.0001641560647,0.00138681466,0.0008951918712,-0.0005213692407,0.0003738226305,0.001319293025,-0.000231827658,0.001087465367,3.634170087e-05,-0.000142468641,-0.0001061269402,0.0008599998281,0.0007310245625,0.001591024391,0.001033718079,-0.0008527079333,0.000181010146,0.0001457472077,-0.001172126721,-0.001026379514,-0.0005473464154,-0.0001068421364,-0.0006541885518,-0.0008641246978,-0.0004866196787,-0.001350744377,-0.0004560384814,-0.0003250800204,-0.0007811185018,-0.001315655318,-0.0005333525797,-0.001849007898,-0.000248966304,6.219079149e-06,-0.0002427472248,-0.0003678980598,-0.0004399721558,-0.0008078702156,0.0004534193216,-0.0001624738016,0.00029094552,0.0003284622791,0.0004016537775,0.0007301160566,0.0004036878767,7.160232819e-05,0.0004752902049,0.0004470637973,0.0002583546912,0.0007054184885,0.001296237705,-0.0001484046064,0.001147833099,0.0001735748443,-0.0003058869465,-0.0001323121023,-0.0001872477686,0.0001751367815,-1.21109871e-05,0.0001839617595,-0.0008210624837,-0.0006371007242,-0.000848593691,0.0001231686128,-0.0007254250782,-0.001899639391,-0.0001441141565,-0.002043753548,-0.0005439306276,-0.0002498702781,-0.0007938009057,-0.001947134966,-0.000198202335,-0.002145337301,-0.00105948262,-0.0004581218542,-0.001517604474,-0.001914960955,-0.0006159064866,-0.002530867442,-0.00108721608,-0.0003676182196,-0.001454834299,-0.002415460974,-0.0005819486427,-0.002997409616,-0.002742203524,-9.199917381e-05,-0.002834202698
