Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.5,0.002187420077,-0.0006528149455,0.001534605132,0.0001022809975,-0.0003007759352,-0.0001984949377,0.001828593295,-0.0005411867733,0.001287406522,0.0006605095899,-0.0005765926887,8.391690121e-05,0.001230034505,-0.001225252758,4.781746903e-06,0.0003787056686,-0.0001503746179,0.0002283310508,-0.0001587694845,-0.0003136076585,-0.0004723771429,0.0006660846108,-0.0004995624511,0.0001665221597,0.001535827965,-0.001326066123,0.0002097618417,0.001642911128,-0.0007605960523,0.0008823150752,0.002656709029,-0.001022093802,0.001634615227,-0.001361379279,-0.0003326930496,-0.001694072329,-9.205360743e-05,-0.0002843509546,-0.000376404562,-0.0004067285288,0.0003907329909,-1.599553788e-05,-0.0003340863233,0.0001140058286,-0.0002200804947,-0.0002570167836,-0.0002989708733,-0.0005559876568,-0.0005963498854,-0.0007606550825,-0.001357004968,-0.0007670513844,-9.442971231e-06,-0.0007764943557,-0.0008209003675,0.0003519282249,-0.0004689721425,0.00117679906,-0.0004959686261,0.0006808304341,-9.085889324e-05,-0.0007545416587,-0.0008454005519,0.001622665296,-0.0009779838655,0.0006446814308,0.003841130522,-0.001210587848,0.002630542674,0.003608113765,-0.001724240528,0.001883873238,0.0003610943567,-0.0008857385691,-0.0005246442124,-0.0004935116961,-0.0002026490354,-0.0006961607315,-0.002017618236,-0.0008776272215,-0.002895245457,0.0004572573946,-0.000760147511,-0.0003028901164,0.001065945106,-0.0005555926942,0.000510352412,0.002766695679,-0.001218175413,0.001548520266,0.0006715291674,-0.0004278558105,0.0002436733569,0.0009403831325,-0.0009033640501,3.701908237e-05,0.0001196124288,0.0003014499252,0.000421062354,-0.001579217319,0.0005627914279,-0.001016425891,-0.001386139159,-4.215928352e-05,-0.001428298443,0.0001279533159,-0.0002878220429,-0.000159868727
29.6,0.002178525507,-0.0006543141874,0.00152421132,9.675017574e-05,-0.0002946921913,-0.0001979420155,0.001821368922,-0.0005407306806,0.001280638242,0.0006460960186,-0.0005755598947,7.053612395e-05,0.001239314113,-0.001234413114,4.900998697e-06,0.0003706510036,-0.0001502190302,0.0002204319734,-0.0001444645379,-0.0003188278877,-0.0004632924256,0.0006829901467,-0.0005042312504,0.0001787588963,0.001548173722,-0.00133206149,0.0002161122319,0.001654667711,-0.0007624534129,0.000892214298,0.002655552539,-0.001024975053,0.001630577486,-0.001353684327,-0.0003291336252,-0.001682817952,-7.961655273e-05,-0.0002878567744,-0.0003674733272,-0.0003955044152,0.000394009517,-1.494898172e-06,-0.0003058166806,0.0001045431381,-0.0002012735425,-0.0002510751653,-0.0003007140175,-0.0005517891828,-0.0005958226538,-0.0007635879489,-0.001359410603,-0.0007592858641,-1.266462296e-05,-0.000771950487,-0.0008299014772,0.000356344797,-0.0004735566803,0.001172100664,-0.0004928261593,0.0006792745051,-0.0001101794146,-0.0007502217862,-0.0008604012008,0.001608865826,-0.0009760128291,0.0006328529973,0.003841107958,-0.001213437923,0.002627670035,0.00359486247,-0.001732903571,0.001861958898,0.0003558319265,-0.0008834147954,-0.0005275828689,-0.0004950116232,-0.0002027411066,-0.0006977527298,-0.001973586571,-0.0009128141026,-0.002886400674,0.0004649896621,-0.0007630709717,-0.0002980813096,0.001068565308,-0.0005571402022,0.0005114251057,0.002758228793,-0.001220753039,0.001537475754,0.0006746515919,-0.0004327949149,0.000241856677,0.0009349152991,-0.0009012988488,3.36164503e-05,0.0001354702526,0.0003003166826,0.0004357869352,-0.001574162657,0.0005580768326,-0.001016085824,-0.001387555526,-4.379000433e-05,-0.00143134553,0.0001343595406,-0.0002984277275,-0.0001640681869
29.7,0.00216980216,-0.0006558116588,0.001513990501,8.970582006e-05,-0.0002879460337,-0.0001982402136,0.001813592486,-0.0005400001066,0.001273592379,0.0006301448353,-0.00057386462,5.628021525e-05,0.001247468366,-0.001242620563,4.84780286e-06,0.000360818998,-0.0001499086121,0.0002109103859,-0.0001308802405,-0.0003240821057,-0.0004549623463,0.0006985988649,-0.0005089208481,0.0001896780168,0.001560034617,-0.001337676916,0.0002223577008,0.00166595708,-0.0007642088072,0.0009017482724,0.002653558751,-0.001027365897,0.001626192854,-0.001347024439,-0.0003252543276,-0.001672278767,-7.044438418e-05,-0.0002901833789,-0.0003606277631,-0.0003861529247,0.0003976076648,1.145474007e-05,-0.0002793571267,9.579039781e-05,-0.0001835667289,-0.0002466209724,-0.0003023583142,-0.0005489792866,-0.0005972919671,-0.0007659842124,-0.001363276179,-0.0007520638457,-1.586494886e-05,-0.0007679287946,-0.0008404037548,0.0003607922075,-0.0004796115473,0.001166572622,-0.0004894774884,0.0006770951339,-0.0001300378616,-0.0007457310035,-0.0008757688651,0.001594258016,-0.000973974081,0.000620283935,0.00384011527,-0.00121577374,0.002624341531,0.003581704595,-0.001741300388,0.001840404206,0.0003482242876,-0.0008796780877,-0.0005314538,-0.0004974872427,-0.0002025276083,-0.000700014851,-0.001929808122,-0.0009475771834,-0.002877385305,0.0004702056008,-0.000764927324,-0.0002947217232,0.001069165195,-0.000558652163,0.0005105130318,0.00274574057,-0.001221893741,0.001523846829,0.0006743935395,-0.0004373174024,0.000237076137,0.0009264250769,-0.0008989770474,2.744802952e-05,0.0001501218862,0.0002992133794,0.0004493352656,-0.001571005378,0.0005540107654,-0.001016994613,-0.001390931515,-4.472194047e-05,-0.001435653456,0.0001390192811,-0.0003088476151,-0.0001698283339
29.8,0.002161325732,-0.0006573460611,0.001503979671,8.129096949e-05,-0.0002806049178,-0.0001993139483,0.001805355092,-0.0005390175891,0.001266337502,0.0006127963993,-0.0005715473773,4.124902205e-05,0.001254541922,-0.001249903892,4.63803078e-06,0.0003493123644,-0.000149473964,0.0001998384005,-0.000117972364,-0.000329381487,-0.000447353851,0.0007129166516,-0.0005136334752,0.0001992831763,0.001571475986,-0.001342935301,0.0002285406856,0.001676829009,-0.0007658858423,0.0009109431671,0.002650875364,-0.001029324887,0.001621550477,-0.00134129693,-0.0003211279539,-0.001662424884,-6.424299773e-05,-0.0002913968192,-0.0003556398169,-0.0003785378538,0.0004015303696,2.299251573e-05,-0.0002547475345,8.786572569e-05,-0.0001668818088,-0.0002436104363,-0.0003039360032,-0.0005475464395,-0.0006007055643,-0.0007678596438,-0.001368565208,-0.0007454348726,-1.903798647e-05,-0.000764472859,-0.0008523407418,0.0003652247746,-0.0004871159672,0.001160314283,-0.0004859575923,0.0006743566904,-0.000150266972,-0.0007411126957,-0.0008913796676,0.001578996186,-0.0009718820164,0.00060711417,0.003838241171,-0.001217616244,0.002620624928,0.003568761494,-0.001749438721,0.001819322773,0.0003384443351,-0.0008746235929,-0.0005361792578,-0.0005008157144,-0.0002020422457,-0.0007028579602,-0.001886499593,-0.0009816852313,-0.002868184824,0.0004729699422,-0.0007657306693,-0.0002927607271,0.001067763822,-0.0005601647052,0.0005075991167,0.002729252267,-0.001221571412,0.001507680854,0.0006708197599,-0.0004414631084,0.0002293566515,0.0009149493309,-0.0008964057032,1.854362773e-05,0.0001635255189,0.0002981245873,0.0004616501062,-0.001569656488,0.0005505788466,-0.001019077641,-0.00139621965,-4.495424431e-05,-0.001441173894,0.0001420219677,-0.00031913199,-0.0001771100224
29.9,0.002153168828,-0.0006589523846,0.001494216443,7.165240561e-05,-0.0002727395854,-0.0002010871798,0.001796747091,-0.0005378066763,0.001258940415,0.0005942003698,-0.0005686512271,2.554914277e-05,0.001260586351,-0.0012562942,4.292150528e-06,0.000336241082,-0.0001489445302,0.0001872965518,-0.0001056960841,-0.0003347357372,-0.0004404318213,0.0007259527022,-0.0005183698518,0.0002075828504,0.001582559816,-0.001347860349,0.0002346994667,0.001687331472,-0.0007675070012,0.0009198244709,0.002647646637,-0.001030909879,0.001616736758,-0.001336400388,-0.0003168284956,-0.001653228884,-6.069808195e-05,-0.0002915829903,-0.0003522810723,-0.0003725201587,0.000405771484,3.325132524e-05,-0.0002320246056,8.08761981e-05,-0.0001511484075,-0.0002419947489,-0.0003054775221,-0.000547472271,-0.0006060045134,-0.0007692298509,-0.001375234364,-0.0007394468741,-2.217682879e-05,-0.0007616237029,-0.0008656433995,0.0003695971023,-0.0004960462972,0.001153424436,-0.0004823010351,0.0006711234009,-0.0001707046859,-0.0007364102552,-0.0009071149411,0.001563230064,-0.0009697473472,0.0005934827167,0.003835577107,-0.001218987842,0.002616589265,0.003556145794,-0.001757326904,0.00179881889,0.0003266775102,-0.0008683580881,-0.0005416805779,-0.0005048674625,-0.0002013228556,-0.0007061903182,-0.001843902578,-0.001014904476,-0.002858807054,0.0004733712982,-0.0007655090796,-0.0002921377814,0.001064385628,-0.0005617102459,0.0005026753826,0.002708823463,-0.001219783819,0.001489039645,0.0006640114143,-0.000445274622,0.0002187367923,0.0009005416668,-0.0008935945632,6.947103603e-06,0.000175642502,0.0002970371728,0.0004726796748,-0.001570014108,0.0005477614482,-0.00102225266,-0.00140336326,-4.449089348e-05,-0.001447854154,0.0001434611262,-0.0003293220669,-0.0001858609407
30.0,0.002145399492,-0.0006606615161,0.001484737976,6.093756193e-05,-0.0002644233591,-0.0002034857972,0.001787856797,-0.0005363917986,0.001251464998,0.0005745129422,-0.0005652215078,9.291434433e-06,0.001265658248,-0.00126182475,3.83349826e-06,0.0003217204331,-0.0001483484484,0.0001733719847,-9.400779514e-05,-0.0003401530882,-0.0004341608833,0.0007377186448,-0.0005231294133,0.0002145892315,0.001593343143,-0.00135247643,0.0002408667124,0.001697508544,-0.000769093319,0.0009284152246,0.002644010695,-0.001032177298,0.001611833396,-0.001332238809,-0.0003124282259,-0.001644667034,-5.948536182e-05,-0.0002908434983,-0.0003503288602,-0.0003679617124,0.0004103157639,4.235405149e-05,-0.0002112219742,7.491497481e-05,-0.0001363069994,-0.0002417225946,-0.0003070103483,-0.0005487329429,-0.0006131251644,-0.000770109263,-0.001383234427,-0.0007341458719,-2.52738419e-05,-0.0007594197138,-0.000880241394,0.0003738649926,-0.0005063764014,0.001145999645,-0.0004785416179,0.0006674580273,-0.0001911967392,-0.0007316666249,-0.000922863364,0.001547103037,-0.0009675780267,0.0005795250105,0.003832214922,-0.001219912043,0.002612302878,0.003543958674,-0.001764973999,0.001778984675,0.0003131170651,-0.0008609974822,-0.0005478804171,-0.0005095094989,-0.000200410574,-0.0007099200728,-0.001802281298,-0.001047001076,-0.002849282374,0.000471517225,-0.0007643042208,-0.0002927869958,0.001059059645,-0.0005633177432,0.0004957419019,0.002684551441,-0.001216555592,0.001467995848,0.0006540615443,-0.0004487942038,0.0002052673405,0.0008832702144,-0.000890557848,-7.287633595e-06,0.0001864370126,0.0002959402945,0.0004823773071,-0.001571965655,0.0005455342905,-0.001026431364,-0.001412297777,-4.33411148e-05,-0.001455638892,0.0001434313448,-0.0003394468173,-0.0001960154725
30.1,0.002138079556,-0.0006624999444,0.001475579612,4.929110528e-05,-0.0002557313599,-0.0002064402546,0.001778769112,-0.0005347981443,0.001243970968,0.0005538936595,-0.000561305512,-7.411852464e-06,0.001269817205,-0.001266530743,3.286461562e-06,0.0003058689309,-0.0001477124231,0.0001581565078,-8.286699566e-05,-0.0003456402473,-0.000428507243,0.0007482276482,-0.000527910542,0.0002203171061,0.001603876638,-0.001356808277,0.0002470683612,0.001707398315,-0.0007706640121,0.0009367343027,0.002640096897,-0.001033181319,0.001606915578,-0.001328725339,-0.0003079951491,-0.001636720488,-6.028183323e-05,-0.0002892916938,-0.0003495735271,-0.0003647290234,0.0004151387903,5.040976688e-05,-0.0001923704992,7.005871295e-05,-0.0001223117862,-0.0002427430612,-0.0003085579598,-0.000551301021,-0.0006220015388,-0.0007705104907,-0.00139251203,-0.0007295763552,-2.832093645e-05,-0.0007578972917,-0.0008960651075,0.0003779863682,-0.0005180787393,0.001138132529,-0.0004747119464,0.0006634205827,-0.000211599187,-0.0007269236773,-0.0009385228643,0.001530750519,-0.0009653800546,0.0005653704648,0.003828244715,-0.001220413044,0.002607831671,0.003532287731,-0.001772389961,0.00175989777,0.0002979592494,-0.0008526646625,-0.0005547054131,-0.0005146093413,-0.0001993489019,-0.0007139582432,-0.001761913688,-0.001077748483,-0.002839662171,0.0004675281414,-0.0007621703352,-0.0002946421938,0.001051818958,-0.0005650131478,0.0004868058099,0.002656569588,-0.001211940218,0.001444629371,0.0006410710965,-0.0004520611128,0.0001890099837,0.000863215777,-0.00088731587,-2.410009291e-05,0.0001958756324,0.0002948250518,0.0004907006842,-0.001575390578,0.0005438689586,-0.001031521619,-0.001422951919,-4.151968044e-05,-0.0014644716,0.0001420252208,-0.0003495205285,-0.0002074953077
30.2,0.002131263435,-0.0006644895797,0.001466773855,3.68521121e-05,-0.0002467396206,-0.0002098875085,0.00176956456,-0.0005330514646,0.001236513095,0.0005325024018,-0.0005569521105,-2.444970862e-05,0.001273124229,-0.001270449034,2.675194511e-06,0.0002888067025,-0.000147061529,0.0001417451735,-7.22375737e-05,-0.0003512022555,-0.0004234398292,0.0007574940482,-0.0005327107353,0.0002247833129,0.001614204089,-0.001360880583,0.0002533235066,0.001717031735,-0.00077223613,0.0009447956053,0.002636024401,-0.001033973011,0.00160205139,-0.00132578452,-0.0003035911366,-0.001629375657,-6.277568674e-05,-0.0002870487091,-0.0003498243958,-0.0003626956143,0.0004202070464,5.75114321e-05,-0.0001754974155,6.636572728e-05,-0.0001091316882,-0.000245008005,-0.0003101390084,-0.0005551470135,-0.0006325668976,-0.0007704441376,-0.001403011035,-0.0007257814087,-3.130979909e-05,-0.0007570912078,-0.0009130470065,0.0003819221389,-0.0005311248676,0.001129910572,-0.0004708430634,0.0006590675089,-0.0002317802562,-0.0007222216517,-0.0009540019079,0.001514298986,-0.0009631582282,0.0005511407583,0.003823753587,-0.0012205153,0.002603238288,0.003521205933,-0.00177958584,0.001741620093,0.0002813996892,-0.0008434880172,-0.000562088328,-0.0005200381579,-0.0001981827557,-0.0007182209136,-0.001723077458,-0.001106937814,-0.002830015272,0.0004615324912,-0.0007591727453,-0.0002976402541,0.001042701369,-0.0005668199271,0.0004758814422,0.002625045394,-0.001206020224,0.00141902517,0.0006251466502,-0.0004551096174,0.0001700370328,0.0008404716924,-0.0008838967919,-4.342509945e-05,0.0002039273384,0.0002936841226,0.000497611461,-0.001580162889,0.0005427335417,-0.001037429347,-0.001435247958,-3.904704002e-05,-0.001474294998,0.0001393313029,-0.0003595414127,-0.0002202101098
30.3,0.00212499797,-0.000666647649,0.001458350321,2.375264752e-05,-0.0002375240706,-0.0002137714231,0.001760319089,-0.0005311777836,0.001229141306,0.0005104971197,-0.0005522113392,-4.171421951e-05,0.001275641096,-0.001273617798,2.023298325e-06,0.0002706547861,-0.0001464189723,0.0001242358138,-6.208794195e-05,-0.0003568423207,-0.0004189302627,0.0007655338889,-0.0005375267311,0.0002280071578,0.001624363173,-0.001364717612,0.000259645561,0.001726433,-0.0007738243442,0.0009526086558,0.002631902603,-0.001034599623,0.00159730298,-0.001323352707,-0.0002992707703,-0.001622623478,-6.667307246e-05,-0.0002842391355,-0.0003509122079,-0.0003617421125,0.000425478327,6.373621456e-05,-0.0001606233161,6.387495886e-05,-9.674835726e-05,-0.0002484729834,-0.000311766709,-0.0005602396924,-0.0006447536336,-0.0007699188547,-0.001414672488,-0.0007228016717,-3.423198627e-05,-0.0007570336579,-0.0009311213306,0.0003856371936,-0.0005454841371,0.001121415798,-0.0004669641907,0.0006544516074,-0.0002516211207,-0.0007175987799,-0.0009692199006,0.00149786607,-0.0009609169008,0.0005369491691,0.003818825561,-0.001220243134,0.002598582427,0.003510771811,-0.001786574005,0.001724197806,0.0002636315534,-0.0008336004175,-0.0005699688641,-0.0005256720695,-0.000196957516,-0.0007226295854,-0.001686035175,-0.001134387556,-0.002820422731,0.0004536649144,-0.0007553860693,-0.0003017211549,0.001031751658,-0.0005687593377,0.0004629923203,0.002590178423,-0.001198905271,0.001391273152,0.0006064003733,-0.0004579677417,0.0001484326316,0.0008151455807,-0.0008803384102,-6.519282954e-05,0.0002105642596,0.0002925116241,0.0005030758837,-0.001586152787,0.00054209356,-0.001044059227,-0.001449100647,-3.594926494e-05,-0.001485049912,0.0001354336581,-0.0003694914292,-0.0002340577711
30.4,0.002119323463,-0.0006689866427,0.00145033682,1.011787998e-05,-0.0002281594493,-0.0002180415693,0.001751104656,-0.0005292031121,0.001221901543,0.0004880324575,-0.0005471340043,-5.910154684e-05,0.001277430571,-0.001276076249,1.354321405e-06,0.0002515353475,-0.0001458059328,0.0001057294147,-5.239000063e-05,-0.0003625617598,-0.0004149517605,0.0007723663174,-0.0005423546765,0.0002300116409,0.001634387233,-0.001368342951,0.0002660442813,0.001735621201,-0.0007754409188,0.0009601802819,0.002627833084,-0.001035104154,0.00159272893,-0.001321377405,-0.000295080602,-0.001616458007,-7.170138259e-05,-0.0002809864079,-0.0003526877905,-0.0003617543317,0.0004309025903,6.914825854e-05,-0.0001477574322,6.260569906e-05,-8.515173311e-05,-0.0002530964509,-0.0003134485019,-0.0005665449528,-0.0006584914829,-0.0007689414398,-0.001427432923,-0.0007206728743,-3.707889831e-05,-0.0007577517726,-0.0009502220102,0.0003891016113,-0.0005611203989,0.001112725082,-0.0004631024408,0.0006496226409,-0.0002710157986,-0.0007130909811,-0.0009841067797,0.001481561383,-0.0009586606544,0.0005229007284,0.003813542188,-0.001219620419,0.002593921769,0.003501030464,-0.00179336838,0.001707662083,0.0002448451156,-0.0008231381333,-0.0005782930177,-0.0005313915151,-0.0001957181129,-0.0007271096281,-0.001651021572,-0.001159949956,-0.002810971528,0.0004440672685,-0.0007508923921,-0.0003068251236,0.001019024649,-0.0005708500976,0.0004481745511,0.002552198176,-0.001190728421,0.001361469756,0.0005849516085,-0.000460656618,0.0001242949905,0.0007873619716,-0.0008766895646,-8.932759293e-05,0.0002157630985,0.0002913031511,0.0005070662496,-0.001593227177,0.000541913056,-0.001051314121,-0.001464415355,-3.225780019e-05,-0.001496673155,0.0001304127886,-0.0003793371869,-0.0002489243983
30.5,0.002114275331,-0.0006715143947,0.001442760936,-3.933053642e-06,-0.0002187183052,-0.0002226513588,0.001741990076,-0.0005271533031,0.001214836773,0.0004652588437,-0.0005417713511,-7.651250741e-05,0.001278556881,-0.001277864507,6.923733279e-07,0.0002315722575,-0.0001452415319,8.633072558e-05,-4.311752722e-05,-0.0003683601176,-0.0004114776448,0.0007780152567,-0.0005471903655,0.0002308248912,0.00164430714,-0.001371779379,0.0002725277612,0.001744612204,-0.0007770958009,0.0009675164028,0.002623911693,-0.001035525197,0.001588386496,-0.001319816883,-0.000291058513,-0.001610875396,-7.761069301e-05,-0.0002774084123,-0.0003550191053,-0.0003626208742,0.0004364232673,7.380239315e-05,-0.0001368930982,6.255806438e-05,-7.433503384e-05,-0.0002588378425,-0.0003151861133,-0.0005740239559,-0.0006737050271,-0.0007675169202,-0.001441221947,-0.0007194228223,-3.984172817e-05,-0.0007592645505,-0.000970279911,0.0003922918023,-0.0005779881086,0.001103910545,-0.000459282389,0.0006446281562,-0.0002898707904,-0.0007087314587,-0.0009986022491,0.001465487305,-0.000956394748,0.0005090925573,0.003807982994,-0.001218670384,0.00258931261,0.003492014614,-0.00179998477,0.001692029844,0.0002252277591,-0.0008122394544,-0.0005870116952,-0.0005370797459,-0.0001945082828,-0.0007315880287,-0.001618234782,-0.001183513176,-0.002801747958,0.0004328906737,-0.0007457797989,-0.0003128891252,0.001004587636,-0.0005731074089,0.0004314802266,0.002511360875,-0.0011816409,0.001329719975,0.000560928681,-0.0004631902204,9.773846063e-05,0.0007572643255,-0.0008730107798,-0.0001157464543,0.0002195067067,0.0002900557571,0.0005095624638,-0.001601249658,0.0005421557019,-0.001059093956,-0.001481086572,-2.800903001e-05,-0.001509095602,0.0001243467697,-0.0003890314114,-0.0002646846417
30.6,0.002109885512,-0.0006742343984,0.001435651113,-1.828655943e-05,-0.0002092702221,-0.0002275567816,0.001733041524,-0.0005250540843,0.00120798744,0.0004423214174,-0.0005361747766,-9.385335927e-05,0.001279085733,-0.001279023581,6.215213603e-08,0.0002108912875,-0.0001447428361,6.614845145e-05,-3.424480424e-05,-0.0003742354061,-0.0004084802104,0.0007825106753,-0.0005520294701,0.0002304812052,0.001654152409,-0.001375048777,0.0002791036323,0.001753419747,-0.0007787967401,0.0009746230073,0.002620229518,-0.001035896928,0.00158433259,-0.001318641151,-0.0002872330033,-0.001605874155,-8.417560281e-05,-0.0002736138687,-0.0003577894715,-0.0003642319497,0.0004419788866,7.77469369e-05,-0.0001280053015,6.3714127e-05,-6.429117446e-05,-0.0002656556566,-0.0003169760593,-0.000582631716,-0.0006903118686,-0.0007656485448,-0.001455960413,-0.0007190691219,-4.25115389e-05,-0.0007615806608,-0.000991220981,0.0003951911254,-0.0005960298557,0.001095039647,-0.0004555256117,0.000639514035,-0.0003081049182,-0.0007045502416,-0.00101265516,0.001449739206,-0.000954125327,0.0004956138791,0.003802225217,-0.001217415595,0.002584809622,0.003483745157,-0.001806441295,0.001677303862,0.0002049635732,-0.0008010431516,-0.0005960795784,-0.0005426219602,-0.0001933700925,-0.0007359920527,-0.001587831327,-0.001205000231,-0.002792831558,0.0004202966205,-0.0007401414785,-0.000319844858,0.0009885211506,-0.0005755416642,0.0004129794864,0.002467944398,-0.001171805738,0.00129613866,0.0005344696787,-0.0004655752825,6.889439626e-05,0.0007250153092,-0.0008693737884,-0.0001443584792,0.0002217852408,0.0002887677463,0.0005105529871,-0.001610081127,0.0005427860453,-0.001067295081,-0.001498997695,-2.32436991e-05,-0.001522241394,0.0001173115844,-0.0003985145869,-0.0002812030025
