Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.2,0.00173139134,-0.001991524159,-0.0002601328194,0.002032831367,-0.001297705942,0.0007351254251,0.0009410753949,-0.0005810655401,0.0003600098548,0.0001715189474,-0.0007398455966,-0.0005683266491,-0.000182006753,-0.0001553775105,-0.0003373842635,0.0003487976815,-0.0005090837949,-0.0001602861134,-0.0008183905622,0.0001994692437,-0.0006189213185,-0.0001601364353,-0.0006134833554,-0.0007736197907,-0.0008092703631,0.0003370138219,-0.0004722565412,-0.0001404301999,0.0001585660118,1.813581184e-05,-0.000793899973,0.000218094275,-0.000575805698,0.002042925244,-0.001866812752,0.0001761124915,0.001570842551,-0.001584060025,-1.32174743e-05,0.001793928509,-0.002143628108,-0.0003496995983,0.002579909062,-0.001822211639,0.0007576974223,0.003753150805,-0.002038392777,0.001714758028,0.005043614102,-0.002664792422,0.00237882168,0.002081017506,-0.001030506376,0.001050511131,0.001271475457,-0.001281349925,-9.874468158e-06,0.000339812587,7.374346599e-06,0.0003471869336,0.0001348994169,3.242408057e-05,0.0001673234974,0.001699949476,-0.0009874210898,0.0007125283866,0.002440648923,-0.001199713154,0.001240935768,0.002667680563,-0.002230652901,0.0004370276622,0.002455001477,-0.001989761564,0.0004652399124,0.001394974916,-0.001365957529,2.901738709e-05,0.002453602702,-0.001725127403,0.0007284752985,0.002356519252,-0.001396465455,0.0009600537974,0.002885871919,-0.001362427295,0.001523444625,0.002185793854,-0.0008455532465,0.001340240607,0.001779303098,-0.001007617429,0.000771685669,0.002207579771,-0.001385206666,0.0008223731056,0.0003315467385,-0.0005635392756,-0.0002319925371,0.0005770502286,-0.00115542303,-0.000578372801,0.001061965231,-0.0007830328287,0.0002789324019,0.001836748897,-0.0008757986266,0.0009609502706
19.3,0.001735706312,-0.001996608674,-0.000260902362,0.002026397161,-0.001291517574,0.0007348795868,0.0009441555653,-0.0005811717326,0.0003629838327,0.0001662749251,-0.0007339648556,-0.0005676899305,-0.0001767554068,-0.0001524810639,-0.0003292364706,0.0003445342053,-0.0005083359072,-0.0001638017019,-0.0008159214452,0.0001953067147,-0.0006206147305,-0.0001519919748,-0.000618822154,-0.0007708141288,-0.0008046652506,0.0003346340426,-0.000470031208,-0.0001356357976,0.0001602499986,2.461420094e-05,-0.0007996284562,0.0002246010398,-0.0005750274165,0.002061196361,-0.001865563202,0.000195633159,0.001591838636,-0.001582399532,9.439103711e-06,0.001791142663,-0.002132626667,-0.0003414840034,0.002575328378,-0.00181384018,0.0007614881985,0.003729657212,-0.002036565113,0.001693092099,0.00503657277,-0.002661335063,0.002375237707,0.002059995989,-0.001034854864,0.001025141125,0.001273246504,-0.001287592679,-1.434617471e-05,0.0003506200694,6.53274259e-06,0.0003571528119,0.0001283675367,3.776301088e-05,0.0001661305476,0.001700983691,-0.0009844110399,0.0007165726513,0.002439932312,-0.0011988337,0.001241098611,0.002682569766,-0.002238945946,0.0004436238204,0.002450253667,-0.00198641545,0.0004638382169,0.00139518578,-0.001365386532,2.979924791e-05,0.00249964004,-0.001744863091,0.0007547769491,0.002362775005,-0.001389769954,0.0009730050515,0.002862379878,-0.001357995063,0.001504384815,0.00217270232,-0.0008413199601,0.00133138236,0.001756716922,-0.001007115221,0.0007496017012,0.002204858591,-0.001388770821,0.0008160877708,0.0003359190009,-0.0005674780689,-0.000231559068,0.0005718650698,-0.001155933916,-0.0005840688462,0.001059709053,-0.0007834932881,0.0002762157647,0.001841490742,-0.0008813596512,0.0009601310908
19.4,0.001739727571,-0.002001163659,-0.0002614360877,0.002019482838,-0.0012848012,0.0007346816377,0.0009467522815,-0.0005807390528,0.0003660132286,0.0001609084154,-0.0007278269124,-0.000566918497,-0.0001719554882,-0.0001487874866,-0.0003207429748,0.0003389167375,-0.0005072166358,-0.0001682998983,-0.000814573278,0.0001915577731,-0.0006230155049,-0.0001453666497,-0.0006238382052,-0.0007692048549,-0.0008002920552,0.0003324044855,-0.0004678875697,-0.0001314700704,0.0001622138313,3.074376092e-05,-0.0008069082744,0.0002319434787,-0.0005749647957,0.002079876143,-0.001864087958,0.0002157881849,0.001612028021,-0.001579704631,3.232338984e-05,0.001788378444,-0.002121134478,-0.0003327560345,0.002570317657,-0.001805296742,0.000765020915,0.003702958814,-0.002033791583,0.001669167232,0.005025531781,-0.00265694751,0.002368584271,0.002035736694,-0.00103784447,0.0009978922239,0.001272079705,-0.001292717994,-2.063828897e-05,0.0003606336601,5.808508105e-06,0.0003664421682,0.0001213120804,4.317999962e-05,0.00016449208,0.001701393578,-0.000981129589,0.0007202639891,0.002438321074,-0.001197544714,0.001240776359,0.002697447592,-0.002246874925,0.0004505726671,0.002444214209,-0.001982841662,0.0004613725473,0.001394410439,-0.001364219892,3.019054657e-05,0.002543830709,-0.001766060314,0.0007777703949,0.002367300536,-0.001381192659,0.000986107877,0.002837082109,-0.001353039973,0.001484042136,0.002157445721,-0.0008361514933,0.001321294227,0.001732518152,-0.001006053344,0.0007264648079,0.002200229644,-0.001391561553,0.0008086680909,0.0003393952665,-0.0005716290368,-0.0002322337702,0.0005655999915,-0.0011560519,-0.0005904519088,0.001056843878,-0.0007835154284,0.0002733284497,0.001845730775,-0.0008862380827,0.0009594926924
19.5,0.001743496308,-0.002005206108,-0.0002617098001,0.002012112897,-0.001277579319,0.0007345335784,0.0009488276148,-0.0005797941535,0.0003690334612,0.0001553877713,-0.0007214562772,-0.0005660685058,-0.0001676430894,-0.000144294581,-0.0003119376704,0.0003319764377,-0.0005057254515,-0.0001737490138,-0.0008143159701,0.0001882401634,-0.0006260758067,-0.0001402386779,-0.0006285074369,-0.0007687461148,-0.0007961490597,0.00033035187,-0.0004657971897,-0.0001278857883,0.0001644478619,3.656207365e-05,-0.000815655095,0.000240083119,-0.0005755719761,0.00209892214,-0.001862354027,0.0002365681129,0.001631339294,-0.001575928821,5.541047329e-05,0.001785702424,-0.002109185616,-0.0003234831919,0.002565012416,-0.001796608899,0.0007684035164,0.003673213178,-0.002030070199,0.001643142979,0.005010565237,-0.002651595965,0.002358969272,0.002008341343,-0.001039410827,0.0009689305161,0.001268103158,-0.001296714657,-2.861149854e-05,0.000369837689,5.200273807e-06,0.0003750379628,0.0001137742195,4.86356355e-05,0.000162409855,0.00170122043,-0.00097762384,0.0007235965904,0.002435832152,-0.001195868102,0.00123996405,0.002712305111,-0.002254450548,0.000457854563,0.002436907098,-0.001979051868,0.0004578552299,0.001392721562,-0.001362440158,3.028140415e-05,0.002585934208,-0.00178846104,0.000797473168,0.002370236,-0.001370810797,0.0009994252035,0.002810149713,-0.00134760478,0.001462544933,0.002140235682,-0.0008301710889,0.001310064593,0.00170687823,-0.001004415949,0.0007024622814,0.002193667832,-0.001393576814,0.0008000910179,0.000342037583,-0.0005759604005,-0.0002339228175,0.0005583924475,-0.001155798498,-0.0005974060508,0.001053454153,-0.0007831028931,0.0002703512595,0.001849547342,-0.0008904476493,0.0009590996926
19.6,0.001747061207,-0.002008756961,-0.0002616957538,0.002004312783,-0.001269878792,0.0007344339914,0.000950345583,-0.0005783674587,0.0003719781242,0.0001496758151,-0.0007148780164,-0.0005652022013,-0.0001638529138,-0.0001390057951,-0.0003028587089,0.0003237480789,-0.0005038631848,-0.0001801151058,-0.0008151162482,0.0001853692413,-0.0006297470068,-0.0001365802275,-0.0006328083468,-0.0007693885744,-0.000792235048,0.0003285023513,-0.0004637326967,-0.0001248350382,0.0001669395522,4.210451397e-05,-0.0008257784064,0.0002489769401,-0.0005768014664,0.002118280705,-0.001860331506,0.0002579491987,0.001649713387,-0.001571042222,7.86711653e-05,0.001783182974,-0.002096823994,-0.0003136410194,0.002559538172,-0.001787801199,0.0007717369732,0.003640596589,-0.002025406257,0.001615190332,0.00499176547,-0.002645247517,0.002346517952,0.001977940581,-0.001039503815,0.0009384367659,0.001261452578,-0.001299576269,-3.812369065e-05,0.0003782160243,4.705436584e-06,0.0003829214608,0.0001057891456,5.409073427e-05,0.0001598798799,0.001700504652,-0.0009739438753,0.0007265607768,0.002432486286,-0.001193827275,0.001238659011,0.002727132952,-0.002261687771,0.0004654451812,0.002428357648,-0.001975053497,0.0004533041514,0.001390196448,-0.001360034944,3.016150379e-05,0.002625730229,-0.001811786193,0.0008139440357,0.002371733275,-0.00135872424,0.001013009035,0.002781760707,-0.00134173471,0.001440025997,0.002121306831,-0.000823518607,0.001297788224,0.00167997277,-0.001002194123,0.0006777786471,0.002185160386,-0.001394811845,0.0007903485415,0.0003439025008,-0.0005804340882,-0.0002365315874,0.0005503813267,-0.001155195704,-0.0006048143772,0.001049622807,-0.0007822648582,0.0002673579485,0.001853024121,-0.0008940144479,0.0009590096734
19.7,0.001750477039,-0.002011840809,-0.0002613637695,0.001996108393,-0.001261730474,0.000734377919,0.000951272398,-0.0005764928939,0.0003747795041,0.0001437305721,-0.0007081174402,-0.0005643868681,-0.0001606177234,-0.0001329304499,-0.0002935481733,0.0003142696049,-0.0005016321834,-0.0001873625785,-0.0008169384717,0.000182957527,-0.0006339809447,-0.0001343584742,-0.0006367225321,-0.0007710810063,-0.000788549134,0.0003268810454,-0.0004616680886,-0.0001222699359,0.0001696735686,4.740363269e-05,-0.0008371820172,0.0002585779808,-0.0005786040364,0.002137888122,-0.001857996621,0.0002798915003,0.001667101213,-0.001565031901,0.0001020693122,0.001780889353,-0.002084103439,-0.0003032140862,0.002554006959,-0.001778895017,0.0007751119421,0.003605301899,-0.002019812098,0.001585489801,0.004969243081,-0.002637871413,0.002331371668,0.001944693083,-0.001038088055,0.0009066050283,0.001252269203,-0.001301300129,-4.903092599e-05,0.0003857517173,4.320249008e-06,0.0003900719663,9.738529699e-05,5.950685213e-05,0.0001568921491,0.001699284683,-0.0009701421078,0.0007291425756,0.002428307612,-0.001191446931,0.001236860681,0.002741920754,-0.002268605623,0.0004733151311,0.00241859072,-0.001970847441,0.0004477432788,0.001386916146,-0.001356997345,2.991880055e-05,0.002663020335,-0.001835739567,0.000827280768,0.002371953908,-0.001345053879,0.001026900029,0.002752097849,-0.001335476649,0.0014166212,0.002100910263,-0.0008163454699,0.001284564793,0.00165197913,-0.0009993867928,0.0006525923376,0.002174708255,-0.001395258658,0.0007794495961,0.000345040928,-0.0005850070156,-0.0002399660876,0.0005417049841,-0.001154265516,-0.0006125605318,0.001045431302,-0.0007810165305,0.0002644147715,0.001856248834,-0.0008969776799,0.0009592711536
19.8,0.001753802419,-0.002014485727,-0.0002606833085,0.001987524691,-0.001253168911,0.0007343557796,0.0009515761247,-0.0005742076248,0.0003773685,0.0001375056135,-0.0007011997842,-0.0005636941707,-0.0001579683125,-0.0001260838993,-0.0002840522118,0.0003035811796,-0.0004990364994,-0.0001954553198,-0.000819746092,0.0001810142748,-0.0006387318172,-0.0001335372678,-0.0006402351839,-0.0007737724516,-0.000785091493,0.0003255115634,-0.0004595799296,-0.0001201442097,0.0001726319417,5.248773202e-05,-0.0008497658189,0.0002688359455,-0.0005809298734,0.002157670184,-0.001855334141,0.0003023360422,0.001683459371,-0.001557901627,0.0001255577438,0.001778889173,-0.002071087343,-0.0002921981698,0.002548513542,-0.001769909045,0.0007786044972,0.003567535094,-0.002013306737,0.001554228357,0.004943125846,-0.002629440292,0.002313685554,0.001908783228,-0.001035143243,0.0008736399854,0.001240697272,-0.001301886769,-6.118949688e-05,0.0003924262764,4.039792053e-06,0.0003964660685,8.858338276e-05,6.484667014e-05,0.0001534300529,0.001697595223,-0.0009662725754,0.0007313226474,0.002423322353,-0.001188752894,0.001234569458,0.002756656068,-0.002275226971,0.0004814290969,0.002407628265,-0.001966426186,0.0004412020796,0.001382963756,-0.001353326761,2.963699446e-05,0.002697626975,-0.00186001119,0.0008376157853,0.00237106496,-0.00132993964,0.00104112532,0.002721345415,-0.001328878504,0.001392466911,0.00207930508,-0.0008088099209,0.00127049516,0.001623073346,-0.0009960017098,0.0006270716358,0.002162326597,-0.00139490594,0.000767420657,0.0003454968344,-0.000589632196,-0.0002441353615,0.0005324982795,-0.001153029322,-0.0006205310424,0.001040958589,-0.0007793794497,0.0002615791396,0.001859310626,-0.0008993896419,0.0009599209842
19.9,0.00175709657,-0.002016723132,-0.0002596265612,0.001978583331,-0.001244232037,0.0007343512943,0.0009512256388,-0.0005715517196,0.0003796739192,0.0001309498456,-0.000694149837,-0.0005631999914,-0.0001559341118,-0.000118487564,-0.0002744216758,0.0002917236976,-0.000496082085,-0.0002043583874,-0.0008235037915,0.0001795450785,-0.000643958713,-0.0001340793668,-0.000643335523,-0.0007774148898,-0.0007818649463,0.0003244155429,-0.0004574494034,-0.0001184155305,0.0001757942657,5.737873525e-05,-0.0008634286467,0.0002796977872,-0.0005837308595,0.002177539899,-0.001852338274,0.000325201625,0.001698744827,-0.00154967104,0.0001490737875,0.001777244544,-0.002057847739,-0.0002806031958,0.002543131819,-0.001760860138,0.0007822716817,0.003527510573,-0.002005915364,0.001521595208,0.004913555941,-0.002619931097,0.002293624844,0.001870417088,-0.001030664348,0.0008397527408,0.001226880497,-0.001301339909,-7.4459412e-05,0.0003982186796,3.857819245e-06,0.0004020764988,7.939528703e-05,7.007422878e-05,0.0001494695158,0.001695464837,-0.0009623901822,0.0007330746551,0.002417556826,-0.001185771925,0.001231784901,0.0027713229,-0.002281578178,0.0004897447219,0.002395486346,-0.001961772526,0.0004337138198,0.001378421622,-0.001349029759,2.939186348e-05,0.002729389173,-0.001884278735,0.0008451104383,0.002369232827,-0.00131353806,0.001055694767,0.002689685068,-0.001321988525,0.001367696543,0.002056748392,-0.0008010723313,0.00125567606,0.001593426321,-0.0009920561315,0.0006013701899,0.002148044385,-0.001393739452,0.0007543049332,0.0003453049633,-0.0005942597531,-0.0002489547898,0.0005228889464,-0.001151507355,-0.0006286184083,0.001036279266,-0.0007773816784,0.0002588975876,0.00186229649,-0.0009013151863,0.0009609813038
20.0,0.00176041548,-0.002018587539,-0.0002581720593,0.001969299849,-0.001234960741,0.0007343391081,0.0009501891981,-0.0005685677279,0.0003816214702,0.0001240070223,-0.000686991534,-0.0005629845117,-0.0001545441329,-0.0001101688296,-0.0002647129625,0.0002787371071,-0.0004927769859,-0.0002140398788,-0.0008281798617,0.0001785515044,-0.0006496283573,-0.0001359488391,-0.0006460171827,-0.0007819660218,-0.0007788768355,0.0003236121845,-0.000455264651,-0.000117047932,0.0001791379196,6.208998757e-05,-0.0008780714342,0.0002911082719,-0.0005869631623,0.002197394342,-0.001849011909,0.0003483824324,0.001712909818,-0.001540374031,0.000172535787,0.001776008136,-0.00204446389,-0.0002684557548,0.002537912252,-0.00175176406,0.0007861481921,0.003485445864,-0.001997668772,0.001487777093,0.004880685985,-0.002609325692,0.002271360293,0.001829817314,-0.00102466163,0.000805155684,0.001210957825,-0.001299666454,-8.870862823e-05,0.0004031043411,3.766674012e-06,0.0004068710151,6.982307043e-05,7.515517561e-05,0.000144978246,0.001692913392,-0.0009585498054,0.0007343635868,0.002411035344,-0.001182531446,0.001228503898,0.002785900353,-0.002287688611,0.0004982117426,0.002382172291,-0.001956859063,0.0004253132275,0.001373367832,-0.001344120558,2.9247274e-05,0.002758154953,-0.001908206895,0.0008499480584,0.002366616279,-0.00129601931,0.001070596969,0.002657291549,-0.001314854393,0.001342437156,0.002033485218,-0.0007932901604,0.001240195057,0.001563199823,-0.0009875768804,0.0005756229431,0.002131903207,-0.001391742716,0.0007401604914,0.0003444884416,-0.0005988380987,-0.0002543496571,0.0005129939768,-0.001149718323,-0.000636724346,0.001031461658,-0.000775057853,0.0002564038055,0.00186528754,-0.0009028309547,0.0009624565858
20.1,0.00176380833,-0.002020116283,-0.0002563079531,0.001959681402,-0.001225398289,0.0007342831127,0.0009484332435,-0.000565300222,0.0003831330215,0.000116615591,-0.0006797476064,-0.0005631320154,-0.0001538276647,-0.0001011608465,-0.0002549885112,0.0002646591549,-0.0004891315059,-0.000224472351,-0.0008337480406,0.000178030765,-0.0006557172755,-0.0001391130222,-0.0006482785187,-0.0007873915408,-0.0007761402904,0.0003231178337,-0.0004530224567,-0.0001160133591,0.0001826383095,6.662495042e-05,-0.000893599467,0.0003030105437,-0.0005905889233,0.002217112402,-0.001845364667,0.000371747735,0.001725898562,-0.001530056455,0.0001958421066,0.001775220698,-0.002031020482,-0.0002557997839,0.002532881421,-0.001742635741,0.0007902456807,0.003441556972,-0.001988602826,0.001452954146,0.004844675273,-0.002597611531,0.002247063742,0.00178721803,-0.001017160387,0.0007700576428,0.001193059667,-0.001296876406,-0.0001038167389,0.0004070543954,3.757435157e-06,0.0004108118306,5.985848556e-05,8.005714036e-05,0.0001399156259,0.001689949957,-0.0009548052183,0.0007351447387,0.002403778731,-0.001179059205,0.001224719526,0.002800362008,-0.002293590042,0.0005067719654,0.002367682895,-0.00195164854,0.0004160343556,0.001367873039,-0.00133862102,2.925201911e-05,0.002783771923,-0.001931446142,0.0008523257815,0.002363360628,-0.001277563787,0.001085796841,0.002624329378,-0.001307522139,0.001316807238,0.002009740644,-0.0007856127315,0.001224127912,0.001532543353,-0.000982599784,0.0005499435686,0.002113956231,-0.001388898003,0.0007250582283,0.0003430572166,-0.0006033152472,-0.0002602580307,0.0005029168359,-0.001147679173,-0.0006447623371,0.001026566802,-0.000772448953,0.0002541178486,0.001868355953,-0.000904024116,0.0009643318371
20.2,0.001767315268,-0.002021349252,-0.0002540339841,0.001949726016,-0.001215589636,0.0007341363805,0.000945922048,-0.00056179533,0.000384126718,0.0001087095672,-0.0006724393526,-0.0005637297854,-0.0001538140506,-9.150227318e-05,-0.0002453163238,0.0002495251668,-0.0004851583181,-0.0002356331513,-0.000840188044,0.0001779754718,-0.0006622125723,-0.000143543485,-0.0006501227968,-0.0007936662817,-0.0007736740748,0.0003229456211,-0.0004507284537,-0.000115291527,0.0001862691067,7.097757966e-05,-0.0009099226697,0.0003153466516,-0.0005945760181,0.002236554975,-0.001841410359,0.0003951446167,0.001737647405,-0.001518773745,0.0002188736603,0.00177491086,-0.002017605518,-0.0002426946586,0.002528044359,-0.001733488933,0.0007945554259,0.003396055437,-0.001978758112,0.001417297325,0.00480568752,-0.002584782608,0.002220904912,0.001742861043,-0.001008200423,0.0007346606194,0.001173306027,-0.001292982867,-0.0001196768401,0.0004100357443,3.8201887e-06,0.000413855933,4.948351757e-05,8.475012488e-05,0.0001342336425,0.001686571815,-0.0009512079427,0.0007353638724,0.002395803939,-0.001175382961,0.001220420978,0.002814676446,-0.002299316007,0.0005153604393,0.002352004386,-0.001946094892,0.0004059094936,0.001361998866,-0.001332560268,2.943859747e-05,0.002806079486,-0.001953633642,0.0008524458441,0.002359594897,-0.001258358709,0.001101236188,0.002590951484,-0.00130003513,0.001290916354,0.001985715786,-0.0007781764476,0.001207539339,0.001501592959,-0.0009771687961,0.0005244241631,0.002094268757,-0.001385188044,0.0007090807121,0.0003410078627,-0.0006076398957,-0.0002666320329,0.0004927461846,-0.001145404932,-0.0006526587475,0.001021649167,-0.0007696017418,0.000252047425,0.001871562996,-0.0009049898796,0.0009665731161
20.3,0.001770966948,-0.002022328626,-0.0002513616785,0.001939423635,-0.001205580732,0.0007338429032,0.0009426183592,-0.0005581002671,0.0003845180921,0.0001002207148,-0.0006650865192,-0.0005648658044,-0.0001545312716,-8.123697778e-05,-0.0002357682493,0.0002333690326,-0.0004808725395,-0.0002475035069,-0.000847484604,0.0001783734793,-0.0006691111246,-0.0001492158671,-0.0006515582495,-0.0008007741166,-0.0007715009484,0.0003231051165,-0.0004483958319,-0.0001148681246,0.0001900024177,7.513429312e-05,-0.0009269538708,0.000328057929,-0.0005988959419,0.002255567661,-0.001837164286,0.0004184033752,0.001748088464,-0.001506589062,0.0002414994026,0.001775096744,-0.002004308198,-0.0002292114533,0.002523388868,-0.001724335551,0.0007990533178,0.003349147372,-0.001968179675,0.001380967696,0.004763890476,-0.002570840619,0.002193049857,0.001696993988,-0.0009978353438,0.0006991586443,0.001151807144,-0.001288002239,-0.0001361950955,0.0004120120098,3.944204239e-06,0.0004159562141,3.867207906e-05,8.920671541e-05,0.0001278787945,0.001682764664,-0.0009478062088,0.0007349584553,0.002387124595,-0.001171530285,0.001215594309,0.002828808755,-0.002304901177,0.0005239075779,0.002335114355,-0.001940144912,0.0003949694425,0.001355798413,-0.001325974162,2.982425061e-05,0.002824906691,-0.001974399086,0.0008505076054,0.002355432535,-0.001238594987,0.001116837549,0.002557299612,-0.001292433372,0.00126486624,0.001961586901,-0.0007711008727,0.001190486028,0.001470472075,-0.0009713351292,0.0004991369459,0.002072920621,-0.001380598534,0.0006923220872,0.000338324814,-0.0006117620253,-0.0002734372113,0.0004825562227,-0.001142908713,-0.0006603524901,0.001016759016,-0.0007665679624,0.0002501910537,0.001874958103,-0.0009058275532,0.0009691305497
