Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
23.7,0.00257285995,0.002040684539,0.004613544489,0.0009010558189,-0.001014837288,-0.0001137814686,0.003334593503,0.001785553724,0.005120147226,0.001607742648,-0.0008437593083,0.0007639833394,-0.0007991320917,-0.0004693433821,-0.001268475474,6.696061952e-05,-0.0002886630837,-0.0002217024641,-0.000958850071,0.0002706847208,-0.0006881653502,-0.0006180958802,8.173649886e-05,-0.0005363593813,-0.002421560701,0.0001609291992,-0.002260631501,0.0001009615585,0.0003541867122,0.0004551482708,0.001220956768,-7.846242707e-05,0.001142494341,0.0009434636775,-0.001958443837,-0.00101498016,0.0002397273721,-0.002259171579,-0.002019444207,0.001075441682,-0.00212470498,-0.001049263298,0.001225528689,-0.001856932732,-0.0006314040431,0.0005861303678,-0.0008957370753,-0.0003096067075,0.0005846756146,-0.001505291565,-0.0009206159509,-0.001420435166,0.000204784873,-0.001215650293,-0.00171125381,0.0001616164482,-0.001549637362,0.0003271242336,0.0005198968355,0.0008470210691,0.0005561963378,0.0004022617298,0.0009584580676,-0.0004855993482,-4.063476309e-05,-0.0005262341113,0.001341220874,0.0006628046944,0.002004025569,-0.00120487568,0.0004796099089,-0.0007252657714,0.001544592928,-0.0009914473506,0.0005531455778,-0.0003121859937,-0.0001947393847,-0.0005069253783,-0.0005310622164,-0.000897857971,-0.001428920187,-0.0007559227818,-0.0001769842433,-0.0009329070251,0.0009802818411,-0.0005308703597,0.0004494114814,-0.000737726754,0.0001532986059,-0.0005844281481,0.0003132153248,-0.0006647438167,-0.0003515284919,-0.0001739716585,-0.0002985716015,-0.00047254326,-0.00110009677,-5.658569721e-05,-0.001156682467,-0.0008910781711,-0.0002915585549,-0.001182636726,-0.001155258803,-7.0052259e-05,-0.001225311062,-0.0001099818627,-0.0002693890289,-0.0003793708916
23.8,0.002569424702,0.002044249481,0.004613674183,0.0008881642682,-0.001011844278,-0.0001236800099,0.003324701825,0.001790520959,0.005115222783,0.001613647006,-0.0008373277218,0.0007763192842,-0.0007736828539,-0.0004627595357,-0.00123644239,6.350883003e-05,-0.0002939671253,-0.0002304582953,-0.0009590016344,0.0002676915199,-0.0006913101145,-0.0006376535373,7.785881334e-05,-0.000559794724,-0.002432966576,0.0001616081759,-0.0022713584,0.000100650105,0.0003533703264,0.0004540204314,0.001250578534,-8.820794892e-05,0.001162370585,0.0009296794425,-0.001956803106,-0.001027123663,0.0002398967103,-0.002257185223,-0.002017288512,0.001052775072,-0.002111461233,-0.00105868616,0.001208602188,-0.001841043713,-0.0006324415248,0.0005591696788,-0.0008874268891,-0.0003282572103,0.0005606223102,-0.001490190224,-0.0009295679141,-0.00145848294,0.0002234116189,-0.001235071321,-0.001733209647,0.0001777823725,-0.001555427274,0.0003208147044,0.0005169066781,0.0008377213824,0.0005627325705,0.0003998933303,0.0009626259009,-0.0004881685761,-3.712838959e-05,-0.0005252969656,0.001322749978,0.0006598479791,0.001982597958,-0.001198731863,0.0004796922171,-0.0007190396461,0.001553609014,-0.0009934498837,0.0005601591303,-0.0003264816406,-0.0001946004257,-0.0005210820663,-0.0005266137956,-0.0008941338535,-0.001420747649,-0.0007568520408,-0.0001774015098,-0.0009342535506,0.000971956932,-0.0005275642593,0.0004443926727,-0.0007571650225,0.0001633434794,-0.0005938215431,0.0003272295499,-0.0006688936033,-0.0003416640534,-0.0001827669164,-0.000285303534,-0.0004680704504,-0.001110440821,-5.660800094e-05,-0.001167048822,-0.0008900291987,-0.0002900747347,-0.001180103933,-0.001158395935,-6.698533673e-05,-0.001225381271,-0.0001072004256,-0.0002698998544,-0.00037710028
23.9,0.002565390261,0.002047830877,0.004613221138,0.0008753433929,-0.001008636733,-0.0001332933397,0.003314675078,0.001795392046,0.005110067124,0.001618533733,-0.0008311821055,0.0007873516273,-0.0007498099439,-0.0004563590815,-0.001206169025,5.952912538e-05,-0.0002986862841,-0.0002391571587,-0.0009595849131,0.0002649488745,-0.0006946360386,-0.0006563713765,7.43127616e-05,-0.0005820586149,-0.002444310256,0.0001625099326,-0.002281800323,9.87484411e-05,0.0003529129218,0.0004516613629,0.001278727687,-9.776904647e-05,0.001180958641,0.0009151734834,-0.001955282559,-0.001040109076,0.0002389594234,-0.002255052544,-0.002016093121,0.001028959291,-0.002097763019,-0.001068803728,0.00119158486,-0.001825131966,-0.0006335471062,0.000533457622,-0.0008792593418,-0.0003458017198,0.0005383184044,-0.001474883872,-0.0009365654675,-0.001495709936,0.000242160958,-0.001253548978,-0.001754503173,0.0001940940097,-0.001560409164,0.0003148741184,0.0005140630333,0.0008289371517,0.0005694514925,0.0003977205511,0.0009671720436,-0.0004890088585,-3.425839407e-05,-0.0005232672526,0.001305872782,0.0006565604336,0.001962433216,-0.001192414507,0.0004792706057,-0.0007131439017,0.001563426587,-0.0009955875336,0.0005678390532,-0.0003409606843,-0.0001939931985,-0.0005349538828,-0.0005218135414,-0.000891479519,-0.00141329306,-0.000756844453,-0.0001783192326,-0.0009351636855,0.0009644547252,-0.0005240613205,0.0004403934047,-0.0007746788928,0.0001719990835,-0.0006026798093,0.0003416782493,-0.0006725862313,-0.000330907982,-0.000190872981,-0.0002721803706,-0.0004630533516,-0.001120633603,-5.551367462e-05,-0.001176147278,-0.0008880857694,-0.0002883116744,-0.001176397444,-0.001160629844,-6.408024867e-05,-0.001224710093,-0.0001043555613,-0.0002704793351,-0.0003748348965
24.0,0.002560768036,0.002051423683,0.004612191719,0.0008625864937,-0.00100519695,-0.0001426104566,0.003304474834,0.001800180884,0.005104655718,0.001622359773,-0.0008253120794,0.0007970476935,-0.0007276438738,-0.0004501274812,-0.001177771355,5.494517549e-05,-0.0003028052086,-0.0002478600332,-0.0009606787482,0.0002624740666,-0.0006982046815,-0.0006742831686,7.108911787e-05,-0.0006031940507,-0.002455607641,0.000163641054,-0.002291966587,9.527331985e-05,0.0003528345102,0.00044810783,0.001305340767,-0.0001070970591,0.001198243708,0.0008998375299,-0.001953787835,-0.001053950305,0.0002369302731,-0.002252739804,-0.002015809531,0.00100408074,-0.00208362564,-0.001079544901,0.001174560145,-0.001809276314,-0.000634716169,0.0005089571004,-0.0008712136705,-0.0003622565701,0.0005178088351,-0.001459416289,-0.0009416074543,-0.001532051918,0.0002610092188,-0.001271042699,-0.001775154434,0.0002105777328,-0.001564576702,0.0003093199165,0.0005113740423,0.0008206939588,0.0005763058187,0.0003957484915,0.0009720543103,-0.0004882350724,-3.203674389e-05,-0.0005202718163,0.001290560458,0.000652954725,0.001943515183,-0.001185947941,0.0004783639342,-0.0007075840068,0.001573956937,-0.00099784434,0.0005761125971,-0.0003556605447,-0.0001929059991,-0.0005485665438,-0.0005164052132,-0.0008898714171,-0.00140627663,-0.0007559792225,-0.0001796870358,-0.0009356662583,0.0009577833037,-0.0005204020575,0.0004373812462,-0.0007901671508,0.0001791824686,-0.0006109846821,0.0003564619908,-0.0006757649488,-0.000319302958,-0.0001983210069,-0.0002592049332,-0.0004575259401,-0.001130637737,-5.337351744e-05,-0.001184011254,-0.0008852135032,-0.0002862992396,-0.001171512743,-0.001161937262,-6.140171273e-05,-0.001223338975,-0.0001014330502,-0.0002711248511,-0.0003725579013
24.1,0.002555587334,0.002055022466,0.0046106098,0.0008498950506,-0.001001509516,-0.0001516144655,0.003294074856,0.001804899348,0.005098974204,0.001625101307,-0.0008197053085,0.0008053959983,-0.0007072957538,-0.0004440445551,-0.001151340309,4.9694185e-05,-0.0003063100656,-0.0002566158806,-0.0009623516596,0.0002602843777,-0.0007020672819,-0.0006914226803,6.817855758e-05,-0.0006232441227,-0.002466871971,0.0001650090316,-0.002301862939,9.026204259e-05,0.0003531540591,0.0004434161017,0.001330373136,-0.0001161432702,0.001214229866,0.0008835712069,-0.001952220195,-0.001068648988,0.0002338359909,-0.002250207132,-0.002016371141,0.0009782429936,-0.002069067548,-0.001090824555,0.00115761981,-0.001793555702,-0.0006359358911,0.0004856318384,-0.0008632661764,-0.000377634338,0.0004991339734,-0.001443833985,-0.0009447000112,-0.001567437205,0.0002799275562,-0.001287509648,-0.001795167113,0.0002272519264,-0.001567915186,0.0003041727785,0.0005088470744,0.0008130198529,0.0005832572442,0.0003939790412,0.0009772362854,-0.0004859621882,-3.047333569e-05,-0.0005164355239,0.001276779457,0.0006490424851,0.001925821942,-0.001179347688,0.0004769923934,-0.0007023552949,0.001585114824,-0.001000204508,0.0005849103158,-0.0003706074306,-0.0001913285087,-0.0005619359393,-0.0005101681833,-0.0008892643225,-0.001399432506,-0.0007543325229,-0.0001814426938,-0.0009357752167,0.0009519580912,-0.0005166301297,0.0004353279615,-0.0008035409592,0.0001848276327,-0.0006187133265,0.0003714877952,-0.0006783794725,-0.0003068916773,-0.0002051357244,-0.0002463775601,-0.0004515132845,-0.001140394994,-5.027573118e-05,-0.001190670725,-0.000881381767,-0.0002840685067,-0.001165450274,-0.001162294003,-5.900709915e-05,-0.001221301102,-9.840750869e-05,-0.0002718366168,-0.0003702441255
24.2,0.002549896599,0.002058620949,0.004608517549,0.0008372813469,-0.0009975616388,-0.0001602802919,0.003283462907,0.001809556986,0.005093019893,0.001626754644,-0.0008143481461,0.0008124064983,-0.0006888546938,-0.0004380852481,-0.001126939942,4.37293247e-05,-0.0003091889539,-0.0002654596292,-0.0009646586759,0.0002583966295,-0.0007062620465,-0.0007078208583,6.557162571e-05,-0.0006422492326,-0.002478110604,0.0001666220205,-0.002311488584,8.377485487e-05,0.0003538888822,0.000437663737,0.001353802834,-0.0001248599876,0.001228942846,0.0008662881727,-0.00195047905,-0.001084190877,0.0002297189832,-0.002247410468,-0.002017691484,0.0009515702633,-0.002054110966,-0.001102540702,0.001140866158,-0.001778046896,-0.0006371807388,0.0004634514839,-0.0008553923918,-0.0003919409079,0.0004823309782,-0.001428185326,-0.0009458543475,-0.001601783837,0.000298881838,-0.001302901999,-0.001814525496,0.0002441264876,-0.001570399009,0.0002994575499,0.0005064885895,0.0008059461394,0.0005902777237,0.0003924108803,0.000982688604,-0.0004823025096,-2.957579219e-05,-0.0005118783018,0.001264494102,0.0006448340056,0.001909328107,-0.001172619486,0.0004751770766,-0.0006974424094,0.001596822451,-0.001002654087,0.0005941683644,-0.000385812108,-0.0001892522442,-0.0005750643522,-0.0005029240388,-0.0008895900627,-0.001392514102,-0.0007519727535,-0.0001835133498,-0.0009354861033,0.0009470042129,-0.0005127920507,0.0004342121621,-0.0008147248694,0.0001888881293,-0.0006258367401,0.0003866737621,-0.0006803881765,-0.0002937144144,-0.0002113309437,-0.0002336991961,-0.0004450301398,-0.001149825814,-4.632409801e-05,-0.001196149912,-0.0008765616298,-0.0002816506238,-0.001158212254,-0.001161673322,-5.694540088e-05,-0.001218618723,-9.523848999e-05,-0.0002726184861,-0.0003678569761
24.3,0.002543764147,0.002062211456,0.004605975603,0.0008247705647,-0.0009933436455,-0.0001685730809,0.003272642011,0.001814160686,0.005086802697,0.001627336604,-0.0008092262815,0.0008181103226,-0.0006723858137,-0.0004322205899,-0.001104606404,3.702163555e-05,-0.0003114323528,-0.0002744107172,-0.0009676387058,0.0002568266738,-0.0007108120319,-0.0007235034566,6.325868687e-05,-0.0006602447697,-0.002489322537,0.0001684885171,-0.00232083402,7.589625868e-05,0.0003550540397,0.0004309502984,0.001375633044,-0.0001332016598,0.001242431384,0.0008479210066,-0.001948464972,-0.001100543965,0.0002246397761,-0.002244303347,-0.002019663571,0.0009242097816,-0.002038782491,-0.00111457271,0.001124412375,-0.001762822322,-0.0006384099466,0.0004423959645,-0.0008475691755,-0.000405173211,0.0004674345659,-0.001412519627,-0.000945085061,-0.001634997058,0.0003178323973,-0.001317164661,-0.00183319148,0.0002612018861,-0.001571989594,0.0002952037398,0.0005043039082,0.0007995076479,0.0005973503533,0.0003910394407,0.000988389794,-0.0004773632139,-2.934963815e-05,-0.000506712852,0.001253668323,0.0006403378378,0.001894006161,-0.001165759069,0.0004729395669,-0.0006928195018,0.001609012624,-0.001005182307,0.0006038303175,-0.0004012665778,-0.0001866713818,-0.0005879379596,-0.0004945377886,-0.0008907615411,-0.00138529933,-0.0007489565223,-0.0001858174688,-0.0009347739911,0.0009429578098,-0.0005089372727,0.0004340205372,-0.0008236593555,0.0001913396302,-0.0006323197253,0.0004019526359,-0.0006817599114,-0.0002798072755,-0.0002169054161,-0.0002211747732,-0.0004380801893,-0.001158830444,-4.163520745e-05,-0.001200465651,-0.0008707244841,-0.0002790756895,-0.001149800174,-0.00116004484,-5.525666152e-05,-0.001215301502,-9.186790153e-05,-0.0002734787065,-0.0003653466081
24.4,0.002537277604,0.002065784403,0.004603062007,0.0008124014287,-0.0009888495623,-0.0001764481336,0.003261630575,0.001818714405,0.00508034498,0.001626883844,-0.0008043252899,0.0008225585543,-0.0006579294689,-0.0004264187379,-0.001084348207,2.956080578e-05,-0.0003130335298,-0.000283472724,-0.0009713131467,0.0002555888752,-0.0007157242715,-0.0007384895793,6.122985203e-05,-0.0006772597273,-0.002500497372,0.0001706169756,-0.002329880396,6.673454764e-05,0.0003566617561,0.0004233963037,0.001395892273,-0.0001411259697,0.001254766304,0.0008284238602,-0.001946082825,-0.001117658965,0.0002186766741,-0.00224083852,-0.002022161846,0.0008963318551,-0.00202311355,-0.001126781695,0.001108380109,-0.00174794837,-0.000639568261,0.0004224578948,-0.0008397763528,-0.000417318458,0.0004544765937,-0.001396886237,-0.0009424096428,-0.001666968365,0.0003367337252,-0.00133023464,-0.001851103113,0.0002784680622,-0.001572635051,0.0002914453279,0.0005022968864,0.0007937422144,0.0006044695116,0.0003898568152,0.0009943263268,-0.000471244518,-2.9798837e-05,-0.000501043355,0.001244266257,0.0006355604414,0.001879826698,-0.001158752904,0.00047030157,-0.0006884513342,0.001621630293,-0.001007782428,0.0006138478642,-0.0004169429388,-0.0001835837559,-0.0006005266947,-0.0004849158493,-0.0008926801974,-0.001377596047,-0.0007453267062,-0.0001882676778,-0.000933594384,0.0009398655301,-0.0005051182637,0.0004347472664,-0.0008303048324,0.0001921820369,-0.0006381227955,0.0004172735691,-0.0006824752817,-0.0002652017126,-0.0002218393805,-0.0002088167578,-0.0004306561383,-0.00116729203,-3.633491984e-05,-0.00120362695,-0.0008638418788,-0.0002763720543,-0.001140213933,-0.001157374817,-5.397190781e-05,-0.001211346724,-8.821995713e-05,-0.0002744303978,-0.0003626503549
24.5,0.002530541923,0.002069327903,0.004599869826,0.0008002252158,-0.0009840776462,-0.0001838524304,0.00325046129,0.001823218964,0.005073680254,0.00162545108,-0.0007996310585,0.0008258200216,-0.00064550177,-0.0004206460117,-0.001066147782,2.135475256e-05,-0.0003139888776,-0.0002926341251,-0.000975685836,0.0002546956103,-0.0007209902257,-0.0007527911577,5.94748692e-05,-0.0006933162885,-0.00251161571,0.0001730154007,-0.002338600309,5.641969732e-05,0.0003587208783,0.0004151405757,0.001414632417,-0.0001485947964,0.001266037621,0.000807772918,-0.001943244518,-0.0011354716,0.0002119225611,-0.002236969328,-0.002025046767,0.000868127399,-0.002007140453,-0.001139013054,0.001092894784,-0.001733484167,-0.0006405893833,0.0004036428303,-0.0008319978254,-0.0004283549951,0.0004434845422,-0.001381333772,-0.0009378492293,-0.001697576657,0.0003555343044,-0.001342042353,-0.001868175618,0.0002959037397,-0.001572271878,0.0002882198571,0.0005004696314,0.0007886894885,0.0006116401605,0.000388851789,0.00100049195,-0.0004640387036,-3.092627013e-05,-0.0004949649737,0.001236251882,0.000630506012,0.001866757894,-0.001151579687,0.0004672846184,-0.0006842950683,0.001634632191,-0.001010451783,0.0006241804072,-0.0004327946456,-0.0001799917729,-0.0006127864185,-0.000474002088,-0.0008952444487,-0.001369246537,-0.0007411126158,-0.0001907743791,-0.0009318869949,0.0009377822111,-0.0005013902296,0.0004363919816,-0.000834645938,0.0001914406382,-0.0006432052998,0.0004326021923,-0.0006825273506,-0.0002499251583,-0.0002260917698,-0.0001966487905,-0.0004227405603,-0.001175081003,-3.055467698e-05,-0.00120563568,-0.0008558862606,-0.0002735664592,-0.00112945272,-0.00115362776,-5.311338263e-05,-0.001206741143,-8.420374306e-05,-0.0002754914808,-0.0003596952238
24.6,0.002523676345,0.002072827446,0.004596503791,0.0007883036216,-0.0009790307963,-0.0001907271748,0.003239179128,0.001827671921,0.005066851049,0.001623108525,-0.0007951301153,0.0008279784101,-0.0006350960371,-0.0004148678787,-0.001049963916,1.242839113e-05,-0.0003142981669,-0.0003018697758,-0.0009807439465,0.000254156819,-0.0007265871274,-0.0007664130642,5.798301992e-05,-0.0007084300442,-0.0025226504,0.0001756909891,-0.002346959411,4.510028166e-05,0.0003612364399,0.0004063367215,0.001431925609,-0.0001555749236,0.001276350685,0.0007859655456,-0.001939871183,-0.001153905638,0.0002044799101,-0.002232650667,-0.002028170757,0.0008398037404,-0.001990903913,-0.001151100172,0.001078080205,-0.001719480582,-0.0006414003768,0.0003859680243,-0.0008242223252,-0.0004382543009,0.000434479517,-0.001365909654,-0.0009314301372,-0.001726691117,0.0003741767371,-0.00135251438,-0.001884304772,0.000313476532,-0.00157082824,0.0002855670447,0.0004988223649,0.0007843894096,0.0006188764856,0.0003880101243,0.00100688661,-0.0004558299941,-3.273379293e-05,-0.000488563787,0.001229588283,0.0006251765001,0.001854764784,-0.001144212125,0.000463909811,-0.0006803023144,0.001647984915,-0.001013190874,0.0006347940406,-0.0004487595265,-0.0001759030695,-0.000624662596,-0.000461772477,-0.0008983569571,-0.001360129434,-0.000736331243,-0.0001932498792,-0.0009295811222,0.000936767402,-0.0004978103018,0.0004389571002,-0.0008366945019,0.0001891660478,-0.0006475284542,0.0004479196485,-0.0006819217652,-0.0002340021167,-0.0002295982041,-0.000184709005,-0.000414307209,-0.001182059825,-2.442814863e-05,-0.001206487973,-0.0008468321562,-0.0002706849945,-0.001117517151,-0.001148768733,-5.26948184e-05,-0.001201463552,-7.971761432e-05,-0.0002766838381,-0.0003564014525
24.7,0.002516811063,0.00207626562,0.004593076682,0.0007767063882,-0.0009737168189,-0.0001970104307,0.003227839027,0.001832067562,0.005059906589,0.001619939125,-0.000790809885,0.0008291292399,-0.0006266845573,-0.0004090498669,-0.001035734424,2.82220931e-06,-0.0003139646933,-0.000311142484,-0.0009864591183,0.0002539796506,-0.0007324794676,-0.0007793533848,5.674309919e-05,-0.0007226102856,-0.002533567756,0.0001786498388,-0.002354917917,3.294039906e-05,0.0003642093472,0.0003971497463,0.001447861153,-0.0001620384646,0.001285822688,0.0007630195861,-0.001935895048,-0.001172875462,0.0001964561445,-0.002227839513,-0.002031383368,0.0008115801338,-0.001974448045,-0.001162867911,0.001064054436,-0.00170597949,-0.0006419250546,0.0003694607671,-0.0008164439565,-0.0004469831893,0.000427474648,-0.001350659983,-0.0009231853346,-0.001754174723,0.0003925981454,-0.001361576578,-0.001899371505,0.0003311437896,-0.001568227715,0.0002835274014,0.0004973533718,0.0007808807732,0.0006262003622,0.0003873150065,0.001013515369,-0.000446694777,-3.522196745e-05,-0.0004819167444,0.001224237255,0.000619571756,0.001843809011,-0.00113661844,0.000460197527,-0.000676420913,0.001661662318,-0.001016001876,0.0006456604426,-0.0004647632997,-0.0001713308668,-0.0006360941666,-0.0004482289385,-0.0009019289837,-0.001350157922,-0.0007309878198,-0.0001956129137,-0.0009266007335,0.0009368818043,-0.0004944361918,0.0004424456126,-0.0008364899117,0.0001854330882,-0.0006510568235,0.0004632215182,-0.0006806763184,-0.0002174548002,-0.0002322697541,-0.0001730525432,-0.0004053222973,-0.001188087436,-1.808815168e-05,-0.001206175587,-0.0008366573226,-0.0002677544177,-0.00110441174,-0.001142765206,-5.27217277e-05,-0.001195486934,-7.465422785e-05,-0.0002780316176,-0.0003526858455
24.8,0.002510084431,0.002079621886,0.004589706317,0.0007655096594,-0.0009681485145,-0.0002026388551,0.003216503918,0.001836397066,0.005052900984,0.001616036186,-0.0007866588764,0.0008293773094,-0.0006202199843,-0.0004031583971,-0.001023378381,-7.408746166e-06,-0.000312995345,-0.0003204040912,-0.0009927881057,0.0002541682154,-0.0007386198904,-0.0007916033614,5.574349201e-05,-0.0007358598694,-0.002544327877,0.0001818966626,-0.002362431215,2.011752861e-05,0.0003676361191,0.0003877536477,0.001462543755,-0.0001679631289,0.001294580626,0.0007389742184,-0.001931261445,-0.001192287226,0.0001879617977,-0.002222495116,-0.002034533318,0.0007836843015,-0.001957819032,-0.001174134731,0.001050928486,-0.001693013563,-0.0006420850774,0.0003541574024,-0.0008086625899,-0.0004545051876,0.0004224747626,-0.001335629677,-0.0009131549139,-0.001779886949,0.0004107306461,-0.001369156303,-0.001913246049,0.0003488538961,-0.001564392152,0.0002821413453,0.000496058901,0.0007782002463,0.0006336401941,0.0003867474649,0.001020387659,-0.0004367014751,-3.838985225e-05,-0.0004750913273,0.001220159739,0.0006136897355,0.001833849475,-0.001128763131,0.0004561671002,-0.000672596031,0.00167564315,-0.001018887019,0.0006567561314,-0.0004807220145,-0.0001662940909,-0.0006470161054,-0.000433393668,-0.0009058804509,-0.001339274119,-0.0007250743537,-0.0001977932387,-0.0009228675924,0.0009381847734,-0.0004913245631,0.0004468602103,-0.0008340961531,0.0001803388836,-0.0006537572695,0.000478517322,-0.0006788199847,-0.0002003026627,-0.0002339923361,-0.0001617529505,-0.0003957452866,-0.001193023024,-1.166354284e-05,-0.001204686567,-0.0008253432534,-0.0002648033018,-0.001090146555,-0.001135587451,-5.319186325e-05,-0.001188779314,-6.890511934e-05,-0.0002795587855,-0.0003484639049
