Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
23.4,0.002232262096,3.1764342e-05,0.002264026438,-0.001489144205,-9.979845095e-05,-0.001588942656,-0.001675423306,0.0001356449785,-0.001539778328,-0.002612988645,2.893805662e-06,-0.00261009484,-0.001564112983,0.0002351915457,-0.001328921437,-0.001708635795,-0.0001048657778,-0.001813501573,-0.002111523817,0.0005265157197,-0.001585008098,-0.0004478607716,-0.0003154135497,-0.0007632743214,-0.003768631153,-0.00058009859,-0.004348729743,2.679927357e-05,2.558360352e-05,5.238287708e-05,-0.001153202526,-0.000467638953,-0.001620841479,-0.001784607272,0.0002524443807,-0.001532162891,-0.002785278835,0.001281723403,-0.001503555432,-0.003364986684,0.001083853886,-0.002281132797,-0.003899149023,0.001662165697,-0.002236983325,-0.004504817146,0.0006308597656,-0.003873957381,-0.004264174116,-9.240689039e-05,-0.004356581006,-0.003221984606,0.0009986058799,-0.002223378726,-0.00413224642,0.0009343889021,-0.003197857518,-0.0002533596637,0.0002679651719,1.460550811e-05,-0.0004421400877,-0.0003435733799,-0.0007857134676,-0.000715900371,0.0004608882419,-0.000255012129,-0.001740425512,-0.0005302330879,-0.0022706586,0.001362394671,0.0001190636247,0.001481458296,-0.004545015601,-0.002747794923,-0.007292810524,-0.00346567702,-0.0004069605106,-0.003872637531,-0.006586537692,-0.002047420021,-0.008633957713,-0.003783120287,2.583160601e-06,-0.003780537126,-0.002081192289,-0.0009941509534,-0.003075343242,0.0001940829291,-0.0008394758724,-0.0006453929433,-0.003149426514,0.0001419186596,-0.003007507855,-0.001559554178,-8.382226397e-05,-0.001643376442,-0.002212183866,-0.0006849493641,-0.00289713323,-0.0009253296742,-2.712325414e-05,-0.0009524529283,-0.003088334092,-0.0003846785491,-0.003473012641,-0.002395407614,-3.675736225e-05,-0.002432164976
23.5,0.002252624409,2.462714368e-05,0.002277251553,-0.001470385854,-0.0001019563864,-0.00157234224,-0.001657447366,0.0001336167197,-0.001523830646,-0.002603249702,-7.307631037e-07,-0.002603980465,-0.001550396365,0.0002328683076,-0.001317528058,-0.001676995829,-0.0001134466987,-0.001790442528,-0.002077935217,0.0005198793316,-0.001558055885,-0.0004279729964,-0.0003115923444,-0.0007395653409,-0.003750875457,-0.0005841719015,-0.004335047359,5.967249726e-05,1.797548832e-05,7.764798558e-05,-0.001146466214,-0.0004728404248,-0.001619306639,-0.001768387636,0.0002629033171,-0.001505484319,-0.002767095092,0.001282952314,-0.001484142778,-0.003342289566,0.001084219679,-0.002258069887,-0.003889580134,0.001666353891,-0.002223226243,-0.004477871741,0.0006268890414,-0.003850982699,-0.004256168345,-6.169087132e-05,-0.004317859216,-0.003187444322,0.0009988013583,-0.002188642964,-0.004101824388,0.0009553735788,-0.003146450809,-0.0002263902269,0.000274825426,4.843519914e-05,-0.000413291232,-0.0003481714225,-0.0007614626545,-0.0006919661726,0.0004392898404,-0.0002526763323,-0.001720566102,-0.0005325464575,-0.002253112559,0.001395397296,0.0001086976619,0.001504094958,-0.00452325554,-0.002768461627,-0.007291717167,-0.003439871633,-0.0004115506511,-0.003851422285,-0.006563015187,-0.002050125758,-0.008613140945,-0.00376492289,1.492083071e-05,-0.003750002059,-0.002056354058,-0.0009859132684,-0.003042267326,0.0002458272363,-0.0008651411155,-0.0006193138791,-0.003120264234,0.0001440830976,-0.002976181137,-0.001514301071,-7.480899751e-05,-0.001589110069,-0.002074414844,-0.0006788569746,-0.002753271819,-0.0008433726431,-3.833251388e-05,-0.000881705157,-0.003050609886,-0.0003971508449,-0.003447760731,-0.002340172791,-8.394147933e-05,-0.00242411427
23.6,0.002273306431,1.72130444e-05,0.002290519476,-0.001451732223,-0.0001045100778,-0.001556242301,-0.001639395436,0.0001313360062,-0.00150805943,-0.002593447448,-4.447945259e-06,-0.002597895393,-0.001537007056,0.0002302064155,-0.00130680064,-0.001644502994,-0.0001218462464,-0.00176634924,-0.002043669749,0.0005127321651,-0.001530937583,-0.0004093783096,-0.000307645043,-0.0007170233526,-0.0037329011,-0.000588811604,-0.004321712704,9.280591204e-05,1.000666141e-05,0.0001028125735,-0.001139573718,-0.000478467384,-0.001618041102,-0.001751580654,0.000272628741,-0.001478951913,-0.002748063256,0.001284056927,-0.00146400633,-0.003317884475,0.001083401138,-0.002234483337,-0.003879441984,0.00167053795,-0.002208904034,-0.004450764001,0.0006235290401,-0.003827234961,-0.004251213351,-2.898269133e-05,-0.004280196042,-0.003152112272,0.0009982836001,-0.002153828672,-0.004071486561,0.000976660084,-0.003094826477,-0.000199161683,0.0002812036311,8.204194817e-05,-0.0003844986322,-0.0003529318023,-0.0007374304345,-0.0006673745666,0.0004159162082,-0.0002514583583,-0.001700086393,-0.0005352129592,-0.002235299352,0.00142927129,9.723394735e-05,0.001526505237,-0.00450025643,-0.002791515085,-0.007291771516,-0.00341325544,-0.000416785474,-0.003830040914,-0.006540481649,-0.002051288896,-0.008591770545,-0.00374723631,2.75308247e-05,-0.003719705486,-0.002030797059,-0.0009774314419,-0.003008228501,0.0002973506313,-0.0008921908885,-0.0005948402572,-0.003089634059,0.0001456409238,-0.002943993136,-0.001468829263,-6.596928462e-05,-0.001534798547,-0.001941784417,-0.000667348446,-0.002609132863,-0.0007667566668,-4.592916705e-05,-0.0008126858338,-0.003015910147,-0.0004094508256,-0.003425360973,-0.00228433381,-0.0001319040062,-0.002416237816
23.7,0.002294197602,9.54244858e-06,0.002303740051,-0.001433259889,-0.0001074664415,-0.00154072633,-0.001621339566,0.0001288188106,-0.001492520756,-0.002583630296,-8.241895523e-06,-0.002591872192,-0.001524022586,0.0002272177486,-0.001296804837,-0.001611182198,-0.000130111973,-0.001741294171,-0.002008811511,0.0005050953237,-0.001503716188,-0.0003921489197,-0.0003035265065,-0.0006956754262,-0.003714787919,-0.0005940152643,-0.004308803183,0.0001260938222,1.70327406e-06,0.0001277970962,-0.001132600235,-0.0004844903441,-0.001617090579,-0.001734164546,0.000281428225,-0.001452736321,-0.002728362382,0.001285135109,-0.001443227273,-0.003291927693,0.001081433479,-0.002210494214,-0.003868801793,0.001674726027,-0.002194075766,-0.004423584815,0.000620828277,-0.003802756538,-0.004248560843,4.914858233e-06,-0.004243645984,-0.003116159323,0.000997066207,-0.002119093116,-0.004041086388,0.0009979904371,-0.003043095951,-0.0001717563498,0.0002870213054,0.0001152649556,-0.0003558669802,-0.0003578433741,-0.0007137103543,-0.0006421820427,0.0003907638044,-0.0002514182383,-0.001679033711,-0.0005382279377,-0.002217261648,0.001463832971,8.472520646e-05,0.001548558177,-0.004476199001,-0.00281678051,-0.007292979511,-0.003385901851,-0.0004227077295,-0.003808609581,-0.006519219347,-0.002050757949,-0.008569977296,-0.003730285664,4.034648022e-05,-0.003689939184,-0.002004602064,-0.000968761902,-0.002973363967,0.0003485814396,-0.0009205109811,-0.0005719295414,-0.003057666829,0.0001466391958,-0.002911027633,-0.001423380783,-5.717961596e-05,-0.001480560399,-0.001815001821,-0.0006509927618,-0.002465994583,-0.0006959056625,-4.98316832e-05,-0.0007457373457,-0.00298446391,-0.0004212478192,-0.003405711729,-0.002227992916,-0.0001806347269,-0.002408627643
23.8,0.00231518717,1.637373923e-06,0.002316824544,-0.001415046898,-0.0001108180957,-0.001525864994,-0.001603347186,0.0001260828469,-0.001477264339,-0.00257384624,-1.209566293e-05,-0.002585941903,-0.001511517555,0.0002239162394,-0.001287601316,-0.001577065846,-0.000138299727,-0.001715365573,-0.001973444675,0.0004969904787,-0.001476454196,-0.0003762946182,-0.000299223107,-0.0006755177253,-0.003696614993,-0.0005997775514,-0.004296392545,0.0001594363885,-6.911826246e-06,0.0001525245622,-0.001125619666,-0.0004908773735,-0.001616497039,-0.001716123364,0.0002891380997,-0.001426985264,-0.002708156987,0.001286260192,-0.001421896795,-0.003264595601,0.001078369969,-0.002186225631,-0.003857728116,0.001678928084,-0.002178800031,-0.004396400028,0.0006188187289,-0.003777581299,-0.004247438153,3.919127753e-05,-0.004208246875,-0.003079752385,0.0009951648881,-0.002084587497,-0.004010445153,0.001019080223,-0.00299136493,-0.0001442577973,0.0002922014341,0.0001479436369,-0.0003275022889,-0.0003628938198,-0.0006903961087,-0.0006164885389,0.0003638681557,-0.0002526203832,-0.001657458997,-0.0005415848282,-0.002199043825,0.00149888566,7.123907504e-05,0.001570124735,-0.004451263345,-0.002844078207,-0.007295341552,-0.003357889492,-0.0004293515804,-0.003787241072,-0.006499480209,-0.002048386383,-0.008547866592,-0.003714271003,5.329484048e-05,-0.003660976162,-0.00197785103,-0.0009599599122,-0.002937810943,0.0003994205913,-0.0009499465122,-0.0005505259209,-0.003024489717,0.0001471083712,-0.002877381346,-0.001378180601,-4.835115435e-05,-0.001426531755,-0.001694738473,-0.000630477711,-0.002325216184,-0.0006311982826,-5.000265648e-05,-0.0006812009391,-0.002956387639,-0.0004322743153,-0.003388661954,-0.002171267514,-0.0002301091995,-0.002401376714
23.9,0.002336164281,-6.47892207e-06,0.002329685359,-0.001397170251,-0.0001145453543,-0.001511715605,-0.001585481697,0.0001231473336,-0.001462334363,-0.002564142583,-1.599155714e-05,-0.00258013414,-0.001499564478,0.0002203178078,-0.00127924667,-0.001542199208,-0.0001464694918,-0.001688668699,-0.001937654817,0.0004884397752,-0.001449215042,-0.0003617615476,-0.0002947591277,-0.0006565206753,-0.003678461721,-0.0006060903032,-0.004284552024,0.0001927387504,-1.581945951e-05,0.0001769192909,-0.001118704668,-0.000497594432,-0.0016162991,-0.001697456728,0.0002956289822,-0.001401827746,-0.002687593553,0.001287476482,-0.001400117071,-0.003236084999,0.001074280916,-0.002161804083,-0.003846291384,0.001683155614,-0.00216313577,-0.00436925341,0.0006175156718,-0.003751737739,-0.004247070315,7.304493107e-05,-0.004174025383,-0.003043051897,0.0009925962935,-0.002050455604,-0.003979362806,0.001039627208,-0.002939735599,-0.0001167501827,0.0002966692738,0.0001799190911,-0.0002995115867,-0.0003680697304,-0.000667581317,-0.0005904356373,0.0003353067809,-0.0002551288564,-0.001635417355,-0.0005452751221,-0.002180692477,0.001534222343,5.685615599e-05,0.001591078499,-0.004425630678,-0.002873225614,-0.007298856292,-0.003329306032,-0.0004367396301,-0.003766045662,-0.006481484968,-0.002044037592,-0.00852552256,-0.003699356521,6.629126919e-05,-0.003633065252,-0.001950625523,-0.0009510809598,-0.002901706482,0.0004497362846,-0.0009803011385,-0.0005305648539,-0.002990226719,0.000147063276,-0.002843163443,-0.00133342941,-3.944122214e-05,-0.001372870633,-0.001581633031,-0.0006065639449,-0.002188196975,-0.0005729660365,-4.644738341e-05,-0.0006194134199,-0.002931693579,-0.0004423207012,-0.00337401428,-0.002114301352,-0.0002802714724,-0.002394572825
24.0,0.002357017736,-1.478215321e-05,0.002342235583,-0.001379703265,-0.0001186193046,-0.00149832257,-0.001567803333,0.0001200327652,-0.001447770567,-0.002554565907,-1.991159231e-05,-0.002574477499,-0.001488234668,0.0002164403101,-0.001271794358,-0.001506645578,-0.0001546811624,-0.00166132674,-0.001901530735,0.0004794662252,-0.00142206451,-0.0003484371312,-0.0002901974816,-0.0006386346129,-0.003660408391,-0.000612942597,-0.004273350988,0.0002259098601,-2.500408975e-05,0.0002009057703,-0.001111926612,-0.0005046056813,-0.001616532293,-0.001678189087,0.0003008116198,-0.001377377468,-0.002666798981,0.001288797048,-0.001378001933,-0.003206612673,0.001069252278,-0.002137360395,-0.003834563756,0.001687420785,-0.002147142971,-0.00434217132,0.0006169182794,-0.003725253041,-0.004246702635,0.0001056991488,-0.004141003487,-0.003006211295,0.0009893784604,-0.002016832834,-0.003947633309,0.001059323579,-0.002888309731,-8.931743618e-05,0.0003003531022,0.000211035666,-0.0002720025589,-0.0003733567579,-0.0006453593169,-0.000564203768,0.0003052005538,-0.0002590032142,-0.001612968115,-0.0005492883159,-0.002162256431,0.001569629134,4.166728384e-05,0.001611296418,-0.004399487851,-0.002904037311,-0.007303525162,-0.003300251391,-0.0004448808692,-0.003745132261,-0.006465422684,-0.002037592375,-0.008503015058,-0.003685663317,7.923514904e-05,-0.003606428168,-0.001923005431,-0.0009421820211,-0.002865187452,0.0004993614574,-0.001011338593,-0.0005119771351,-0.002954999482,0.0001465046503,-0.002808494832,-0.001289301108,-3.045922351e-05,-0.001319760332,-0.001476292596,-0.0005800394222,-0.002056332018,-0.0005214880576,-3.921846684e-05,-0.0005607065244,-0.002910301876,-0.0004512273241,-0.0033615292,-0.002057276168,-0.0003310190346,-0.002388295202
24.1,0.002377636039,-2.32470503e-05,0.002354388989,-0.001362712974,-0.0001230053369,-0.001485718311,-0.001550369571,0.000116760663,-0.001433608908,-0.002545161668,-2.383796251e-05,-0.002568999631,-0.001477597996,0.0002123034965,-0.001265294499,-0.001470489417,-0.0001629911141,-0.001633480531,-0.001865165553,0.0004700944932,-0.00139507106,-0.0003361603135,-0.0002856344432,-0.0006217947566,-0.003642535255,-0.0006203208696,-0.004262856125,0.0002588619422,-3.445335145e-05,0.0002244085908,-0.001105354719,-0.0005118738319,-0.00161722855,-0.001658376606,0.0003046431121,-0.001353733493,-0.002645879941,0.001290203173,-0.001355676768,-0.003176412771,0.001063383647,-0.002113029124,-0.003822617748,0.001691735073,-0.002130882675,-0.004315167738,0.0006170107386,-0.003698156999,-0.004245622919,0.0001364186905,-0.004109204229,-0.002969377756,0.0009855324822,-0.001983845274,-0.003915060845,0.001077869214,-0.002837191632,-6.204201346e-05,0.0003031850605,0.000241143047,-0.0002450825194,-0.0003787397899,-0.0006238223093,-0.0005380081767,0.0002737138172,-0.0002642943594,-0.001590173854,-0.0005536118673,-0.002143785721,0.001604889274,2.577101411e-05,0.001630660288,-0.004373032216,-0.002936323373,-0.007309355589,-0.003270839163,-0.0004537697422,-0.003724608905,-0.006451450393,-0.002028956974,-0.008480407366,-0.003673266035,9.200828962e-05,-0.003581257746,-0.001895067459,-0.0009333223716,-0.002828389831,0.0005480951186,-0.001042787088,-0.0004946919692,-0.002918928037,0.0001454215946,-0.002773506443,-0.001245943552,-2.146657439e-05,-0.001267410126,-0.001379286144,-0.0005516807511,-0.001930966895,-0.0004769835691,-2.842423651e-05,-0.0005054078056,-0.00289205382,-0.000458875987,-0.003350929807,-0.002000421074,-0.0003821928278,-0.002382613902
24.2,0.002397908276,-3.184737788e-05,0.002366060898,-0.001346257174,-0.0001276669094,-0.001473924084,-0.001533234647,0.000113353262,-0.001419881385,-0.002535972959,-2.775353729e-05,-0.002563726496,-0.001467720952,0.0002079289225,-0.00125979203,-0.001433836746,-0.0001714496043,-0.001605286351,-0.001828656411,0.0004603517432,-0.001368304668,-0.0003247344239,-0.0002811903497,-0.0006059247736,-0.003624920027,-0.0006282090948,-0.004253129122,0.0002915109743,-4.415718032e-05,0.0002473537939,-0.001099054222,-0.000519360532,-0.001618414754,-0.001638109646,0.0003071319514,-0.001330977694,-0.002624921712,0.001291644796,-0.001333276916,-0.003145731613,0.001056785934,-0.002088945679,-0.00381052353,0.001696107528,-0.002114416003,-0.004288248572,0.0006177638934,-0.003670484679,-0.004243181083,0.0001645258321,-0.004078655251,-0.002932692508,0.0009810842046,-0.001951608303,-0.003881473279,0.001094983702,-0.002786489578,-3.500326311e-05,0.0003051023777,0.0002700991146,-0.0002188564889,-0.0003842030839,-0.0006030595729,-0.0005120915421,0.000241051151,-0.0002710403911,-0.001567098501,-0.0005582312028,-0.002125329703,0.001639786914,9.272096911e-06,0.001649059011,-0.00434647326,-0.002969888436,-0.007316361696,-0.003241195609,-0.0004633865336,-0.003704582143,-0.006439692488,-0.002018069883,-0.00845776237,-0.003662192788,0.0001044768192,-0.003557715969,-0.001866883097,-0.0009245639696,-0.002791447067,0.0005957074323,-0.001074346127,-0.000478638695,-0.002882130915,0.0001437948657,-0.002738336049,-0.001203480839,-1.257161885e-05,-0.001216052458,-0.001291125211,-0.0005222290671,-0.001813354278,-0.0004396033054,-1.423832391e-05,-0.0004538416293,-0.002876722662,-0.0004651837394,-0.003341906402,-0.001944017207,-0.0004335743804,-0.002377591588
24.3,0.00241772582,-4.055612825e-05,0.002377169692,-0.001330381034,-0.0001325693832,-0.001462950417,-0.001516448353,0.0001098331189,-0.001406615234,-0.00252703849,-3.164235984e-05,-0.00255868085,-0.001458663626,0.0002033397585,-0.001255323867,-0.001396813349,-0.0001800985114,-0.00157691186,-0.001792103154,0.000450268278,-0.001341834876,-0.0003139397536,-0.000276999179,-0.0005909389326,-0.003607634918,-0.0006365889981,-0.004244223916,0.0003237777218,-5.410674669e-05,0.0002696709752,-0.001093084113,-0.0005270267794,-0.001620110893,-0.001617509661,0.0003083392398,-0.001309170422,-0.002603986209,0.001293041624,-0.001310944584,-0.003114821326,0.001049579652,-0.002065241674,-0.003798345658,0.001700543031,-0.002097802627,-0.004261414549,0.0006191372247,-0.003642277324,-0.004238805622,0.0001894159579,-0.004049389664,-0.002896289572,0.0009760650898,-0.001920224482,-0.003846730929,0.001110415666,-0.002736315262,-8.275480719e-06,0.0003060488779,0.0002977733972,-0.0001934247668,-0.0003897304155,-0.0005831551823,-0.0004867127233,0.0002074495631,-0.0002792631602,-0.001543805322,-0.000563129815,-0.002106935137,0.001674110052,-7.719172873e-06,0.00166639088,-0.004320029253,-0.003004533621,-0.007324562875,-0.003211456544,-0.0004736992179,-0.003685155762,-0.006430239017,-0.002004907915,-0.008435146932,-0.003652427684,0.0001164960998,-0.003535931585,-0.001838516615,-0.0009159713548,-0.00275448797,0.0006419476642,-0.001105694822,-0.0004637471583,-0.002844724307,0.000141600199,-0.002703124108,-0.00116201572,-3.921529389e-06,-0.00116593725,-0.001212233217,-0.0004923812631,-0.00170461448,-0.0004094215453,3.091860015e-06,-0.0004063296852,-0.002864019964,-0.0004701008533,-0.003334120817,-0.001888396763,-0.0004848908649,-0.002373287628
24.4,0.002436984322,-4.93459873e-05,0.002387638335,-0.001315114089,-0.0001376833624,-0.001452797451,-0.001500054863,0.0001062226819,-0.001393832181,-0.002518390479,-3.549008304e-05,-0.002553880562,-0.001450477056,0.0001985605037,-0.001251916553,-0.001359561653,-0.0001889693268,-0.00154853098,-0.001755607329,0.0004398778981,-0.001315729431,-0.0003035445938,-0.0002731990679,-0.0005767436618,-0.003590744725,-0.0006454402891,-0.004236185014,0.0003555883619,-6.429347292e-05,0.000291294889,-0.001087495441,-0.0005348333447,-0.001622328785,-0.001596721652,0.0003083748038,-0.001288346848,-0.002583110364,0.001294284942,-0.001288825423,-0.003083934631,0.001041894309,-0.002042040323,-0.003786140757,0.001705041036,-0.002081099722,-0.004234662628,0.0006210804901,-0.003613582138,-0.004232017513,0.0002105727887,-0.004021444724,-0.002860293458,0.0009705120604,-0.001889781398,-0.003810730373,0.001123948062,-0.002686782311,1.807419493e-05,0.0003059762944,0.0003240504893,-0.0001688807691,-0.0003953053371,-0.0005641861062,-0.0004621339848,0.000173167819,-0.0002889661659,-0.001520355665,-0.000568289434,-0.002088645099,0.001707652249,-2.508721382e-05,0.001682565035,-0.004293920981,-0.003040060431,-0.007333981412,-0.003181763362,-0.0004846664823,-0.003666429844,-0.006423143174,-0.001989492256,-0.00841263543,-0.003643916264,0.0001279177453,-0.003515998518,-0.001810024342,-0.0009076105297,-0.002717634871,0.0006865544601,-0.001136501615,-0.0004499471549,-0.002806820329,0.000138810334,-0.002668009995,-0.001121631656,4.306942983e-06,-0.001117324713,-0.00114291235,-0.0004627905919,-0.001605702942,-0.0003864303237,2.323926765e-05,-0.000363191056,-0.002853599416,-0.0004736121995,-0.003327211616,-0.001833937798,-0.0005358269843,-0.002369764783
24.5,0.002455585235,-5.818996499e-05,0.00239739527,-0.001300468852,-0.0001429869402,-0.001443455792,-0.001484092308,0.0001025438717,-0.001381548437,-0.002510053287,-3.928428333e-05,-0.00254933757,-0.001443202175,0.0001936166542,-0.001249585521,-0.001322236843,-0.0001980820807,-0.001520318924,-0.001719272418,0.0004292179475,-0.001290054471,-0.0002933150885,-0.000269924549,-0.0005632396376,-0.00357430684,-0.0006547409067,-0.004229047747,0.0003868739624,-7.470833831e-05,0.0003121656241,-0.001082330825,-0.0005427411953,-0.00162507202,-0.001575905731,0.0003073896189,-0.001268516112,-0.002562306464,0.001295240402,-0.001267066062,-0.003053321998,0.001033868338,-0.00201945366,-0.003773957348,0.001709595203,-0.002064362146,-0.004207986484,0.0006235343398,-0.003584452144,-0.00422244037,0.0002275814413,-0.003994858929,-0.002824817215,0.0009644664839,-0.001860350731,-0.003773404481,0.001135399083,-0.002638005398,4.398768967e-05,0.0003048449068,0.0003488325965,-0.0001453098035,-0.0004009115516,-0.0005462213551,-0.0004386096428,0.0001384756928,-0.00030013395,-0.00149680887,-0.0005736902087,-0.002070499079,0.001740213106,-4.271142083e-05,0.001697501685,-0.004268366597,-0.003076273388,-0.007344639985,-0.003152259677,-0.0004962411146,-0.003648500792,-0.006418420563,-0.001971892623,-0.008390313186,-0.003636574246,0.0001385981766,-0.00349797607,-0.001781456039,-0.0008995463741,-0.002681002413,0.0007292679147,-0.001166435544,-0.0004371676297,-0.002768524558,0.0001353947838,-0.002633129775,-0.001082394652,1.191651143e-05,-0.00107047814,-0.001083317482,-0.0004340708625,-0.001517388344,-0.0003705368802,4.579524923e-05,-0.000324741631,-0.002845063016,-0.0004757392905,-0.003320802306,-0.001781056904,-0.0005860406532,-0.002367097557
