Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.8,0.001991240928,-0.0005690390865,0.001422201841,0.001133939377,-0.0005334615497,0.0006004778272,0.002040353359,-0.0001371041523,0.001903249207,0.001534297653,-0.0002762665877,0.001258031066,-0.0002332781854,-1.313348944e-06,-0.0002345915344,-0.0001670461046,-2.20223696e-05,-0.0001890684742,-0.001141284888,0.000337372204,-0.0008039126835,-0.0003193275631,-0.0001643192546,-0.0004836468177,-0.001688335804,-0.0003838338526,-0.002072169657,-0.0006508785991,-0.000172875588,-0.0008237541871,0.0007833950386,-0.0007307602013,5.263483731e-05,0.0007117664447,-0.0002070822501,0.0005046841946,0.001241128606,-0.0009923397232,0.0002487888832,-0.0001294557787,0.0005886729359,0.0004592171572,-0.001115435915,0.001010120263,-0.0001053156518,-0.0009432097485,0.0007793288584,-0.0001638808901,-0.0006835215707,0.0004650560182,-0.0002184655525,-0.0003723892187,0.0001265852906,-0.0002458039281,-0.0009951954708,-0.0002204890233,-0.001215684494,-0.000836672755,7.938193989e-05,-0.0007572908151,0.0004373942668,-0.000388234717,4.91595498e-05,0.0002145137881,-0.00103716341,-0.0008226496218,-0.0001574331474,-0.0001208166548,-0.0002782498022,0.0005850601397,-0.0003763591195,0.0002087010202,0.0005942953168,7.535867273e-06,0.0006018311841,-0.001029906754,0.001424958667,0.0003950519127,-0.0001526211873,0.0009838710742,0.0008312498868,-0.0003636132861,0.001018683762,0.0006550704763,0.0007430094316,-0.0008240712282,-8.106179659e-05,0.0009159414373,-0.0009389662353,-2.302479804e-05,0.001117195341,-0.0008016498185,0.0003155455223,0.0005038984258,-0.001010974383,-0.0005070759575,0.001502278969,-0.002612039155,-0.001109760186,-0.0007668654016,-7.533964248e-06,-0.0007743993658,-0.0006285879865,-0.000980854856,-0.001609442842,-0.000470487231,-0.001121991261,-0.001592478492
20.9,0.001990905428,-0.0005798511585,0.00141105427,0.001177625774,-0.0005570851937,0.0006205405808,0.002053877129,-0.0001407975941,0.001913079535,0.001564347544,-0.0002809984963,0.001283349047,-0.0002111416861,-5.726409192e-07,-0.000211714327,-0.000128144523,-2.286642088e-05,-0.0001510109439,-0.001110777208,0.0003341129034,-0.0007766643046,-0.0002846838145,-0.0001918919082,-0.0004765757227,-0.001674921791,-0.0003855973121,-0.002060519103,-0.0006540713845,-0.0001684714878,-0.0008225428724,0.0008052382699,-0.0007352946512,6.994361873e-05,0.0007497657784,-0.0002162823608,0.0005334834176,0.001247079341,-0.0009890467282,0.0002580326129,-9.500299292e-05,0.0005837019071,0.0004886989142,-0.001111625492,0.00101883658,-9.278891198e-05,-0.0009121132714,0.0007765001087,-0.0001356131626,-0.0006626708126,0.0004979679291,-0.0001647028834,-0.0003581528793,0.0001248367183,-0.000233316161,-0.0009626027935,-0.0002263137743,-0.001188916568,-0.0008410155017,8.300683935e-05,-0.0007580086623,0.0004590311082,-0.0003888073973,7.02237109e-05,0.0002347544902,-0.001051996901,-0.0008172424109,-0.0001491381073,-0.0001261662183,-0.0002753043256,0.0005950140389,-0.0003939193192,0.0002010947197,0.0006078816372,1.896607126e-05,0.0006268477084,-0.001020366815,0.001422560957,0.0004021941414,-0.0001127393093,0.0009617614817,0.0008490221725,-0.0003508946285,0.001021563966,0.0006706693376,0.0007715411668,-0.0008253869053,-5.384573853e-05,0.0009646579197,-0.0009604172757,4.24064401e-06,0.001188337429,-0.0008311185324,0.0003572188968,0.0005171347615,-0.000993305915,-0.0004761711535,0.001610607791,-0.002730601212,-0.001119993422,-0.0007625212262,-8.662954433e-06,-0.0007711841807,-0.0005380858798,-0.001034392271,-0.001572478151,-0.0004740804588,-0.001090942494,-0.001565022953
21.0,0.001990209862,-0.0005907217614,0.001399488101,0.001221817323,-0.0005811973675,0.0006406199559,0.002067134747,-0.000144495947,0.0019226388,0.001594606597,-0.0002858185863,0.00130878801,-0.0001879375717,-9.958558724e-08,-0.0001880371573,-9.017449203e-05,-2.299176585e-05,-0.0001131662579,-0.001079815822,0.0003305432373,-0.000749272585,-0.000251427719,-0.000218272473,-0.000469700192,-0.001661198559,-0.0003875141892,-0.002048712749,-0.0006568117146,-0.0001642324699,-0.0008210441845,0.0008272037657,-0.0007400077457,8.719602004e-05,0.0007872386188,-0.0002246245055,0.0005626141133,0.001252978088,-0.0009855061634,0.0002674719245,-5.849727876e-05,0.0005764246963,0.0005179274175,-0.001107526212,0.001027382566,-8.014364579e-05,-0.0008799204502,0.0007734614998,-0.0001064589504,-0.0006425677456,0.0005301782382,-0.0001123895074,-0.0003438882076,0.000123065601,-0.0002208226067,-0.000930069593,-0.000232486467,-0.00116255606,-0.0008460860566,8.737364908e-05,-0.0007587124075,0.0004801420181,-0.0003894441363,9.069788188e-05,0.0002523048809,-0.001064190356,-0.0008118854749,-0.0001404772225,-0.0001314827812,-0.0002719600038,0.0006040144783,-0.0004104261335,0.0001935883448,0.0006217236107,3.04004606e-05,0.0006521240713,-0.001011086907,0.001420032683,0.0004089457761,-7.011181137e-05,0.000935764693,0.0008656528816,-0.0003384728542,0.001025129397,0.0006866565425,0.0007988307902,-0.0008252608937,-2.643010355e-05,0.00101456619,-0.0009829208902,3.164529934e-05,0.001258874431,-0.0008601633639,0.0003987110669,0.0005329204781,-0.0009785514703,-0.0004456309923,0.001712771116,-0.002842062017,-0.001129290901,-0.000756172307,-1.006584378e-05,-0.0007662381507,-0.0004473911903,-0.001087073282,-0.001534464472,-0.0004775139895,-0.001058467443,-0.001535981432
21.1,0.001989129897,-0.0006016584895,0.001387471408,0.00126630625,-0.0006056882893,0.0006606179604,0.002080118236,-0.0001482049733,0.001931913263,0.001625048667,-0.0002907154434,0.001334333224,-0.0001636942969,1.032228404e-07,-0.0001635910741,-5.331579207e-05,-2.236954477e-05,-7.568533684e-05,-0.001048462044,0.0003266816692,-0.0007217803745,-0.0002194256016,-0.0002433312198,-0.0004627568214,-0.001647183192,-0.0003895805553,-0.002036763748,-0.0006590522306,-0.0001601883367,-0.0008192405673,0.0008492553221,-0.0007448704779,0.0001043848442,0.0008241521132,-0.0002321688085,0.0005919833047,0.001258901266,-0.000981824832,0.0002770764342,-2.018554492e-05,0.0005670880504,0.0005469025055,-0.001103168446,0.001035719242,-6.744920341e-05,-0.0008466031879,0.0007701650902,-7.643809779e-05,-0.0006231475604,0.000561578748,-6.156881238e-05,-0.0003295687789,0.0001212900301,-0.0002082787488,-0.0008977600866,-0.0002388515552,-0.001136611642,-0.0008517801223,9.241097582e-05,-0.0007593691464,0.0005006920581,-0.0003901345559,0.0001105575022,0.0002673072071,-0.001073842746,-0.0008065355392,-0.0001313902306,-0.000136750133,-0.0002681403636,0.0006119840142,-0.0004257597088,0.0001862243054,0.000635879815,4.160313048e-05,0.0006774829455,-0.001002156022,0.001417387762,0.0004152317401,-2.481277023e-05,0.0009060194081,0.0008812066378,-0.0003262108131,0.001029261249,0.0007030504358,0.000824934948,-0.0008237380919,1.196856142e-06,0.001065521526,-0.001006343467,5.917805832e-05,0.001328498078,-0.0008884887243,0.0004400093541,0.0005515960964,-0.0009670421096,-0.0004154460132,0.001807705892,-0.002944890881,-0.001137184988,-0.0007478212422,-1.166918773e-05,-0.0007594904299,-0.0003569870503,-0.001138486409,-0.001495473459,-0.0004802939821,-0.001025203995,-0.001505497977
21.2,0.001987653893,-0.0006126672274,0.001374986666,0.001310883235,-0.0006304372917,0.0006804459434,0.002092836848,-0.0001519304182,0.00194090643,0.00165565747,-0.0002956782564,0.001359979214,-0.0001384335533,3.443191945e-08,-0.0001383991213,-1.772635546e-05,-2.098437883e-05,-3.871073429e-05,-0.001016772041,0.0003225489722,-0.000694223069,-0.0001885113052,-0.0002669656434,-0.0004554769485,-0.001632885387,-0.0003917928496,-0.002024678237,-0.0006607412471,-0.000156367933,-0.0008171091801,0.0008713648968,-0.0007498546745,0.0001215102223,0.000860480089,-0.0002389692909,0.0006215107981,0.001264932795,-0.0009781093088,0.0002868234858,1.967258243e-05,0.0005559530977,0.0005756256801,-0.0010985786,0.001043807075,-5.477152508e-05,-0.0008121408863,0.0007665619411,-4.557894523e-05,-0.000604337915,0.0005920638048,-1.227411019e-05,-0.0003151604246,0.0001195262064,-0.0001956342182,-0.0008658413075,-0.0002452282566,-0.001111069564,-0.0008579737769,9.802223969e-05,-0.0007599515372,0.000520652155,-0.0003908677912,0.0001297843638,0.000279944785,-0.001081113546,-0.0008011687612,-0.0001218113416,-0.0001419544046,-0.0002637657462,0.0006188621583,-0.0004398142165,0.0001790479418,0.000650405363,5.23611687e-05,0.0007027665317,-0.0009936366586,0.001414627141,0.0004209904824,2.306403722e-05,0.0008727145481,0.0008957785853,-0.0003139652914,0.00103382906,0.0007198637691,0.0008499472638,-0.000820893909,2.905335482e-05,0.001117352278,-0.001030517901,8.683437784e-05,0.001396918864,-0.000915813591,0.0004811052726,0.0005734711436,-0.0009590692564,-0.0003855981128,0.001894310556,-0.003037494323,-0.001143183767,-0.0007375048701,-1.340657078e-05,-0.0007509114409,-0.0002673270394,-0.001188258623,-0.001455585663,-0.0004819856626,-0.0009917323632,-0.001473718026
21.3,0.001985784074,-0.0006237517316,0.001362032342,0.001355337782,-0.0006553132913,0.0007000244905,0.002105318105,-0.0001556773843,0.001949640721,0.001686426298,-0.0003006966514,0.001385729646,-0.0001121706162,-3.061161291e-07,-0.0001124767324,1.646236795e-05,-1.883734308e-05,-2.374975137e-06,-0.000984796579,0.0003181678976,-0.0006666286814,-0.0001584964457,-0.0002890968681,-0.0004475933138,-0.001618308605,-0.0003941478337,-0.002012456439,-0.0006618240057,-0.0001527993084,-0.0008146233141,0.0008935119169,-0.00075493331,0.0001385786068,0.0008962020919,-0.000245069689,0.0006511324028,0.001271163649,-0.0009744647411,0.0002966989077,6.080872241e-05,0.0005432888746,0.000604097597,-0.001093778633,0.001051606884,-4.21717484e-05,-0.0007765237113,0.0007626035025,-1.392020883e-05,-0.0005860502907,0.0006215223835,3.547209278e-05,-0.0003006206308,0.0001177873089,-0.0001828333218,-0.0008344747501,-0.0002514206237,-0.001085895374,-0.0008645276101,0.0001040873868,-0.0007604402232,0.000539998368,-0.0003916324982,0.0001483658697,0.0002904272226,-0.001086207815,-0.0007957805925,-0.0001116715444,-0.0001470841386,-0.000258755683,0.0006246058503,-0.0004524989029,0.0001721069474,0.000665349402,6.24882533e-05,0.0007278376553,-0.0009855629636,0.001411736956,0.0004261739921,7.340278869e-05,0.0008360942201,0.0009094970088,-0.0003015851898,0.001038689407,0.0007371042171,0.0008739951498,-0.0008168316424,5.716350742e-05,0.001169863983,-0.00105524943,0.000114614553,0.001463869252,-0.0009418749516,0.0005219943002,0.0005988159567,-0.0009548808326,-0.0003560648759,0.001971489837,-0.003118273805,-0.001146783967,-0.0007252882213,-1.522604494e-05,-0.0007405142662,-0.0001788366766,-0.001236057748,-0.001414894425,-0.0004822253702,-0.0009585606735,-0.001440786044
21.4,0.001983536398,-0.000634913345,0.001348623053,0.001399457402,-0.000680175976,0.0007192814256,0.002117607207,-0.000159449734,0.001958157473,0.001717356174,-0.0003057604055,0.001411595768,-8.491650332e-05,-9.173862372e-07,-8.583388956e-05,4.914775461e-05,-1.594781635e-05,3.319993826e-05,-0.0009525824723,0.0003135630388,-0.0006390194335,-0.0001291829812,-0.0003096652077,-0.0004388481889,-0.001603452667,-0.0003966425016,-0.002000095168,-0.0006622452375,-0.0001495098172,-0.0008117550547,0.0009156813896,-0.0007600807355,0.0001556006541,0.0009312990762,-0.0002505007012,0.000680798375,0.001277689834,-0.0009709933253,0.0003066965089,0.0001029472682,0.0005293663144,0.0006323135826,-0.001088786141,0.00105908044,-2.970570114e-05,-0.0007397564033,0.0007582427903,1.848638694e-05,-0.0005681735931,0.0006498312305,8.165763747e-05,-0.0002858996577,0.0001160824754,-0.0001698171823,-0.000803809325,-0.0002572277837,-0.001061037109,-0.0008712922295,0.0001104650783,-0.0007608271512,0.0005587101405,-0.0003924168855,0.000166293255,0.0002989757208,-0.001089359127,-0.0007903834059,-0.0001009018555,-0.000152130276,-0.0002530321314,0.0006291891925,-0.0004637396084,0.0001654495841,0.0006807503863,7.182699196e-05,0.0007525773783,-0.0009779415418,0.001408687427,0.0004307458856,0.0001260621322,0.0007964600685,0.0009225222007,-0.0002889123044,0.001043684853,0.0007547725489,0.0008972341977,-0.0008116781838,8.55560139e-05,0.00122284293,-0.001080321508,0.0001425214224,0.001529104629,-0.0009664300077,0.0005626746218,0.0006278529762,-0.0009546768661,-0.0003268238899,0.002038210233,-0.003185701335,-0.001147491103,-0.000711262004,-1.709502513e-05,-0.0007283570291,-9.191763334e-05,-0.001281590476,-0.00137350811,-0.0004807267344,-0.0009261162984,-0.001406843033
21.5,0.001980939247,-0.0006461507788,0.001334788468,0.001443026088,-0.0007048776074,0.0007381484805,0.002129765027,-0.0001632495452,0.001966515482,0.00174845284,-0.0003108591508,0.001437593689,-5.668127756e-05,-1.797079527e-06,-5.847835709e-05,8.025567255e-05,-1.235390107e-05,6.790177148e-05,-0.000920175152,0.0003087609873,-0.0006114141647,-0.0001003770585,-0.0003286249906,-0.0004290020491,-0.001588316873,-0.000399273946,-0.001987590819,-0.0006619522537,-0.0001465261147,-0.0008084783685,0.0009378613864,-0.0007652728116,0.0001725885748,0.0009657474786,-0.000255278855,0.0007104686236,0.00128460804,-0.0009677920429,0.000316815997,0.0001458060852,0.0005144522428,0.000660258328,-0.001083614807,0.001066190799,-1.742400784e-05,-0.0007018624144,0.0007534358022,5.157338772e-05,-0.0005505687906,0.0006768490962,0.0001262803056,-0.0002709430459,0.0001144162178,-0.0001565268281,-0.0007739755367,-0.0002624546281,-0.001036430165,-0.0008781144246,0.0001169954223,-0.0007611190023,0.0005767679296,-0.000393208677,0.0001835592526,0.0003058110527,-0.001090813608,-0.0007850025549,-8.943682487e-05,-0.0001570860356,-0.0002465228605,0.0006326032001,-0.0004734809023,0.0001591222978,0.0006966307525,8.024945731e-05,0.0007768802098,-0.000970754319,0.001405432952,0.0004346786334,0.0001808723195,0.0007541695243,0.0009350418438,-0.0002757845577,0.001048643823,0.0007728592657,0.0009198415479,-0.0008055790162,0.0001142625317,0.001276058717,-0.001105500896,0.000170557821,0.001592402677,-0.0009892572882,0.0006031453892,0.0006607476935,-0.0009586039425,-0.000297856249,0.002093558573,-0.003238399303,-0.00114484073,-0.0006955423578,-1.900220319e-05,-0.000714544561,-6.952650594e-06,-0.001324597819,-0.001331550469,-0.0004772800088,-0.0008947443221,-0.001372024331
21.6,0.00197803136,-0.0006574599355,0.001320571425,0.00148582302,-0.0007292654792,0.0007565575405,0.002141865284,-0.0001670766714,0.001974788612,0.001779723427,-0.0003159822432,0.001463741184,-2.747742586e-05,-2.941520041e-06,-3.04189459e-05,0.0001097387361,-8.112272843e-06,0.0001016264633,-0.0008876213045,0.0003037906579,-0.0005838306466,-7.190150651e-05,-0.0003459399342,-0.0004178414407,-0.001572902579,-0.0004020391835,-0.001974941763,-0.0006608975662,-0.0001438740675,-0.0008047716337,0.0009600406761,-0.000770486948,0.000189553728,0.0009995145458,-0.0002594074681,0.0007401070777,0.001292009743,-0.0009649497692,0.0003270599741,0.0001890976548,0.0004988034516,0.0006879011064,-0.001078274863,0.001072902496,-5.372366492e-06,-0.0006628878017,0.000748143276,8.525547435e-05,-0.0005330638201,0.0007024121737,0.0001693483536,-0.0002556953009,0.0001127889779,-0.000142906323,-0.0007450805748,-0.000266922887,-0.001012003462,-0.0008848433727,0.0001235035867,-0.000761339786,0.0005941508431,-0.000393994982,0.000200155861,0.000311145319,-0.001090817457,-0.0007796721383,-7.721757872e-05,-0.0001619467154,-0.0002391642941,0.0006348563005,-0.0004816886172,0.0001531676833,0.0007129930036,8.765576576e-05,0.0008006487694,-0.0009639624554,0.001401913831,0.0004379513751,0.0002376343263,0.0007096300493,0.0009472643756,-0.0002620407855,0.001053381877,0.0007913410916,0.0009420096107,-0.0007986935329,0.0001433160778,0.001329266916,-0.001130543006,0.0001987239094,0.001653562746,-0.001010157734,0.0006434050123,0.0006976000038,-0.0009667487177,-0.0002691487139,0.002136795956,-0.003275212734,-0.001138416778,-0.0006782698117,-2.095798325e-05,-0.0006992277949,7.568989205e-05,-0.001364848827,-0.001289158935,-0.0004717466916,-0.0008647117454,-0.001336458437
21.7,0.001974859643,-0.0006688338204,0.001306025822,0.001527622457,-0.0007531850346,0.0007744374228,0.002153991633,-0.0001709284568,0.001983063177,0.001811173692,-0.0003211188476,0.001490054844,2.677700373e-06,-4.345541296e-06,-1.667840923e-06,0.0001375745582,-3.298341236e-06,0.000134276217,-0.0008549706659,0.0002986835199,-0.000556287146,-4.360440458e-05,-0.0003615806032,-0.0004051850077,-0.001557214656,-0.0004049349685,-0.001962149625,-0.0006590404804,-0.0001415785716,-0.0008006190519,0.0009822070426,-0.0007757020791,0.0002065049635,0.001032557318,-0.0002628799381,0.00076967738,0.001299975772,-0.0009625444713,0.0003374313004,0.0002325314686,0.000482661183,0.0007151926516,-0.001072773535,0.001079181818,6.408282608e-06,-0.0006229042311,0.0007423326838,0.0001194284526,-0.0005154494769,0.0007263307762,0.0002108812993,-0.0002401044133,0.0001111992208,-0.0001289051925,-0.0007172050723,-0.0002704810574,-0.0009876861297,-0.0008913367268,0.0001298046947,-0.000761532032,0.0006108348494,-0.0003947621744,0.0002160726751,0.0003151769936,-0.001089608526,-0.0007744315327,-6.419403903e-05,-0.0001667094738,-0.0002309035128,0.0006359756339,-0.0004883522685,0.0001476233654,0.0007298189049,9.397079783e-05,0.0008237897027,-0.0009575104904,0.001398059853,0.0004405493624,0.0002961219897,0.0006632905322,0.0009594125219,-0.0002475261045,0.00105770486,0.000810178756,0.0009639404385,-0.0007911910021,0.0001727494364,0.001382213164,-0.001155198813,0.0002270143505,0.001712405937,-0.00102895637,0.0006834495666,0.00073843757,-0.0009791325351,-0.0002406949651,0.002167401331,-0.003295269117,-0.001127867786,-0.0006596059857,-2.299456318e-05,-0.0006826005488,0.0001556522815,-0.001402133046,-0.001246480765,-0.0004640522633,-0.0008362147211,-0.001300266984
21.8,0.001971477256,-0.0006802626076,0.001291214648,0.001568194976,-0.0007764832655,0.0007917117102,0.00216623506,-0.000174799632,0.001991435428,0.001842806165,-0.0003262581439,0.001516548021,3.376063973e-05,-6.002404192e-06,2.775823554e-05,0.0001637639497,1.993694954e-06,0.0001657576446,-0.0008222767863,0.000293473516,-0.0005288032703,-1.536279471e-05,-0.0003755246078,-0.0003908874025,-0.001541262169,-0.0004079576533,-0.001949219822,-0.0006563479543,-0.0001396632276,-0.0007960111818,0.001004346211,-0.0007808986372,0.0002234475735,0.001064825593,-0.0002656846897,0.0007991409034,0.001308572518,-0.0009606411078,0.0003479314101,0.0002758179683,0.0004662463566,0.0007420643249,-0.00106711583,0.001084997301,1.788147082e-05,-0.0005820103988,0.0007359800741,0.0001539696752,-0.0004974794067,0.000748388725,0.0002509093183,-0.0002241268291,0.0001096468049,-0.0001144800242,-0.0006904029154,-0.0002730111551,-0.0009634140705,-0.0008974665105,0.0001357099299,-0.0007617565806,0.0006267916874,-0.000395495899,0.0002312957884,0.0003180883978,-0.001087411358,-0.0007693229604,-5.032655817e-05,-0.0001713731273,-0.0002216996854,0.0006360083153,-0.0004934869543,0.000142521361,0.0007470717089,9.914028746e-05,0.0008462119963,-0.0009513303455,0.001393795285,0.0004424649394,0.0003560871232,0.0006156307407,0.0009717178639,-0.000232097225,0.001061413866,0.0008293166415,0.0009858400399,-0.0007832469651,0.0002025930748,0.001434638228,-0.001179222982,0.0002554152453,0.00176877539,-0.001045504341,0.0007232710496,0.0007832134174,-0.0009957101023,-0.0002124966849,0.002185099031,-0.003298021484,-0.001112922453,-0.0006397294064,-2.516521569e-05,-0.0006648946221,0.0002325845566,-0.001436252177,-0.00120366762,-0.0004541777226,-0.0008093877594,-0.001263565482
21.9,0.001967941842,-0.000691733896,0.001276207946,0.001607309129,-0.0007990116827,0.0008082974464,0.002178691264,-0.0001786823937,0.00200000887,0.001874618863,-0.0003313895423,0.001543229321,6.574101457e-05,-7.903771328e-06,5.783724325e-05,0.0001883283327,7.651916536e-06,0.0001959802492,-0.0007895974255,0.000288196639,-0.0005014007865,1.291711684e-05,-0.0003877586024,-0.0003748414856,-0.001525059244,-0.0004111031288,-0.001936162373,-0.0006527955584,-0.0001381498198,-0.0007909453781,0.001026440812,-0.0007860585661,0.0002403822455,0.001096266688,-0.0002678103119,0.0008284563756,0.001317849122,-0.000959290251,0.0003585588706,0.0003186733665,0.0004497557126,0.0007684290791,-0.001061306154,0.001090320412,2.901425804e-05,-0.0005403316283,0.0007290711809,0.0001887395526,-0.0004788774739,0.0007683478614,0.0002894703875,-0.0002077325014,0.0001081366535,-9.959584796e-05,-0.0006647046774,-0.0002744315208,-0.0009391361982,-0.0009031246139,0.0001410332123,-0.0007620914016,0.0006419880807,-0.000396181193,0.0002458068878,0.0003200443238,-0.001084434089,-0.000764389765,-3.558753488e-05,-0.0001759379571,-0.000211525492,0.0006350214903,-0.0004971345868,0.0001378869036,0.0007646992774,0.0001031279078,0.0008678271851,-0.0009453454146,0.001389044259,0.0004436988441,0.0004172659099,0.0005671491317,0.0009844150416,-0.0002156276898,0.001064311147,0.0008486834577,0.001007911876,-0.0007750398693,0.0002328720067,0.00148628189,-0.001202381138,0.0002839007513,0.00182253658,-0.001059681284,0.0007628552964,0.0008318088609,-0.001016373394,-0.0001845645327,0.002189865574,-0.003283268631,-0.001093403057,-0.0006188323405,-2.754226124e-05,-0.0006463746017,0.0003061410991,-0.001467010954,-0.001160869855,-0.0004421498551,-0.0007843148773,-0.001226464732
