Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.1,0.001778149581,-0.001303868245,0.0004742813359,0.0007381869704,-0.0002978580253,0.0004403289451,0.002373626555,-0.000854926263,0.001518700292,0.0003820863334,-0.0001873951883,0.0001946911451,0.001169892646,-0.0003810544743,0.0007888381718,-0.0003094829885,-6.827081648e-05,-0.000377753805,-0.0003689568833,-8.314614957e-05,-0.0004521030329,-0.001568572892,-0.0001079864633,-0.001676559355,-0.0003878698665,-0.0001044594281,-0.0004923292946,-0.001159482132,-7.639991046e-05,-0.001235882042,0.002066214548,-0.0008049257136,0.001261288834,0.00328227253,-0.0009672072667,0.002315065264,0.0002704011553,-0.0007959843153,-0.00052558316,0.0009810333709,-0.0001850727252,0.0007959606456,-0.0006796167936,-0.0003980060521,-0.001077622846,0.001040742377,-0.000380813707,0.0006599286703,0.001008079023,-0.0006727522322,0.0003353267904,0.000910270439,-2.674523048e-05,0.0008835252085,0.001313250648,-0.0002436088711,0.001069641777,-0.001049327512,-0.0001935193668,-0.001242846879,0.0008497415319,-0.0004529145437,0.0003968269882,0.0007037432907,-0.0006285741377,7.516915293e-05,0.00111667747,-0.000244252854,0.000872424616,0.00328622992,-0.0006656166046,0.002620613316,-0.001597587263,0.0002768003274,-0.001320786936,-0.000792466032,0.0001327072043,-0.0006597588277,-0.001285729848,0.000610357617,-0.0006753722308,-0.001218894372,-6.808319537e-06,-0.001225702692,9.040695245e-05,-0.0002639152702,-0.0001735083177,-0.0003573581321,-0.0002974869305,-0.0006548450626,-0.00033591216,-0.0002233635886,-0.0005592757486,-0.0006452489652,-0.000171020881,-0.0008162698463,0.001113668166,3.3032711e-05,0.001146700877,0.001615895783,0.000175859846,0.001791755629,-0.001070069528,0.0002644232827,-0.0008056462456,0.0009085760174,0.0001196794567,0.001028255474
33.2,0.001785665072,-0.001309753757,0.0004759113146,0.0007529133051,-0.0002982221552,0.00045469115,0.002387984552,-0.0008567263924,0.00153125816,0.0003964683682,-0.0001867980289,0.0002096703393,0.001192281934,-0.0003828903494,0.0008093915847,-0.0002822623278,-7.008384138e-05,-0.0003523461691,-0.0003454766327,-8.637040196e-05,-0.0004318470347,-0.00154225835,-0.0001066757168,-0.001648934067,-0.0003472495711,-0.0001061037757,-0.0004533533468,-0.001129942281,-7.971668479e-05,-0.001209658966,0.002086385236,-0.0008071792051,0.001279206031,0.003305959135,-0.0009746959502,0.002331263185,0.0003057290631,-0.000808988415,-0.0005032593518,0.001001996699,-0.000189597696,0.0008123990025,-0.0006581692132,-0.0004004734441,-0.001058642657,0.001057809325,-0.0003809929684,0.0006768163565,0.001030800359,-0.0006715820981,0.0003592182608,0.0009178739522,-2.481480606e-05,0.0008930591462,0.001336875148,-0.0002440381384,0.00109283701,-0.001013310048,-0.0001950967681,-0.001208406816,0.0008759845521,-0.0004495360572,0.0004264484949,0.0007243187089,-0.0006296906153,9.462809366e-05,0.001135911736,-0.0002468298283,0.0008890819074,0.003295720197,-0.0006729936287,0.002622726569,-0.001578556133,0.0002740900264,-0.001304466107,-0.0007796758241,0.0001291293456,-0.0006505464785,-0.001290374446,0.0006318213406,-0.0006585531049,-0.00120154174,-1.098133712e-05,-0.001212523077,0.0001032349715,-0.0002630542558,-0.0001598192843,-0.0003365926149,-0.00029981826,-0.0006364108749,-0.0003115040012,-0.0002246686534,-0.0005361726546,-0.0006163891709,-0.0001724590556,-0.0007888482265,0.001138715643,2.924721326e-05,0.001167962856,0.001634363263,0.000173868925,0.001808232188,-0.001044159268,0.0002575724067,-0.0007865868617,0.0009388807318,0.0001103962358,0.001049276968
33.3,0.00179176166,-0.001315784863,0.0004759767975,0.0007669790054,-0.000298824806,0.0004681541994,0.002401052529,-0.0008587170095,0.001542335519,0.0004100796075,-0.000186347024,0.0002237325835,0.001213526619,-0.0003847628605,0.0008287637587,-0.0002547786825,-7.200682382e-05,-0.0003267855063,-0.0003211235584,-8.958937053e-05,-0.000410712929,-0.001514728104,-0.000105232431,-0.001619960535,-0.0003068093256,-0.0001078223052,-0.0004146316308,-0.001099805754,-8.291278616e-05,-0.00118271854,0.002105546443,-0.0008095205445,0.001296025899,0.003330541632,-0.0009827338649,0.002347807767,0.0003422023318,-0.0008222418499,-0.0004800395181,0.001023252297,-0.0001944100476,0.0008288422498,-0.0006354250937,-0.0004033122211,-0.001038737315,0.001075544455,-0.0003811128596,0.0006944315957,0.001054732805,-0.000670256734,0.0003844760708,0.0009258124274,-2.296180453e-05,0.0009028506229,0.001360945422,-0.000244453003,0.001116492418,-0.0009773540575,-0.0001966300817,-0.001173984139,0.0009009621209,-0.0004463844766,0.0004545776442,0.0007440406916,-0.0006308712024,0.0001131694892,0.0011543082,-0.0002494753679,0.0009048328322,0.003304280497,-0.000680419357,0.00262386114,-0.0015583139,0.0002707948953,-0.001287519004,-0.0007661557999,0.0001251655979,-0.000640990202,-0.001293165657,0.0006538857939,-0.0006392798627,-0.00118278063,-1.611058553e-05,-0.001198891215,0.0001168399793,-0.0002622410367,-0.0001454010574,-0.0003150411482,-0.0003023664812,-0.0006174076294,-0.0002861933823,-0.0002260283763,-0.0005122217586,-0.0005865777174,-0.0001742431608,-0.0007608208782,0.001164853697,2.529497987e-05,0.001190148676,0.001653935123,0.0001718375369,0.001825772659,-0.001017047595,0.0002505293719,-0.0007665182232,0.0009686037403,0.0001016583818,0.001070262122
33.4,0.001796380071,-0.00132194712,0.0004744329505,0.0007803198494,-0.0002996603941,0.0004806594553,0.002412783165,-0.000860885085,0.00155189808,0.0004228824101,-0.0001860443137,0.0002368380964,0.001233569002,-0.0003866631993,0.0008469058025,-0.0002271755023,-7.401880455e-05,-0.0003011943068,-0.0002960043071,-9.278767848e-05,-0.0003887919856,-0.001486040991,-0.000103699712,-0.001589740703,-0.0002667161683,-0.0001095988346,-0.0003763150029,-0.001069172256,-8.596526106e-05,-0.001155137517,0.002123593396,-0.0008119333924,0.001311660004,0.00335589888,-0.0009912879271,0.002364610953,0.0003795988724,-0.0008356464671,-0.0004560475946,0.001044691292,-0.0001995143357,0.0008451769564,-0.0006115088729,-0.0004065124768,-0.00101802135,0.001093817164,-0.0003811790117,0.0007126381528,0.001079750725,-0.0006688160025,0.000410934722,0.0009340140299,-2.120201275e-05,0.0009128120171,0.001385263723,-0.000244849101,0.001140414622,-0.000941622565,-0.0001981019564,-0.001139724521,0.0009245746447,-0.0004434633092,0.0004811113355,0.0007627929255,-0.0006320914209,0.0001307015046,0.001171808438,-0.0002521815185,0.0009196269196,0.003311862669,-0.0006878830483,0.002623979621,-0.001537005175,0.0002669276339,-0.001270077542,-0.0007519971983,0.0001208306519,-0.0006311665464,-0.001293907111,0.0006762664972,-0.0006176406139,-0.001162779523,-2.215578995e-05,-0.001184935313,0.000131132908,-0.0002614887706,-0.0001303558626,-0.000292847931,-0.0003051065861,-0.0005979545171,-0.0002601261907,-0.0002274553583,-0.000487581549,-0.0005560194179,-0.000176349411,-0.0007323688289,0.001191817484,2.124609641e-05,0.00121306358,0.001674513148,0.0001697517506,0.001844264899,-0.0009889373748,0.0002433357128,-0.0007456016621,0.0009976466195,9.346463091e-05,0.00109111125
33.5,0.001799468096,-0.001328224225,0.0004712438713,0.0007928730749,-0.0003007208099,0.000492152265,0.002423133061,-0.0008632153295,0.001559917731,0.0004348428041,-0.0001858905364,0.0002489522677,0.001252354923,-0.0003885820806,0.0008637728423,-0.0001996040032,-7.609655078e-05,-0.000275700554,-0.0002702368217,-9.595018593e-05,-0.0003661870077,-0.001456268593,-0.0001021221697,-0.001558390763,-0.0002271449655,-0.0001114175186,-0.0003385624841,-0.001038155266,-8.885183036e-05,-0.001127007097,0.002140426346,-0.0008143997659,0.00132602658,0.003381894592,-0.001000318286,0.002381576307,0.0004176865792,-0.0008491030555,-0.0004314164763,0.00106619803,-0.0002049105926,0.0008612874373,-0.0005865581137,-0.0004100604048,-0.0009966185186,0.001112488809,-0.0003811983321,0.0007312904766,0.001105708013,-0.0006673013889,0.0004384066237,0.0009423992912,-1.95488339e-05,0.0009228504573,0.001409625524,-0.0002452213894,0.001164404135,-0.0009062797538,-0.0001994956438,-0.001105775398,0.0009467320452,-0.0004407732812,0.000505958764,0.0007804618902,-0.0006333256688,0.0001471362214,0.001188354929,-0.0002549406809,0.0009334142478,0.003318423823,-0.0006953723269,0.002623051496,-0.001514784443,0.0002625058767,-0.001252278566,-0.0007372998178,0.0001161428819,-0.000621156936,-0.00129241833,0.0006986693389,-0.0005937489915,-0.00114172124,-2.906321187e-05,-0.001170784452,0.0001460165964,-0.0002608119877,-0.0001147953913,-0.0002701670595,-0.0003080123152,-0.0005781793747,-0.0002334589515,-0.0002289638482,-0.0004624227997,-0.0005249322592,-0.0001787468587,-0.0007036791179,0.001219317503,1.718082133e-05,0.001236498324,0.00169598829,0.0001675958782,0.001863584169,-0.0009600537303,0.0002360372785,-0.0007240164518,0.001025919617,8.580709078e-05,0.001111726708
33.6,0.001800980977,-0.001334598263,0.0004663827142,0.0008045780142,-0.0003019953587,0.0005025826556,0.002432062856,-0.0008656904233,0.001566372432,0.0004459306938,-0.0001858847593,0.0002600459345,0.001269833852,-0.0003905097891,0.0008793240631,-0.000172222143,-7.821489702e-05,-0.00025043704,-0.0002439494349,-9.906212701e-05,-0.0003430115619,-0.001425494203,-0.0001005451581,-0.001526039361,-0.0001882770608,-0.000113263049,-0.0003015401098,-0.001006880896,-9.15510393e-05,-0.001098431936,0.002155952076,-0.0008169001991,0.001339051877,0.00340837798,-0.001009778082,0.002398599898,0.0004562280944,-0.0008625133446,-0.0004062852502,0.001087651441,-0.0002105938909,0.0008770575497,-0.0005607218151,-0.0004139383646,-0.0009746601798,0.001131415126,-0.0003811788262,0.0007502363001,0.001132439549,-0.0006657553918,0.0004666841574,0.0009508827509,-1.801312882e-05,0.0009328696221,0.001433823161,-0.0002455643481,0.001188258813,-0.0008714895565,-0.000200794605,-0.001072284162,0.0009673542399,-0.0004383123629,0.000529041877,0.0007969376365,-0.0006345475035,0.000162390133,0.001203890969,-0.0002577458398,0.0009461451289,0.003323926769,-0.0007028732293,0.002621053539,-0.001491814444,0.000257552532,-0.001234261912,-0.0007221709195,0.0001111242411,-0.0006110466783,-0.001288539565,0.0007207955763,-0.0005677439884,-0.001119801605,-3.676472405e-05,-0.001156566329,0.0001613871097,-0.0002602262808,-9.883917113e-05,-0.0002471600892,-0.0003110569799,-0.0005582170691,-0.0002063584473,-0.0002305685435,-0.0004369269907,-0.0004935440996,-0.0001813983505,-0.0006749424501,0.001247045522,1.318713837e-05,0.00126023266,0.001718241576,0.0001653528446,0.001883594421,-0.0009306397581,0.0002286832266,-0.0007019565315,0.001053340084,7.867344729e-05,0.001132013531
33.7,0.001800881847,-0.001341049982,0.0004598318647,0.0008153767126,-0.00030347077,0.0005119059425,0.002439537358,-0.0008682912865,0.001571246072,0.0004561198961,-0.0001860243972,0.0002700954989,0.001285958949,-0.0003924362431,0.0008935227056,-0.000145193421,-8.034719218e-05,-0.0002255406132,-0.0002172799191,-0.0001021092439,-0.000319389163,-0.00139381152,-9.901431806e-05,-0.001492825838,-0.0001502990408,-0.0001151208201,-0.0002654198609,-0.0009754868169,-9.404241716e-05,-0.001069529234,0.002170084774,-0.0008194139369,0.001350670837,0.003435184238,-0.001019613238,0.002415571,0.0004949854132,-0.0008757822179,-0.0003807968047,0.001108926212,-0.0002165540586,0.0008923721535,-0.0005341588794,-0.0004181250851,-0.0009522839644,0.001150448075,-0.0003811292739,0.0007693188013,0.001159763152,-0.0006642211047,0.0004955420475,0.0009593745702,-1.660310352e-05,0.0009427714667,0.001457648976,-0.0002458722073,0.001211776769,-0.0008374146159,-0.000201982141,-0.001039396757,0.0009863712272,-0.0004360758845,0.0005502953426,0.0008121144192,-0.0006357299939,0.0001763844254,0.001218360573,-0.000260590738,0.000957769835,0.00332834024,-0.0007103703006,0.002617969939,-0.001468264757,0.000252096081,-0.001216168676,-0.0007067240857,0.0001058001082,-0.0006009239775,-0.001282136292,0.0007423463931,-0.0005397898984,-0.001097228115,-4.517745801e-05,-0.001142405573,0.0001771345778,-0.0002597479104,-8.261333267e-05,-0.0002239937846,-0.0003142142304,-0.000538208015,-0.0001790011325,-0.0002322838948,-0.0004112850273,-0.0004620891746,-0.0001842619047,-0.0006463510793,0.001274680791,9.357502728e-06,0.001284038294,0.001741144983,0.0001630046338,0.001904149617,-0.0009009519643,0.0002213251779,-0.0006796267864,0.001079830116,7.204909377e-05,0.00115187921
33.8,0.001799141973,-0.001347559064,0.0004515829095,0.000825214296,-0.0003051312955,0.0005200830005,0.002445525515,-0.0008709973633,0.001574528151,0.0004653878466,-0.0001863051066,0.00027908274,0.001300686868,-0.0003943510624,0.0009063358051,-0.0001186857161,-8.246571446e-05,-0.0002011514305,-0.0001903746639,-0.0001050778929,-0.0002954525568,-0.001361323407,-9.757523757e-05,-0.001458898645,-0.0001134016257,-0.000116977054,-0.0002303786797,-0.0009441213031,-9.630662452e-05,-0.001040427928,0.002182746333,-0.0008219191489,0.001360827184,0.00346213459,-0.001029762301,0.002432372289,0.0005337238294,-0.0008888204489,-0.0003550966196,0.001129893733,-0.0002227755653,0.0009071181678,-0.0005070367903,-0.0004225959482,-0.0009296327385,0.001169436898,-0.0003810588023,0.0007883780958,0.00118748149,-0.0006627418928,0.0005247395972,0.0009677816536,-1.532418005e-05,0.0009524574735,0.001480897135,-0.0002461390167,0.001234758118,-0.0008042155535,-0.0002030411077,-0.001007256661,0.001003722826,-0.0004340567325,0.0005696660936,0.000825891205,-0.0006368460833,0.0001890451217,0.001231708495,-0.0002634699698,0.0009682385249,0.003331638865,-0.0007178467406,0.002613792124,-0.001444310857,0.0002461708393,-0.001198140017,-0.000691078282,0.0001001991674,-0.0005908791145,-0.001273104205,0.0007630279284,-0.000510076277,-0.001074218917,-5.420415735e-05,-0.001128423074,0.0001931436177,-0.0002593933254,-6.624970765e-05,-0.0002008380314,-0.0003174587264,-0.0005182967578,-0.0001515721856,-0.0002341239831,-0.0003856961687,-0.0004308047473,-0.0001872922314,-0.0006180969787,0.001301895835,5.785354483e-06,0.001307681189,0.001764562151,0.0001605328067,0.001925094957,-0.0008712556937,0.0002140165556,-0.0006572391381,0.001105314127,6.591848389e-05,0.001171232611
33.9,0.001795740873,-0.001354104389,0.0004416364844,0.0008340392279,-0.0003069588936,0.0005270803343,0.002450000397,-0.000873786894,0.001576213503,0.0004737151833,-0.0001867206925,0.0002869944907,0.001313977533,-0.0003962436351,0.0009177338976,-9.287004502e-05,-8.454200965e-05,-0.0001774120547,-0.000163387758,-0.000107955105,-0.0002713428631,-0.001328140679,-9.62730279e-05,-0.001424413707,-7.777829756e-05,-0.0001188188786,-0.0001965971762,-0.0009129420612,-9.832554946e-05,-0.001011267611,0.00219386663,-0.000824393156,0.001369473474,0.00348903664,-0.001040156541,0.002448880099,0.0005722154225,-0.0009015477234,-0.000329332301,0.001150423138,-0.0002292375316,0.0009211856066,-0.0004795300787,-0.0004273233473,-0.0009068534261,0.00118822912,-0.0003809764246,0.0008072526957,0.001215384299,-0.0006613610213,0.0005540232782,0.0009760085302,-1.417886916e-05,0.000961829661,0.001503364524,-0.0002463584397,0.001257006084,-0.0007720501873,-0.0002039537101,-0.0009760038973,0.001019358361,-0.0004322455993,0.0005871127615,0.0008381723665,-0.0006378689318,0.0002003034347,0.001243880698,-0.0002663789818,0.0009775017163,0.003333803089,-0.0007252846149,0.002608518474,-0.001420133393,0.0002398171624,-0.00118031623,-0.0006753569678,9.435333418e-05,-0.0005810036336,-0.001261374545,0.0007825570685,-0.0004788174764,-0.001051001555,-6.373419624e-05,-0.001114735751,0.0002092938657,-0.0002591786273,-4.988476167e-05,-0.000177863653,-0.0003207666617,-0.0004986303146,-0.0001242639007,-0.0002361027031,-0.0003603666037,-0.0003999278611,-0.0001904421618,-0.0005903700228,0.001328361976,2.561964953e-06,0.001330923941,0.001788349338,0.0001579191436,0.001946268482,-0.0008418204792,0.000206812023,-0.0006350084562,0.001129717422,6.026541634e-05,0.001189982838
34.0,0.001790666616,-0.001360664313,0.0004300023025,0.0008418038017,-0.0003089334968,0.000532870305,0.00245293954,-0.0008766371707,0.001576302369,0.0004810855741,-0.0001872630869,0.0002938224872,0.001325794311,-0.0003981031915,0.0009276911196,-6.791890881e-05,-8.654721032e-05,-0.0001544661191,-0.0001364796286,-0.0001107285984,-0.000247208227,-0.00129438067,-9.515180707e-05,-0.001389532477,-4.362330745e-05,-0.0001206343588,-0.0001642576663,-0.000882114495,-0.0001000823401,-0.0009821968351,0.00220338423,-0.0008268126791,0.001376571551,0.00351568598,-0.001050720482,0.002464965498,0.0006102424094,-0.0009138951485,-0.0003036527391,0.00117038279,-0.0002359138281,0.0009344689616,-0.0004518181747,-0.0004322771203,-0.000884095295,0.001206672343,-0.0003808906129,0.0008257817304,0.001243251608,-0.0006601211077,0.0005831305008,0.0009839585895,-1.316669755e-05,0.0009707918919,0.001524851968,-0.0002465233992,0.001278328569,-0.0007410723675,-0.0002047014067,-0.0009457737742,0.001033236517,-0.0004306312704,0.0006026052463,0.0008488688015,-0.0006387722551,0.0002100965464,0.001254825446,-0.0002693139954,0.0009855114511,0.003334819225,-0.0007326651421,0.002602154083,-0.001395917178,0.0002330815389,-0.001162835639,-0.0006596868912,8.829766165e-05,-0.0005713892295,-0.001246918216,0.0008006671085,-0.0004462511078,-0.001027810687,-7.364516718e-05,-0.001101455854,0.0002254610093,-0.0002591189835,-3.365797419e-05,-0.0001552400281,-0.0003241161166,-0.0004793561446,-9.72732998e-05,-0.0002382339268,-0.0003355072266,-0.0003696920559,-0.0001936639102,-0.0005633559661,0.001353755347,-2.26241573e-07,0.001353529105,0.001812357269,0.0001551464025,0.001967503671,-0.0008129150608,0.0001997668233,-0.0006131482376,0.001152966239,5.507258497e-05,0.001208038824
34.1,0.001783916473,-0.001367216952,0.0004166995209,0.0008484650239,-0.0003110333503,0.0005374316736,0.002454325746,-0.0008795247912,0.001574800955,0.0004874859377,-0.0001879224218,0.0002995635159,0.001336104748,-0.0003999188954,0.0009361858525,-4.400401655e-05,-8.845243406e-05,-0.0001324564506,-0.0001098151928,-0.0001133867447,-0.0002232019375,-0.001260165434,-9.425417583e-05,-0.00135441961,-1.112911448e-05,-0.0001224124894,-0.0001335416039,-0.0008518094267,-0.0001015614089,-0.0009533708356,0.00221124742,-0.0008291541288,0.001382093291,0.003541869337,-0.001061372912,0.002480496426,0.0006476002261,-0.0009258065689,-0.0002782063429,0.001189642138,-0.0002427732801,0.0009468688583,-0.0004240827405,-0.0004374250373,-0.0008615077778,0.001224616911,-0.0003808089358,0.0008438079753,0.001270857995,-0.0006590632453,0.0006117947494,0.000991535909,-1.228423895e-05,0.00097925167,0.001545166531,-0.0002466258328,0.001298540698,-0.0007114304044,-0.0002052650033,-0.0009166954077,0.001045325344,-0.0004292009503,0.0006161243939,0.0008578993682,-0.0006395307014,0.0002183686668,0.001264494809,-0.0002722718853,0.0009922229238,0.003334679645,-0.0007399690332,0.002594710612,-0.001371849578,0.0002260164566,-0.001145833122,-0.0006441963895,8.207014157e-05,-0.000562126248,-0.001229746989,0.0008171118841,-0.0004126351045,-0.001004884561,-8.380502454e-05,-0.001088689586,0.000241518178,-0.0002592279681,-1.770979006e-05,-0.0001331327494,-0.0003274872297,-0.000460619979,-7.079938486e-05,-0.0002405313512,-0.0003113307361,-0.0003403240959,-0.000196910243,-0.0005372343389,0.001377763575,-2.500056043e-06,0.001375263519,0.001836434151,0.0001521989284,0.001988633079,-0.0007848021531,0.0001929359202,-0.0005918662329,0.001174988809,5.032088251e-05,0.001225309691
34.2,0.001775497727,-0.001373740471,0.0004017572565,0.0008539856394,-0.0003132353947,0.0005407502447,0.002454148072,-0.0008824259292,0.001571722143,0.0004929068415,-0.000188687178,0.0003042196634,0.001344881547,-0.0004016799504,0.000943201597,-2.129354433e-05,-9.02293318e-05,-0.0001115228761,-8.356187132e-05,-0.0001159184913,-0.0001994803626,-0.001225620053,-9.362061436e-05,-0.001319240668,1.951631226e-05,-0.0001241431574,-0.0001046268451,-0.0008222006716,-0.0001027484564,-0.000924949128,0.002217415038,-0.0008313939399,0.001386021098,0.003567368702,-0.001072028386,0.002495340316,0.0006840996553,-0.0009372385304,-0.0002531388751,0.001208073521,-0.0002497799894,0.0009582935315,-0.0003965050282,-0.0004427333008,-0.000839238329,0.001241918637,-0.0003807377781,0.0008611808593,0.001297976965,-0.0006582256309,0.0006397513337,0.0009986473218,-1.152528412e-05,0.0009871220377,0.001564124568,-0.0002466567339,0.001317467834,-0.0006832653941,-0.0002056249544,-0.0008888903484,0.001055602183,-0.0004279406267,0.0006276615562,0.0008651922696,-0.0006401202757,0.0002250719939,0.001272846185,-0.000275250039,0.000997596146,0.003333382945,-0.000747176835,0.00258620611,-0.001348118554,0.0002186799868,-0.001129438567,-0.0006290133936,7.571135289e-05,-0.0005533020407,-0.001209911521,0.0008316676439,-0.0003782438774,-0.0009824608812,-9.40747416e-05,-0.001076535623,0.0002573372199,-0.000259516832,-2.179612034e-06,-0.0001117017508,-0.0003308621495,-0.0004425639002,-4.504083883e-05,-0.0002430078059,-0.0002880486447,-0.0003120409914,-0.000200135641,-0.0005121766324,0.001400092422,-4.189650258e-06,0.001395902772,0.001860429283,0.0001490628403,0.002009492123,-0.0007577335417,0.0001863730688,-0.0005713604729,0.00119571649,4.598871743e-05,0.001241705207
