Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
30.7,0.004022105537,-0.0001088245642,0.003913280973,0.0009932706833,-7.371240743e-05,0.0009195582759,0.001458938499,8.891845854e-05,0.001547856958,0.0002223854355,-0.000109029594,0.0001133558416,-0.0005447783174,0.0008868693303,0.0003420910129,-5.911839224e-05,0.0007378955135,0.0006787771213,0.0006496777294,0.0009474615932,0.001597139323,0.0006933871942,0.000167082707,0.0008604699013,0.0005402106153,-0.0002001737245,0.0003400368907,0.0006834859538,2.419799904e-05,0.0007076839529,0.000258673572,9.158553812e-05,0.0003502591102,0.0005863432301,-0.0008031663214,-0.0002168230913,-0.0001588388021,-0.0005677647546,-0.0007266035567,0.001696162646,-0.0001488691393,0.001547293507,0.0001695655256,-0.000384774682,-0.0002152091564,0.001080695326,-0.0005864604156,0.00049423491,0.0004684692151,-0.0006675942468,-0.0001991250317,-0.000325112078,3.042716188e-05,-0.0002946849161,-0.0007217597812,-7.784811539e-05,-0.0007996078965,0.0001476753481,-0.0002024162218,-5.474087367e-05,0.0002863753109,-0.0003116907695,-2.531545857e-05,0.0005935101099,-0.0003888096017,0.0002047005082,0.0007256295773,-6.292231286e-05,0.0006627072644,0.00266087376,-4.503300277e-06,0.002656370459,0.001255610052,-0.0005817809639,0.0006738290878,0.00137300932,0.0002686382336,0.001641647553,-0.0003511689507,7.842038725e-05,-0.0002727485635,0.0006903512593,-0.0001375916971,0.0005527595622,0.0004621222134,-0.0002130007774,0.000249121436,-0.0003469015956,-0.0002829164644,-0.0006298180601,0.0001578191446,-0.0001569787731,8.403714664e-07,-0.0001057896873,-0.0004310314737,-0.0005368211611,0.0003336946887,-7.915004441e-05,0.0002545446443,-0.0001087988262,-0.000244508514,-0.0003533073402,-0.0002151961421,-0.0002447120409,-0.0004599081829,-0.0003069621147,-0.0004291785172,-0.0007361406319
30.8,0.004032778814,-0.0001158680824,0.003916910732,0.0009879843356,-7.412694065e-05,0.0009138573949,0.001456585317,8.829080763e-05,0.001544876125,0.0002152788449,-0.0001098749102,0.0001054039348,-0.0005477355097,0.0008861503181,0.0003384148084,-6.641440226e-05,0.0007373535028,0.0006709391006,0.0006451967935,0.0009475894134,0.001592786207,0.0006973593888,0.0001660213057,0.0008633806944,0.0005373386866,-0.0002032797334,0.0003340589532,0.0006930376596,2.070834662e-05,0.0007137460062,0.0002609358292,8.593708969e-05,0.0003468729189,0.0005823005649,-0.0008055629315,-0.0002232623666,-0.000168108789,-0.0005659384771,-0.0007340472662,0.001700033368,-0.0001578310702,0.001542202297,0.000170482061,-0.0003956622104,-0.0002251801493,0.001085578334,-0.0005883630653,0.000497215269,0.00044125628,-0.0006552877402,-0.0002140314601,-0.0003142248133,2.323295821e-05,-0.0002909918551,-0.0007376160299,-7.004527341e-05,-0.0008076613033,0.0001522991939,-0.0002050654377,-5.276624384e-05,0.0002852409799,-0.0003141569681,-2.89159882e-05,0.0005928525532,-0.0003895714842,0.000203281069,0.0007274442779,-6.783540806e-05,0.0006596088699,0.002663354375,-9.180184553e-06,0.00265417419,0.001269333697,-0.0005801604767,0.00068917322,0.001376569839,0.0002686113397,0.001645181179,-0.0003129136653,7.758817054e-05,-0.0002353254947,0.0006894432434,-0.0001351146777,0.0005543285657,0.0004711293609,-0.0002146540502,0.0002564753107,-0.0003310877977,-0.0002866793009,-0.0006177670986,0.0001596061667,-0.0001583684387,1.237727993e-06,-0.0001166986227,-0.0004230635171,-0.0005397621398,0.0003376871504,-8.003228759e-05,0.0002576548628,-0.000114001546,-0.0002425103097,-0.0003565118557,-0.0002073652724,-0.000245248781,-0.0004526140533,-0.000298922971,-0.0004332641873,-0.0007321871583
30.9,0.00404408159,-0.0001229495365,0.003921132054,0.0009836035431,-7.476191015e-05,0.0009088416329,0.001455693183,8.717413932e-05,0.001542867322,0.0002089834365,-0.0001109817189,9.800171758e-05,-0.0005493740416,0.0008845502969,0.0003351762553,-7.305766677e-05,0.0007365541078,0.0006634964411,0.00064124847,0.000947416435,0.001588664905,0.0007021480306,0.0001648951191,0.0008670431497,0.0005347386845,-0.0002064755124,0.0003282631721,0.0007034868013,1.686475354e-05,0.0007203515549,0.0002638725438,7.96226485e-05,0.0003434951923,0.0005825436712,-0.0008092903345,-0.0002267466633,-0.0001750235525,-0.0005646910237,-0.0007397145762,0.001705650999,-0.0001667968678,0.001538854131,0.0001722898251,-0.0004064486582,-0.0002341588332,0.00109241571,-0.0005908242188,0.0005015914908,0.0004138908988,-0.0006432393278,-0.000229348429,-0.0003020612346,1.583980515e-05,-0.0002862214294,-0.0007538019914,-6.276574991e-05,-0.0008165677413,0.0001576618323,-0.0002076299708,-4.99681386e-05,0.0002845871711,-0.0003168271019,-3.223993084e-05,0.000593108286,-0.0003905209647,0.0002025873214,0.0007297041349,-7.294022668e-05,0.0006567639082,0.002666222347,-1.386364241e-05,0.002652358704,0.001283060341,-0.0005785170301,0.0007045433107,0.001381309156,0.0002680535875,0.001649362744,-0.0002765046983,7.652195003e-05,-0.0001999827483,0.0006894852004,-0.0001325835474,0.000556901653,0.0004817663472,-0.000216639391,0.0002651269562,-0.0003149885507,-0.000290528795,-0.0006055173457,0.0001624350468,-0.0001597931774,2.641869419e-06,-0.0001278452298,-0.0004148198631,-0.0005426650929,0.0003420800018,-8.071470713e-05,0.0002613652947,-0.0001191149367,-0.0002403544681,-0.0003594694048,-0.0001991799227,-0.000245666059,-0.0004448459817,-0.0002901434171,-0.0004372620563,-0.0007274054734
31.0,0.004056007156,-0.0001300672803,0.003925939876,0.000980144262,-7.562161096e-05,0.0009045226511,0.001456284342,8.553605767e-05,0.0015418204,0.000203507494,-0.0001123567969,9.115069704e-05,-0.0005496555334,0.0008820485792,0.0003323930458,-7.902500369e-05,0.0007355008751,0.0006564758714,0.0006378677479,0.0009469415669,0.001584809315,0.0007077438193,0.0001637039993,0.0008714478185,0.0005324216166,-0.0002097443662,0.0003226772504,0.0007148045567,1.266307949e-05,0.0007274676361,0.000267498424,7.263575524e-05,0.0003401341792,0.0005869783398,-0.0008142993488,-0.0002273210091,-0.0001795114931,-0.0005640556558,-0.0007435671489,0.001713006683,-0.0001757353875,0.001537271296,0.0001750095368,-0.0004170858688,-0.000242076332,0.001101176326,-0.0005938512435,0.0005073250827,0.000386457229,-0.0006314224348,-0.0002449652057,-0.0002887105623,8.333490982e-06,-0.0002803770713,-0.000770219202,-5.608094449e-05,-0.0008263001465,0.0001637387693,-0.0002101044854,-4.636571609e-05,0.0002844089351,-0.000319698134,-3.528919898e-05,0.0005942957846,-0.0003916690511,0.0002026267335,0.0007323943465,-7.8236144e-05,0.0006541582025,0.002669478059,-1.855436586e-05,0.002650923694,0.001296737788,-0.0005768723755,0.0007198654121,0.001387148893,0.0002669750267,0.00165412392,-0.0002422481924,7.511587717e-05,-0.0001671323152,0.0006905067364,-0.0001300502953,0.0005604564411,0.0004940041948,-0.0002189489095,0.0002750552853,-0.0002987167338,-0.0002944470001,-0.0005931637339,0.0001663364609,-0.0001612401069,5.096354067e-06,-0.0001390999533,-0.0004064037566,-0.0005455037099,0.0003468830778,-8.121988733e-05,0.0002656631905,-0.0001240914885,-0.0002380615222,-0.0003621530107,-0.0001906100013,-0.0002459867162,-0.0004365967175,-0.0002806287214,-0.0004411929174,-0.0007218216387
31.1,0.004068545689,-0.0001372197938,0.003931325895,0.0009776180308,-7.670887363e-05,0.0009009091572,0.001458371285,8.334594239e-05,0.001541717227,0.0001988555393,-0.0001140053161,8.485022314e-05,-0.0005485506255,0.0008786277489,0.0003300771233,-8.429948556e-05,0.0007341988496,0.000649899364,0.000635085361,0.0009461634753,0.001581248836,0.0007141322784,0.000162447306,0.0008765795844,0.0005303975392,-0.0002130696373,0.0003173279019,0.0007269548285,8.10145171e-06,0.0007350562802,0.0002718224845,6.497293881e-05,0.0003367954234,0.0005954914732,-0.0008205352487,-0.0002250437756,-0.0001815219944,-0.0005640553684,-0.0007455773628,0.001722083515,-0.0001846179434,0.001537465572,0.0001786513834,-0.0004275244932,-0.0002488731098,0.001111808706,-0.0005974425924,0.0005143661137,0.0003590525843,-0.000619815581,-0.0002607629967,-0.0002742613203,7.926598365e-07,-0.0002734686605,-0.0007867664748,-5.005715119e-05,-0.000836823626,0.0001705010956,-0.0002124845564,-4.198346075e-05,0.0002846988456,-0.0003227659678,-3.80671222e-05,0.0005964267113,-0.0003930255822,0.0002034011291,0.0007354948343,-8.37216389e-05,0.0006517731954,0.00267311727,-2.32534038e-05,0.002649863866,0.001310318689,-0.0005752511897,0.0007350674989,0.001394016607,0.0002653781314,0.001659394739,-0.0002103699274,7.32367707e-05,-0.0001371331567,0.0006925295958,-0.0001275691467,0.0005649604491,0.0005078015726,-0.0002215706323,0.0002862309403,-0.0002823763691,-0.0002984160523,-0.0005807924214,0.0001713396024,-0.000162699054,8.640548416e-06,-0.0001503175403,-0.0003979309267,-0.0005482484671,0.0003521090786,-8.15740115e-05,0.0002705350671,-0.0001288836979,-0.0002356502175,-0.0003645339154,-0.0001816255692,-0.0002462377236,-0.0004278632928,-0.0002703892452,-0.0004450760736,-0.0007154653188
31.2,0.004081683199,-0.0001444055413,0.003937277658,0.0009760310126,-7.802500691e-05,0.0008980060057,0.00146195573,8.057533513e-05,0.001542531066,0.0001950270664,-0.0001159306203,7.909644615e-05,-0.000546039719,0.0008742743334,0.0003282346144,-8.887105273e-05,0.0007326549046,0.0006437838519,0.0006329273008,0.0009450810011,0.001578008302,0.0007212928088,0.0001611241082,0.000882416917,0.0005286752147,-0.0002164347315,0.0003122404832,0.0007398944628,3.180566362e-06,0.0007430750291,0.0002768479451,5.663411262e-05,0.0003334820578,0.0006079514156,-0.0008279384098,-0.0002199869943,-0.0001810286021,-0.0005647023729,-0.0007457309751,0.001732856081,-0.0001934191714,0.001539436909,0.0001832157537,-0.0004377159219,-0.0002545001682,0.001124238695,-0.0006015865049,0.0005226521897,0.000331788113,-0.0006084052941,-0.0002766171811,-0.000258801663,-6.712847789e-06,-0.0002655145107,-0.0008033423377,-4.475371724e-05,-0.000848096055,0.0001779154133,-0.0002147666726,-3.685125929e-05,0.0002854464988,-0.0003260253621,-4.057886328e-05,0.0005995051268,-0.0003945989563,0.0002049061705,0.0007389800202,-8.939419838e-05,0.0006495858218,0.002677130705,-2.79621837e-05,0.002649168521,0.001323758749,-0.0005736800781,0.0007500786714,0.001401847671,0.0002632574724,0.001665105143,-0.0001810081303,7.07243427e-05,-0.0001102837876,0.000695565143,-0.000125195337,0.000570369806,0.0005231045446,-0.000224488682,0.0002986158626,-0.0002660611494,-0.0003024186722,-0.0005684798216,0.0001774702222,-0.0001641628341,1.330738803e-05,-0.0001613416171,-0.000389525861,-0.0005508674781,0.0003577711003,-8.180545003e-05,0.0002759656503,-0.0001334455055,-0.0002331375667,-0.0003665830722,-0.0001722005689,-0.0002464484387,-0.0004186490076,-0.0002594420823,-0.0004489273151,-0.0007083693975
31.3,0.004095400958,-0.0001516229441,0.003943778013,0.0009753836549,-7.956975655e-05,0.0008958138984,0.001467028709,7.719838259e-05,0.001544227091,0.0001920163359,-0.0001181340172,7.388231874e-05,-0.0005421126255,0.0008689794443,0.0003268668188,-9.273634879e-05,0.0007308779643,0.0006381416155,0.0006314151228,0.0009436935104,0.001575108633,0.0007291985215,0.0001597333425,0.0008889318639,0.000527262298,-0.0002198232114,0.0003074390866,0.000753574272,-2.096151926e-06,0.0007514781201,0.0002825727823,4.76227206e-05,0.0003301955029,0.0006242091319,-0.0008364445624,-0.0002122354305,-0.0001780302792,-0.0005659974107,-0.0007440276899,0.001745291533,-0.0002021178606,0.001543173672,0.0001886966345,-0.0004476142549,-0.0002589176204,0.00113836924,-0.0006062602662,0.0005321089735,0.0003047901992,-0.0005971889276,-0.0002923987284,-0.0002424182449,-1.412347911e-05,-0.000256541724,-0.0008198455703,-4.022183411e-05,-0.0008600674044,0.0001859452996,-0.0002169481442,-3.100284456e-05,0.0002866390866,-0.0003294699375,-4.283085086e-05,0.0006035281082,-0.000396395814,0.0002071322943,0.000742819583,-9.525023933e-05,0.0006475693436,0.002681504566,-3.268247044e-05,0.002648822095,0.001337015374,-0.0005721860653,0.0007648293087,0.001410586388,0.0002606001989,0.001671186587,-0.0001542090418,6.739300911e-05,-8.681603274e-05,0.0006996136663,-0.0001229835421,0.0005766301241,0.000539848306,-0.0002276835747,0.0003121647313,-0.0002498514799,-0.0003064387651,-0.000556290245,0.0001847502783,-0.000165627433,1.912284532e-05,-0.0001720079314,-0.0003813180149,-0.0005533259463,0.000363882224,-8.194362544e-05,0.0002819385985,-0.0001377318963,-0.0002305393292,-0.0003682712255,-0.0001623143472,-0.0002466483538,-0.000408962701,-0.0002478100228,-0.0004527574591,-0.0007005674819
31.4,0.004109675703,-0.0001588704945,0.003950805209,0.0009756711643,-8.134131967e-05,0.0008943298446,0.0014735717,7.319225388e-05,0.001546763954,0.0001898133317,-0.0001206146258,6.919870593e-05,-0.0005367673691,0.0008627392096,0.0003259718406,-9.589773906e-05,0.0007288790484,0.0006329813094,0.000630566874,0.0009420010548,0.001572567929,0.0007378169037,0.0001582738479,0.0008960907517,0.0005261659367,-0.0002232189592,0.0003029469775,0.000767940593,-7.722528529e-06,0.0007602180644,0.000288990676,3.794561742e-05,0.0003269362934,0.0006441005475,-0.0008459851354,-0.0002018845878,-0.0001725505775,-0.0005679289159,-0.0007404794934,0.00175935186,-0.0002106976462,0.001548654214,0.000195086451,-0.0004571779252,-0.0002620914741,0.001154082621,-0.0006114303409,0.0005426522805,0.0002782027389,-0.000586177567,-0.0003079748282,-0.000225193872,-2.139086862e-05,-0.0002465847406,-0.0008361739662,-3.650387286e-05,-0.0008726778391,0.000194553688,-0.00021902702,-2.447333198e-05,0.0002882627848,-0.0003330922835,-4.482949861e-05,0.0006084873444,-0.0003984207685,0.000210066576,0.0007469798313,-0.0001012850552,0.000645694776,0.002686221615,-3.741629473e-05,0.00264880532,0.00135004714,-0.0005707949594,0.0007792521801,0.001420186739,0.0002573867967,0.001677573536,-0.0001299272294,6.303614495e-05,-6.689108445e-05,0.0007046654733,-0.0001209863196,0.0005836791537,0.0005579601963,-0.0002311327335,0.0003268274627,-0.0002338111297,-0.0003104618097,-0.0005442729394,0.0001931987766,-0.0001670921403,2.610663634e-05,-0.0001821461884,-0.0003734382549,-0.0005555844433,0.0003704568781,-8.20182216e-05,0.0002884386565,-0.0001416968276,-0.0002278708528,-0.0003695676804,-0.0001519516372,-0.0002468645258,-0.000398816163,-0.0002355190102,-0.0004565712206,-0.0006920902308
31.5,0.004124480495,-0.0001661469488,0.003958333547,0.0009768845908,-8.333643469e-05,0.0008935481561,0.001481558216,6.853747417e-05,0.001550095691,0.000188405326,-0.0001233692821,6.503604383e-05,-0.0005300088512,0.0008555549123,0.0003255460611,-9.836187428e-05,0.0007266711545,0.0006283092803,0.0006303981146,0.0009400043182,0.001570402433,0.0007471109937,0.0001567442547,0.0009038552484,0.0005253934136,-0.0002266063733,0.0002987870403,0.0007829367634,-1.368971092e-05,0.0007692470525,0.0002960918396,2.761280289e-05,0.0003237046425,0.0006674495687,-0.0008564881451,-0.0001890385764,-0.0001646358271,-0.000570472119,-0.000735107946,0.001774996205,-0.0002191474461,0.001555848759,0.0002023804525,-0.0004663709127,-0.0002639904602,0.001171244485,-0.0006170534311,0.0005541910536,0.0002521890047,-0.0005753984954,-0.0003232094907,-0.0002072051933,-2.847781847e-05,-0.0002356830118,-0.0008522221779,-3.363317848e-05,-0.0008858553564,0.0002037049734,-0.0002210021285,-1.729715511e-05,0.0002903041877,-0.0003368841512,-4.657996343e-05,0.0006143707564,-0.0004006762871,0.0002136944692,0.0007514249989,-0.0001074927912,0.0006439322076,0.002691262194,-4.216588575e-05,0.002649096308,0.001362813737,-0.0005695298483,0.0007932838889,0.001430613253,0.0002535918269,0.00168420508,-0.000108031033,5.74329035e-05,-5.059812949e-05,0.0007107025727,-0.0001192527009,0.0005914498718,0.0005773626739,-0.0002348112815,0.0003425513924,-0.0002179852088,-0.0003144748487,-0.0005324600575,0.0002028327566,-0.000168559726,3.427303066e-05,-0.0001915815558,-0.0003660155896,-0.0005575971455,0.0003775125774,-8.205858056e-05,0.0002954539968,-0.000145290698,-0.000225148024,-0.000370438722,-0.0001411024475,-0.0002471191634,-0.0003882216109,-0.0002225960062,-0.0004603662688,-0.0006829622751
31.6,0.00413978568,-0.0001734514783,0.003966334202,0.0009790119868,-8.555051307e-05,0.0008934614738,0.00149095499,6.32181701e-05,0.00155417316,0.0001877781654,-0.0001263925047,6.138566061e-05,-0.0005218481984,0.0008474328999,0.0003255847014,-0.0001001383861,0.0007242690249,0.0006241306388,0.0006309224604,0.000937704441,0.001568626901,0.0007570404846,0.0001551428158,0.0009121833004,0.0005249524561,-0.0002299705486,0.0002949819075,0.0007985039635,-1.998628679e-05,0.0007785176767,0.0003038633084,1.663719581e-05,0.0003205005042,0.0006940706925,-0.0008678796076,-0.0001738089152,-0.0001543537389,-0.0005735884319,-0.0007279421709,0.001792182007,-0.0002274615317,0.001564720475,0.0002105790934,-0.0004751637125,-0.0002645846191,0.001189708229,-0.0006230780911,0.000566630138,0.0002269318253,-0.0005648967892,-0.0003379649639,-0.0001885215134,-3.535762483e-05,-0.0002238791383,-0.0008678798424,-3.163434213e-05,-0.0008995141845,0.0002133658531,-0.0002228732435,-9.507390334e-06,0.0002927510329,-0.000340836672,-4.808563913e-05,0.0006211632978,-0.0004031627425,0.0002180005553,0.0007561178834,-0.0001138664358,0.0006422514476,0.002696604596,-4.693361407e-05,0.002649670982,0.001375275654,-0.0005684098025,0.0008068658517,0.001441841714,0.0002491848489,0.001691026563,-8.831316763e-05,5.035767334e-05,-3.79554943e-05,0.0007176995641,-0.0001178269246,0.0005998726395,0.0005979751265,-0.0002386930151,0.0003592821114,-0.0002024005146,-0.0003184662148,-0.0005208667294,0.0002136673681,-0.000170036633,4.363073513e-05,-0.0002001367544,-0.0003591742996,-0.0005593110541,0.0003850705913,-8.209316095e-05,0.0003029774304,-0.0001484587092,-0.0002223881023,-0.0003708468115,-0.0001297630101,-0.0002474279005,-0.0003771909106,-0.0002090683959,-0.0004641326371,-0.000673201033
31.7,0.004155559447,-0.0001807836817,0.003974775765,0.0009820390984,-8.797774557e-05,0.0008940613529,0.001501722219,5.722226053e-05,0.00155894448,0.0001879166419,-0.0001296765196,5.824012228e-05,-0.0005123031815,0.0008383844337,0.0003260812522,-0.000101239166,0.0007216888747,0.0006204497088,0.0006321513821,0.0009351028714,0.001567254254,0.0007675622686,0.0001534673486,0.0009210296172,0.0005248510709,-0.0002332973915,0.0002915536795,0.0008145812874,-2.659840042e-05,0.000787982887,0.0003122886028,5.034599162e-06,0.000317323202,0.000723770189,-0.0008800848792,-0.0001563146903,-0.000141793033,-0.0005772256125,-0.0007190186454,0.001810864385,-0.0002356391861,0.001575225199,0.0002196879461,-0.0004835341594,-0.0002638462133,0.001209318435,-0.0006294463694,0.0005798720655,0.0002026315803,-0.000554735976,-0.0003521043958,-0.0001692051939,-4.201321545e-05,-0.0002112184094,-0.0008830307951,-3.052402261e-05,-0.0009135548177,0.000223504661,-0.0002246412635,-1.136602434e-06,0.0002955919288,-0.0003449405222,-4.934859341e-05,0.0006288466554,-0.0004058785588,0.0002229680966,0.0007610196898,-0.0001203978169,0.0006406218729,0.0027022246,-5.172192793e-05,0.002650502672,0.001387393194,-0.0005674487526,0.0008199444413,0.001453858606,0.0002441320819,0.001697990688,-7.050736557e-05,4.159284439e-05,-2.891452118e-05,0.0007256231966,-0.0001167473142,0.0006088758825,0.0006197141074,-0.0002427513089,0.0003769627985,-0.0001870680236,-0.0003224253146,-0.0005094933381,0.0002257144737,-0.0001715329789,5.418149476e-05,-0.0002076348055,-0.0003530316042,-0.0005606664097,0.000393154971,-8.214909691e-05,0.0003110058741,-0.0001511408121,-0.0002196103281,-0.0003707511401,-0.0001179379263,-0.0002477990245,-0.0003657369508,-0.0001949648417,-0.0004678527544,-0.0006628175961
31.8,0.004171767764,-0.0001881434724,0.003983624292,0.0009859493601,-9.061114769e-05,0.0008953382124,0.001513812896,5.05416336e-05,0.001564354529,0.0001888038878,-0.0001332113337,5.55925541e-05,-0.0005013994732,0.0008284256416,0.0003270261684,-0.0001016783452,0.0007189481918,0.0006172698466,0.0006340934139,0.0009322013745,0.001566294788,0.0007786303304,0.0001517153829,0.0009303457134,0.0005250969976,-0.0002365736368,0.0002885233608,0.0008311053071,-3.350981776e-05,0.0007975954894,0.0003213469972,-7.176086197e-06,0.000314170911,0.0007563456173,-0.0008930293454,-0.000136683728,-0.0001270638859,-0.0005813187913,-0.0007083826773,0.00183099411,-0.0002436840475,0.001587310063,0.0002297157447,-0.0004914680911,-0.0002617523464,0.001229912989,-0.000636095229,0.0005938177599,0.0001795020635,-0.0005449977395,-0.0003654956761,-0.0001493136504,-4.843621985e-05,-0.0001977498703,-0.0008975533682,-3.031237603e-05,-0.0009278657442,0.0002340896361,-0.000226308295,7.781341137e-06,0.0002988152751,-0.0003491859747,-5.03706996e-05,0.0006373981284,-0.0004088203652,0.0002285777632,0.0007660893604,-0.000127077614,0.0006390117464,0.002708094408,-5.653327162e-05,0.002651561137,0.001399124994,-0.000566654524,0.0008324704698,0.001466658529,0.000238399154,0.001705057683,-5.431123056e-05,3.09450124e-05,-2.336621816e-05,0.0007344309509,-0.0001160453323,0.0006183856187,0.0006424923193,-0.0002469597307,0.0003955325886,-0.0001719865185,-0.0003263426779,-0.0004983291964,0.0002389798598,-0.0001730620881,6.591777167e-05,-0.0002139020946,-0.000347695844,-0.0005615979386,0.0004017902984,-8.225191732e-05,0.0003195383811,-0.0001532731026,-0.0002168363029,-0.0003701094055,-0.0001056427832,-0.0002482336065,-0.0003538763897,-0.0001803169184,-0.0004715020577,-0.0006518189762
