Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.6,0.005322147381,-0.00147876236,0.003843385021,0.002035994088,-0.0003733740295,0.001662620058,0.003966639065,-0.0009712620876,0.002995376977,0.001774351463,-0.0008293309536,0.0009450205091,0.0001339658519,-0.0009167800123,-0.0007828141604,-0.0009763128306,-0.001099371696,-0.002075684527,-0.00127826903,-0.0003240246191,-0.001602293649,-0.0003172109681,-5.517474721e-05,-0.0003723857153,-0.0005746473836,0.0003401280614,-0.0002345193223,-3.847078292e-05,-0.0002538790805,-0.0002923498634,-0.0002033885546,-0.0004830404711,-0.0006864290257,0.002759646136,-0.001159045098,0.001600601038,0.0001523796213,-0.000852734161,-0.0007003545397,0.003407751916,-0.0001843662964,0.00322338562,-0.0002309430789,-0.0001244332088,-0.0003553762877,-0.0001807542803,-3.846943588e-05,-0.0002192237162,-0.0005922656339,-0.0003467741517,-0.0009390397855,-0.0004129695033,0.0001111813114,-0.0003017881919,-0.001530019862,0.000242871063,-0.001287148799,0.000484446171,-0.000273520901,0.00021092527,0.0005514995729,-0.000431459062,0.0001200405109,0.001628894088,-0.0004575830688,0.001171311019,0.003825954328,-0.0006038342768,0.003222120052,0.006928190865,-0.001287939418,0.005640251447,0.0005617155084,-0.0002805670553,0.0002811484532,0.001349812199,2.05274471e-05,0.001370339646,-0.002149170308,6.252116307e-05,-0.002086649145,0.0001555130133,-7.279676155e-05,8.271625177e-05,-0.0005217208795,-7.744530166e-05,-0.0005991661812,-0.001226347841,0.000156493666,-0.001069854175,-0.001330933718,4.122434693e-05,-0.001289709371,-0.001327033339,-9.10303764e-05,-0.001418063716,-0.0009823140412,0.0001643634475,-0.0008179505937,-0.001703868617,0.0002109387218,-0.001492929895,-0.002786227725,0.0001307115737,-0.002655516152,-0.002998414209,0.0003984680954,-0.002599946114
29.7,0.005352703548,-0.001475760627,0.003876942921,0.002030862014,-0.0003661804724,0.001664681541,0.003972640432,-0.0009544887648,0.003018151667,0.001766767008,-0.0008196339082,0.0009471330994,0.0001134949906,-0.0008843781913,-0.0007708832007,-0.0009922958809,-0.00108364924,-0.002075945121,-0.001308603583,-0.0003007735888,-0.001609377172,-0.0003860291878,-4.838007927e-05,-0.000434409267,-0.0005869515275,0.00034553303,-0.0002414184975,-7.713417659e-05,-0.0002433179268,-0.0003204521034,-0.0001877031487,-0.0004724877971,-0.0006601909457,0.002669410291,-0.001133088726,0.001536321564,9.690028969e-05,-0.0008422064418,-0.0007453061521,0.003362855578,-0.0001874040617,0.003175451516,-0.0002706801103,-0.00011733004,-0.0003880101503,-0.000231904331,-2.044220436e-05,-0.0002523465354,-0.0006218724516,-0.0003424796545,-0.000964352106,-0.0004360078605,0.0001133972236,-0.0003226106368,-0.001553818807,0.0002514238592,-0.001302394947,0.0004387751462,-0.0002753066364,0.0001634685097,0.0005545825905,-0.0004279954464,0.0001265871441,0.001620541358,-0.0004555891951,0.001164952163,0.003837902586,-0.0006057296906,0.003232172895,0.006948167038,-0.001292537295,0.005655629743,0.0005691033724,-0.0002854657699,0.0002836376025,0.001327752043,2.014610851e-05,0.001347898152,-0.002076681512,2.656513099e-05,-0.002050116381,0.000118945031,-6.789664492e-05,5.104838613e-05,-0.0005609482507,-7.43216747e-05,-0.0006352699254,-0.001260021305,0.0001555614955,-0.00110445981,-0.001359161362,4.010275142e-05,-0.001319058611,-0.001355446093,-9.084556027e-05,-0.001446291654,-0.001018385493,0.0001596227779,-0.0008587627152,-0.001743863498,0.000214892516,-0.001528970982,-0.002843726795,0.0001337473647,-0.002709979431,-0.003060807716,0.0003981402662,-0.002662667449
29.8,0.005385606986,-0.001472735891,0.003912871095,0.002027930123,-0.0003591553941,0.001668774729,0.003980375947,-0.00093783002,0.003042545927,0.001760878231,-0.000809974597,0.0009509036338,9.509686984e-05,-0.0008526297311,-0.0007575328612,-0.001005436023,-0.00106861611,-0.002074052133,-0.001336085227,-0.0002781991013,-0.001614284329,-0.0004526271784,-4.205603202e-05,-0.0004946832105,-0.0005969385138,0.0003507088476,-0.0002462296662,-0.000114705745,-0.0002333404428,-0.0003480461878,-0.0001713132116,-0.0004625911941,-0.0006339044057,0.002584953276,-0.001108477602,0.001476475673,4.105208501e-05,-0.0008299229991,-0.0007888709141,0.003320865552,-0.0001910684222,0.00312979713,-0.00031077341,-0.0001091186503,-0.0004198920603,-0.0002805499043,-3.095484462e-06,-0.0002836453888,-0.0006485865922,-0.0003386339745,-0.0009872205667,-0.0004555712448,0.0001147958088,-0.0003407754359,-0.001573509658,0.0002596046805,-0.001313904978,0.0003951533893,-0.0002774250016,0.0001177283876,0.0005588569847,-0.0004248454369,0.0001340115478,0.001613492201,-0.0004534580857,0.001160034116,0.003850983991,-0.0006077978648,0.003243186126,0.006968765974,-0.00129719284,0.005671573135,0.0005797090342,-0.0002916837637,0.0002880252706,0.001308222491,1.915695806e-05,0.001327379449,-0.001999048954,-1.044812535e-05,-0.002009497079,8.451002492e-05,-6.281443589e-05,2.169558903e-05,-0.0005979030305,-7.164175845e-05,-0.0006695447889,-0.00129130464,0.0001549138682,-0.001136390772,-0.001384722922,3.866120911e-05,-0.001346061712,-0.001381948221,-9.01605746e-05,-0.001472108796,-0.001052318916,0.0001545055829,-0.000897813333,-0.001782395966,0.0002188244375,-0.001563571528,-0.002899094624,0.0001368678285,-0.002762226795,-0.00311971224,0.0003976870518,-0.002722025188
29.9,0.0054207519,-0.001469720781,0.003951031119,0.002027146178,-0.0003523190741,0.001674827104,0.003989778155,-0.0009213293117,0.003068448844,0.001756653018,-0.0008003795485,0.0009562734695,7.892223981e-05,-0.0008216399983,-0.0007427177585,-0.001015656711,-0.001054288464,-0.002069945176,-0.001360480155,-0.0002563238502,-0.001616804005,-0.0005166383877,-3.619919062e-05,-0.0005528375783,-0.0006045510076,0.0003556347931,-0.0002489162146,-0.0001509187472,-0.0002239480937,-0.0003748668408,-0.0001542942753,-0.0004533693151,-0.0006076635905,0.002506612177,-0.001085366809,0.001421245368,-1.494360717e-05,-0.0008160068656,-0.0008309504728,0.003281927546,-0.000195362283,0.003086565263,-0.0003511713519,-9.986519275e-05,-0.0004510365447,-0.0003266318862,1.350254042e-05,-0.0003131293458,-0.0006722885992,-0.0003352058901,-0.001007494489,-0.0004716652137,0.0001153908049,-0.0003562744088,-0.001589133842,0.0002674622738,-0.001321671568,0.0003537987159,-0.0002798661265,7.393258934e-05,0.0005642845486,-0.000422033803,0.0001422507456,0.001607756868,-0.0004512073824,0.001156549485,0.003865101719,-0.0006100469816,0.003255054737,0.006989885645,-0.001301919676,0.005687965969,0.0005935163557,-0.0002992492929,0.0002942670628,0.001291228467,1.76429964e-05,0.001308871463,-0.001917372385,-4.798210685e-05,-0.001965354492,5.219434432e-05,-5.750113171e-05,-5.306787395e-06,-0.0006324492058,-6.940647665e-05,-0.0007018556825,-0.00132005258,0.0001545731125,-0.001165479468,-0.001407602198,3.696629708e-05,-0.0013706359,-0.001406442441,-8.886009618e-05,-0.001495302538,-0.001084080274,0.0001491021991,-0.0009349780746,-0.001819385958,0.000222715585,-0.001596670373,-0.002952219982,0.0001400958166,-0.002812124166,-0.003174877134,0.0003970690613,-0.002777808072
30.0,0.005458023151,-0.001466747175,0.003991275975,0.002028449518,-0.0003456917775,0.00168275774,0.004000783235,-0.0009050325321,0.003095750703,0.001754055745,-0.0007908777271,0.0009631780175,6.511366825e-05,-0.0007915157901,-0.0007264021219,-0.001022893671,-0.001040677629,-0.0020635713,-0.001381574603,-0.0002351708796,-0.001616745483,-0.000577717512,-3.080142788e-05,-0.0006085189399,-0.0006097428362,0.0003602899441,-0.0002494528921,-0.0001855140977,-0.000215145525,-0.0004006596227,-0.0001367150435,-0.0004448468434,-0.0005815618868,0.002434670183,-0.00106389351,0.001370776673,-7.080832004e-05,-0.0008006198575,-0.0008714281775,0.00324617211,-0.0002002814544,0.003045890656,-0.0003917963652,-8.964760364e-05,-0.0004814439688,-0.0003700929453,2.928698532e-05,-0.0003408059599,-0.0006929146322,-0.0003321314213,-0.001025046054,-0.0004842988683,0.0001152068419,-0.0003690920264,-0.001600726066,0.0002750412384,-0.001325684828,0.0003149193714,-0.000282618922,3.230044948e-05,0.0005708245468,-0.0004195852772,0.0001512392696,0.001603344956,-0.0004488578967,0.001154487059,0.003880159353,-0.0006124872931,0.00326767206,0.007011424541,-0.001306732866,0.005704691675,0.0006104764802,-0.0003081733827,0.0003023030975,0.001276749209,1.567736671e-05,0.001292426575,-0.001832842331,-8.545771978e-05,-0.001918300051,2.197458296e-05,-5.191255677e-05,-2.993797382e-05,-0.0006644508687,-6.761768697e-05,-0.0007320685557,-0.001346137222,0.0001545506575,-0.001191586565,-0.001427783289,3.508227502e-05,-0.001392701014,-0.001428825094,-8.684151782e-05,-0.001515666612,-0.001113633928,0.0001435039642,-0.0009701299634,-0.001854741233,0.0002265459973,-0.001628195236,-0.003002988063,0.0001434404483,-0.002859547614,-0.003226075224,0.000396248113,-0.002829827111
30.1,0.005497296908,-0.001463845981,0.004033450927,0.0020317714,-0.0003392940218,0.001692477378,0.004013330535,-0.0008889883911,0.003124342144,0.001753046111,-0.0007815001755,0.0009715459358,5.380275035e-05,-0.000762364529,-0.0007085617787,-0.001027097261,-0.001027789751,-0.002054887012,-0.001399176594,-0.0002147637734,-0.001613940367,-0.0006355421816,-2.585048801e-05,-0.0006613926696,-0.0006124798516,0.0003646536395,-0.0002478262121,-0.0002182434771,-0.0002069402696,-0.0004251837468,-0.0001186378246,-0.0004370540738,-0.0005556918984,0.002369355024,-0.001044176114,0.00132517891,-0.0001262156831,-0.0007839579362,-0.0009101736192,0.003213711729,-0.0002058148419,0.003007896887,-0.0004325457611,-7.855723448e-05,-0.0005111029956,-0.0004108740875,4.419390418e-05,-0.0003666801833,-0.0007104588546,-0.0003293161635,-0.001039775018,-0.0004934860119,0.0001142782198,-0.0003792077921,-0.001608317024,0.0002823805528,-0.001325936472,0.0002787100108,-0.0002856712229,-6.961212168e-06,0.0005784321978,-0.0004175241328,0.000160908065,0.001600263104,-0.000446433651,0.001153829453,0.003896059932,-0.0006151311705,0.003280928761,0.007033280408,-0.001311648631,0.005721631777,0.0006305063258,-0.000318449246,0.0003120570799,0.001264738232,1.33209954e-05,0.001278059227,-0.001746708393,-0.0001222671801,-0.001868975573,-6.183240007e-06,-4.600992987e-05,-5.219316987e-05,-0.0006937775981,-6.627742309e-05,-0.0007600550211,-0.001369453978,0.0001548488568,-0.001214605121,-0.001445251899,3.307030298e-05,-0.001412181596,-0.001448986629,-8.401947325e-05,-0.001533006102,-0.00114094406,0.0001378015833,-0.001003142477,-0.001888359432,0.0002302955592,-0.001658063872,-0.003051281559,0.0001468958109,-0.002904385748,-0.003273105953,0.0003951860186,-0.002877919934
30.2,0.005538440761,-0.001461047026,0.004077393735,0.002037034855,-0.0003331467465,0.001703888109,0.004027361495,-0.0008732486712,0.003154112824,0.001753577429,-0.0007722795439,0.0009812978851,4.51075063e-05,-0.0007342931906,-0.0006891856843,-0.001028234519,-0.001015625897,-0.002043860416,-0.001413117648,-0.0001951265286,-0.001608244177,-0.0006898144793,-2.133078264e-05,-0.0007111452619,-0.0006127409104,0.0003687059999,-0.0002440349105,-0.0002488722511,-0.000199342266,-0.0004482145171,-0.0001001190504,-0.000430026233,-0.0005301452834,0.002310837797,-0.001026313899,0.001284523898,-0.0001808028908,-0.0007662450797,-0.0009470479705,0.003184637583,-0.0002119447025,0.00297269288,-0.0004732949008,-6.66990571e-05,-0.0005399939579,-0.0004489135209,5.81585783e-05,-0.0003907549426,-0.0007249716779,-0.0003266392921,-0.00105161097,-0.0004992482131,0.000112647951,-0.0003866002621,-0.001611937712,0.0002895122268,-0.001322425485,0.0002453475538,-0.0002890097403,-4.366218649e-05,0.0005870569245,-0.0004158736981,0.0001711832263,0.001598512511,-0.0004439617848,0.001154550726,0.003912704997,-0.000617993083,0.003294711914,0.007055348925,-0.001316684031,0.005738664894,0.0006534868817,-0.0003300505934,0.0003234362883,0.00125512324,1.062214955e-05,0.00126574539,-0.001660249258,-0.0001577864746,-0.001818035732,-3.232413951e-05,-3.976059589e-05,-7.20847354e-05,-0.0007203101197,-6.538685385e-05,-0.0007856969736,-0.001389925475,0.0001554622882,-0.001234463187,-0.001459996564,3.09877288e-05,-0.001429008835,-0.001466813215,-8.03299336e-05,-0.001547143149,-0.001165976574,0.0001320834056,-0.001033893169,-0.00192013117,0.000233944743,-0.001686186427,-0.003096982011,0.0001504411495,-0.002946540861,-0.00331579719,0.0003938433636,-0.002921953826
30.3,0.005581313477,-0.001458379059,0.004122934418,0.002044154345,-0.0003272712895,0.001716883056,0.004042818486,-0.0008578682989,0.003184950187,0.001755595001,-0.0007632495215,0.0009923454792,3.913050352e-05,-0.0007074070512,-0.0006682765476,-0.001026290525,-0.001004182695,-0.00203047322,-0.001423254083,-0.0001762831783,-0.001599537262,-0.0007402618732,-1.722439976e-05,-0.0007574862729,-0.0006105186231,0.0003724284506,-0.0002380901725,-0.0002771817648,-0.0001923632312,-0.000469544996,-8.120959684e-05,-0.0004238026728,-0.0005050122696,0.002259233134,-0.001010387292,0.001248845843,-0.0002341832088,-0.0007477262329,-0.0009819094417,0.003159017213,-0.0002186469425,0.00294037027,-0.0005139014182,-5.418999593e-05,-0.0005680914142,-0.0004841472926,7.111474386e-05,-0.0004130325487,-0.0007365516386,-0.000323959764,-0.001060511403,-0.0005016178581,0.0001103665084,-0.0003912513497,-0.001611623915,0.0002964598492,-0.001315164065,0.0002149880179,-0.0002926198175,-7.763179955e-05,0.0005966411839,-0.0004146558548,0.0001819853291,0.001598087187,-0.0004414722536,0.001156614933,0.003929994203,-0.0006210895382,0.003308904665,0.007077522929,-0.001321856632,0.005755666297,0.0006792617683,-0.0003429290153,0.000336332753,0.001247806392,7.617322561e-06,0.001255423714,-0.001574741976,-0.000191388303,-0.001766130279,-5.650315517e-05,-3.313897703e-05,-8.96421322e-05,-0.0007439446362,-6.494529084e-05,-0.0008088899271,-0.001407502079,0.0001563782353,-0.001251123843,-0.001472009146,2.888755845e-05,-0.001443121587,-0.001482189155,-7.573305674e-05,-0.001557922212,-0.001188700439,0.0001264335244,-0.001062266915,-0.001949943566,0.0002374752579,-0.001712468309,-0.003139970451,0.0001540423659,-0.002985928085,-0.003354005393,0.0003921789179,-0.002961826475
30.4,0.005625764823,-0.001455869865,0.004169894958,0.002053035638,-0.0003216891948,0.001731346444,0.004059644147,-0.0008429052284,0.003216738918,0.001759035275,-0.0007544442105,0.001004591064,3.595804383e-05,-0.0006818084112,-0.0006458503673,-0.001021268924,-0.0009934534219,-0.002014722346,-0.001429467575,-0.0001582572541,-0.001587724829,-0.0007866372402,-1.351227636e-05,-0.0008001495165,-0.0006058195642,0.0003758041811,-0.0002300153832,-0.0003029708227,-0.0001860159503,-0.000488986773,-6.195472831e-05,-0.0004184260588,-0.0004803807872,0.002214601489,-0.0009964588137,0.001218142675,-0.0002859576768,-0.000728660262,-0.001014617939,0.003136893919,-0.0002258914499,0.002911002469,-0.0005542087539,-4.115580634e-05,-0.0005953645602,-0.0005165104091,8.299479907e-05,-0.0004335156101,-0.00074533161,-0.0003211243933,-0.001066456003,-0.0005006401773,0.0001074904759,-0.0003931497014,-0.001607419169,0.0003032367455,-0.001304182423,0.0001877650964,-0.0002964851352,-0.0001087200388,0.0006071204416,-0.0004138906462,0.0001932297954,0.001598973521,-0.0004389973412,0.00115997618,0.003947825818,-0.0006244390092,0.003323386809,0.007099692579,-0.001327184205,0.005772508374,0.0007076365672,-0.0003570110029,0.0003506255643,0.001242665795,4.332465277e-06,0.001246998261,-0.0014914284,-0.0002224576871,-0.001713886087,-7.878228361e-05,-2.612780038e-05,-0.000104910084,-0.0007645948635,-6.494952204e-05,-0.0008295443855,-0.001422158923,0.0001575766033,-0.00126458232,-0.001481284527,2.681842995e-05,-0.001454466097,-0.001494999427,-7.021454619e-05,-0.001565213973,-0.00120908785,0.0001209299833,-0.001088157867,-0.001977683382,0.0002408705802,-0.001736812802,-0.003180126109,0.0001576542407,-0.003022471868,-0.003387613998,0.0003901500476,-0.00299746395
30.5,0.005671635876,-0.001453546453,0.004218089423,0.002063576299,-0.000316421959,0.00174715434,0.00407778151,-0.0008284201871,0.003249361322,0.001763826153,-0.0007458974882,0.001017928665,3.566034657e-05,-0.0006575954492,-0.0006219351026,-0.001013191572,-0.000983429358,-0.001996620931,-0.001431665048,-0.0001410712223,-0.00157273627,-0.0008287181515,-1.017543151e-05,-0.000838893583,-0.0005986639054,0.0003788184652,-0.0002198454401,-0.0003260565304,-0.0001803135716,-0.000506370102,-4.239379562e-05,-0.0004139416348,-0.0004563354304,0.002176953277,-0.0009845743833,0.001192378894,-0.0003357245593,-0.0007093138567,-0.001045038416,0.003118287691,-0.0002336424169,0.002884645274,-0.0005940479604,-2.772760558e-05,-0.000621775566,-0.0005459372361,9.373085372e-05,-0.0004522063824,-0.0007514630949,-0.0003179764474,-0.001069439542,-0.0004963743916,0.0001040817368,-0.0003922926548,-0.001599375423,0.0003098438901,-0.001289531533,0.0001637902322,-0.0003005875516,-0.0001367973194,0.0006184242297,-0.0004135961008,0.0002048281289,0.001601150941,-0.0004365711025,0.001164579839,0.003966097908,-0.0006280618228,0.003338036086,0.007121746303,-0.001332684447,0.005789061856,0.0007383793196,-0.0003721954349,0.0003661838846,0.001239558281,7.841675696e-07,0.001240342449,-0.001411481153,-0.00025040932,-0.001661890472,-9.922559218e-05,-1.871966935e-05,-0.0001179452615,-0.0007821922325,-6.539355128e-05,-0.0008475857838,-0.001433890627,0.0001590296829,-0.001274860944,-0.001487820091,2.482525533e-05,-0.001462994836,-0.001505131734,-6.378579025e-05,-0.001568917524,-0.001227113244,0.0001156433422,-0.001111469902,-0.002003239211,0.000244116288,-0.001759122923,-0.003217323101,0.0001612225424,-0.003056100559,-0.003416530503,0.0003877139936,-0.00302881651
30.6,0.005718759897,-0.001451435149,0.004267324749,0.002075666801,-0.0003114908119,0.00176417599,0.00409717461,-0.0008144763791,0.003282698231,0.001769888161,-0.000737642412,0.001032245749,3.82920732e-05,-0.0006348612974,-0.0005965692242,-0.001002097688,-0.0009741011061,-0.001976198794,-0.001429778332,-0.0001247460378,-0.00155452437,-0.0008663060901,-7.196147247e-06,-0.0008735022374,-0.0005890848053,0.0003814588208,-0.0002076259845,-0.0003462750175,-0.0001752689742,-0.0005215439917,-2.256013118e-05,-0.0004103965629,-0.0004329566941,0.002146253786,-0.0009747646728,0.001171489113,-0.0003830868742,-0.0006899566153,-0.001073043489,0.003103196501,-0.0002418585976,0.002861337904,-0.0006332382116,-1.403914502e-05,-0.0006472773566,-0.0005723609113,0.0001032562229,-0.0004691046884,-0.0007551028336,-0.0003143633781,-0.001069466212,-0.0004888946718,0.0001002074796,-0.0003886871922,-0.001587552453,0.0003162680878,-0.001271284365,0.000143153012,-0.0003049071607,-0.0001617541487,0.0006304775689,-0.0004137882078,0.0002166893611,0.001604592704,-0.0004342288195,0.001170363884,0.003984709541,-0.0006319799513,0.00335272959,0.007143571844,-0.001338374669,0.005805197175,0.0007712228665,-0.0003883527684,0.0003828700981,0.001238322898,-3.019110691e-06,0.001235303787,-0.001335972606,-0.0002747048111,-0.001610677417,-0.0001178936471,-1.091897368e-05,-0.0001288126208,-0.0007966859,-6.626858469e-05,-0.0008629544847,-0.001442705665,0.0001607020558,-0.00128200361,-0.001491615684,2.295019012e-05,-0.001468665494,-0.001512477975,-5.648318828e-05,-0.001568961163,-0.001242751976,0.0001106355958,-0.00113211638,-0.002026503106,0.0002472003449,-0.001779302761,-0.003251427176,0.0001646856045,-0.003086741571,-0.003440683594,0.0003848294745,-0.003055854119
30.7,0.005766963473,-0.001449561538,0.004317401935,0.002089191835,-0.0003069165586,0.001782275276,0.004117768836,-0.0008011392217,0.003316629614,0.001777135635,-0.0007297107401,0.001047424895,4.389230272e-05,-0.0006136933261,-0.0005698010234,-0.0009880432596,-0.0009654595637,-0.001953502823,-0.001423764169,-0.0001093008877,-0.001533065057,-0.0008992263619,-4.558891966e-06,-0.0009037852539,-0.0005771280016,0.0003837150747,-0.0001934129269,-0.0003634825382,-0.0001708941968,-0.0005343767351,-2.481537873e-06,-0.0004078392697,-0.0004103208076,0.002122427957,-0.0009670467456,0.001155381212,-0.000427659236,-0.0006708570485,-0.001098516284,0.003091596842,-0.0002504935512,0.00284110329,-0.0006715875412,-2.251732754e-07,-0.0006718127145,-0.0005957125785,0.0001115069303,-0.0004842056482,-0.0007564033912,-0.0003101437074,-0.001066547099,-0.0004782915298,9.59406973e-05,-0.0003823508325,-0.001572018043,0.0003224809032,-0.001249537139,0.0001259207873,-0.0003094225021,-0.0001835017148,0.0006432019318,-0.0004144808553,0.0002287210765,0.001609265844,-0.0004320064509,0.001177259393,0.004003561318,-0.0006362166559,0.003367344662,0.007165056748,-0.00134427143,0.005820785318,0.0008058696962,-0.0004053271662,0.00040054253,0.001238785127,-7.075957339e-06,0.00123170917,-0.001265848471,-0.0002948694782,-0.001560717949,-0.0001348388903,-2.74388144e-06,-0.0001375827717,-0.0008080440215,-6.756297703e-05,-0.0008756069985,-0.00144862225,0.0001625508253,-0.001286071425,-0.001492674552,2.123336644e-05,-0.001471441185,-0.00151693538,-4.836710394e-05,-0.001565302484,-0.001255979862,0.0001059594352,-0.001150020426,-0.002047372622,0.0002501136313,-0.001797258991,-0.003282295224,0.0001679757017,-0.003114319522,-0.003460021952,0.000381458376,-0.003078563576
