Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.4,-0.004361129503,0.001464982251,-0.002896147252,0.0002946380396,0.0001381100701,0.0004327481097,-0.001865071346,0.0007103968846,-0.001154674461,-3.377745766e-05,0.0002625493175,0.0002287718599,-0.000774020207,0.001315905815,0.000541885608,0.0002582688009,0.001305032391,0.001563301192,0.001109132795,0.001455905616,0.002565038411,0.0004729849711,0.0004024868735,0.0008754718446,0.0007477645837,3.355988674e-05,0.0007813244704,0.0004652250037,0.000266999796,0.0007322247997,0.0003525184346,0.0002713162217,0.0006238346564,0.0006642393318,-0.0006412302219,2.300910992e-05,0.0005575071049,-0.000642575212,-8.506810709e-05,0.000137969335,9.282864105e-05,0.0002307979761,-0.0003226340003,-0.000147324214,-0.0004699582143,0.0008450028719,-0.0002050857706,0.0006399171013,-0.0002393628835,-0.0004909703453,-0.0007303332287,-0.0003206714673,-5.953423674e-05,-0.000380205704,-0.0009481868327,-0.000213749588,-0.001161936421,0.0001750143795,0.0002521889492,0.0004272033287,0.0002198442309,-7.033712662e-05,0.0001495071043,-5.318741005e-05,-0.0004074221821,-0.0004606095922,-0.003681038591,6.71609618e-05,-0.003613877629,-0.004962168178,0.0007097326015,-0.004252435577,0.000945482643,-0.0005866766634,0.0003588059796,-0.001398402703,0.0005655178474,-0.0008328848559,0.0003779508133,7.264881659e-06,0.000385215695,0.0002858063988,2.732581221e-05,0.000313132211,0.00111289693,-0.0001885790232,0.0009243179069,5.322575141e-05,-0.0001969390661,-0.0001437133147,0.0008868094629,-0.0002438925109,0.000642916952,0.0008051175113,-0.0007076633602,9.745415111e-05,0.0006927506417,-2.105552873e-06,0.0006906450889,0.001154027172,-0.0001488856189,0.001005141553,0.0005685749651,-0.0002609688534,0.0003076061117,-0.0001435512075,-0.0001850462139,-0.0003285974214
19.5,-0.004376834566,0.001470821423,-0.002906013143,0.0002797540842,0.0001370249697,0.0004167790539,-0.001874129554,0.000715480188,-0.001158649366,-4.917495598e-05,0.000264202236,0.00021502728,-0.0007732926735,0.00133581317,0.0005625204964,0.0002844708106,0.001310955338,0.001595426148,0.001158831638,0.001470205601,0.00262903724,0.0005044126695,0.0004052825181,0.0009096951876,0.0007659947878,3.432686966e-05,0.0008003216574,0.0004923327685,0.0002728426179,0.0007651753864,0.0003568092364,0.0002843866058,0.0006411958422,0.0006162894844,-0.0006287500639,-1.246057951e-05,0.0004979140794,-0.0006346060879,-0.0001366920085,0.0001222604712,9.302782131e-05,0.0002152882925,-0.0003554866843,-0.000142429186,-0.0004979158702,0.0008293687157,-0.0002104702653,0.0006188984503,-0.0002070907134,-0.0005001788667,-0.0007072695801,-0.0003307516323,-6.290525678e-05,-0.0003936568891,-0.0009272761565,-0.0002049212491,-0.001132197406,0.000180327137,0.0002521524822,0.0004324796193,0.000212663129,-6.649097821e-05,0.0001461721508,-6.539762756e-05,-0.0004058189274,-0.000471216555,-0.003696593178,7.268645447e-05,-0.003623906724,-0.004972283603,0.0007162337097,-0.004256049893,0.0009472179887,-0.0005852408737,0.000361977115,-0.001406263832,0.0005763998328,-0.0008298639995,0.0004060339108,-3.009657736e-05,0.0003759373335,0.0002824338133,2.782614048e-05,0.0003102599538,0.001099035715,-0.0001840123949,0.0009150233205,2.674177005e-05,-0.0001976024388,-0.0001708606688,0.0009068295921,-0.00024708155,0.0006597480421,0.0007922870169,-0.0006978532724,9.443374455e-05,0.000689902925,-6.36434588e-06,0.0006835385791,0.001167354018,-0.0001538733764,0.001013480642,0.00057323444,-0.0002621061879,0.0003111282521,-0.0001247689846,-0.0001885428612,-0.0003133118458
19.6,-0.004392924456,0.001476824505,-0.00291609995,0.0002636218714,0.0001362265458,0.0003998484172,-0.001884200558,0.000720857003,-0.001163343555,-6.564417034e-05,0.0002658306558,0.0002001864855,-0.0007726164307,0.001355445517,0.0005828290864,0.0003096707324,0.001316733695,0.001626404427,0.001207433611,0.001484030655,0.002691464267,0.0005369569099,0.0004079505752,0.0009449074851,0.000782629599,3.500562994e-05,0.000817635229,0.0005188482849,0.0002786909423,0.0007975392272,0.0003598392407,0.0002975544278,0.0006573936686,0.0005702380561,-0.0006177311244,-4.749306829e-05,0.0004416156153,-0.0006278105191,-0.0001861949039,0.0001085372098,9.315289929e-05,0.0002016901091,-0.000388536872,-0.0001369051474,-0.0005254420194,0.0008145899784,-0.0002156529518,0.0005989370266,-0.0001733353271,-0.0005099442477,-0.0006832795748,-0.00034158141,-6.452170184e-05,-0.0004061031118,-0.0009042986733,-0.0001962322828,-0.001100530956,0.0001860265186,0.0002519037232,0.0004379302417,0.0002049407687,-6.264059855e-05,0.0001423001701,-7.83824859e-05,-0.0004038890274,-0.0004822715133,-0.003712559101,7.824638191e-05,-0.003634312719,-0.004982810392,0.0007228326015,-0.00425997779,0.0009486073638,-0.0005824778098,0.000366129554,-0.001412259749,0.0005863212909,-0.0008259384577,0.0004406012142,-6.944101428e-05,0.0003711601999,0.0002799002105,2.861868814e-05,0.0003085188987,0.001086036206,-0.0001789010785,0.0009071351273,4.462486494e-07,-0.0001982054609,-0.0001977592123,0.0009282812334,-0.0002500576915,0.0006782235419,0.0007807397917,-0.0006875203183,9.321947333e-05,0.0006898819873,-1.058686705e-05,0.0006792951203,0.00118214448,-0.0001584340065,0.001023710474,0.0005793481571,-0.0002628562564,0.0003164919007,-0.0001036637529,-0.0001930367894,-0.0002967005423
19.7,-0.004409330255,0.001482975078,-0.002926355177,0.0002463216866,0.0001357189525,0.0003820406391,-0.001895265094,0.00072654316,-0.001168721934,-8.311876343e-05,0.0002674483099,0.0001843295465,-0.000771945444,0.001374725567,0.0006027801227,0.0003338287996,0.001322361011,0.00165618981,0.001254863321,0.001497359643,0.002752222964,0.0005705814248,0.0004104529161,0.0009810343409,0.0007976527812,3.55892313e-05,0.0008332420125,0.0005447747521,0.00028453403,0.0008293087821,0.0003616499127,0.000310781096,0.0006724310087,0.0005262435682,-0.0006082956367,-8.205206846e-05,0.0003888848175,-0.0006222444192,-0.0002333596017,9.689543076e-05,9.31687759e-05,0.0001900642067,-0.0004216062596,-0.0001307982456,-0.0005524045053,0.000800839861,-0.0002206742938,0.0005801655672,-0.0001384372532,-0.0005201351569,-0.0006585724101,-0.0003532066867,-6.431745066e-05,-0.0004175241373,-0.0008794422173,-0.0001877131124,-0.00106715533,0.0001920913461,0.0002514747733,0.0004435661194,0.000196704532,-5.879551497e-05,0.0001379090171,-9.210180366e-05,-0.0004016236826,-0.0004937254863,-0.00372891791,8.382131876e-05,-0.003645096591,-0.004993753081,0.0007295137521,-0.004264239329,0.0009496313861,-0.0005783676043,0.0003712637818,-0.00141639254,0.0005952523028,-0.0008211402376,0.0004815306228,-0.0001105100444,0.0003710205785,0.0002781686753,2.971180346e-05,0.0003078804788,0.001073961768,-0.0001732750066,0.0009006867614,-2.560362972e-05,-0.0001987081369,-0.0002243117666,0.0009509598016,-0.0002527556683,0.0006982041333,0.0007705544593,-0.0006766885245,9.386593477e-05,0.0006926951416,-1.469366453e-05,0.0006780014771,0.001198239294,-0.0001625022745,0.00103573702,0.0005868896531,-0.0002631975238,0.0003236921292,-8.048807166e-05,-0.0001985126859,-0.0002790007575
19.8,-0.004425981605,0.001489255273,-0.002936726332,0.0002279432012,0.0001355026353,0.0003634458364,-0.001907293572,0.0007325504401,-0.001174743132,-0.0001015229494,0.000269069306,0.0001675463566,-0.0007712376746,0.001393578263,0.0006223405884,0.0003569186676,0.001327832345,0.001684751013,0.001301056457,0.001510172306,0.002811228763,0.0006052402614,0.0004127557566,0.001017996018,0.0008110585208,3.607001916e-05,0.00084712854,0.0005701252136,0.0002903618526,0.0008604870663,0.0003622887718,0.0003240271386,0.0006863159103,0.0004844532981,-0.0006005450887,-0.0001160917906,0.0003399246158,-0.0006179346291,-0.0002780100133,8.741906727e-05,9.303783059e-05,0.0001804568979,-0.0004544999984,-0.0001241675869,-0.0005786675853,0.0007882893932,-0.0002255850212,0.000562704372,-0.0001027488273,-0.0005306122156,-0.0006333610429,-0.0003656330337,-6.226190059e-05,-0.0004278949343,-0.0008529263392,-0.0001793789788,-0.001032305318,0.000198506062,0.0002508990223,0.0004494050843,0.0001879857292,-5.496429197e-05,0.0001330214373,-0.0001065051026,-0.0003990166641,-0.0005055217667,-0.003745647698,8.939180311e-05,-0.003656255895,-0.005005110763,0.0007362612818,-0.004268849481,0.0009502714219,-0.0005729074869,0.000377363935,-0.001418684685,0.0006031730298,-0.0008155116553,0.0005285952042,-0.0001530005125,0.0003755946917,0.0002772001873,3.111275655e-05,0.0003083129439,0.001062872951,-0.000167170976,0.000895701975,-5.1348777e-05,-0.0001990654054,-0.0002504141824,0.0009746583533,-0.0002551094116,0.0007195489417,0.0007618004934,-0.0006653798223,9.642067111e-05,0.0006983274773,-1.860690809e-05,0.0006797205692,0.001215481851,-0.0001660169288,0.001049464922,0.0005958119022,-0.0002631079752,0.0003327039269,-5.55188818e-05,-0.0002049388431,-0.0002604577249
19.9,-0.004442807574,0.001495646388,-0.002947161185,0.000208584198,0.0001355744256,0.0003441586236,-0.001920247066,0.000738886104,-0.001181360962,-0.0001207727925,0.0002707077757,0.0001499349832,-0.0007704576995,0.001411931343,0.0006414736431,0.0003789272351,0.00133314342,0.001712070655,0.001345957873,0.001522448762,0.002868406635,0.0006408766426,0.0004148292265,0.001055705869,0.0008228506336,3.643950736e-05,0.000859290141,0.0005949206567,0.0002961649224,0.0008910855792,0.0003618079266,0.000337252356,0.0006990602826,0.0004450030349,-0.0005945597677,-0.0001495567328,0.000294871222,-0.0006148812911,-0.0003200100691,8.017692864e-05,9.272030748e-05,0.0001728972361,-0.0004870059462,-0.0001170863647,-0.0006040923109,0.0007771052,-0.0002304441152,0.0005466610849,-6.662615944e-05,-0.0005412336441,-0.0006078598035,-0.0003788223553,-5.835991987e-05,-0.0004371822752,-0.0008249996095,-0.0001712332999,-0.0009962329094,0.0002052596,0.0002502099631,0.0004554695631,0.000178818085,-5.115425831e-05,0.0001276638267,-0.0001215331305,-0.000396064737,-0.0005175978675,-0.003762724235,9.493825832e-05,-0.003667785977,-0.005016878353,0.00074305899,-0.004273819363,0.0009505116964,-0.0005661145494,0.0003843971469,-0.001419174567,0.0006100712379,-0.0008091033291,0.0005814490196,-0.0001965555949,0.0003848934247,0.0002769565544,3.282652859e-05,0.000309783083,0.001052825063,-0.0001606317895,0.0008921932738,-7.672666599e-05,-0.000199229575,-0.000275956241,0.0009991681148,-0.0002570544477,0.0007421136671,0.0007545330653,-0.0006536156613,0.000100917404,0.0007067425132,-2.225371367e-05,0.0006844887996,0.001233719958,-0.0001689221471,0.001064797811,0.0006060470404,-0.000262565996,0.0003434810444,-2.905210088e-05,-0.0002122669774,-0.0002413190783
20.0,-0.004459738179,0.001502129558,-0.002957608622,0.0001883486209,0.000135927687,0.0003242763078,-0.001934079112,0.0007455524743,-0.001188526638,-0.000140778478,0.0002723774485,0.0001315989705,-0.0007695796378,0.001429716067,0.0006601364292,0.0003998541785,0.001338289776,0.001738143954,0.001389519337,0.001534169466,0.002923688803,0.0006774215497,0.0004166469818,0.001094068532,0.0008330413173,3.66884551e-05,0.0008697297724,0.0006191876285,0.0003019343546,0.0009211219831,0.0003602623692,0.0003504163744,0.0007106787436,0.0004080147478,-0.0005903979037,-0.0001823831559,0.0002537973867,-0.0006130601651,-0.0003592627784,7.521824314e-05,9.217530404e-05,0.0001673935472,-0.0005188952775,-0.0001096425738,-0.0006285378513,0.0007674458254,-0.0002353161718,0.0005321296536,-3.042155041e-05,-0.0005518607431,-0.0005822822935,-0.0003926922936,-5.265091988e-05,-0.0004453432134,-0.000795937238,-0.0001632713958,-0.0009592086337,0.0002123434604,0.0002494401235,0.0004617835839,0.0001692356288,-4.737120206e-05,0.0001218644267,-0.0001371200962,-0.0003927680422,-0.0005298881384,-0.003780122713,0.0001004410106,-0.003679681702,-0.005029048446,0.0007498904183,-0.004279158028,0.0009503407443,-0.0005580281393,0.000392312605,-0.001417913079,0.0006159403651,-0.0008019727138,0.0006396158369,-0.0002407574441,0.0003988583928,0.000277400921,3.485477785e-05,0.0003122556989,0.001043864926,-0.0001537048691,0.0008901600567,-0.0001016711258,-0.0001991519926,-0.0003008231184,0.001024278369,-0.000258530358,0.0007657480106,0.0007487882145,-0.0006414194255,0.000107368789,0.0007178819972,-2.556917975e-05,0.0006923128174,0.001252806406,-0.0001711689421,0.001081637464,0.0006175058682,-0.0002615517257,0.0003559541426,-1.396980563e-06,-0.0002204332054,-0.000221830186
20.1,-0.004476706261,0.001508686359,-0.002968019903,0.0001673443375,0.0001365524488,0.0003038967863,-0.00194873776,0.0007525467043,-0.001196191055,-0.0001614469235,0.0002740912228,0.0001126442993,-0.0007685895075,0.00144686823,0.0006782787229,0.0004197115388,0.001343265958,0.001762977497,0.001431697508,0.001545315778,0.002977013286,0.0007147924306,0.0004181859746,0.001132978405,0.0008416497914,3.680710288e-05,0.0008784568943,0.0006429560162,0.0003076620868,0.000950618103,0.0003577084195,0.0003634795112,0.0007211879307,0.0003735931433,-0.0005880946745,-0.0002145015312,0.0002167156888,-0.0006124244335,-0.0003957087447,7.256838271e-05,9.13621537e-05,0.0001639305364,-0.0005499244415,-0.0001019389212,-0.0006518633627,0.0007594567242,-0.0002402682338,0.0005191884904,5.524075175e-06,-0.0005623630992,-0.000556839024,-0.0004071179339,-4.520702153e-05,-0.0004523249554,-0.0007660384782,-0.0001554839481,-0.0009215224263,0.0002197499963,0.0002486201275,0.0004683701239,0.0001592706455,-4.361912904e-05,0.0001156515164,-0.0001531958214,-0.0003891304181,-0.0005423262395,-0.003797819454,0.0001058804018,-0.003691939053,-0.005041613134,0.0007567389571,-0.004284874177,0.000949752045,-0.0005487111909,0.0004010408541,-0.001414960559,0.0006207782082,-0.0007941823504,0.0007024836124,-0.0002851226456,0.0004173609669,0.0002784969449,3.719498522e-05,0.0003156919301,0.001036027645,-0.0001464403738,0.0008895872715,-0.0001261125084,-0.0001987840426,-0.000324896551,0.001049776786,-0.0002594833822,0.0007902934036,0.0007445800647,-0.0006288199782,0.0001157600865,0.000731665658,-2.849892138e-05,0.0007031667366,0.001272599092,-0.0001727164763,0.001099882616,0.0006300780625,-0.0002600484425,0.0003700296199,2.713030727e-05,-0.00022935987,-0.0002022295628
20.2,-0.004493649191,0.001515299278,-0.002978349912,0.0001456810519,0.0001374355338,0.0002831165857,-0.001964167189,0.0007598607963,-0.001204306393,-0.0001826839931,0.0002758607914,9.317679839e-05,-0.0007674863299,0.001463329399,0.0006958430689,0.0004385234774,0.001348064762,0.00178658824,0.001472452635,0.001555870929,0.003028323564,0.0007528925515,0.0004194263688,0.00117231892,0.0008487012214,3.678546452e-05,0.0008854866859,0.0006662575758,0.0003133410709,0.0009795986467,0.0003542027402,0.0003764036715,0.0007306064117,0.0003418225728,-0.0005876616111,-0.0002458390384,0.0001835832788,-0.0006129063313,-0.0004293230525,7.222636452e-05,9.024180123e-05,0.0001624681658,-0.0005798373632,-9.409202771e-05,-0.0006739293909,0.0007532644718,-0.0002453663098,0.0005078981619,4.088950242e-05,-0.0005726234667,-0.0005317339643,-0.0004219349687,-3.613027332e-05,-0.000458065242,-0.0007356232292,-0.0001478596009,-0.0008834828301,0.0002274718756,0.0002477779445,0.0004752498201,0.0001489524046,-3.99001634e-05,0.0001090522412,-0.0001696870346,-0.0003851595823,-0.000554846617,-0.003815792844,0.0001112369799,-0.003704555864,-0.005054565022,0.0007635879857,-0.004290977036,0.0009487440641,-0.0005382497854,0.0004104942787,-0.001410383548,0.0006245858606,-0.0007857976869,0.000769307635,-0.0003291021712,0.0004402054638,0.0002802082446,3.983967409e-05,0.0003200479186,0.001029334502,-0.000138889141,0.0008904453611,-0.000149977188,-0.0001980779571,-0.0003480551451,0.001075451154,-0.0002598692282,0.0008155819262,0.0007419012831,-0.0006158558849,0.0001260453982,0.0007479919906,-3.10009419e-05,0.0007169910487,0.001292961367,-0.0001735332601,0.001119428106,0.0006436344906,-0.0002580440771,0.0003855904136,5.621380592e-05,-0.000238957561,-0.0001827437551
20.3,-0.004510509862,0.001521951933,-0.002988557929,0.000123468772,0.0001385606935,0.0002620294655,-0.001980308286,0.0007674818186,-0.001212826467,-0.0002043956641,0.0002776963119,7.330064786e-05,-0.0007662816037,0.001479048161,0.0007127665575,0.0004563262048,0.001352676581,0.001809002786,0.001511748255,0.00156582099,0.003077569245,0.0007916113751,0.0004203515242,0.001211962899,0.0008542262478,3.661357538e-05,0.0008908398232,0.0006891254943,0.0003189652531,0.001008090747,0.0003498021532,0.0003891529948,0.000738955148,0.0003127657765,-0.0005890867299,-0.0002763209534,0.0001543091747,-0.0006144189069,-0.0004601097322,7.416522134e-05,8.87778144e-05,0.0001629430357,-0.0006083666073,-8.62311934e-05,-0.0006945978007,0.0007489720141,-0.0002506721678,0.0004982998463,7.538237846e-05,-0.0005825418131,-0.0005071594346,-0.0004369431115,-2.55491517e-05,-0.0004624922632,-0.0007050272785,-0.0001403864022,-0.0008454136807,0.0002355032252,0.0002469383819,0.0004824416071,0.0001383072155,-3.621460926e-05,0.0001020926062,-0.0001865173523,-0.0003808670881,-0.0005673844404,-0.003834023057,0.0001164917278,-0.00371753133,-0.005067896954,0.000770421043,-0.004297475911,0.0009473200811,-0.0005267506429,0.0004205694382,-0.00140425091,0.0006273659939,-0.0007768849159,0.0008392233338,-0.0003720871055,0.0004671362282,0.0002824992076,4.277592485e-05,0.0003252751325,0.001023792789,-0.0001311008737,0.0008926919156,-0.0001731859232,-0.0001969880312,-0.0003701739543,0.00110109279,-0.0002596557078,0.0008414370818,0.0007407266217,-0.0006025789951,0.0001381476266,0.0007667409522,-3.304676e-05,0.0007336941922,0.001313763144,-0.0001735982479,0.001140164896,0.0006580330023,-0.0002555332131,0.0004024997892,8.55456524e-05,-0.0002491268551,-0.0001635812027
20.4,-0.004527236573,0.001528628975,-0.002998607598,0.0001008171079,0.0001399087027,0.0002407258106,-0.001997097974,0.0007753921945,-0.001221705779,-0.0002264879269,0.0002796060902,5.311816329e-05,-0.0007649973031,0.001493981096,0.0007289837925,0.0004731679621,0.001357088928,0.00183025689,0.001549551704,0.001575155491,0.003124707195,0.0008308259994,0.0004209479913,0.001251773991,0.0008582611267,3.628164941e-05,0.0008945427761,0.0007115947153,0.0003245292588,0.001036123974,0.000344564012,0.0004016941488,0.0007462581607,0.0002864650068,-0.0005923352241,-0.0003058702173,0.00012876358,-0.0006168576585,-0.0004880940786,7.833507478e-05,8.693698232e-05,0.0001652720571,-0.0006352335101,-7.849688642e-05,-0.0007137303966,0.0007466571525,-0.0002562412082,0.0004904159443,0.0001087481966,-0.0005920378764,-0.0004832896798,-0.0004519089166,-1.361471591e-05,-0.0004655236325,-0.0006745955959,-0.0001330523694,-0.0008076479654,0.000243842031,0.0002461227347,0.0004899647657,0.0001273597683,-3.256119176e-05,9.479857656e-05,-0.0002036061906,-0.0003762680918,-0.0005798742824,-0.00385249082,0.0001216262625,-0.003730864557,-0.005081600688,0.0007772220353,-0.004304378653,0.00094548829,-0.0005143372492,0.0004311510408,-0.001396628723,0.0006291195798,-0.0007675091429,0.0009112651077,-0.0004134180321,0.0004978470757,0.0002853371314,4.598546426e-05,0.0003313225956,0.001019397335,-0.0001231227302,0.0008962746043,-0.0001956517266,-0.0001954725707,-0.0003911242973,0.001126501109,-0.0002588245803,0.0008676765286,0.0007410177718,-0.0005890560187,0.0001519617531,0.0007877785831,-3.462190808e-05,0.000753156675,0.001334882853,-0.0001729017969,0.001161981056,0.0006731273921,-0.0002525193939,0.0004206079981,0.0001148346071,-0.0002597597942,-0.0001449251871
20.5,-0.0045437819,0.00153531574,-0.00300846616,7.783529378e-05,0.000141457371,0.0002192926648,-0.002014467855,0.0007835699436,-0.001230897911,-0.0002488659512,0.0002815962989,3.273034779e-05,-0.000763663261,0.001508093229,0.0007444299685,0.0004891086618,0.001361286263,0.001850394925,0.001585834704,0.001583867608,0.003169702313,0.0008704033538,0.0004212054303,0.001291608784,0.0008608480855,3.578014918e-05,0.0008966282347,0.0007337022753,0.0003300278098,0.001063730085,0.0003385464508,0.0004139963821,0.0007525428329,0.0002629447774,-0.0005973503956,-0.0003344056182,0.0001067875443,-0.0006201018446,-0.0005133143003,8.46673875e-05,8.468981422e-05,0.0001693572017,-0.0006601488222,-7.103885185e-05,-0.0007311876741,0.0007463747852,-0.0002621217817,0.0004842530035,0.0001407773518,-0.0006010520802,-0.0004602747284,-0.000466568525,-4.96583156e-07,-0.0004670651081,-0.0006446736706,-0.0001258459115,-0.0007705195821,0.0002524924781,0.0002453484003,0.0004978408784,0.0001161349668,-2.893750215e-05,8.719746465e-05,-0.0002208675525,-0.0003713810949,-0.0005922486474,-0.003871175993,0.0001266229277,-0.003744553066,-0.005095665392,0.0007839754545,-0.004311689937,0.0009432625406,-0.0005011460112,0.0004421165294,-0.00138757457,0.0006298415942,-0.0007577329754,0.0009843855221,-0.0004523943328,0.0005319911894,0.0002886948095,4.9445107e-05,0.0003381399165,0.001016132273,-0.0001149981569,0.000901134116,-0.0002172787802,-0.0001934961227,-0.0004107749029,0.001151488201,-0.0002573722747,0.0008941159259,0.0007427271061,-0.0005753675289,0.0001673595772,0.0008109624017,-3.572608884e-05,0.0007752363129,0.001356209352,-0.0001714462939,0.001184763058,0.0006887771985,-0.0002490170452,0.0004397601532,0.0001438139546,-0.0002707413092,-0.0001269273546
