Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.3,-0.002572349658,0.000627729878,-0.00194461978,-0.003011318906,0.0003730192816,-0.002638299625,-0.004956974836,0.0005337720055,-0.00442320283,-0.005073953096,0.0007340125836,-0.004339940512,-0.004089408328,0.001600367042,-0.002489041285,-0.003565253679,0.0007441990348,-0.002821054644,-0.002549277287,0.0005220446378,-0.002027232649,-0.002091380346,0.000182426756,-0.00190895359,-0.002759471915,0.0006134127339,-0.002146059181,-0.0003118355992,0.0002327127143,-7.912288492e-05,-0.002697804287,0.0006076088937,-0.002090195393,-0.002046533159,-0.0002865223234,-0.002333055482,-0.002511889288,-0.0009473327386,-0.003459222027,-0.001262011898,0.0001521619826,-0.001109849915,-0.001641497592,-0.0006909800104,-0.002332477602,-0.002071806532,-0.0005315183429,-0.002603324875,-0.003080754232,0.0003801122764,-0.002700641955,-0.002948542488,0.0003296665044,-0.002618875983,-0.003557933094,5.571103007e-05,-0.003502222064,-0.001709000963,-0.0001393572608,-0.001848358224,-0.005384672385,0.0001734632258,-0.005211209159,-0.00244125302,7.0739709e-05,-0.002370513311,-0.005357915728,-2.74239476e-05,-0.005385339675,-0.0005317646884,-4.067091249e-06,-0.0005358317796,-0.0006675419211,-0.0002083490195,-0.0008758909405,-0.001066857611,-5.818479791e-05,-0.001125042408,-0.004168013485,-0.0004629783314,-0.004630991816,-0.003542683081,-2.79780598e-05,-0.00357066114,-0.0005195303016,-0.0002776975342,-0.0007972278358,-0.002532482883,0.0007713369155,-0.001761145968,-0.0009534949273,-3.601446364e-05,-0.0009895093909,-0.002914572626,0.0004391681946,-0.002475404431,-0.0009778624987,-0.0002011767875,-0.001179039286,-0.001485753153,-0.0002789218727,-0.001764675026,-0.003720213316,0.0007537728513,-0.002966440464,-0.00160744172,-0.0006212792676,-0.002228720987
22.4,-0.002623678074,0.0006276066218,-0.001996071452,-0.003032307885,0.0003727482498,-0.002659559635,-0.005017939731,0.0005360425498,-0.004481897182,-0.00509100054,0.0007301596265,-0.004360840914,-0.004083607257,0.001611542669,-0.002472064588,-0.00351754965,0.0007412409105,-0.00277630874,-0.0025359669,0.0005282353713,-0.002007731528,-0.002106503396,0.0001956319314,-0.001910871465,-0.002777091093,0.0006281489566,-0.002148942136,-0.0003264767094,0.0002418543747,-8.462233463e-05,-0.002754515565,0.0006177012973,-0.002136814268,-0.002040016251,-0.00027928479,-0.002319301041,-0.00244917948,-0.0009761953713,-0.003425374851,-0.001262349768,0.0001439974879,-0.00111835228,-0.001603122887,-0.0007114102962,-0.002314533183,-0.002045028624,-0.0005363563696,-0.002581384993,-0.003063924262,0.0003612139621,-0.0027027103,-0.002913501788,0.0003299147339,-0.002583587054,-0.003574986961,5.093091946e-05,-0.003524056042,-0.001772856988,-0.000138474547,-0.001911331535,-0.005473802929,0.000174819505,-0.005298983424,-0.002523277811,7.500960896e-05,-0.002448268202,-0.005409281631,-2.720970701e-05,-0.005436491338,-0.0005729416677,-1.68021322e-07,-0.000573109689,-0.0006769416559,-0.0002114053251,-0.0008883469809,-0.001074276202,-7.379681743e-05,-0.00114807302,-0.004222170922,-0.0004631674315,-0.004685338353,-0.003592981978,-6.264522708e-05,-0.003655627205,-0.000541217437,-0.00027553954,-0.000816756977,-0.002536027068,0.0007588939559,-0.001777133112,-0.0009830069362,-1.646907348e-05,-0.0009994760097,-0.002940125264,0.0004618854237,-0.00247823984,-0.0009855418704,-0.0001993103565,-0.001184852227,-0.001471752919,-0.0002891999793,-0.001760952898,-0.003748389658,0.0007441330592,-0.003004256599,-0.001570417477,-0.000600904238,-0.002171321715
22.5,-0.002674587451,0.0006264724689,-0.002048114982,-0.003054095501,0.0003720669349,-0.002682028566,-0.005075997337,0.0005367220329,-0.004539275305,-0.005108379073,0.0007256142109,-0.004382764862,-0.004075413326,0.001621270522,-0.002454142804,-0.003466805865,0.0007368416329,-0.002729964232,-0.002516878212,0.0005333802546,-0.001983497957,-0.002115750113,0.0002076343805,-0.001908115732,-0.002793419893,0.0006425102288,-0.002150909664,-0.0003399958103,0.0002498240695,-9.017174088e-05,-0.002808764966,0.0006258520068,-0.002182912959,-0.002028534418,-0.0002728053068,-0.002301339724,-0.002379303986,-0.001005007945,-0.003384311932,-0.001259504228,0.0001352923298,-0.001124211898,-0.001563171963,-0.0007290602216,-0.002292232185,-0.002014936981,-0.0005411537789,-0.002556090759,-0.003036036752,0.0003376616632,-0.002698375089,-0.002874965019,0.0003294725206,-0.002545492499,-0.003587667215,4.54249909e-05,-0.003542242224,-0.001836006819,-0.0001379251176,-0.001973931936,-0.005561136643,0.0001756074705,-0.005385529172,-0.002605823489,7.909778692e-05,-0.002526725702,-0.005456971319,-2.770005422e-05,-0.005484671373,-0.0006128660592,3.008494293e-06,-0.0006098575649,-0.0006836160181,-0.000215229224,-0.0008988452421,-0.001079868625,-8.968054283e-05,-0.001169549168,-0.004272443724,-0.0004638004766,-0.0047362442,-0.003638776557,-9.805941895e-05,-0.003736835976,-0.0005603911025,-0.0002740598118,-0.0008344509143,-0.002536580295,0.0007451144864,-0.001791465809,-0.001008015282,4.472343407e-07,-0.001007568048,-0.002964205585,0.0004848944064,-0.002479311179,-0.0009916673806,-0.0001968456057,-0.001188512986,-0.001455950602,-0.0002978902768,-0.001753840879,-0.00377251213,0.0007327902454,-0.003039721885,-0.001532001449,-0.0005803897675,-0.002112391217
22.6,-0.002724693713,0.0006243305223,-0.002100363191,-0.003076628483,0.0003709618404,-0.002705666642,-0.005130723378,0.0005357974311,-0.004594925946,-0.005125993115,0.0007203735759,-0.004405619539,-0.004064836521,0.001629486368,-0.002435350153,-0.003413389154,0.000731009167,-0.002682379987,-0.00249211392,0.0005374292968,-0.001954684623,-0.002119095262,0.0002183667834,-0.001900728478,-0.002808350577,0.000656390841,-0.002151959736,-0.0003522511599,0.0002565599687,-9.569119119e-05,-0.002860095432,0.0006320256585,-0.002228069773,-0.002012254137,-0.0002671715066,-0.002279425643,-0.002302808221,-0.001033424588,-0.003336232809,-0.001253508624,0.0001260490273,-0.001127459597,-0.001521810756,-0.0007438936912,-0.002265704447,-0.001981706852,-0.0005458678144,-0.002527574666,-0.002997428312,0.000309874484,-0.002687553828,-0.00283315224,0.0003283526247,-0.002504799616,-0.003596010982,3.931970251e-05,-0.003556691279,-0.001898000067,-0.0001377152185,-0.002035715286,-0.005646015607,0.0001758220021,-0.005470193604,-0.002688325517,8.298477475e-05,-0.002605340742,-0.005500666438,-2.887760148e-05,-0.005529544039,-0.000651246537,5.450256899e-06,-0.0006457962801,-0.0006875181965,-0.0002197793556,-0.0009072975522,-0.001083574915,-0.0001058010766,-0.001189375992,-0.00431853157,-0.0004648286094,-0.004783360179,-0.003679654491,-0.0001341669173,-0.003813821408,-0.0005770761694,-0.0002732221473,-0.0008502983167,-0.002534403781,0.0007303581251,-0.001804045655,-0.001028216498,1.449405077e-05,-0.001013722447,-0.002986591821,0.0005079518335,-0.002478639988,-0.0009962547468,-0.0001938385195,-0.001190093266,-0.00143821998,-0.0003049167481,-0.001743136728,-0.003792464454,0.0007200118524,-0.003072452602,-0.001492346749,-0.0005601624009,-0.00205250915
22.7,-0.002773606005,0.0006211895608,-0.002152416444,-0.003099831978,0.0003694226975,-0.002730409281,-0.00518170281,0.0005332651527,-0.004648437657,-0.005143729883,0.0007144377475,-0.004429292136,-0.004051881049,0.001636131337,-0.002415749712,-0.003357670505,0.0007237596299,-0.002633910875,-0.002461802502,0.0005403375465,-0.001921464955,-0.002116539823,0.0002277634325,-0.001888776391,-0.002821771955,0.0006696840245,-0.00215208793,-0.0003631031038,0.0002620057476,-0.0001010973562,-0.002908049817,0.0006361956035,-0.002271854213,-0.001991363057,-0.000262468314,-0.002253831371,-0.002220268739,-0.001061122835,-0.003281391574,-0.001244411197,0.0001162692648,-0.001128141932,-0.001479152332,-0.0007559385525,-0.002235090884,-0.001945515561,-0.000550460867,-0.002495976428,-0.002948551074,0.0002783537777,-0.002670197296,-0.002788274489,0.0003265527887,-0.0024617217,-0.003600080667,3.275621388e-05,-0.003567324453,-0.001958381831,-0.0001378490327,-0.002096230864,-0.005727777185,0.0001754592766,-0.005552317909,-0.002770204391,8.665002596e-05,-0.002683554365,-0.005540056413,-3.0721836e-05,-0.005570778249,-0.0006877938106,7.149732841e-06,-0.0006806440777,-0.000688608186,-0.0002250172995,-0.0009136254854,-0.001085340898,-0.0001221157741,-0.001207456672,-0.004360141231,-0.0004662077136,-0.004826348945,-0.00371524291,-0.00017092714,-0.00388617005,-0.0005913118376,-0.0002729777856,-0.0008642896232,-0.002529775391,0.0007150078994,-0.001814767492,-0.001043355038,2.54817839e-05,-0.001017873254,-0.00300705472,0.000530814986,-0.002476239734,-0.0009992924087,-0.0001903518109,-0.00118964422,-0.001418453545,-0.0003101993884,-0.001728652934,-0.003808153566,0.0007060548542,-0.003102098712,-0.001451558824,-0.0005406614056,-0.001992220229
22.8,-0.002820930181,0.0006170639888,-0.002203866192,-0.003123611125,0.000367442568,-0.002756168557,-0.005228534255,0.0005291310182,-0.004699403237,-0.005161461461,0.0007078095678,-0.004453651894,-0.004036546842,0.0016411526,-0.002395394242,-0.00330002256,0.0007151169326,-0.002584905628,-0.002426097834,0.0005420653279,-0.001884032506,-0.002108111275,0.0002357603788,-0.001872350897,-0.002833571668,0.0006822830409,-0.002151288627,-0.0003724158163,0.0002661110319,-0.0001063047844,-0.002952175312,0.0006383439803,-0.002313831332,-0.001966068505,-0.0002587762718,-0.002224844776,-0.002132287159,-0.001087808438,-0.003220095597,-0.001232276048,0.0001059543934,-0.001126321654,-0.001435260354,-0.0007652849639,-0.002200545318,-0.001906546281,-0.0005548982256,-0.002461444507,-0.002889963485,0.0002436615045,-0.00264630198,-0.002740537189,0.0003240561164,-0.002416481073,-0.003599964368,2.588865736e-05,-0.003574075711,-0.002016696266,-0.0001383292103,-0.002155025476,-0.005805760254,0.0001745167532,-0.005631243501,-0.002850870321,9.007201529e-05,-0.002760798305,-0.005574841892,-3.320940522e-05,-0.005608051297,-0.0007222228196,8.103955471e-06,-0.0007141188641,-0.000686854061,-0.0002309083995,-0.0009177624605,-0.00108512049,-0.0001385732945,-0.001223693784,-0.004396989119,-0.0004679024186,-0.004864891538,-0.003745221035,-0.0002082923328,-0.003953513368,-0.0006031479419,-0.0002732676287,-0.0008764155706,-0.002522981098,0.0006994586503,-0.001823522447,-0.001053229731,3.327619012e-05,-0.001019953541,-0.003025365166,0.0005532501004,-0.002472115066,-0.001000740422,-0.0001864642631,-0.001187204685,-0.001396573324,-0.0003136574256,-0.001710230749,-0.003819501017,0.0006911478857,-0.003128353132,-0.001409700849,-0.000522327817,-0.001932028666
22.9,-0.002866271513,0.0006119737695,-0.002254297744,-0.003147852411,0.0003650178977,-0.002782834513,-0.005270833071,0.0005234100972,-0.004747422974,-0.005179046191,0.0007004946298,-0.004478551561,-0.004018830249,0.001644503962,-0.002374326287,-0.003240816163,0.0007051122076,-0.002535703955,-0.002385177997,0.000542578415,-0.001842599582,-0.002093862851,0.0002422957384,-0.001851567113,-0.002843637649,0.0006940822683,-0.00214955538,-0.0003800580484,0.0002688317234,-0.0001112263251,-0.002992026667,0.0006384616494,-0.002353565018,-0.001936594872,-0.000256169397,-0.002192764269,-0.002039481968,-0.001113218609,-0.003152700577,-0.001217181981,9.51059852e-05,-0.001122075996,-0.001390152638,-0.000772081143,-0.002162233781,-0.001864990178,-0.0005591460146,-0.002424136193,-0.002822311284,0.0002063930658,-0.002615918218,-0.002690143533,0.0003208335226,-0.002369310011,-0.003595773346,1.888035185e-05,-0.003576892994,-0.002072489356,-0.0001391572871,-0.002211646643,-0.005879310283,0.0001729932217,-0.005706317061,-0.002929727017,9.322852367e-05,-0.002836498493,-0.005604736338,-3.631443008e-05,-0.005641050768,-0.0007542539167,8.314379036e-06,-0.0007459395377,-0.0006822323652,-0.0002374222946,-0.0009196546597,-0.00108287709,-0.000155112752,-0.001237989842,-0.004428804209,-0.0004698895599,-0.004898693769,-0.003769325031,-0.0002461909808,-0.004015516012,-0.0006126400267,-0.0002740240455,-0.0008866640722,-0.002514304442,0.0006841053656,-0.001830199076,-0.001057697652,3.780184364e-05,-0.001019895809,-0.003041300353,0.0005750401292,-0.002466260224,-0.00100052893,-0.00018228033,-0.00118280926,-0.001372540539,-0.000315212548,-0.001687753087,-0.0038264322,0.0006754753321,-0.003150956868,-0.001366802279,-0.0005055918668,-0.001872394146
23.0,-0.002909236322,0.0006059442208,-0.002303292102,-0.003172424537,0.0003621484493,-0.002810276088,-0.005308232855,0.0005161263485,-0.004792106507,-0.005196329106,0.0006925010902,-0.004503828016,-0.003998723686,0.001646146327,-0.002352577359,-0.003180415843,0.0006937831828,-0.002486632661,-0.002339243117,0.0005418481965,-0.001797394921,-0.002073871755,0.0002473102732,-0.001826561482,-0.002851858647,0.0007049782652,-0.002146880382,-0.0003859028405,0.000270130208,-0.0001157726325,-0.003027168287,0.0006365480082,-0.002390620279,-0.001903179684,-0.0002547128456,-0.002157892529,-0.001942477175,-0.00113712524,-0.003079602416,-0.001199219565,8.372638662e-05,-0.001115493178,-0.001343804856,-0.0007765273103,-0.002120332167,-0.001821045101,-0.0005631707187,-0.00238421582,-0.002746303578,0.0001671516117,-0.002579151966,-0.002637296778,0.0003168476164,-0.002320449162,-0.003587636734,1.189884201e-05,-0.003575737892,-0.002125310953,-0.0001403340405,-0.002265644994,-0.005947783521,0.0001708888756,-0.005776894645,-0.003006174842,9.609702376e-05,-0.002910077818,-0.005629466655,-4.00089396e-05,-0.005669475594,-0.0007836133449,7.786640879e-06,-0.000775826704,-0.0006747273719,-0.0002445332751,-0.000919260647,-0.001078583299,-0.0001716632891,-0.001250246588,-0.004455330706,-0.0004721610975,-0.004927491803,-0.003787343566,-0.000284521923,-0.004071865489,-0.0006198441807,-0.0002751723161,-0.0008950164968,-0.002504014794,0.0006693312163,-0.001834683578,-0.001056675098,3.904421057e-05,-0.001017630888,-0.003054647349,0.0005959909183,-0.002458656431,-0.0009985558135,-0.0001779384791,-0.001176494293,-0.001346361967,-0.0003147940114,-0.001661155978,-0.003828867454,0.0006591672167,-0.003169700237,-0.001322868822,-0.000490860025,-0.001813728847
23.1,-0.002949433025,0.0005990055984,-0.002350427427,-0.003197179031,0.0003588370912,-0.00283834194,-0.005340386143,0.0005073120955,-0.004833074047,-0.005213141877,0.0006838394353,-0.004529302442,-0.003976214749,0.001646048048,-0.002330166701,-0.003119174857,0.0006811736352,-0.002438001222,-0.002288512698,0.0005398518966,-0.001748660801,-0.002048236942,0.0002507483028,-0.001797488639,-0.002858124324,0.0007148708145,-0.00214325351,-0.0003898267884,0.0002699754266,-0.0001198513617,-0.003057176121,0.0006326106911,-0.00242456543,-0.001866069021,-0.0002544606408,-0.002120529662,-0.001841889264,-0.001159338504,-0.003001227768,-0.001178487895,7.181921868e-05,-0.001106668676,-0.001296155615,-0.0007788689077,-0.002075024523,-0.001774911441,-0.0005669405227,-0.002341851963,-0.002662691133,0.0001265293293,-0.002536161804,-0.002582201167,0.0003120570668,-0.0022701441,-0.00357569507,5.111071467e-06,-0.003570583999,-0.00217471661,-0.0001418599448,-0.002316576555,-0.006010551187,0.0001682051984,-0.005842345989,-0.003079614042,9.865499092e-05,-0.002980959051,-0.005648774448,-4.426347211e-05,-0.00569303792,-0.0008100337868,6.530225447e-06,-0.0008035035614,-0.0006643297245,-0.0002522205245,-0.0009165502491,-0.00107221909,-0.0001881444633,-0.001260363553,-0.004476330457,-0.0004747262355,-0.004951056693,-0.003799106608,-0.0003231604404,-0.004122267049,-0.0006248129237,-0.000276632023,-0.0009014449467,-0.002492356672,0.0006554958728,-0.001836860799,-0.001050136372,3.704965553e-05,-0.001013086716,-0.003065204156,0.0006159350853,-0.002449269071,-0.0009946857472,-0.0001736154709,-0.001168301218,-0.001318093292,-0.0003123449644,-0.001630438256,-0.003826718279,0.0006422960247,-0.003184422254,-0.001277893735,-0.000478501681,-0.001756395416
23.2,-0.002986473566,0.0005911925172,-0.002395281048,-0.003221951242,0.000355089492,-0.00286686175,-0.005366965586,0.0004970073999,-0.004869958186,-0.005229303186,0.000674522303,-0.004554780883,-0.003951285665,0.00164418522,-0.002307100445,-0.003057430787,0.0006673329293,-0.002390097858,-0.002233223176,0.000536572842,-0.001696650334,-0.00201707716,0.0002525587186,-0.001764518442,-0.002862325724,0.0007236639581,-0.002138661766,-0.0003917097025,0.0002683428038,-0.0001233668987,-0.003081640418,0.0006266651658,-0.002454975252,-0.001825513381,-0.0002554537582,-0.002080967139,-0.001738316181,-0.001179709632,-0.002918025813,-0.001155092664,5.938981421e-05,-0.00109570285,-0.001247114447,-0.000779389431,-0.002026503878,-0.001726787304,-0.0005704277819,-0.002297215086,-0.002572251494,8.509591967e-05,-0.002487155574,-0.002525062277,0.0003064208974,-0.002218641379,-0.003560094523,-1.320574641e-06,-0.003561415098,-0.00222026997,-0.0001437357229,-0.002364005693,-0.006067004643,0.0001649445889,-0.005902060054,-0.003149448849,0.0001008800957,-0.003048568753,-0.005662419095,-4.904778778e-05,-0.005711466883,-0.0008332556961,4.558091008e-06,-0.0008286976051,-0.0006510354543,-0.0002604681057,-0.00091150356,-0.001063769461,-0.0002044675502,-0.001268237011,-0.004491585994,-0.0004776121294,-0.004969198123,-0.003804473034,-0.0003619717851,-0.004166444819,-0.0006275927728,-0.0002783189902,-0.000905911763,-0.002479542795,0.0006429260142,-0.001836616781,-0.001038111316,3.192273081e-05,-0.001006188585,-0.003072779466,0.0006347332658,-0.0024380462,-0.0009887530918,-0.0001695251304,-0.001158278222,-0.001287842041,-0.0003078271386,-0.001595669179,-0.003819889289,0.0006248787412,-0.003195010548,-0.001231871587,-0.0004688347461,-0.001700706333
23.3,-0.003019975994,0.0005825433341,-0.00243743266,-0.003246562254,0.0003509137915,-0.002895648463,-0.005387666465,0.0004852593744,-0.00490240709,-0.005244620264,0.0006645644041,-0.00458005586,-0.00392391383,0.001640541956,-0.002283371875,-0.002995502515,0.0006523156012,-0.002343186914,-0.002173626304,0.0005320007203,-0.001641625583,-0.001980529728,0.000252695785,-0.001727833943,-0.002864356638,0.0007312670513,-0.002133089587,-0.000391435222,0.0002652141135,-0.0001262211085,-0.003100169932,0.0006187342805,-0.002481435652,-0.001781764689,-0.0002577189091,-0.002039483598,-0.001632330728,-0.001198131865,-0.002830462592,-0.001129146229,4.644563765e-05,-0.001082700591,-0.00119657366,-0.0007784019374,-0.001974975598,-0.001676864654,-0.000573611924,-0.002250476578,-0.0024757816,4.33914086e-05,-0.002432390191,-0.002466088024,0.0002999024502,-0.002166185574,-0.003540982928,-7.241417578e-06,-0.003548224346,-0.002261546202,-0.0001459628214,-0.002407509023,-0.006116562096,0.0001611099391,-0.005955452157,-0.003215092794,0.0001027504079,-0.003112342386,-0.005670182759,-5.433157614e-05,-0.005724514335,-0.000853029681,1.886340205e-06,-0.0008511433408,-0.0006348461471,-0.0002692645301,-0.0009041106771,-0.001053222775,-0.0002205373949,-0.00127376017,-0.004500905117,-0.00048086272,-0.004981767837,-0.003803320052,-0.000400828488,-0.00420414854,-0.0006282231125,-0.000280148493,-0.0009083716056,-0.002465751693,0.0006319090217,-0.001833842672,-0.001020682111,2.382075487e-05,-0.0009968613557,-0.003077192341,0.0006522728776,-0.002424919464,-0.0009805696725,-0.0001659117458,-0.001146481418,-0.001255772234,-0.0003012220875,-0.001556994321,-0.003808284665,0.0006068813685,-0.003201403297,-0.001184814487,-0.0004621109982,-0.001646925485
23.4,-0.003049568335,0.0005730995654,-0.002476468769,-0.003270821836,0.0003463202775,-0.002924501558,-0.005402210587,0.0004721214725,-0.004930089114,-0.00525889176,0.0006539825029,-0.004604909257,-0.003894073585,0.001635110655,-0.002258962929,-0.00293368888,0.000636181047,-0.002297507833,-0.002109988514,0.0005261318215,-0.001583856693,-0.001938750224,0.0002511196933,-0.001687630531,-0.002864115907,0.0007375958669,-0.00212652004,-0.0003888924431,0.0002605774155,-0.0001283150276,-0.003112397425,0.0006088478538,-0.002503549571,-0.00173507461,-0.0002612681183,-0.001996342728,-0.001524477546,-0.001214539983,-0.002739017528,-0.001100769262,3.299675445e-05,-0.001067772508,-0.001144423567,-0.0007762384872,-0.001920662054,-0.001625327011,-0.000576482237,-0.002201809248,-0.002374095274,1.920716721e-06,-0.002372174558,-0.002405490988,0.0002924727941,-0.002113018194,-0.003518507745,-1.250739443e-05,-0.00353101514,-0.002298136505,-0.0001485436716,-0.002446680177,-0.006158676639,0.0001567043894,-0.00600197225,-0.003275975091,0.0001042447286,-0.003171730363,-0.005671876662,-6.008506487e-05,-0.005731961727,-0.0008691197626,-1.466027457e-06,-0.0008705857901,-0.0006157703137,-0.0002786020048,-0.0008943723185,-0.001040570524,-0.0002362542567,-0.001276824781,-0.004504127273,-0.000484535787,-0.00498866306,-0.003795534178,-0.0004396303702,-0.004235164548,-0.0006267354913,-0.0002820399946,-0.0009087754859,-0.002451128387,0.0006226887545,-0.001828439633,-0.0009979795159,1.294638358e-05,-0.0009850331323,-0.003078272639,0.0006684653009,-0.002409807338,-0.0009699368093,-0.0001630386565,-0.001132975466,-0.001222110443,-0.0002925300569,-0.0015146405,-0.00379181826,0.0005882246716,-0.003203593589,-0.001136769095,-0.0004585032842,-0.00159527238
