Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.6,-0.002753761062,0.0007286864951,-0.002025074567,-0.003245475526,0.0004641062801,-0.002781369246,-0.00342707965,0.0002660837132,-0.003160995936,-0.004780430184,0.000529853737,-0.004250576447,-0.001965953306,0.001608683051,-0.0003572702549,-0.002892427205,0.0009228188107,-0.001969608394,-0.0009997530115,0.0006855016781,-0.0003142513334,-0.002459466489,0.0009252172216,-0.001534249267,-0.003076016525,0.001602852924,-0.001473163601,-0.00164489471,0.00138036218,-0.0002645325292,-0.002599694224,0.001124838899,-0.001474855325,-0.0003191975592,-0.0004510481283,-0.0007702456875,-0.0006880411219,-0.001183927578,-0.0018719687,-0.000208447977,-0.0002635251706,-0.0004719731476,0.0004381404713,-0.001397826875,-0.0009596864038,-0.001708644235,-0.0002082410859,-0.001916885321,-0.001640459759,-0.0006960568772,-0.002336516636,-0.002658843536,0.000457498917,-0.002201344619,-0.002916780208,3.97678412e-05,-0.002877012367,-0.002138770203,0.000211489286,-0.001927280917,-0.003721830407,0.0005238442248,-0.003197986182,-0.002232489886,0.0005056088294,-0.001726881056,-0.00410652474,0.0002060698512,-0.003900454889,-0.0002555503847,0.0004905990914,0.0002350487067,-0.000586291711,1.003865851e-05,-0.0005762530524,-0.001875762887,0.0002097132638,-0.001666049624,-0.00359729875,-0.0007844675775,-0.004381766327,-0.00345729091,-0.0008350574745,-0.004292348385,-0.002664288864,0.000557100478,-0.002107188386,-0.003194665229,0.0008500253954,-0.002344639833,-0.001127157741,1.636973878e-05,-0.001110788003,-0.002851046126,0.0007927615454,-0.002058284581,-0.001793370516,-0.0001178091112,-0.001911179627,-0.001658479987,0.0003013172976,-0.00135716269,-0.004637522681,0.0006545615549,-0.003982961127,-0.002029970722,0.0005947903709,-0.001435180352
22.7,-0.002757875625,0.0007260645652,-0.00203181106,-0.003291952264,0.0004588892057,-0.002833063058,-0.003468667587,0.0002665864626,-0.003202081125,-0.004861073654,0.0005227425337,-0.00433833112,-0.002029956908,0.001604996036,-0.0004249608717,-0.002970820799,0.0009256171504,-0.002045203648,-0.001055691775,0.0006869878342,-0.0003687039412,-0.002520782473,0.0009308170333,-0.001589965439,-0.003113467792,0.001603774141,-0.001509693651,-0.001655397945,0.001386049162,-0.0002693487833,-0.002676255266,0.001127583311,-0.001548671955,-0.0003834092652,-0.0004483775451,-0.0008317868104,-0.0007512234689,-0.001195769715,-0.001946993184,-0.0002519241012,-0.0002581642717,-0.0005100883728,0.0003925333314,-0.001395955417,-0.001003422086,-0.001830619525,-0.0001961495069,-0.002026769032,-0.00174180814,-0.0006851245435,-0.002426932683,-0.002754271113,0.000465890639,-0.002288380474,-0.002964258205,3.831421232e-05,-0.002925943993,-0.002116343042,0.0002109495092,-0.001905393533,-0.003781708096,0.0005234446895,-0.003258263407,-0.002258964211,0.0005052212555,-0.001753742956,-0.00419504466,0.0002080065925,-0.003987038067,-0.000300255816,0.0004954439359,0.0001951881198,-0.0006331158365,1.282914311e-05,-0.0006202866934,-0.001920858807,0.0002071776089,-0.001713681198,-0.003674785202,-0.0007966826932,-0.004471467896,-0.003553695974,-0.0008308355275,-0.004384531502,-0.00273962407,0.0005477139225,-0.002191910147,-0.003219929974,0.0008505314947,-0.002369398479,-0.001162605608,1.410458753e-05,-0.001148501021,-0.002840160757,0.000782175361,-0.002057985396,-0.001810049828,-9.011503308e-05,-0.001900164861,-0.001700198418,0.0003068611853,-0.001393337233,-0.004657726516,0.0006549806395,-0.004002745876,-0.002020514841,0.0005450898741,-0.001475424967
22.8,-0.002757876577,0.0007228249501,-0.002035051627,-0.003336859185,0.0004532683936,-0.002883590791,-0.003504327336,0.000266704324,-0.003237623012,-0.004937900423,0.0005151017986,-0.004422798624,-0.002093197615,0.001600804568,-0.0004923930475,-0.003048091804,0.0009284232805,-0.002119668523,-0.001113836123,0.0006887472803,-0.0004250888423,-0.002579316289,0.0009364859937,-0.001642830295,-0.003151066362,0.001604752883,-0.001546313479,-0.001662038634,0.001391229942,-0.0002708086919,-0.002750041009,0.001129919271,-0.001620121738,-0.000447224406,-0.0004455953188,-0.0008928197248,-0.0008136293074,-0.001207409412,-0.00202103872,-0.0002942567898,-0.0002529946513,-0.0005472514411,0.0003495112215,-0.001393308493,-0.001043797271,-0.001950172945,-0.0001841295724,-0.002134302517,-0.001833716765,-0.0006767945924,-0.002510511357,-0.002846563841,0.0004738428488,-0.002372720992,-0.003007713617,3.731744244e-05,-0.002970396175,-0.002090302169,0.0002101066736,-0.001880195495,-0.00383820807,0.0005229599665,-0.003315248103,-0.002287092421,0.0005052126268,-0.001781879794,-0.004277899145,0.000209698481,-0.004068200664,-0.0003459352614,0.0005006079275,0.0001546726661,-0.0006791646785,1.600774811e-05,-0.0006631569303,-0.00196263524,0.0002047904871,-0.001757844753,-0.003748772588,-0.0008091115622,-0.00455788415,-0.003650171631,-0.0008229784711,-0.004473150102,-0.002811199096,0.0005386906769,-0.002272508419,-0.00324262464,0.0008521633025,-0.002390461337,-0.001197116059,1.230603987e-05,-0.001184810019,-0.002826123311,0.0007715075062,-0.002054615805,-0.001824710988,-6.115013808e-05,-0.001885861126,-0.00174090683,0.000312782245,-0.001428124585,-0.004679428475,0.0006567362149,-0.00402269226,-0.002008552083,0.0004935306066,-0.001515021476
22.9,-0.00275365283,0.0007189564893,-0.00203469634,-0.003379888857,0.0004472392754,-0.002932649581,-0.003533695621,0.0002664121593,-0.003267283462,-0.005010332823,0.0005069506763,-0.004503382147,-0.002155152869,0.001596111429,-0.0005590414395,-0.003123662762,0.0009311620067,-0.002192500756,-0.001173715311,0.000690715222,-0.0004830000893,-0.002634627933,0.0009421366348,-0.001692491298,-0.003188502065,0.001605731969,-0.001582770096,-0.001664680509,0.001395825558,-0.0002688549508,-0.002820303694,0.001131807045,-0.001688496649,-0.0005102483368,-0.0004427531237,-0.0009530014605,-0.0008746805898,-0.00121899748,-0.00209367807,-0.0003351914348,-0.0002480666114,-0.0005832580462,0.0003092320309,-0.001389876204,-0.001080644173,-0.002066538651,-0.0001723768815,-0.002238915532,-0.001915713219,-0.0006710144909,-0.00258672771,-0.002935128478,0.000481271203,-0.002453857275,-0.003046845922,3.673116208e-05,-0.00301011476,-0.002060794616,0.0002089575943,-0.001851837022,-0.003890778361,0.0005223690604,-0.003368409301,-0.00231666526,0.0005055826451,-0.001811082615,-0.004354339239,0.0002111264265,-0.004143212812,-0.0003920944305,0.0005060279962,0.0001139335657,-0.0007240973312,1.950778563e-05,-0.0007045895455,-0.002000848383,0.0002025234086,-0.001798324974,-0.003818818458,-0.0008218029829,-0.004640621441,-0.003746217901,-0.0008115326509,-0.004557750552,-0.002878630114,0.0005301334747,-0.002348496639,-0.003262442429,0.0008546752173,-0.002407767211,-0.00123033783,1.08307026e-05,-0.001219507127,-0.002809088958,0.0007608139668,-0.002048274992,-0.001837315425,-3.116270763e-05,-0.001868478133,-0.001780216046,0.0003190180032,-0.001461198043,-0.004702610499,0.0006594848495,-0.00404312565,-0.00199413282,0.0004402956205,-0.0015538372
23.0,-0.002745125249,0.0007144536899,-0.002030671559,-0.003420741438,0.0004408018327,-0.002979939605,-0.003556462659,0.0002656877581,-0.003290774901,-0.005077823288,0.0004983117825,-0.004579511506,-0.00221531167,0.001590921759,-0.000624389911,-0.003196966662,0.0009337579171,-0.002263208745,-0.001234848352,0.0006928250518,-0.0005420233002,-0.002686296719,0.0009476826891,-0.00173861403,-0.003225463851,0.001606654111,-0.00161880974,-0.001663209631,0.001399762029,-0.0002634476022,-0.002886321879,0.001133211112,-0.001753110768,-0.0005720872561,-0.0004399046216,-0.001011991878,-0.0009338050298,-0.001230678429,-0.002164483459,-0.0003744784044,-0.0002434298895,-0.0006179082939,0.0002718405375,-0.001385673773,-0.001113833236,-0.002178965663,-0.0001610906675,-0.00234005633,-0.001987437,-0.0006676749744,-0.002655111975,-0.003019389712,0.0004880977998,-0.002531291912,-0.003081367823,3.649913668e-05,-0.003044868687,-0.002027984523,0.0002074998122,-0.001820484711,-0.003938895903,0.0005216519477,-0.003417243955,-0.00234745881,0.0005063278996,-0.001841130911,-0.00442366794,0.0002122744037,-0.004211393536,-0.0004382327145,0.0005116387055,7.3405991e-05,-0.0007675722128,2.325530937e-05,-0.0007443169034,-0.002035276882,0.0002003501653,-0.001834926717,-0.003884507887,-0.0008348035845,-0.004719311472,-0.003841361516,-0.0007965515073,-0.004637913023,-0.002941558188,0.0005221437011,-0.002419414487,-0.00327909398,0.0008578225981,-0.002421271382,-0.001261917068,9.525767882e-06,-0.0012523913,-0.00278924575,0.0007501467648,-0.002039098985,-0.001847837597,-3.899603516e-07,-0.001848227557,-0.00181771618,0.0003254925882,-0.001492223591,-0.004727162792,0.0006628445649,-0.004064318227,-0.001977361204,0.0003856209714,-0.001591740232
23.1,-0.002732248054,0.0007093167301,-0.002022931324,-0.003459127268,0.0004339607745,-0.003025166493,-0.003572376924,0.0002645119558,-0.003307864968,-0.005139859897,0.0004892112246,-0.004650648672,-0.002273179791,0.001585243015,-0.0006879367763,-0.003267451831,0.0009361362491,-0.002331315582,-0.001296748415,0.000695008986,-0.0006017394294,-0.00273392493,0.0009530396645,-0.001780885266,-0.003261643585,0.001607462567,-0.001654181018,-0.001657536403,0.001402970985,-0.000254565418,-0.002947407913,0.001134100051,-0.001813307862,-0.0006323538224,-0.0004371037082,-0.001069457531,-0.0009904529985,-0.001242579104,-0.002233032102,-0.0004118777196,-0.0002391333212,-0.0006510110408,0.000237465222,-0.001380740426,-0.001143275204,-0.002286727061,-0.0001504684281,-0.002437195489,-0.00204864621,-0.0006666112108,-0.002715257421,-0.00309879742,0.0004942523152,-0.002604545104,-0.003111010346,3.655841644e-05,-0.00307445193,-0.001992052967,0.0002057315073,-0.00178632146,-0.003982072987,0.0005207896107,-0.003461283377,-0.002379237521,0.0005074418345,-0.001871795687,-0.004485248892,0.0002131292926,-0.0042721196,-0.0004838489364,0.0005173729624,3.352402601e-05,-0.0008092509959,2.717002264e-05,-0.0007820809733,-0.002065723003,0.0001982476127,-0.00186747539,-0.003945456534,-0.0008481562229,-0.004793612757,-0.00393517857,-0.0007780935876,-0.004713272157,-0.002999650654,0.0005148178324,-0.002484832822,-0.003292311599,0.0008613652587,-0.00243094634,-0.001291505108,8.234460439e-06,-0.001283270648,-0.002766811763,0.0007395530825,-0.00202725868,-0.001856263327,3.094344377e-05,-0.001825319883,-0.001852982159,0.0003321154146,-0.001520866744,-0.004752877677,0.0006663979145,-0.004086479763,-0.001958398029,0.0003298055214,-0.001628592508
23.2,-0.002715010688,0.0007035514055,-0.002011459283,-0.003494770118,0.0004267256587,-0.003068044459,-0.003581250156,0.0002628687298,-0.003318381427,-0.005195972324,0.0004796786137,-0.00471629371,-0.002328285408,0.001579085026,-0.0007492003824,-0.003334587206,0.0009382237298,-0.002396363477,-0.001358927811,0.0006971987692,-0.0006617290413,-0.002777142034,0.000958125507,-0.001819016527,-0.003296740306,0.001608101834,-0.001688638472,-0.001647597899,0.001405390271,-0.0002422076281,-0.003002915818,0.001134446481,-0.001868469337,-0.0006906739316,-0.0004344026454,-0.001125076577,-0.001044113887,-0.001254799176,-0.002298913063,-0.0004471644193,-0.0002352244532,-0.0006823888725,0.0002062153068,-0.00137513802,-0.001168922713,-0.002389128558,-0.0001407011139,-0.002529829672,-0.002099223145,-0.0006676055596,-0.002766828705,-0.003172834884,0.0004996726091,-0.002673162275,-0.003135530499,3.684327315e-05,-0.003098687226,-0.001953198337,0.000203651454,-0.001749546883,-0.004019864078,0.0005197640113,-0.003500100067,-0.002411757838,0.0005089147599,-0.001902843078,-0.00453851503,0.0002136807007,-0.004324834329,-0.0005284474456,0.0005231627588,-5.284686849e-06,-0.0008488036498,3.116629185e-05,-0.0008176373579,-0.002092014623,0.0001961962758,-0.001895818347,-0.004001314995,-0.0008618977018,-0.004863212697,-0.004027310873,-0.000756224365,-0.004783535238,-0.003052602835,0.0005082439761,-0.002544358859,-0.003301853281,0.0008650695506,-0.00243678373,-0.001318768213,6.803046412e-06,-0.001311965167,-0.002742032784,0.0007290736648,-0.002012959119,-0.001862585792,6.262384174e-05,-0.001799961951,-0.001885578222,0.0003387795927,-0.00154679863,-0.00477945491,0.0006697005286,-0.004109754382,-0.001937458662,0.0002732144501,-0.001664244212
23.3,-0.002693439586,0.0006971690461,-0.00199627054,-0.003527410694,0.0004191109608,-0.003108299734,-0.003582961756,0.0002607453023,-0.003322216454,-0.005245737645,0.0004697470303,-0.004775990615,-0.002380184594,0.001572460128,-0.0008077244667,-0.003397867463,0.0009399493693,-0.002457918094,-0.001420903028,0.0006993264388,-0.0007215765888,-0.002815608903,0.0009628612792,-0.001852747624,-0.003330464402,0.001608518292,-0.00172194611,-0.001633359925,0.001406964459,-0.0002263954656,-0.003052248761,0.001134226959,-0.001918021801,-0.0007466935319,-0.0004318503833,-0.001178543915,-0.001094329842,-0.00126740373,-0.002361733572,-0.0004801332997,-0.0002317491109,-0.0007118824106,0.0001781792304,-0.001368949457,-0.001190770227,-0.00248551612,-0.0001319693081,-0.002617485428,-0.002139175432,-0.0006703931829,-0.002809568615,-0.003241026735,0.0005043047343,-0.002736722,-0.003154719931,3.728936179e-05,-0.003117430569,-0.001911636643,0.0002012590225,-0.001710377621,-0.004051872045,0.0005185580091,-0.003533314036,-0.002444771611,0.0005107338681,-0.001934037743,-0.004582975894,0.0002139208033,-0.004369055091,-0.0005715437969,0.0005289399282,-4.260386875e-05,-0.0008859138923,3.515436503e-05,-0.0008507595272,-0.002114007409,0.0001941806602,-0.001919826749,-0.004051774131,-0.0008760562445,-0.004927830376,-0.004117472771,-0.0007310206394,-0.004848493411,-0.003100139062,0.000502498262,-0.0025976408,-0.003307506915,0.0008687100711,-0.002438796844,-0.001343398164,5.088808347e-06,-0.001338309356,-0.002715179177,0.0007187408295,-0.001996438347,-0.001866799679,9.444500633e-05,-0.001772354672,-0.001915061136,0.0003453606824,-0.001569700454,-0.004806514704,0.0006722924859,-0.004134222218,-0.001914806295,0.0002162753226,-0.001698530973
23.4,-0.002667599022,0.0006901863927,-0.001977412629,-0.003556809843,0.0004111360702,-0.003145673773,-0.00357746157,0.0002581322258,-0.003319329344,-0.005288785304,0.0004594528916,-0.004829332412,-0.002428465989,0.001565383291,-0.0008630826981,-0.003456817345,0.0009412451662,-0.002515572179,-0.001482199198,0.0007013250624,-0.0007808741361,-0.002849021299,0.000967171716,-0.001881849583,-0.003362541062,0.001608660771,-0.001753880291,-0.00161481815,0.001407645236,-0.000207172914,-0.003094865225,0.00113342181,-0.001961443415,-0.0008000841769,-0.0004294912061,-0.001229575383,-0.001140706293,-0.001280417445,-0.002421123739,-0.0005106017274,-0.0002287509435,-0.0007393526709,0.0001534251734,-0.001362276659,-0.001208851486,-0.002575282578,-0.0001244400928,-0.002699722671,-0.002168632415,-0.0006746693692,-0.002843301784,-0.003302945345,0.0005081023417,-0.002794843003,-0.003168412494,3.783748262e-05,-0.003130575011,-0.001867601109,0.0001985543275,-0.001669046782,-0.004077752895,0.0005171553094,-0.003560597585,-0.002478028511,0.0005128833511,-0.001965145159,-0.004618222506,0.0002138442088,-0.004404378297,-0.0006126692991,0.0005346369039,-7.80323952e-05,-0.0009202841031,3.904185924e-05,-0.0008812422438,-0.002131586383,0.0001921891961,-0.001939397187,-0.004096570405,-0.0008906492725,-0.004987219677,-0.004205448054,-0.0007025756849,-0.004908023739,-0.003142012207,0.0004976410332,-0.002644371173,-0.003309094055,0.0008720717141,-0.002437022341,-0.001365121635,2.967682024e-06,-0.001362153953,-0.002686541675,0.0007085773487,-0.001977964326,-0.001868893319,0.0001262024857,-0.001742690833,-0.001940983716,0.0003517173083,-0.001589266408,-0.004833613475,0.0006737101452,-0.00415990333,-0.001890744076,0.0001594708557,-0.001731273221
23.5,-0.002637590403,0.0006826253821,-0.001954965021,-0.003582750964,0.0004028251646,-0.0031799258,-0.003564770349,0.0002550234026,-0.003309746946,-0.005324800693,0.0004488356579,-0.004875965035,-0.002472754094,0.001557872146,-0.0009148819477,-0.003510994697,0.0009420467566,-0.00256894794,-0.001542353443,0.0007031293869,-0.000839224056,-0.002877112079,0.0009709856364,-0.001906126443,-0.003392712477,0.001608481008,-0.001784231469,-0.001591997866,0.001407391664,-0.0001846062025,-0.003130283311,0.001132014853,-0.001998268458,-0.0008505463577,-0.0004273636459,-0.001277910004,-0.001182918418,-0.001293821044,-0.002476739462,-0.0005384099192,-0.0002262709514,-0.0007646808706,0.0001320036227,-0.001355237884,-0.001223234261,-0.002657873,-0.0001182639846,-0.002776136985,-0.002187837604,-0.0006800967836,-0.002867934387,-0.003358214587,0.0005110255744,-0.002847189012,-0.003176488756,3.843619183e-05,-0.003138052564,-0.001821340577,0.0001955385581,-0.001625802019,-0.004097218541,0.0005155405161,-0.003581678025,-0.00251127707,0.0005153447011,-0.001995932369,-0.004643929478,0.0002134477926,-0.004430481685,-0.0006513741281,0.0005401874186,-0.0001111867095,-0.0009516387651,4.273541586e-05,-0.0009089033493,-0.002144666185,0.0001902138669,-0.001954452318,-0.004135490181,-0.0009056818708,-0.005041172052,-0.004291077132,-0.0006710060301,-0.004962083163,-0.003178001797,0.0004937133523,-0.002684288445,-0.003306472348,0.0008749520909,-0.002431520257,-0.001383706182,3.398451401e-07,-0.001383366337,-0.002656426202,0.0006985968967,-0.001957829305,-0.001868839706,0.0001576869063,-0.001711152799,-0.001962900584,0.0003576950686,-0.001605205515,-0.004860259011,0.0006734979692,-0.004186761042,-0.001865608605,0.00010333179,-0.001762276815
23.6,-0.002603549872,0.0006745127915,-0.00192903708,-0.003605041498,0.0003942069213,-0.003210834577,-0.003544977876,0.0002514160263,-0.003293561849,-0.005353527162,0.0004379373534,-0.004915589808,-0.00251271106,0.001549946855,-0.0009627642045,-0.003559992243,0.0009422940621,-0.002617698181,-0.001600916985,0.0007046764096,-0.0008962405754,-0.002899652071,0.0009742362912,-0.00192541578,-0.00342073879,0.001607934052,-0.001812804738,-0.001564952467,0.001406170347,-0.0001587821196,-0.003158083334,0.001129993058,-0.002028090276,-0.0008978105354,-0.0004254997283,-0.001323310264,-0.001220712507,-0.001307551142,-0.002528263649,-0.0005634193572,-0.0002243470208,-0.0007877663779,0.0001139510799,-0.001347964399,-0.001234013319,-0.002732788567,-0.0001135718016,-0.002846360368,-0.002197137957,-0.00068631142,-0.002883449377,-0.003406510774,0.0005130399743,-0.0028934708,-0.003178876845,3.904298339e-05,-0.003139833861,-0.001773116832,0.0001922143482,-0.001580902483,-0.004110037987,0.0005136992499,-0.003596338737,-0.002544264708,0.000518097091,-0.002026167617,-0.004659855338,0.0002127304136,-0.004447124924,-0.0006872293897,0.0005455270789,-0.0001417023108,-0.0009797261103,4.614234856e-05,-0.0009335837618,-0.002153189867,0.000188249731,-0.001964940136,-0.004168372292,-0.0009211460453,-0.005089518337,-0.004374236366,-0.0006364608981,-0.005010697264,-0.003207911771,0.0004907346846,-0.002717177087,-0.00329953681,0.0008771644095,-0.0024223724,-0.001398962515,-2.867467617e-06,-0.001401829983,-0.002625147254,0.0006888051989,-0.001936342055,-0.001866588865,0.0001886789121,-0.001677909953,-0.001980377097,0.0003631344443,-0.001617242653,-0.004885923639,0.0006712192959,-0.004214704343,-0.001839763557,4.842824518e-05,-0.001791335312
23.7,-0.002565644935,0.0006658797435,-0.001899765191,-0.00362351384,0.0003853140803,-0.00323819976,-0.003518239686,0.0002473104961,-0.00327092919,-0.005374766897,0.0004268019927,-0.004947964904,-0.002548037422,0.001541629868,-0.001006407554,-0.003603438727,0.0009419319449,-0.002661506782,-0.001657456476,0.0007059059174,-0.0009515505581,-0.002916450018,0.0009768616185,-0.001939588399,-0.003446398316,0.001606978589,-0.001839419727,-0.001533761314,0.001403955491,-0.0001298058236,-0.003177909609,0.001127346152,-0.002050563457,-0.0009416367475,-0.0004239247422,-0.00136556149,-0.001253902736,-0.001321503436,-0.002575406172,-0.0005855109458,-0.000223013548,-0.0008085244938,9.929341369e-05,-0.001340596829,-0.001241303416,-0.002799589406,-0.000110471706,-0.002910061112,-0.002196971559,-0.0006929272658,-0.002889898825,-0.003447561947,0.0005141162097,-0.002933445737,-0.003175550817,3.962450563e-05,-0.003135926312,-0.001723201506,0.0001885860165,-0.001534615489,-0.004116038032,0.0005116182188,-0.003604419813,-0.002576737647,0.0005211176587,-0.002055619988,-0.004665842685,0.0002116924935,-0.004454150192,-0.0007198289558,0.0005505938016,-0.0001692351542,-0.001004318601,4.917216831e-05,-0.0009551464327,-0.0021571267,0.0001862944804,-0.00197083222,-0.004195108819,-0.0009370207065,-0.005132129526,-0.004454813982,-0.0005991321356,-0.005053946118,-0.003231569044,0.0004887020866,-0.002742866957,-0.003288221472,0.0008785414715,-0.00240968,-0.001410744531,-6.699435029e-06,-0.001417443966,-0.002593019806,0.0006792006198,-0.001913819186,-0.001862064673,0.0002189478445,-0.001643116829,-0.001993000452,0.0003678814966,-0.001625118955,-0.004910055788,0.0006664633669,-0.004243592421,-0.001813590387,-4.644510851e-06,-0.001818234898
