Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.3,-0.000445035703,-9.402193424e-05,-0.0005390576372,-0.0009396629825,9.640593462e-05,-0.0008432570479,-0.0005811689981,-0.0002914261278,-0.0008725951259,-0.00105949741,-5.596827654e-05,-0.001115465686,0.0009742414093,0.0006978818328,0.001672123242,0.0004328468752,-0.0003979691486,3.487772657e-05,0.001244580391,-0.0001683110319,0.001076269359,0.0006404180171,-0.0003878736295,0.0002525443876,0.0001568043667,0.0002294606609,0.0003862650277,0.001445420721,-0.0003526780966,0.001092742624,-9.655024452e-05,-0.000370468012,-0.0004670182565,0.002194458198,-0.001134449953,0.001060008246,0.001795988587,-0.0009922094326,0.000803779154,0.001105176324,-0.0007067797919,0.0003983965326,0.002622789653,-0.001294204923,0.00132858473,0.001902452076,-0.0006445490156,0.00125790306,0.001985753087,-0.00161218877,0.0003735643164,0.0004314574894,-1.182884453e-05,0.0004196286448,-0.0004460656688,9.892788944e-05,-0.0003471377793,0.0001085449332,-0.00013425616,-2.57112268e-05,-0.002150822566,-8.943036828e-05,-0.002240252934,-0.001764145934,3.555181353e-05,-0.001728594121,-0.001969734594,9.202322235e-05,-0.001877711372,0.001298206494,-0.0005964038063,0.0007018026875,0.001447052581,-0.001104215199,0.0003428373821,0.001306418323,-6.266671147e-05,0.001243751612,-0.00135705808,-0.0003217561817,-0.001678814262,-0.0007842902352,0.0001648209758,-0.0006194692595,0.001219409064,-0.0001114509055,0.001107958159,-0.0009854440486,0.0006793123683,-0.0003061316803,0.001637638954,-0.0006420675338,0.0009955714202,-9.039697806e-05,-0.0004553711363,-0.0005457681144,0.002268388532,-0.0008508267145,0.001417561817,-0.0001095833498,0.0003081326768,0.000198549327,-0.0005269838633,-0.0003303232745,-0.0008573071378,-0.0002398290949,7.831833285e-05,-0.000161510762
21.4,-0.0004085514678,-0.0001011595367,-0.0005097110045,-0.0009433455228,9.145062889e-05,-0.0008518948939,-0.0005450084294,-0.000303797874,-0.0008488063034,-0.001059777732,-6.233378548e-05,-0.001122111518,0.0009954228147,0.0006903730698,0.001685795884,0.0004232543569,-0.0004063410963,1.691326058e-05,0.00126154318,-0.0001753601669,0.001086183013,0.0006361230516,-0.0003975378621,0.0002385851895,0.000191644523,0.0002177018015,0.0004093463245,0.001460343455,-0.0003625755658,0.001097767889,-8.959292521e-05,-0.000380908616,-0.0004705015412,0.002260390354,-0.001148934719,0.001111455635,0.001857225505,-0.001018325802,0.0008388997028,0.001159045458,-0.0007153880893,0.000443657369,0.002700864877,-0.001316192059,0.001384672818,0.002026892119,-0.0006521785557,0.001374713563,0.002035582846,-0.001584950696,0.0004506321502,0.0004691168313,-2.329115397e-05,0.0004458256773,-0.0004483308217,8.875578528e-05,-0.0003595750364,0.0001066599401,-0.0001455151776,-3.885523746e-05,-0.002148822968,-9.471172624e-05,-0.002243534694,-0.001748509576,2.936518169e-05,-0.001719144394,-0.001966701982,8.851395731e-05,-0.001878188025,0.001333779202,-0.0006105174431,0.0007232617592,0.001484059376,-0.001131738713,0.000352320663,0.001363864007,-7.592864957e-05,0.001287935358,-0.001357319957,-0.0003242179544,-0.001681537912,-0.0007503449462,0.0001354354629,-0.0006149094832,0.001242892712,-0.0001207288758,0.001122163836,-0.0008924413652,0.0006598958157,-0.0002325455495,0.001673950431,-0.0006470660705,0.00102688436,-5.918183677e-06,-0.000471721869,-0.0004776400526,0.002355837235,-0.0008730886036,0.001482748631,-0.0001163299546,0.0003336490155,0.0002173190609,-0.0003845755186,-0.0003634468014,-0.0007480223199,-0.0001783254469,3.854289684e-05,-0.0001397825501
21.5,-0.0003711262185,-0.0001090745639,-0.0004802007824,-0.0009463361602,8.586518812e-05,-0.0008604709721,-0.0005076805394,-0.0003169438591,-0.0008246243984,-0.001059691086,-6.956576464e-05,-0.001129256851,0.001016907842,0.0006816607763,0.001698568619,0.0004112984561,-0.0004153145171,-4.016060978e-06,0.001276626458,-0.0001827252687,0.001093901189,0.0006321777192,-0.000407827059,0.0002243506602,0.000227100815,0.0002051886114,0.0004322894264,0.001476543007,-0.0003731297915,0.001103413215,-8.262794572e-05,-0.0003921334426,-0.0004747613884,0.002323601337,-0.001163607969,0.001159993369,0.001914862649,-0.001046289461,0.0008685731875,0.001212691727,-0.0007243131306,0.0004883785965,0.002779726342,-0.0013412028,0.001438523541,0.002148981454,-0.0006605111744,0.001488470279,0.002074103164,-0.001550187252,0.0005239159115,0.0005042877165,-3.478314778e-05,0.0004695045687,-0.0004535449277,7.725492768e-05,-0.0003762900001,0.0001052023871,-0.0001571543622,-5.195197511e-05,-0.002147970167,-0.0001002039582,-0.002248174126,-0.001732002418,2.292620511e-05,-0.001709076213,-0.001964302969,8.444611311e-05,-0.001879856855,0.001368758908,-0.0006249115606,0.0007438473479,0.001521444634,-0.001159944271,0.0003615003631,0.001420380238,-8.980979686e-05,0.001330570442,-0.001354522521,-0.0003284737298,-0.00168299625,-0.0007186408944,0.0001050392412,-0.0006136016532,0.001264202209,-0.0001311091542,0.001133093055,-0.0007943713119,0.0006369976525,-0.0001573736595,0.001705199207,-0.00065179517,0.001053404037,7.906926822e-05,-0.0004878432809,-0.0004087740127,0.002437285989,-0.000897110673,0.001540175316,-0.0001221177821,0.0003573183297,0.0002352005476,-0.0002460835645,-0.0003936610086,-0.0006397445731,-0.0001139501137,-1.691228086e-06,-0.0001156413418
21.6,-0.0003330972503,-0.0001177064491,-0.0004508036994,-0.0009486876199,7.970717863e-05,-0.0008689804412,-0.0004693958323,-0.0003308157038,-0.0008002115361,-0.001059313664,-7.762016516e-05,-0.00113693383,0.001038635287,0.0006717373548,0.001710372641,0.0003969835351,-0.0004248743779,-2.789084279e-05,0.001289722274,-0.0001904016802,0.001099320594,0.0006285985055,-0.0004187462273,0.0002098522782,0.0002629689088,0.0001919320825,0.0004549009912,0.001493952078,-0.0003843564259,0.001109595652,-7.566451392e-05,-0.0004041259895,-0.0004797905034,0.002383841355,-0.00117852522,0.001205316136,0.001968240052,-0.001075806371,0.0008924336816,0.001265814,-0.000733494731,0.0005323192691,0.002858769876,-0.001369091217,0.001489678659,0.002268054545,-0.0006695146197,0.001598539925,0.002101267846,-0.001508174093,0.0005930937528,0.0005366595405,-4.622360778e-05,0.0004904359328,-0.0004617402231,6.447051491e-05,-0.0003972697082,0.0001041657972,-0.0001691334068,-6.496760955e-05,-0.002148260702,-0.0001058743623,-0.002254135064,-0.00171478056,1.626645366e-05,-0.001698514107,-0.001962494724,7.983535387e-05,-0.001882659371,0.001402838611,-0.0006395239661,0.0007633146451,0.00155899918,-0.001188708358,0.0003702908223,0.001475601553,-0.0001042443268,0.001371357226,-0.001348584766,-0.0003346484022,-0.001683233168,-0.0006895263995,7.410121788e-05,-0.0006154251816,0.00128312514,-0.0001425387704,0.001140586369,-0.000691923334,0.0006107580559,-8.116527808e-05,0.001731074801,-0.0006561972674,0.001074877533,0.0001641588995,-0.0005037734104,-0.0003396145109,0.0025123809,-0.0009228022023,0.001589578698,-0.0001268847861,0.0003787776566,0.0002518928705,-0.0001124367354,-0.0004206230845,-0.0005330598199,-4.707735215e-05,-4.202178599e-05,-8.909913814e-05
21.7,-0.0002948003139,-0.0001269883484,-0.0004217886624,-0.0009504516227,7.303717664e-05,-0.0008774144461,-0.0004303678982,-0.0003453582249,-0.0007757261231,-0.001058720394,-8.644534903e-05,-0.001145165743,0.001060535642,0.0006606045485,0.00172114019,0.0003803286061,-0.0004349979567,-5.466935069e-05,0.001300730341,-0.000198381919,0.001102348422,0.0006253989598,-0.0004302929312,0.0001951060286,0.0002990395898,0.0001779484794,0.0004769880692,0.001512495398,-0.0003962642492,0.001116231149,-6.869968453e-05,-0.0004168620796,-0.0004855617641,0.002440871573,-0.001193732775,0.001247138798,0.002016741701,-0.001106573552,0.0009101681487,0.001318116847,-0.0007428669212,0.0005752499262,0.002937334402,-0.001399649829,0.001537684573,0.002383436754,-0.0006791381245,0.001704298629,0.002117194658,-0.001459323102,0.0006578715566,0.0005659419297,-5.753303923e-05,0.0005084088904,-0.0004729227322,5.045428845e-05,-0.0004224684437,0.0001035428146,-0.0001814087403,-7.786592573e-05,-0.002149666852,-0.0001116875222,-0.002261354374,-0.001697000207,9.419640999e-06,-0.001687580566,-0.001961214038,7.47017873e-05,-0.001886512251,0.001435725896,-0.0006542879669,0.0007814379296,0.001596510944,-0.001217897475,0.0003786134696,0.001529165458,-0.0001191577988,0.001410007659,-0.00133944751,-0.0003428650893,-0.001682312599,-0.000663290071,4.305272701e-05,-0.000620237344,0.001299468799,-0.0001549646926,0.001144504106,-0.0005858377548,0.0005813444438,-4.49331094e-06,0.001751311624,-0.0006602306639,0.00109108096,0.0002489073549,-0.0005195590126,-0.0002706516577,0.002580744844,-0.0009500024524,0.001630742392,-0.0001306187316,0.0003977243346,0.000267105603,1.54990687e-05,-0.0004440409965,-0.0004285419277,2.191216508e-05,-8.207338857e-05,-6.016122349e-05
21.8,-0.0002565668683,-0.0001368478701,-0.0003934147385,-0.0009516781624,6.591799139e-05,-0.000885760171,-0.0003908120771,-0.0003605100209,-0.0007513220981,-0.001057982801,-9.598257464e-05,-0.001153965376,0.00108253254,0.000648273858,0.001730806398,0.0003613684162,-0.0004456546346,-8.428621844e-05,0.001309560067,-0.0002066559097,0.001102904157,0.000622590897,-0.0004424570904,0.0001801338066,0.0003351012288,0.0001632595372,0.000498360766,0.001532090162,-0.00040885496,0.001123235202,-6.171861942e-05,-0.0004303100974,-0.0004920287168,0.002494463751,-0.001209265684,0.001285198067,0.002059803974,-0.001138283993,0.0009215199814,0.00136931177,-0.000752358843,0.000616952927,0.003014715449,-0.001432613607,0.001582101842,0.002494450083,-0.0006893136398,0.001805136443,0.002122170556,-0.001404187944,0.000717982612,0.0005918695349,-6.863607225e-05,0.0005232334627,-0.0004870683052,3.526143939e-05,-0.0004518068658,0.0001033258355,-0.0001939338667,-9.06080312e-05,-0.002152137859,-0.0001176057786,-0.002269743638,-0.001678816193,2.421413827e-06,-0.00167639478,-0.001960380106,6.906956831e-05,-0.001891310538,0.001467145193,-0.0006691327861,0.0007980124071,0.001633766733,-0.001247370197,0.0003863965353,0.001580717295,-0.0001344678855,0.00144624941,-0.001327076709,-0.000353240226,-0.001680316935,-0.0006401583606,1.227725436e-05,-0.0006278811062,0.00131306367,-0.0001683332842,0.001144730385,-0.0004768927722,0.0005489443315,7.205155932e-05,0.00176569198,-0.0006638705595,0.00110182142,0.0003328353893,-0.0005352518532,-0.0002024164639,0.00264198123,-0.0009784842104,0.00166349702,-0.0001333658752,0.0004139266719,0.0002805607967,0.0001369175402,-0.0004636650747,-0.0003267475345,9.263765225e-05,-0.0001214743185,-2.883666622e-05
21.9,-0.0002187219964,-0.0001472077651,-0.0003659297616,-0.0009524153945,5.841400123e-05,-0.0008940013933,-0.0003509447425,-0.0003762040626,-0.0007271488052,-0.001057167518,-0.0001061665956,-0.001163334114,0.001104543832,0.0006347668377,0.00173931067,0.0003401536842,-0.0004568058989,-0.0001166522147,0.001316132065,-0.0002152112608,0.001100920804,0.0006201849083,-0.0004552209642,0.0001649639441,0.000370941798,0.0001478925974,0.0005188343954,0.001552646159,-0.0004221230139,0.001130523145,-5.469539744e-05,-0.0004444312812,-0.0004991266786,0.002544399629,-0.001225146448,0.001319253181,0.002096922531,-0.001170631889,0.0009262906423,0.001419118159,-0.0007618956712,0.0006572224876,0.003090181773,-0.001467667507,0.001622514266,0.002600418835,-0.0006999573104,0.001900461525,0.002116645545,-0.001343459603,0.000773185943,0.0006142057434,-7.946408995e-05,0.0005347416534,-0.0005041203764,1.89482036e-05,-0.0004851721728,0.0001035071912,-0.0002066595355,-0.0001031523443,-0.002155601743,-0.0001235896988,-0.002279191442,-0.001660380881,-4.690756051e-06,-0.001665071637,-0.001959897341,6.29665068e-05,-0.001896930834,0.001496839787,-0.0006839840587,0.0008128557282,0.001670553394,-0.001276979181,0.0003935742123,0.001629913849,-0.0001500852184,0.001479828631,-0.00131146748,-0.0003658781012,-0.001677345581,-0.0006202866273,-1.790136031e-05,-0.0006381879876,0.001323766021,-0.0001825891783,0.001141176843,-0.0003658904368,0.0005137576179,0.0001478671811,0.001774047581,-0.0006671095978,0.001106937983,0.000415429872,-0.0005509043165,-0.0001354744445,0.002695679182,-0.001007958775,0.001687720408,-0.0001352352512,0.0004272312356,0.0002919959844,0.0002510672302,-0.0004792773913,-0.0002282101611,0.0001647230177,-0.0001598722555,4.850762169e-06
22.0,-0.000181582208,-0.0001579866396,-0.0003395688476,-0.0009527095211,5.059053399e-05,-0.0009021189871,-0.0003109822739,-0.0003923682878,-0.0007033505617,-0.001056334774,-0.0001169264269,-0.001173261201,0.001126482873,0.0006201152347,0.001746598108,0.0003167513602,-0.0004684056088,-0.0001516542486,0.001320379631,-0.0002240334736,0.001096346158,0.0006181909796,-0.0004685594611,0.0001496315185,0.0004063509887,0.0001318806761,0.0005382316648,0.00157406623,-0.0004360555137,0.001138010716,-4.759357567e-05,-0.0004591800536,-0.0005067736293,0.002590471023,-0.001241383932,0.001349087091,0.002127658618,-0.001203318225,0.0009243403929,0.001467265089,-0.0007713995041,0.0006958655849,0.003162994508,-0.001504456333,0.001658538176,0.002700676453,-0.0007109709577,0.001989705496,0.002101214368,-0.001277950165,0.000823264203,0.0006327464996,-8.995811311e-05,0.0005427883865,-0.0005239891494,1.570980233e-06,-0.0005224181692,0.0001040796256,-0.000219533916,-0.0001154542904,-0.002159966723,-0.0001295985339,-0.002289565257,-0.001641842672,-1.187765986e-05,-0.001653720332,-0.001959657027,5.642367975e-05,-0.001903233347,0.001524574253,-0.0006987644465,0.000825809807,0.001706659175,-0.001306573104,0.0004000860702,0.00167642657,-0.0001659144166,0.001510512153,-0.001292647489,-0.0003808657951,-0.001673513284,-0.0006037481637,-4.722787361e-05,-0.0006509760373,0.001331460005,-0.000197673921,0.001133786084,-0.0002536423078,0.0004759900694,0.0002223477616,0.001776260555,-0.0006699578298,0.001106302725,0.0004961479755,-0.0005665650853,-7.041710975e-05,0.002741420866,-0.00103808209,0.001703338777,-0.0001363970229,0.0004375656405,0.0003011686176,0.0003572501228,-0.0004906837222,-0.0001334335994,0.00023780066,-0.0001969475876,4.085307235e-05
22.1,-0.0001454525173,-0.0001690996971,-0.0003145522144,-0.0009526041253,4.251326513e-05,-0.0009100908601,-0.000271139012,-0.0004089261714,-0.0006800651835,-0.001055536294,-0.0001281862681,-0.001183722562,0.001148260462,0.0006043609779,0.00175262144,0.0002912455762,-0.0004804005266,-0.0001891549505,0.001322250605,-0.0002331060495,0.001089144556,0.0006166199023,-0.0004824408273,0.000134179075,0.000441122878,0.0001152624121,0.0005563852902,0.001596247535,-0.0004506322134,0.001145615321,-4.036596951e-05,-0.000474504456,-0.0005148704255,0.002632481349,-0.001257972078,0.001374509271,0.002151646481,-0.001236056656,0.0009155898253,0.00151349448,-0.0007807902526,0.0007327042275,0.003232427141,-0.00154259501,0.001689832131,0.002794574484,-0.0007222434453,0.002072331039,0.002076588649,-0.001208565782,0.000868022867,0.0006473253784,-0.0001000720319,0.0005472533465,-0.0005465513917,-1.681280548e-05,-0.0005633641971,0.0001050375535,-0.0002325030099,-0.0001274654564,-0.002165121742,-0.0001355907145,-0.002300712457,-0.001623343812,-1.909855631e-05,-0.001642442368,-0.001959537655,4.947504856e-05,-0.001910062606,0.001550137522,-0.0007133943952,0.0008367431264,0.001741875877,-0.001335998491,0.0004058773858,0.001719945239,-0.0001818553432,0.001538089896,-0.001270678852,-0.00039826874,-0.001668947592,-0.0005905251353,-7.551991935e-05,-0.0006660450547,0.001336059766,-0.0002135248683,0.001122534898,-0.0001409564927,0.0004358499477,0.000294893455,0.00177226448,-0.000672441685,0.001099822795,0.0005744237589,-0.0005822753176,-7.851558711e-06,0.002778791783,-0.001068462332,0.001710329451,-0.0001370743478,0.0004449354293,0.0003078610815,0.000454825464,-0.0004977112426,-4.288577859e-05,0.0003115126559,-0.0002324215064,7.909114949e-05
22.2,-0.000110622785,-0.0001804594663,-0.0002910822513,-0.0009521388562,3.424767815e-05,-0.000917891178,-0.0002316242553,-0.0004257972705,-0.0006574215257,-0.001054812532,-0.0001398665319,-0.001194679064,0.001169787447,0.0005875560163,0.001757343463,0.000263739367,-0.0004927311798,-0.0002289918128,0.001321709722,-0.0002424105836,0.001079299139,0.0006154855097,-0.0004968276795,0.0001186578302,0.0004750591107,9.808185015e-05,0.0005731409609,0.001619083566,-0.0004658257013,0.001153257865,-3.29538358e-05,-0.0004903467643,-0.0005233006001,0.002670248698,-0.001274888579,0.001395360119,0.00216860262,-0.001268579453,0.0009000231668,0.001557565035,-0.0007899865669,0.0007675784677,0.003297784006,-0.00158167764,0.001716106366,0.002881493503,-0.0007336521605,0.002147841342,0.002043564679,-0.001136272693,0.0009072919858,0.0006578200472,-0.0001097760332,0.000548044014,-0.0005716503426,-3.614259387e-05,-0.0006077929365,0.0001063788194,-0.0002455112915,-0.0001391324721,-0.002170936546,-0.0001415243514,-0.002312460898,-0.001605017876,-2.631152661e-05,-0.001631329403,-0.001959404942,4.21570887e-05,-0.001917247853,0.001573346094,-0.0007277930086,0.0008455530851,0.001776001772,-0.001365101313,0.0004109004585,0.001760182218,-0.000197804516,0.001562377702,-0.001245658546,-0.0004181264558,-0.001663785001,-0.0005805022116,-0.0001026691657,-0.0006831713774,0.001337511556,-0.0002300745698,0.001107436986,-2.862788929e-05,0.0003935487609,0.0003649208716,0.001762045204,-0.0006746016805,0.001087443524,0.0006496759598,-0.000598064696,5.16112638e-05,0.00280739374,-0.00109866911,0.00170872463,-0.0001375292494,0.000449414709,0.0003118854596,0.0005432167253,-0.0005002119357,4.300478954e-05,0.0003855081215,-0.0002660572249,0.0001194508966
22.3,-7.736395312e-05,-0.0001919765196,-0.0002693404727,-0.0009513478741,2.585862872e-05,-0.0009254892454,-0.0001926392129,-0.0004428977912,-0.0006355370041,-0.001054189882,-0.0001518849071,-0.001206074789,0.001190977471,0.0005697619714,0.001760739443,0.0002343565761,-0.00050533308,-0.0002709765039,0.001318741016,-0.0002519269484,0.001066814068,0.0006148070096,-0.0005116782463,0.0001031287633,0.0005079720102,8.038811034e-05,0.0005883601205,0.001642466258,-0.0004816017211,0.001160864537,-2.528632509e-05,-0.000506644265,-0.00053193059,0.002703609651,-0.001292094076,0.001411515575,0.002178334888,-0.001300642696,0.0008776921923,0.001599255586,-0.0007989067721,0.0008003488141,0.00335841492,-0.001621284228,0.001737130692,0.002960854746,-0.0007450650622,0.002215789684,0.0020029919,-0.001062061923,0.0009409299769,0.000664158673,-0.0001190594877,0.0005450991852,-0.0005990962618,-5.635195538e-05,-0.0006554482171,0.0001081061378,-0.0002585023575,-0.0001503962196,-0.002177262363,-0.0001473576428,-0.002324620005,-0.0015869878,-3.347388746e-05,-0.001620461688,-0.001959112913,3.450842028e-05,-0.001924604492,0.001594046633,-0.0007418790005,0.0008521676322,0.001808844581,-0.001393728368,0.0004151162133,0.001796876557,-0.0002136564737,0.001583220084,-0.001217718241,-0.0004404480992,-0.00165816634,-0.0005734616928,-0.0001286428785,-0.0007021045713,0.001335795085,-0.0002472505478,0.001088544537,8.256737595e-05,0.0003493058281,0.000431873204,0.001745640621,-0.0006764890058,0.001069151615,0.0007213151365,-0.0006139462893,0.0001073688472,0.002826858986,-0.001128243785,0.001698615201,-0.0001380451974,0.0004511326509,0.0003130874535,0.0006219188783,-0.0004980706494,0.0001238482289,0.0004594379177,-0.0002976560885,0.0001617818291
22.4,-4.59249537e-05,-0.0002035602493,-0.000249485203,-0.000950258615,1.740999952e-05,-0.0009328486155,-0.0001543749629,-0.0004601412142,-0.0006145161771,-0.001053678673,-0.0001641573777,-0.001217836051,0.001211749181,0.0005510495998,0.001762798781,0.0002032430851,-0.0005181381282,-0.0003148950431,0.001313349619,-0.0002616335746,0.001051716045,0.0006146104468,-0.0005269476092,8.76628376e-05,0.0005396869288,6.223504481e-05,0.0006019219736,0.001666287468,-0.000497919503,0.001168367965,-1.728107905e-05,-0.0005233300685,-0.0005406111475,0.002732422594,-0.001309532265,0.00142289033,0.002180747901,-0.001332029488,0.0008487184125,0.00163836675,-0.0008074697273,0.0008308970228,0.003413724496,-0.001660984936,0.00175273956,0.003032130554,-0.0007563433168,0.002275787237,0.001955745451,-0.0009869176973,0.0009688277533,0.0006663244073,-0.0001279325042,0.0005383919031,-0.0006286684386,-7.736583878e-05,-0.0007060342774,0.0001102276225,-0.0002714194984,-0.0001611918759,-0.002183933916,-0.0001530491898,-0.002336983106,-0.001569365048,-4.054258389e-05,-0.001609907632,-0.001958506705,2.656941114e-05,-0.001931937294,0.001612117387,-0.0007555716957,0.0008565456916,0.001840223678,-0.001421728553,0.0004184951245,0.001829797011,-0.0002293050743,0.001600491936,-0.001187024515,-0.000465208115,-0.00165223263,-0.0005690810114,-0.0001534875621,-0.0007225685735,0.001330923548,-0.0002649755182,0.00106594803,0.0001918738258,0.0003033549538,0.0004952287796,0.001723138615,-0.0006781614069,0.001044977208,0.0007887492842,-0.0006299101145,0.0001588391698,0.002836864046,-0.001156710112,0.001680153934,-0.0001389095972,0.0004502588245,0.0003113492273,0.000690505601,-0.0004912173503,0.0001992882508,0.0005329490332,-0.0003270519928,0.0002058970404
