Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.9,-0.000515914626,3.075997156e-05,-0.0004851546544,-0.003042193319,-5.840943821e-06,-0.003048034263,-0.0001764561617,-0.0004545224124,-0.0006309785741,-0.003277454507,-0.0001087688069,-0.003386223313,-0.002570316102,0.0006767889838,-0.001893527118,-0.002139609528,0.0002781229793,-0.001861486549,-0.001973832457,0.0005843134173,-0.00138951904,-0.001387101012,0.0001521568099,-0.001234944202,-0.001860124199,0.0002668126234,-0.001593311575,3.529303468e-05,0.0002491939424,0.0002844869771,0.0002802627397,-3.703859054e-05,0.0002432241491,-0.001986005218,0.0001933220352,-0.001792683183,-0.00263247483,-0.0002653535223,-0.002897828353,-0.001249792145,0.0001181462301,-0.001131645915,-0.002454148481,-5.57082149e-05,-0.002509856695,-0.001767091501,5.60040364e-05,-0.001711087465,-0.001013435505,-0.000296082489,-0.001309517994,-0.00163934402,-0.0001598609004,-0.00179920492,-0.0006236878521,-0.0001773038263,-0.0008009916784,-0.0007848619027,-4.254553858e-05,-0.0008274074412,-0.0009638480109,-0.0006551001754,-0.001618948186,-0.0008651915756,-0.0005446471277,-0.001409838703,0.0009050109169,-0.0003832746326,0.0005217362843,0.003046369935,-0.001207100227,0.001839269708,-0.0003210366906,-5.039312161e-06,-0.0003260760028,0.0005333549098,-0.0004548751909,7.847971881e-05,-0.00415592683,-0.0004804969639,-0.004636423794,0.0001334338531,-0.002827805215,-0.002694371362,-0.0004813611877,-0.0006408663526,-0.00112222754,-0.0009434026343,-0.0004667313369,-0.001410133971,-0.0001030808726,-0.001184522794,-0.001287603667,-0.000545445934,-0.0006341740944,-0.001179620028,-0.001135856569,-0.001005138438,-0.002140995008,-0.0009584802388,-0.0006256885006,-0.001584168739,-0.00208239552,-0.0007110828844,-0.002793478404,1.43316999e-05,-0.0008541453823,-0.0008398136824
23.0,-0.0005058872512,3.66803946e-05,-0.0004692068566,-0.003040095568,-5.691795255e-06,-0.003045787363,-0.0001714867051,-0.0004486820133,-0.0006201687184,-0.003261316555,-0.0001097708131,-0.003371087368,-0.002568771545,0.000679705252,-0.001889066293,-0.002145905898,0.0002749713153,-0.001870934582,-0.001982628984,0.0005835316463,-0.001399097338,-0.001415196442,0.00015502006,-0.001260176382,-0.001854521682,0.000270062292,-0.00158445939,2.888596052e-05,0.0002503344832,0.0002792204438,0.0003165819848,-3.839799702e-05,0.0002781839878,-0.002008297394,0.0001981011834,-0.001810196211,-0.0026427456,-0.0002687679501,-0.00291151355,-0.001257019081,0.0001194178882,-0.001137601193,-0.002443938134,-6.663282716e-05,-0.002510570961,-0.001813539359,5.199134916e-05,-0.00176154801,-0.001084730994,-0.0002999164369,-0.001384647431,-0.001643103767,-0.0001630155765,-0.001806119344,-0.0006462898681,-0.0001730685096,-0.0008193583777,-0.0007792241472,-4.820789972e-05,-0.000827432047,-0.0009087789813,-0.0006622891402,-0.001571068121,-0.0008359870665,-0.0005469691305,-0.001382956197,0.0009378548216,-0.0003824018134,0.0005554530082,0.00308224116,-0.00119857338,0.001883667779,-0.0003215537112,5.69127232e-06,-0.0003158624389,0.000497137267,-0.0004373333961,5.980387085e-05,-0.004177799037,-0.0004858884272,-0.004663687464,6.056364039e-05,-0.002807148353,-0.002746584713,-0.0004750829794,-0.0006455000283,-0.001120583008,-0.0009462379259,-0.0004558803411,-0.001402118267,-8.17922641e-05,-0.001182238657,-0.001264030921,-0.0005424424387,-0.0006266984268,-0.001169140866,-0.001104456477,-0.0009816462251,-0.002086102702,-0.0009341826856,-0.000604613614,-0.0015387963,-0.002158278933,-0.0006371918036,-0.002795470737,-1.079612412e-05,-0.0008150686184,-0.0008258647425
23.1,-0.0004978481995,4.208936328e-05,-0.0004557588362,-0.003040049229,-6.138851249e-06,-0.003046188081,-0.0001722746752,-0.0004428580729,-0.0006151327481,-0.003250589248,-0.000111046474,-0.003361635722,-0.002568335118,0.0006820496762,-0.001886285442,-0.002150762127,0.000271588133,-0.001879173994,-0.001989696393,0.0005823395162,-0.001407356877,-0.001441719974,0.0001576838369,-0.001284036137,-0.001849002479,0.0002727516524,-0.001576250827,2.155036416e-05,0.0002503761633,0.0002719265274,0.0003476367543,-4.115120028e-05,0.000306485554,-0.002028357142,0.0002025591438,-0.001825797998,-0.002644806662,-0.0002726492721,-0.002917455934,-0.001262976302,0.000120218939,-0.001142757363,-0.002427598107,-7.802227282e-05,-0.00250562038,-0.001853061951,4.714703077e-05,-0.00180591492,-0.001146372231,-0.0003053120109,-0.001451684242,-0.001641321832,-0.0001652863896,-0.001806608221,-0.0006638790387,-0.0001684625023,-0.000832341541,-0.0007722658053,-5.421041424e-05,-0.0008264762195,-0.0008565479575,-0.0006699724041,-0.001526520362,-0.0008051085005,-0.0005495198242,-0.001354628325,0.0009644012064,-0.000381854754,0.0005825464524,0.003118821583,-0.001190695998,0.001928125585,-0.0003203850946,1.536371819e-05,-0.0003050213765,0.0004642478939,-0.0004198795036,4.436839023e-05,-0.004197739887,-0.0004922661751,-0.004690006062,-1.932564584e-05,-0.002780042671,-0.002799368316,-0.0004600038645,-0.0006505098002,-0.001110513665,-0.0009413343913,-0.0004434149958,-0.001384749387,-5.608947116e-05,-0.001178315285,-0.001234404757,-0.000535193666,-0.0006186255395,-0.001153819206,-0.001063283612,-0.0009573090053,-0.002020592617,-0.0009052308299,-0.0005786522202,-0.00148388305,-0.002226266224,-0.0005652582277,-0.002791524451,-2.914986891e-05,-0.0007744708221,-0.000803620691
23.2,-0.0004921252313,4.696691483e-05,-0.0004451583165,-0.003042260264,-7.184386533e-06,-0.00304944465,-0.0001790897684,-0.0004370844476,-0.000616174216,-0.003245614096,-0.0001126091845,-0.003358223281,-0.002569217061,0.0006838213505,-0.00188539571,-0.002154353319,0.0002679901058,-0.001886363213,-0.001995145632,0.0005807630438,-0.001414382588,-0.001466624645,0.0001601570977,-0.001306467547,-0.001843712796,0.000274870785,-0.001568842011,1.326317013e-05,0.0002493450618,0.0002626082319,0.0003730243447,-4.524509531e-05,0.0003277792494,-0.002046150102,0.0002066495834,-0.001839500519,-0.002638953883,-0.0002768225724,-0.002915776455,-0.001267651113,0.0001205412234,-0.00114710989,-0.002405292228,-8.993250322e-05,-0.002495224731,-0.001885529026,4.147592172e-05,-0.001844053104,-0.0011979836,-0.0003124212502,-0.001510404851,-0.001634205807,-0.0001666644275,-0.001800870234,-0.0006764757685,-0.0001635304985,-0.0008400062669,-0.0007641251641,-6.052835903e-05,-0.0008246535231,-0.0008076920608,-0.0006781089281,-0.001485800989,-0.0007729219034,-0.0005522931195,-0.001325215023,0.0009842994109,-0.0003816223955,0.0006026770154,0.003155739684,-0.001183520115,0.00197221957,-0.0003175380644,2.391457035e-05,-0.0002936234941,0.0004348564599,-0.0004026829712,3.217348875e-05,-0.00421566338,-0.0004995453761,-0.004715208756,-0.000105549305,-0.002746794101,-0.002852343406,-0.0004362991247,-0.0006558900798,-0.001092189205,-0.0009287733045,-0.000429494846,-0.001358268151,-2.612965975e-05,-0.001172899975,-0.001199029635,-0.0005236900509,-0.0006100415926,-0.001133731644,-0.001012822147,-0.0009322639758,-0.001945086123,-0.0008718207782,-0.0005483209021,-0.00142014168,-0.002286160399,-0.0004956242861,-0.002781784685,-4.025103154e-05,-0.0007330007762,-0.0007732518077
23.3,-0.0004890258761,5.129979787e-05,-0.0004377260783,-0.003046914922,-8.823346148e-06,-0.003055738268,-0.0001921409225,-0.0004313934599,-0.0006235343824,-0.003246680701,-0.0001144693523,-0.003361150053,-0.002571605804,0.0006850245234,-0.001886581281,-0.00215686286,0.0002641974357,-0.001892665425,-0.001999095353,0.000578832392,-0.001420262961,-0.001489874269,0.0001624498307,-0.001327424438,-0.001838793044,0.0002764142683,-0.001562378776,4.012183384e-06,0.0002472753409,0.0002512875242,0.0003924129204,-5.06158665e-05,0.0003417970539,-0.002061665558,0.0002103370508,-0.001851328508,-0.002625546191,-0.0002811063112,-0.002906652502,-0.001271041074,0.0001203794715,-0.001150661603,-0.002377213668,-0.0001024345852,-0.002479648253,-0.001910866811,3.499031932e-05,-0.001875876492,-0.001239290466,-0.0003213611096,-0.001560651575,-0.001621982462,-0.0001671671684,-0.001789149631,-0.0006841308758,-0.0001583197357,-0.0008424506115,-0.0007549512851,-6.713237927e-05,-0.0008220836644,-0.0007627060934,-0.0006866523921,-0.001449358486,-0.0007398030171,-0.0005552797355,-0.001295082753,0.0009972700981,-0.0003816905613,0.0006155795368,0.003192620617,-0.001177091096,0.00201552952,-0.0003130291285,3.128939789e-05,-0.0002817397306,0.0004090966002,-0.0003859038158,2.319278439e-05,-0.004231508437,-0.0005076224318,-0.004739130869,-0.0001973975172,-0.002707719728,-0.002905117245,-0.0004042169537,-0.0006616213765,-0.00106583833,-0.0009087038825,-0.0004142721944,-0.001322976077,7.902194574e-06,-0.001166150305,-0.00115824811,-0.000507960862,-0.0006010324231,-0.001108993285,-0.0009536672106,-0.0009066259337,-0.001860293144,-0.0008341576764,-0.0005142004758,-0.001348358152,-0.002337877172,-0.0004285686487,-0.002766445821,-4.368573948e-05,-0.000691293384,-0.0007349791235
23.4,-0.000488834179,5.508144419e-05,-0.0004337527348,-0.003054177816,-1.104343496e-05,-0.003065221251,-0.000211575066,-0.0004258155413,-0.0006373906074,-0.003254023982,-0.0001166340893,-0.003370658071,-0.002575667004,0.0006856687934,-0.00188999821,-0.002158480075,0.000260233445,-0.00189824663,-0.002001670616,0.0005765814756,-0.001425089141,-0.001511443308,0.0001645724924,-0.001346870815,-0.001834377407,0.0002773814651,-0.001556995942,-6.204621926e-06,0.0002442088637,0.0002380042418,0.0004055426782,-5.718960569e-05,0.0003483530725,-0.002074916643,0.0002135962669,-0.001861320376,-0.002604994758,-0.0002853229347,-0.002890317692,-0.001273155928,0.0001197312584,-0.001153424669,-0.002343590435,-0.0001156054303,-0.002459195865,-0.001929060762,2.771149483e-05,-0.001901349267,-0.001270127666,-0.0003322029931,-0.00160233066,-0.001604895547,-0.0001668368832,-0.00177173243,-0.0006869243222,-0.0001528815674,-0.0008398058895,-0.0007449032863,-7.398896255e-05,-0.0008188922488,-0.0007220403832,-0.000695551781,-0.001417592164,-0.0007061351514,-0.0005584674446,-0.001264602596,0.001003104702,-0.0003820423789,0.000621062323,0.003229088369,-0.001171447317,0.002057641053,-0.0003068848511,3.744293401e-05,-0.0002694419171,0.0003870654456,-0.0003696910366,1.737440907e-05,-0.004245235701,-0.0005163822869,-0.004761617988,-0.0002941360978,-0.002663155578,-0.002957291676,-0.000364080868,-0.0006676673517,-0.00103174822,-0.0008813411799,-0.0003978912609,-0.001279232441,4.578981963e-05,-0.001158230911,-0.001112441092,-0.0004880806812,-0.0005916792636,-0.001079759945,-0.0008865112487,-0.0008804971667,-0.001767008415,-0.0007924555132,-0.0004769240615,-0.001269379575,-0.002381446399,-0.000364308873,-0.002745755272,-3.911634669e-05,-0.000649962817,-0.0006890791637
23.5,-0.000491808362,5.831193046e-05,-0.0004334964316,-0.003064190853,-1.38252971e-05,-0.00307801615,-0.0002374771717,-0.0004203788315,-0.0006578560032,-0.003267822588,-0.000119106903,-0.003386929491,-0.002581543303,0.000685769352,-0.001895773951,-0.00215939843,0.0002561242547,-0.001903274176,-0.002003002037,0.0005740476063,-0.001428954431,-0.001531317025,0.0001665354596,-0.001364781565,-0.001830593953,0.000277776776,-0.001552817176,-1.738036931e-05,0.0002401948564,0.0002228144871,0.0004122255605,-6.488295337e-05,0.0003473426071,-0.002085941154,0.0002164116314,-0.001869529522,-0.002577753545,-0.0002893085325,-0.002867062078,-0.001274019476,0.0001185969978,-0.001155422478,-0.002304694438,-0.0001295164295,-0.002434210868,-0.00194015864,1.967137481e-05,-0.001920487265,-0.001290448398,-0.0003449648275,-0.001635413225,-0.001583204827,-0.0001657385712,-0.001748943398,-0.0006849638567,-0.0001472746514,-0.000832238508,-0.0007341498142,-8.106092586e-05,-0.0008152107401,-0.0006860994988,-0.0007047521078,-0.001390851607,-0.0006723071242,-0.000561841382,-0.001234148506,0.001001664236,-0.00038265864,0.0006190055961,0.003264767798,-0.001166619828,0.002098147969,-0.0002991433338,4.233920291e-05,-0.0002568041309,0.0003688228356,-0.000354181242,1.464159352e-05,-0.004256825627,-0.0005257051566,-0.004782530784,-0.0003950091893,-0.002613463872,-0.003008473061,-0.0003162897066,-0.0006739734762,-0.0009902631827,-0.0008469600325,-0.0003804907425,-0.001227450775,8.728271136e-05,-0.00114931118,-0.001062028469,-0.0004641736797,-0.0005820561086,-0.001046229788,-0.0008121303912,-0.0008539786917,-0.001666109083,-0.0007469355364,-0.0004371680067,-0.001184103543,-0.002417010599,-0.0003030057347,-0.002720016333,-2.628908101e-05,-0.00060959966,-0.000635888741
23.6,-0.0004981786043,6.099792885e-05,-0.0004371806755,-0.003077072463,-1.714279881e-05,-0.003094215262,-0.000269870429,-0.0004151087982,-0.0006849792272,-0.003288197749,-0.0001218874465,-0.003410085195,-0.00258935412,0.0006853472281,-0.001904006891,-0.002159813558,0.0002518984805,-0.001907915077,-0.00200322483,0.0005712711567,-0.001431953674,-0.001549491174,0.0001683484273,-0.001381142747,-0.001827564603,0.0002776098269,-0.001549954776,-2.950034637e-05,0.0002352895673,0.0002057892209,0.0004123446177,-7.36038127e-05,0.000338740805,-0.002094801872,0.0002187773016,-0.00187602457,-0.002544310857,-0.0002929211809,-0.002837232038,-0.00127366991,0.0001169799751,-0.001156689935,-0.002260849857,-0.0001442213953,-0.002405071252,-0.00194427205,1.091364561e-05,-0.001933358404,-0.001300330765,-0.000359607228,-0.001659937993,-0.001557185277,-0.0001639575863,-0.001721142863,-0.0006783832268,-0.0001415686021,-0.0008199518289,-0.0007228679547,-8.830781966e-05,-0.0008111757744,-0.0006552405417,-0.0007141951925,-0.001369435734,-0.0006387104146,-0.0005653842769,-0.001204094691,0.0009928788941,-0.000383518084,0.0006093608101,0.003299287287,-0.001162632004,0.002136655283,-0.0002898555468,4.595178646e-05,-0.0002439037603,0.0003543909006,-0.0003394973326,1.489356807e-05,-0.004266277513,-0.0005354720511,-0.004801749564,-0.0004992472383,-0.002559034733,-0.003058281971,-0.0002613145755,-0.0006804670844,-0.0009417816599,-0.0008058863753,-0.0003622084984,-0.001168094874,0.0001320951474,-0.001139563306,-0.001007468159,-0.0004364135073,-0.00057223024,-0.001008643747,-0.0007313709963,-0.0008271810327,-0.001558552029,-0.0006978230841,-0.0003956453064,-0.00109346839,-0.002444817588,-0.0002447702585,-0.002689587846,-5.039296438e-06,-0.000570769331,-0.0005758086275
23.7,-0.0005081441435,6.31525692e-05,-0.0004449915743,-0.003092916522,-2.096346161e-05,-0.003113879984,-0.0003087154686,-0.0004100279509,-0.0007187434194,-0.003315211759,-0.0001249713934,-0.003440183153,-0.002599194739,0.0006844294463,-0.001914765293,-0.00215992036,0.0002475868668,-0.001912333493,-0.002002477158,0.0005682952157,-0.001434181943,-0.001565970781,0.0001700199507,-0.00139595083,-0.001825404348,0.0002768956118,-0.001548508736,-4.254222336e-05,0.0002295559005,0.0001870136771,0.0004058539873,-8.325216892e-05,0.0003226018184,-0.002101584919,0.000220697579,-0.00188088734,-0.002505181944,-0.0002960468933,-0.002801228837,-0.001272157504,0.0001148864315,-0.001157271072,-0.002212435958,-0.0001597464814,-0.00237218244,-0.001941574801,1.493733424e-06,-0.001940081067,-0.001299979936,-0.0003760338375,-0.001676013773,-0.00152712508,-0.00016159729,-0.00168872237,-0.0006673399765,-0.0001358465781,-0.0008031865545,-0.0007112409097,-9.568628925e-05,-0.000806927199,-0.0006297700448,-0.0007238203619,-0.001353590407,-0.0006057348447,-0.0005690765472,-0.001174811392,0.0009767492311,-0.0003845976499,0.0005921515812,0.003332282585,-0.001159499187,0.002172783398,-0.0002790855961,4.826422194e-05,-0.0002308213741,0.0003437547969,-0.0003257472159,1.800758093e-05,-0.004273608843,-0.0005455687391,-0.004819177582,-0.00060608273,-0.002500279159,-0.003106361889,-0.0001996925479,-0.0006870584255,-0.0008867509734,-0.0007584874772,-0.0003431864094,-0.001101673887,0.000179907959,-0.001129160185,-0.0009492522258,-0.0004050182457,-0.0005622654266,-0.0009672836723,-0.0006451366423,-0.0008002321995,-0.001445368842,-0.0006453449569,-0.0003530978905,-0.0009984428474,-0.002465203851,-0.0001896735228,-0.002654877374,2.470424489e-05,-0.0005340094728,-0.0005093052279
23.8,-0.0005218693397,6.479513148e-05,-0.0004570742082,-0.003111790636,-2.52490857e-05,-0.003137039721,-0.0003539083139,-0.0004051556635,-0.0007590639774,-0.003348865775,-0.0001283504339,-0.003477216209,-0.002611134423,0.0006830490356,-0.001928085387,-0.002159908911,0.0002432218262,-0.001916687084,-0.002000897484,0.000565165211,-0.001435732273,-0.001580768097,0.000171557349,-0.001409210748,-0.001824219461,0.0002756545862,-0.001548564874,-5.647527073e-05,0.0002230629926,0.0001665877219,0.0003927797243,-9.372105772e-05,0.0002990586666,-0.002106395256,0.0002221869172,-0.001884208339,-0.002460902424,-0.0002986023892,-0.002759504813,-0.001269539836,0.0001123256845,-0.001157214151,-0.002159881588,-0.0001760850362,-0.002335966625,-0.001932297466,-8.522423595e-06,-0.001940819889,-0.001289724637,-0.0003940951575,-0.001683819795,-0.00149332151,-0.0001587771353,-0.001652098645,-0.0006520131149,-0.0001302056716,-0.0007822187864,-0.0006994542955,-0.0001031505687,-0.0008026048642,-0.0006099395491,-0.0007335650329,-0.001343504582,-0.000573762831,-0.0005728963765,-0.001146659208,0.0009533484203,-0.0003858727713,0.000567475649,0.00336340166,-0.001157228431,0.002206173229,-0.00026690943,4.927039204e-05,-0.0002176390379,0.0003368652105,-0.0003130227628,2.38424477e-05,-0.00427885435,-0.0005558881421,-0.004834742492,-0.0007147709529,-0.002437615612,-0.003152386564,-0.0001320170591,-0.0006936429013,-0.0008256599605,-0.0007051621786,-0.0003235736675,-0.001028735846,0.000230372789,-0.001118273089,-0.0008879003002,-0.0003702423308,-0.0005522255526,-0.0009224678834,-0.0005543758311,-0.0007732804593,-0.00132765629,-0.0005897293893,-0.0003102842629,-0.0009000136521,-0.002478567773,-0.0001377595496,-0.002616327323,6.291547066e-05,-0.0004998246626,-0.0004369091919
23.9,-0.0005394791362,6.595055724e-05,-0.000473528579,-0.003133734022,-2.995653462e-05,-0.003163690556,-0.0004052778654,-0.0004005080726,-0.000805785938,-0.00338909737,-0.0001320123101,-0.00352110968,-0.002625213932,0.0006812448742,-0.001943969058,-0.002159959681,0.000238836907,-0.001921122774,-0.001998621238,0.0005619284555,-0.001436692783,-0.001593900267,0.0001729669315,-0.001420933336,-0.00182410515,0.0002739126596,-0.00155019249,-7.125908822e-05,0.0002158856926,0.0001446266044,0.0003732206986,-0.0001048977219,0.0002683229767,-0.002109350056,0.00022326904,-0.001886081016,-0.002412022316,-0.0003005347328,-0.002712557049,-0.001265876197,0.0001093102157,-0.001156565982,-0.002103652992,-0.0001931982905,-0.002296851282,-0.001916719024,-1.906048418e-05,-0.001935779508,-0.001270008009,-0.0004135950235,-0.001683603033,-0.001456075129,-0.0001556311126,-0.001611706242,-0.000632601062,-0.0001247549686,-0.0007573560307,-0.0006876917588,-0.0001106532094,-0.0007983449682,-0.0005959411108,-0.0007433652759,-0.001339306387,-0.0005431631704,-0.0005768199262,-0.001119983097,0.0009228239521,-0.0003873177612,0.0005355061909,0.003392309825,-0.001155818415,0.002236491411,-0.0002534123222,4.89747704e-05,-0.0002044375518,0.0003336425196,-0.0003013991375,3.224338212e-05,-0.004282063999,-0.0005663319508,-0.00484839595,-0.0008246098398,-0.002371456354,-0.003196066194,-5.892575392e-05,-0.0007001047524,-0.0007590305063,-0.0006463321781,-0.0003035280458,-0.0009498602239,0.0002831175637,-0.001107069302,-0.0008239517383,-0.0003323681894,-0.0005421772655,-0.0008745454549,-0.0004600702968,-0.0007464911613,-0.001206561458,-0.0005312080928,-0.000267963056,-0.0007991711488,-0.00248533649,-8.906189007e-05,-0.00257439838,0.0001094664355,-0.0004686764377,-0.0003592100022
24.0,-0.0005610549225,6.66488282e-05,-0.0004944060943,-0.003158755657,-3.503858754e-05,-0.003193794245,-0.00046258434,-0.0003960980392,-0.0008586823792,-0.00343577882,-0.0001359408252,-0.003571719645,-0.002641443417,0.0006790613838,-0.001962382034,-0.00216023915,0.0002344662563,-0.001925772894,-0.001995777556,0.0005586335616,-0.001437143994,-0.001605387402,0.0001742543421,-0.00143113306,-0.001825143459,0.0002717010618,-0.001553442397,-8.684265678e-05,0.0002081039203,0.0001212612635,0.0003473483248,-0.0001166649324,0.0002306833924,-0.00211057189,0.0002239751836,-0.001886596707,-0.002359101113,-0.000301818722,-0.002660919835,-0.001261223197,0.000105855645,-0.001155367552,-0.002044240206,-0.0002110195806,-0.002255259786,-0.001895157664,-3.004017319e-05,-0.001925197837,-0.001241374227,-0.0004342985352,-0.001675672762,-0.001415684265,-0.0001523057822,-0.001567990047,-0.000609320064,-0.0001196122377,-0.0007289323017,-0.0006761310455,-0.0001181459222,-0.0007942769677,-0.0005879043237,-0.000753156437,-0.001341060761,-0.0005142856368,-0.0005808216961,-0.001095107333,0.0008853971889,-0.0003889062696,0.0004964909193,0.003418694186,-0.001155259533,0.002263434653,-0.0002386860891,4.739243265e-05,-0.0001912936564,0.0003339816408,-0.0002909344417,4.304719909e-05,-0.004283299563,-0.0005768125614,-0.004860112124,-0.0009349551398,-0.002302198091,-0.003237153231,1.891221786e-05,-0.0007063215154,-0.0006874092975,-0.0005824354803,-0.0002832160351,-0.0008656515154,0.000337751682,-0.001095709722,-0.0007579580401,-0.000291699288,-0.0005321921229,-0.000823891411,-0.0003632242086,-0.0007200390031,-0.001083263212,-0.0004700184392,-0.0002268764006,-0.0006968948399,-0.002485933972,-4.362188199e-05,-0.002529555854,0.0001641205674,-0.0004409671502,-0.0002768465828
