Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.8,-0.001613636255,-0.000253941158,-0.001867577413,0.002277372867,0.0006655950485,0.002942967915,-0.001933898689,-0.0002221319944,-0.002156030683,0.001614366646,-0.0001948391423,0.001419527503,0.003317435888,0.000108035605,0.003425471493,0.001607058516,0.0001281182176,0.001735176733,0.003093761073,2.804645089e-05,0.003121807524,0.003567795864,7.249917668e-06,0.003575045782,0.002730006213,9.259013896e-05,0.002822596352,0.003343353403,-0.000144782242,0.003198571161,0.003765236202,-4.474700306e-05,0.003720489199,-0.0007159540184,-0.0001930155225,-0.0009089695408,0.0005210504141,-0.0004001508693,0.0001208995448,-0.0008735650814,-3.778450654e-05,-0.000911349588,0.00071992801,0.0001940205393,0.0009139485493,0.0004253643585,0.0003100670024,0.0007354313609,0.0003911456245,4.802190602e-05,0.0004391675306,-0.0006004298532,0.0003534497242,-0.0002469801289,0.0001195915769,0.000172295634,0.0002918872109,0.00306791733,-0.0001282701544,0.002939647176,0.003281544547,-0.0002870843821,0.002994460165,-0.000135264578,-0.0002532696316,-0.0003885342096,0.001763316119,-0.0003211935382,0.001442122581,-0.005328950994,-0.001139606713,-0.006468557708,-0.0004661984511,0.0001748947709,-0.0002913036802,-0.0003645462673,0.000193276367,-0.0001712699003,-0.000736219388,-0.0004263393912,-0.001162558779,-0.001185657561,-0.0003699568396,-0.0015556144,0.0006182510463,1.716552453e-05,0.0006354165708,-0.0001755478824,0.0001731943161,-2.353566307e-06,0.0001689606914,0.0002100976163,0.0003790583078,-0.001212008712,0.0001540435077,-0.001057965204,0.001211575123,0.0003540423578,0.00156561748,0.0008939499164,0.0001846782116,0.001078628128,0.0004530371455,0.0003295266023,0.0007825637478,0.0004884848695,0.0001903669882,0.0006788518578
16.9,-0.001645079092,-0.0002517849951,-0.001896864087,0.002218247895,0.0006540132918,0.002872261187,-0.001941152309,-0.0002212079821,-0.002162360291,0.001590821825,-0.0002001323302,0.001390689494,0.003333505297,0.0001030820849,0.003436587382,0.001601624052,0.0001225258442,0.001724149897,0.003124363585,2.287179542e-05,0.00314723538,0.003556728421,-1.363067588e-06,0.003555365353,0.002752349287,9.004172635e-05,0.002842391013,0.003351855282,-0.0001492901122,0.00320256517,0.003763662006,-4.928847104e-05,0.003714373535,-0.0006758713531,-0.0001952282426,-0.0008710995957,0.0006210777457,-0.0004381102204,0.0001829675252,-0.000830758151,-3.301190381e-05,-0.0008637700548,0.0007692072601,0.0001939944438,0.0009632017038,0.0004853017952,0.000309685695,0.0007949874901,0.0004423922387,4.710422843e-05,0.0004894964672,-0.0005541430754,0.0003555039151,-0.0001986391602,0.0001580706288,0.0001692361633,0.0003273067921,0.003088436447,-0.0001348735917,0.002953562855,0.003321001276,-0.0002906434639,0.003030357812,-9.445146713e-05,-0.00024777205,-0.0003422235172,0.001749036322,-0.0003273336241,0.001421702698,-0.005339704239,-0.001140530348,-0.006480234586,-0.0004364553909,0.0001747634761,-0.0002616919147,-0.0003010628874,0.0001952542607,-0.0001058086267,-0.0006950298679,-0.0004272761979,-0.001122306066,-0.001138922137,-0.0003731442354,-0.001512066372,0.0006902646179,1.969196661e-05,0.0007099565846,-7.969126985e-05,0.0001753568733,9.566560348e-05,0.00024849912,0.0002090780621,0.0004575771821,-0.001129968758,0.0001554821649,-0.0009744865932,0.001282923554,0.0003548835839,0.001637807138,0.0009894104574,0.0001777605562,0.001167171014,0.000546473092,0.0003263540192,0.0008728271111,0.0005768049432,0.0001912335426,0.0007680384858
17.0,-0.001678276078,-0.0002494073522,-0.00192768343,0.002154890487,0.0006419536857,0.002796844173,-0.001951939587,-0.0002202935658,-0.002172233153,0.001562197165,-0.0002055488088,0.001356648356,0.003346096374,9.797561388e-05,0.003444071988,0.001593998684,0.0001170306922,0.001711029376,0.003152880087,1.754452558e-05,0.003170424612,0.003542156975,-9.85572403e-06,0.003532301251,0.002773320352,8.7313152e-05,0.002860633504,0.003357787212,-0.0001537739378,0.003204013274,0.003758124707,-5.390978498e-05,0.003704214922,-0.0006366883974,-0.0001972851563,-0.0008339735538,0.0007205569994,-0.0004748496431,0.0002457073563,-0.0007885939561,-2.816043461e-05,-0.0008167543907,0.0008191579853,0.0001939719823,0.001013129968,0.0005467783254,0.0003084172549,0.0008551955803,0.0004950017485,4.607111611e-05,0.0005410728647,-0.0005092093992,0.0003571117201,-0.0001520976791,0.0001968686364,0.000166071407,0.0003629400434,0.003105222255,-0.0001412858229,0.002963936433,0.003355242514,-0.0002941555476,0.003061086967,-5.406705246e-05,-0.0002423802769,-0.0002964473293,0.001731657536,-0.0003334809809,0.001398176555,-0.005348877873,-0.001141099242,-0.006489977115,-0.0004074704091,0.0001743724822,-0.0002330979269,-0.0002388208439,0.0001968855402,-4.193530376e-05,-0.000653281069,-0.0004276246294,-0.001080905698,-0.001092404704,-0.0003757930181,-0.001468197722,0.000762360978,2.188085539e-05,0.0007842418334,1.706076518e-05,0.0001764215423,0.0001934823075,0.0003280968844,0.000208293008,0.0005363898924,-0.001047017286,0.0001572181535,-0.000889799133,0.001352698104,0.0003555931307,0.001708291235,0.001081171445,0.0001703541432,0.001251525589,0.0006405459268,0.0003230048329,0.0009635507596,0.0006637416749,0.0001918295612,0.0008555712361
17.1,-0.001713367693,-0.000246877103,-0.001960244796,0.002087233183,0.0006294454616,0.002716678645,-0.001966307587,-0.0002194186076,-0.002185726194,0.001528338714,-0.0002110911417,0.001317247572,0.003354941664,9.272095682e-05,0.00344766262,0.001583870021,0.0001116349656,0.001695504986,0.003178937373,1.207765899e-05,0.003191015032,0.003523829945,-1.81550676e-05,0.003505674878,0.00279257732,8.439568126e-05,0.002876973002,0.003360847815,-0.0001582215306,0.003202626284,0.003748325325,-5.861172647e-05,0.003689713598,-0.0005987143071,-0.0001991435211,-0.0007978578281,0.0008185552586,-0.0005100045038,0.0003085507549,-0.0007473940425,-2.324566405e-05,-0.0007706397065,0.0008695118274,0.0001939220873,0.001063433915,0.0006093710913,0.0003062285629,0.0009155996542,0.0005486774659,4.492327964e-05,0.0005936007456,-0.0004660707737,0.0003582486499,-0.0001078221237,0.0002357185685,0.0001628247251,0.0003985432937,0.003117974723,-0.0001474860493,0.002970488674,0.003383819536,-0.0002976332943,0.003086186242,-1.454734083e-05,-0.0002371545192,-0.00025170186,0.001711115862,-0.0003396329855,0.001371482876,-0.005356622039,-0.001141358463,-0.006497980502,-0.0003794722139,0.0001737239946,-0.0002057482193,-0.0001781251215,0.0001981484915,2.002336998e-05,-0.0006113227278,-0.0004273601568,-0.001038682885,-0.001046438055,-0.000377852623,-0.001424290679,0.0008341538995,2.36981921e-05,0.0008578520916,0.0001141222747,0.0001763789382,0.0002905012128,0.0004073183744,0.0002077305649,0.0006150489393,-0.0009636799785,0.0001592702114,-0.000804409767,0.001420459397,0.000356143647,0.001776603044,0.001168618619,0.0001624528772,0.001331071496,0.0007346828379,0.0003194905578,0.001054173396,0.0007486456823,0.0001922036164,0.0009408492987
17.2,-0.001750490506,-0.000244267963,-0.001994758469,0.002015236339,0.0006165174476,0.002631753787,-0.001984277355,-0.0002186120954,-0.00220288945,0.001489121531,-0.0002167618347,0.001272359696,0.003359792261,8.732318217e-05,0.003447115443,0.0015709349,0.0001063350704,0.00167726997,0.003202163136,6.484725432e-06,0.003208647861,0.003501509439,-2.619508792e-05,0.003475314352,0.002809773321,8.128129394e-05,0.002891054615,0.003360737653,-0.0001626206523,0.003198117,0.003733970767,-6.33946915e-05,0.003670576076,-0.0005622507368,-0.000200762281,-0.0007630130178,0.0009141675301,-0.0005432485779,0.0003709189522,-0.0007074834185,-1.827998909e-05,-0.0007257634076,0.0009199837631,0.0001938172337,0.001113800997,0.0006726208656,0.0003031014544,0.00097572232,0.0006031130113,4.36570839e-05,0.0006467700951,-0.0004251601081,0.0003588958952,-6.626421296e-05,0.000274350306,0.000159514266,0.000433864572,0.003126406083,-0.0001534545798,0.002972951503,0.003406304469,-0.0003010915386,0.003105212931,2.366093736e-05,-0.0002321537194,-0.0002084927821,0.001687352039,-0.0003457873405,0.001341564698,-0.00536310305,-0.001141353934,-0.006504456983,-0.0003526873343,0.0001728201707,-0.0001798671636,-0.0001192803306,0.0001990246136,7.974428301e-05,-0.0005695100903,-0.0004264732581,-0.0009959833484,-0.001001346089,-0.0003792779231,-0.001380624012,0.0009052491605,2.51135468e-05,0.0009303627073,0.0002108855751,0.0001752367165,0.0003861222916,0.0004857277375,0.0002073730928,0.0006931008302,-0.0008804962201,0.0001616558411,-0.000718840379,0.001485774519,0.0003565060494,0.001842280569,0.001251126493,0.000154090643,0.001405217136,0.0008282946723,0.0003158164506,0.001144111123,0.0008308681317,0.0001924084748,0.001023276606
17.3,-0.001789772164,-0.000241656992,-0.002031429156,0.001938888359,0.000603198471,0.00254208683,-0.00200584298,-0.0002179015865,-0.002223744566,0.001444451896,-0.000222563275,0.001221888621,0.003360420789,8.178764839e-05,0.003442208437,0.001554902121,0.0001011221023,0.001656024223,0.003222188455,7.797053024e-07,0.00322296816,0.003474975514,-3.391864402e-05,0.00344105687,0.002824558752,7.796276188e-05,0.002902521514,0.003357161502,-0.0001669589422,0.00319020256,0.003714777443,-6.825856655e-05,0.003646518877,-0.0005275921259,-0.0002021028633,-0.0007296949892,0.001006531105,-0.0005743007804,0.0004322303244,-0.0006691929937,-1.327330327e-05,-0.000682466297,0.0009702710089,0.0001936338075,0.001163904816,0.000736034612,0.0002990335235,0.001035068135,0.000657994032,4.226408843e-05,0.0007002581204,-0.000386896104,0.0003590401966,-2.78559074e-05,0.0003124923521,0.0001561527369,0.000468645089,0.003130244175,-0.0001591735586,0.002971070616,0.003422294119,-0.0003045468111,0.003117747308,6.010325426e-05,-0.0002274344107,-0.0001673311564,0.001660312269,-0.0003519420152,0.001308370254,-0.005368504178,-0.001141131916,-0.006509636094,-0.0003273398318,0.0001716628619,-0.0001556769699,-6.259071212e-05,0.0001994983868,0.0001369076747,-0.0005281985149,-0.0004249721879,-0.0009531707028,-0.0009574418136,-0.0003800298365,-0.00133747165,0.0009752448929,2.610065733e-05,0.00100134555,0.0003067215472,0.0001730204396,0.0004797419868,0.0005628902991,0.0002071968915,0.0007700871906,-0.0007980161163,0.0001643892834,-0.0006336268329,0.001548217298,0.000356650824,0.001904868122,0.00132806189,0.0001453419527,0.001473403842,0.0009207786128,0.0003119826018,0.001232761215,0.0009097655263,0.0001924989473,0.001102264474
17.4,-0.001831327575,-0.0002391229889,-0.002070450564,0.001858204415,0.0005895180021,0.002447722417,-0.002030973205,-0.0002173127167,-0.002248285922,0.001394267385,-0.000228497683,0.001165769703,0.003356621801,7.612001938e-05,0.00343274182,0.001535493059,9.598259453e-05,0.001631475654,0.003238647493,-5.023037734e-06,0.003233624456,0.003444027835,-4.127874421e-05,0.00340274909,0.002836581389,7.443384087e-05,0.00291101523,0.003349828513,-0.0001712237594,0.003178604754,0.003690472813,-7.32024997e-05,0.003617270313,-0.0004950295989,-0.0002031297386,-0.0006981593374,0.001094831309,-0.0006029294766,0.0004919018328,-0.0006328648792,-8.234069818e-06,-0.000641098949,0.00102004925,0.0001933522843,0.001213401535,0.0007990856398,0.0002940382007,0.00109312384,0.0007129964544,4.073094096e-05,0.0007537273954,-0.0003516808962,0.0003586736729,6.99277667e-06,0.0003498712528,0.0001527475762,0.000502618829,0.003129233539,-0.0001646275596,0.002964605979,0.003431411297,-0.0003080168718,0.003123394425,9.431828579e-05,-0.0002230497243,-0.0001287314385,0.00162994704,-0.0003580952483,0.001271851792,-0.005373027991,-0.001140738481,-0.006513766472,-0.000303655463,0.0001702533777,-0.0001334020853,-8.365259474e-06,0.0001995567348,0.0001911914753,-0.0004877413442,-0.0004228846614,-0.0009106260056,-0.0009150288868,-0.0003800760937,-0.001295104981,0.001043730183,2.663787275e-05,0.001070368056,0.0004009790392,0.0001697731797,0.0005707522188,0.0006383720844,0.0002071719361,0.0008455440205,-0.0007167994776,0.000167479637,-0.0005493198406,0.001607365354,0.0003565497704,0.001963915124,0.00139878664,0.0001363195216,0.001535106162,0.001011517388,0.0003079865117,0.0013195039,0.0009847017383,0.0001925296477,0.001177231386
17.5,-0.001875256132,-0.0002367446841,-0.002112000816,0.001773224011,0.0005755070032,0.002348731015,-0.002059614804,-0.0002168687828,-0.002276483587,0.001338535556,-0.0002345670179,0.001103968538,0.003348210485,7.032635183e-05,0.003418536837,0.001512441097,9.089940916e-05,0.001603340507,0.003251175874,-1.09088486e-05,0.003240267025,0.003408485698,-4.823930723e-05,0.003360246391,0.002845485589,7.068948096e-05,0.002916175069,0.003338451256,-0.0001754020833,0.003163049172,0.003660795583,-7.822464923e-05,0.003582570934,-0.0004648564105,-0.0002038106771,-0.0006686670876,0.001178300738,-0.0006289540682,0.0005493466694,-0.0005988578583,-3.170472438e-06,-0.0006020283307,0.001068968522,0.0001929571105,0.001261925632,0.0008612130347,0.0002881442884,0.001149357323,0.0007677826406,3.903982092e-05,0.0008068224615,-0.0003198996081,0.0003577934618,3.789385363e-05,0.0003862095711,0.0001493013852,0.0005355109563,0.003123135138,-0.0001698038785,0.002953331259,0.003433304866,-0.0003115202856,0.00312178458,0.0001258381712,-0.0002190486467,-9.321047551e-05,0.001596209066,-0.0003642455525,0.001231963513,-0.00537689893,-0.001140218962,-0.006517117892,-0.0002818678718,0.0001685924057,-0.0001132754661,4.307498069e-05,0.0001991884447,0.0002422634254,-0.0004484904396,-0.0004202581771,-0.0008687486168,-0.0008744052745,-0.0003793920529,-0.001253797327,0.001110283102,2.670868078e-05,0.001136991783,0.0004929854149,0.0001655537659,0.0006585391808,0.0007117384613,0.0002072619183,0.0009190003796,-0.0006374157848,0.0001709293567,-0.0004664864282,0.001662795929,0.0003561778378,0.002018973767,0.001462661906,0.0001271678947,0.001589829801,0.001099877556,0.0003038259697,0.001403703525,0.001055047439,0.0001925535031,0.001247600942
17.6,-0.001921639476,-0.0002345987621,-0.002156238238,0.001684008052,0.0005611988488,0.0022452069,-0.002091696593,-0.0002165904195,-0.002308287013,0.001277252261,-0.0002407728229,0.001036479438,0.003335020989,6.441323156e-05,0.003399434221,0.001485491193,8.585260419e-05,0.001571343797,0.0032594096,-1.686291451e-05,0.003242546686,0.003368187651,-5.477543833e-05,0.003313412213,0.002850911935,6.672598988e-05,0.002917637925,0.003322745089,-0.0001794805496,0.00314326454,0.003625495718,-8.332195869e-05,0.003542173759,-0.0004373722294,-0.0002041168443,-0.0006414890737,0.001256216637,-0.0006522446792,0.0006039719583,-0.0005675501775,1.9086805e-06,-0.000565641497,0.001116651272,0.0001924362055,0.001309087477,0.0009218224468,0.0002813952248,0.001203217672,0.000821997466,3.716946776e-05,0.0008591669338,-0.0002919202738,0.0003564008862,6.448061239e-05,0.000421223639,0.0001458124635,0.0005670361025,0.003111726008,-0.0001746924123,0.002937033596,0.003427650104,-0.0003150759359,0.003112574168,0.0001541894817,-0.0002154754277,-6.128594605e-05,0.001559051844,-0.000370391659,0.001188660185,-0.005380364595,-0.001139617425,-0.00651998202,-0.0002622238824,0.0001666801359,-9.554374643e-05,9.13908337e-05,0.0001983838659,0.0002897746996,-0.0004107975567,-0.0004171593679,-0.0008279569246,-0.0008358671061,-0.000377961478,-0.001213828584,0.001174469844,2.63024125e-05,0.001200772257,0.0005820498863,0.000160434044,0.0007424839303,0.0007825531457,0.0002074249132,0.000989978059,-0.0005604438031,0.000174733354,-0.0003857104491,0.001714083114,0.0003555144445,0.002069597559,0.001519055218,0.0001180538493,0.001637109068,0.00118520973,0.0002995012516,0.001484710982,0.001120178884,0.0001926210611,0.001312799945
17.7,-0.001970539134,-0.0002327578551,-0.002203296989,0.001590636314,0.0005466300426,0.002137266357,-0.00212713273,-0.0002164953866,-0.002343628117,0.001210440775,-0.0002471160429,0.0009633247321,0.003316905902,5.838791048e-05,0.003375293813,0.00145440099,8.082019918e-05,0.001535221189,0.003262986548,-2.287040008e-05,0.003240116148,0.003322992118,-6.087323922e-05,0.003262118878,0.002852498808,6.254114471e-05,0.002915039953,0.003302429391,-0.000183445614,0.003118983777,0.003584335654,-8.848995223e-05,0.003495845702,-0.0004128836503,-0.0002040228325,-0.0006169064828,0.001327900825,-0.0006727203858,0.0006551804389,-0.0005393370477,6.993555845e-06,-0.0005323434919,0.001162694865,0.0001917803092,0.001354475174,0.0009802906493,0.0002738481641,0.001254138813,0.0008752667755,3.509658438e-05,0.0009103633599,-0.0002680927,0.0003545003906,8.640769067e-05,0.0004546225301,0.0001422753031,0.0005968978332,0.003094800303,-0.0001792851323,0.00291551517,0.003414151068,-0.0003187024076,0.00309544866,0.0001788962028,-0.0002123689778,-3.347277498e-05,0.001518430301,-0.0003765323764,0.001141897925,-0.00538369435,-0.001138976176,-0.006522670526,-0.0002449850163,0.0001645166515,-8.046836482e-05,0.0001362237487,0.0001971350506,0.0003333587993,-0.0003750143743,-0.000413672875,-0.0007886872493,-0.0007997107449,-0.0003757771568,-0.001175487902,0.001235846842,2.54149993e-05,0.001261261841,0.0006674708473,0.0001544957135,0.0008219665608,0.000850378903,0.0002076148556,0.001057993759,-0.000486469249,0.000178878756,-0.000307590493,0.00176079896,0.0003545438347,0.002115342795,0.001567350292,0.0001091558972,0.001676506189,0.001266852555,0.0002950164422,0.001561868997,0.001179479685,0.0001927795347,0.001372259219
17.8,-0.002021993405,-0.0002312886382,-0.002253282043,0.001493206169,0.0005318405262,0.002025046695,-0.002165824039,-0.0002165984413,-0.00238242248,0.001138152783,-0.0002535968433,0.0008845559395,0.00329373818,5.225843017e-05,0.00334599661,0.001418944462,7.577888707e-05,0.001494723349,0.003261551884,-2.891650413e-05,0.00323263538,0.003272780272,-6.652926217e-05,0.00320625101,0.002849886767,5.813424672e-05,0.002908021014,0.003277231681,-0.0001872838196,0.003089947862,0.003537093775,-9.372255523e-05,0.003443371219,-0.0003916995795,-0.0002035064933,-0.0005952060727,0.001392724387,-0.000690345691,0.0007023786963,-0.0005146216579,1.207345611e-05,-0.0005025482018,0.001206679535,0.0001909825877,0.001397662123,0.001035975688,0.0002655729204,0.001301548608,0.000927200316,3.279738136e-05,0.0009599976974,-0.0002487453118,0.0003520989233,0.0001033536116,0.0004861095901,0.0001386809805,0.0006247905706,0.003072172763,-0.0001835753676,0.002888597396,0.003392545948,-0.0003224173254,0.003070128622,0.0001994853307,-0.0002097621826,-1.027685185e-05,0.00147430424,-0.0003826663761,0.001091637863,-0.005387174705,-0.001138335311,-0.006525510016,-0.000230423171,0.0001621026487,-6.832052229e-05,0.0001772021605,0.0001954363163,0.0003726384768,-0.0003414901235,-0.000409899584,-0.0007513897075,-0.0007662319415,-0.0003728409823,-0.001139072924,0.001293966644,2.404961005e-05,0.001318016254,0.0007485474436,0.0001478272033,0.0008963746469,0.0009147808289,0.0002077836795,0.001122564508,-0.0004160793578,0.0001833450777,-0.0002327342801,0.00180251983,0.0003532545568,0.002155774387,0.001606959681,0.0001006553082,0.001707614989,0.001344140721,0.0002903803393,0.001634521061,0.001232348128,0.0001930706105,0.001425418738
17.9,-0.002076013412,-0.0002302500909,-0.002306263502,0.001391832745,0.0005168736309,0.001908706375,-0.002207657003,-0.0002169112484,-0.002424568251,0.001060471375,-0.0002602144071,0.0008002569677,0.003265415717,4.603374567e-05,0.003311449463,0.001378917917,7.070475227e-05,0.00144962267,0.003254767099,-3.498641914e-05,0.00321978068,0.003217461307,-7.174972502e-05,0.003145711582,0.002842725414,5.350608149e-05,0.002896231495,0.003246894426,-0.0001909821457,0.00305591228,0.003483570219,-9.901199119e-05,0.003384558228,-0.0003741225017,-0.0002025483893,-0.000576670891,0.001450117018,-0.0007051253373,0.000744991681,-0.0004938014463,1.713731906e-05,-0.0004766641272,0.001248180557,0.0001900385611,0.001438219118,0.001088232047,0.0002566509285,0.001344882976,0.0009773994254,3.024917427e-05,0.0010076486,-0.0002341795955,0.0003492060623,0.0001150264668,0.0005153869896,0.000135017553,0.0006504045427,0.003043684565,-0.0001875572533,0.002856127311,0.003362614993,-0.0003262368158,0.003036378177,0.0002154944854,-0.000207681192,7.813293436e-06,0.001426643937,-0.000388791929,0.001037852008,-0.005391102523,-0.001137732209,-0.006528834732,-0.0002188107371,0.0001594404595,-5.93702776e-05,0.0002139550801,0.0001932851212,0.0004072402013,-0.0003105673584,-0.0004059536504,-0.0007165210088,-0.0007357224756,-0.0003691631037,-0.001104885579,0.001348386406,2.221709329e-05,0.001370603499,0.0008245937144,0.000140520866,0.0009651145804,0.0009753318403,0.0002078837228,0.001183215563,-0.000349854655,0.0001881043834,-0.0001617502716,0.001838837199,0.0003516385642,0.002190475763,0.001637339322,9.273003475e-05,0.001730069357,0.001416416096,0.0002856072525,0.001702023348,0.001278209457,0.0001935271488,0.001471736606
18.0,-0.002132579008,-0.0002296919857,-0.002362270994,0.001286650023,0.0005017758196,0.001788425843,-0.002252501451,-0.0002174423091,-0.002469943761,0.0009775148694,-0.0002669667066,0.0007105481629,0.003231867196,3.97238361e-05,0.003271591033,0.001334146907,6.557398504e-05,0.001399720892,0.003242320388,-4.10652799e-05,0.003201255108,0.003156978725,-7.654951098e-05,0.003080429214,0.002830681113,4.865877807e-05,0.002879339891,0.003211182954,-0.0001945283778,0.003016654576,0.003423593932,-0.0001043487891,0.003319245142,-0.0003604387295,-0.0002011310277,-0.0005615697572,0.001499578852,-0.0007170987827,0.0007824800692,-0.000477254024,2.217417566e-05,-0.0004550798483,0.001286781304,0.0001889459913,0.001475727296,0.001136427264,0.0002471743263,0.001383601591,0.001025467227,2.743195496e-05,0.001052899182,-0.0002246626744,0.0003458344056,0.0001211717312,0.0005421623342,0.0001312706407,0.0006734329749,0.003009210127,-0.0001912255576,0.00281798457,0.003324189156,-0.0003301751594,0.002994013996,0.0002264799789,-0.0002061448105,2.033516836e-05,0.00137543615,-0.0003949066125,0.0009805295377,-0.005395778103,-0.001137200973,-0.006532979076,-0.0002104084605,0.0001565352605,-5.387319996e-05,0.000246128323,0.0001906831141,0.0004368114371,-0.0002825773608,-0.0004019580993,-0.0006845354601,-0.0007084659062,-0.0003647603464,-0.001073226253,0.001398676605,1.993619555e-05,0.0014186128,0.0008949522145,0.0001326706792,0.001027622894,0.001031618672,0.0002078700491,0.001239488721,-0.0002883598017,0.0001931211784,-9.523862329e-05,0.001869370059,0.0003496903373,0.002219060396,0.001658002282,8.555177574e-05,0.001743554058,0.001483040093,0.0002807175613,0.001763757654,0.001316530142,0.0001941695637,0.001510699705
