Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.9,-0.00521204265,-0.003245637704,-0.008457680354,-0.002377589273,-0.000636771062,-0.003014360335,-0.01015151653,-0.001591891528,-0.01174340806,-0.007155674241,-0.0005253722409,-0.007681046482,-0.001799150137,-5.518422565e-05,-0.001854334363,-0.003662754428,1.776137079e-05,-0.003644993057,-0.0006057132313,0.0001397499291,-0.0004659633022,-0.001360104547,5.339313735e-05,-0.001306711409,-0.00527149833,4.345172333e-05,-0.005228046607,-0.004730019669,9.043514221e-05,-0.004639584527,-0.005492935428,0.0001364487783,-0.00535648665,-0.0004015523443,-0.000635859323,-0.001037411667,0.00250994218,-0.0002701321606,0.002239810019,-0.00338312778,-0.0006436801707,-0.004026807951,0.001630188993,-0.0001898701864,0.001440318807,0.001156732762,0.0001941325272,0.001350865289,-0.0003965791958,-6.188480875e-05,-0.0004584640045,-0.003469730888,-0.000421393531,-0.003891124419,-0.0009072557769,-0.0001412668896,-0.001048522667,-0.002619250668,-0.0001245211232,-0.002743771791,-0.007033916757,-0.000367881374,-0.007401798131,-0.0200983119,-0.002942323983,-0.02304063588,-0.00333309469,-0.0002299952934,-0.003563089984,-0.01657618698,-0.003074199851,-0.01965038683,0.003294557997,-0.0004349920737,0.002859565924,0.001496356224,-0.001064934268,0.0004314219553,-0.0001607274946,-0.0004987850429,-0.0006595125375,-0.0007488280078,-0.0004101661185,-0.001158994126,0.001862284277,-0.0001662845876,0.001695999689,-0.0003305674955,-0.000305545058,-0.0006361125535,0.0002690401584,-3.281246975e-05,0.0002362276886,-0.000814284482,-0.0001372417981,-0.0009515262801,0.001559681973,-8.402262746e-06,0.00155127971,0.0007784927807,-0.0001424411968,0.0006360515839,0.0005259026926,-9.831254946e-05,0.0004275901431,0.001324043239,2.642038352e-06,0.001326685278
29.0,-0.005238690811,-0.003255707733,-0.008494398544,-0.002458923028,-0.0006537254703,-0.003112648498,-0.01015100318,-0.001596777597,-0.01174778077,-0.007214150109,-0.0005295509616,-0.007743701071,-0.001846354154,-6.063684487e-05,-0.001906990999,-0.00373643184,1.278402164e-05,-0.003723647818,-0.0006569502388,0.0001358905704,-0.0005210596684,-0.001425716896,4.56138823e-05,-0.001380103014,-0.005355551408,3.579492315e-05,-0.005319756485,-0.004800354724,8.747334836e-05,-0.004712881376,-0.005601226987,0.0001276400303,-0.005473586956,-0.0003890401806,-0.0006279296754,-0.001016969856,0.002547121633,-0.0002736152363,0.002273506397,-0.003387094538,-0.0006458851454,-0.004032979683,0.00163786532,-0.0001887182243,0.001449147095,0.001136428256,0.0001940974936,0.00133052575,-0.0004132789103,-6.203292734e-05,-0.0004753118377,-0.003505397001,-0.0004257436844,-0.003931140686,-0.0009305949412,-0.0001447064567,-0.001075301398,-0.002664148307,-0.0001272470123,-0.002791395319,-0.007112577592,-0.0003721691442,-0.007484746736,-0.02014969412,-0.002947274107,-0.02309696822,-0.003374139809,-0.0002352159661,-0.003609355775,-0.01657451429,-0.003074813218,-0.01964932751,0.003292316993,-0.0004369992363,0.002855317757,0.001502035793,-0.001065750138,0.0004362856551,-0.0001946871887,-0.0005009368905,-0.0006956240792,-0.0007707454419,-0.0003991574439,-0.001169902886,0.001861682334,-0.0001682080032,0.001693474331,-0.0003564044795,-0.000307983027,-0.0006643875065,0.0002730986125,-3.405619423e-05,0.0002390424182,-0.0008442555134,-0.0001333343813,-0.0009775898947,0.001523770934,-8.470278328e-06,0.001515300656,0.000750828331,-0.000129608203,0.000621220128,0.0004903073633,-9.329756674e-05,0.0003970097966,0.00130082081,-5.440014816e-06,0.001295380795
29.1,-0.005268692427,-0.003266108729,-0.008534801156,-0.002547773287,-0.000671623274,-0.003219396561,-0.01015262621,-0.001601958804,-0.01175458502,-0.007277925952,-0.000534126563,-0.007812052515,-0.001896108955,-6.606924906e-05,-0.001962178204,-0.003813267223,7.651415278e-06,-0.003805615808,-0.0007108524716,0.0001320275756,-0.0005788248961,-0.00149849737,3.797998654e-05,-0.001460517383,-0.005443766672,2.81592014e-05,-0.00541560747,-0.00487735896,8.4791951e-05,-0.004792567009,-0.005713361638,0.0001190751183,-0.00559428652,-0.0003789213568,-0.0006204847447,-0.0009994061015,0.002577871424,-0.0002760848325,0.002301786591,-0.003395202135,-0.000648503981,-0.004043706116,0.001640580696,-0.0001875733675,0.001453007329,0.001113855588,0.000194201731,0.001308057319,-0.0004317866545,-6.206320252e-05,-0.000493849857,-0.003542825629,-0.000429518993,-0.003972344622,-0.0009550497562,-0.0001481279203,-0.001103177677,-0.002716123197,-0.0001299948958,-0.002846118093,-0.007194783011,-0.0003765309805,-0.007571313991,-0.02020512999,-0.002952671927,-0.02315780191,-0.003415587857,-0.0002404479654,-0.003656035823,-0.01657353111,-0.003075619615,-0.01964915073,0.003285669798,-0.0004382363924,0.002847433405,0.001503272996,-0.001066860995,0.0004364120009,-0.0002341999388,-0.0005036002913,-0.0007378002301,-0.0007976367405,-0.0003885567412,-0.001186193482,0.001857061482,-0.0001702257428,0.001686835739,-0.0003869282679,-0.0003096316196,-0.0006965598876,0.0002735795081,-3.545736433e-05,0.0002381221438,-0.000877625587,-0.0001290688055,-0.001006694393,0.001484335107,-8.151308734e-06,0.001476183798,0.000721308881,-0.0001177967037,0.0006035121773,0.0004498650751,-8.802118991e-05,0.0003618438852,0.001274328269,-1.378714234e-05,0.001260541126
29.2,-0.005301861342,-0.003276837245,-0.008578698587,-0.002643746396,-0.0006904143628,-0.003334160759,-0.01015622463,-0.001607445893,-0.01176367052,-0.007346656771,-0.0005390873578,-0.007885744129,-0.001948037636,-7.146045364e-05,-0.00201949809,-0.003892834913,2.37727474e-06,-0.003890457638,-0.00076697854,0.000128181341,-0.000638797199,-0.001577970549,3.049962239e-05,-0.001547470926,-0.005535641517,2.055779875e-05,-0.005515083718,-0.004960598073,8.239577506e-05,-0.004878202297,-0.005828677777,0.0001107734538,-0.005717904323,-0.0003709987122,-0.0006135969129,-0.0009845956251,0.002602380966,-0.0002776095668,0.002324771399,-0.003407193089,-0.0006515153191,-0.004058708409,0.00163854367,-0.0001864366943,0.001452106975,0.001089454655,0.000194440718,0.001283895373,-0.0004517073172,-6.197272599e-05,-0.0005136800432,-0.003581526607,-0.0004327413327,-0.00401426794,-0.0009802704096,-0.0001514889763,-0.001131759386,-0.00277478774,-0.0001327641266,-0.002907551867,-0.007279927738,-0.0003809586658,-0.007660886403,-0.0202641644,-0.002958516238,-0.02322268064,-0.003456971167,-0.0002456791478,-0.003702650315,-0.01657300031,-0.003076641855,-0.01964964216,0.003274898989,-0.0004387211873,0.002836177802,0.001500356766,-0.001068255261,0.0004321015048,-0.0002788095425,-0.0005067527464,-0.0007855622889,-0.0008290626714,-0.0003784535596,-0.001207516231,0.001848706799,-0.0001722971079,0.001676409692,-0.0004216352832,-0.0003104902154,-0.0007321254986,0.0002707162041,-3.702812715e-05,0.000233688077,-0.000913938676,-0.000124495898,-0.001038434574,0.001441883796,-7.48452708e-06,0.001434399269,0.0006908120667,-0.0001073359746,0.0005834760921,0.0004051564714,-8.255534152e-05,0.0003226011299,0.001244958234,-2.231405779e-05,0.001222644176
29.3,-0.005337984703,-0.003287885301,-0.008625870004,-0.002746392369,-0.0007100434404,-0.003456435809,-0.01016163161,-0.001613247079,-0.01177487869,-0.007419966751,-0.0005444196216,-0.007964386373,-0.00200175441,-7.678992755e-05,-0.002078544338,-0.003974693662,-3.021085375e-06,-0.003977714748,-0.0008248806539,0.0001243722496,-0.0007005084043,-0.001663613139,2.318150643e-05,-0.001640431632,-0.00563065342,1.30043931e-05,-0.005617649027,-0.005049597062,8.028916876e-05,-0.004969307893,-0.005946498916,0.0001027544852,-0.005843744431,-0.0003650707933,-0.0006073395873,-0.0009724103807,0.002620865047,-0.0002782555991,0.002342609448,-0.003422792982,-0.0006548968596,-0.004077689842,0.001631982832,-0.000185309186,0.001446673646,0.001063670329,0.0001948112243,0.001258481554,-0.0004726453873,-6.175939965e-05,-0.0005344047869,-0.003621003421,-0.0004354305643,-0.004056433986,-0.001005899954,-0.0001547504575,-0.001160650412,-0.00283971247,-0.0001355525595,-0.00297526503,-0.007367395131,-0.0003854444447,-0.007752839576,-0.02032632104,-0.002964802936,-0.02329112398,-0.003497833953,-0.0002508970113,-0.003748730965,-0.01657268382,-0.003077902082,-0.0196505859,0.00326032318,-0.0004384843355,0.002821838844,0.001493594913,-0.001069916565,0.0004236783476,-0.0003280305212,-0.0005103651196,-0.0008383956408,-0.0008645537241,-0.0003689442379,-0.001233497962,0.001836919855,-0.0001743800445,0.00166253981,-0.0004599996967,-0.0003105707122,-0.0007705704089,0.0002647528841,-3.877458119e-05,0.0002259783029,-0.0009527228008,-0.0001196735942,-0.001072396395,0.001396950932,-6.518002132e-06,0.00139043293,0.0006602002632,-9.853959182e-05,0.0005616606714,0.000356779177,-7.69729521e-05,0.0002798062249,0.001213115536,-3.092626978e-05,0.001182189266
29.4,-0.005376827439,-0.003299240241,-0.008676067681,-0.002855208632,-0.0007304508981,-0.00358565953,-0.01016868118,-0.001619367663,-0.01178804885,-0.007497456845,-0.0005501076559,-0.008047564501,-0.00205687405,-8.203785544e-05,-0.002138911905,-0.00405839534,-8.522423546e-06,-0.004066917763,-0.0008841167963,0.000120620462,-0.0007634963343,-0.001754865462,1.603622311e-05,-0.001738829239,-0.005728269046,5.513280769e-06,-0.005722755765,-0.005143848731,7.847604043e-05,-0.00506537269,-0.006066143163,9.503766308e-05,-0.0059711055,-0.0003609431952,-0.0006017868135,-0.0009627300088,0.002633550351,-0.0002780872443,0.002355463106,-0.003441722481,-0.0006586263914,-0.004100348873,0.001621137972,-0.0001841927913,0.001436945181,0.001036937365,0.0001953115085,0.001232248874,-0.0004942165448,-6.142266036e-05,-0.0005556392052,-0.003660764941,-0.0004376027084,-0.00409836765,-0.00103158378,-0.0001578767264,-0.001189460507,-0.002910434277,-0.0001383568694,-0.003048791146,-0.007456568106,-0.0003899812082,-0.007846549314,-0.0203911114,-0.002971524827,-0.02336263622,-0.003537741503,-0.0002560889225,-0.003793830425,-0.01657235066,-0.003079421446,-0.01965177211,0.00324228268,-0.0004375682758,0.002804714404,0.001483297352,-0.001071825874,0.0004114714773,-0.000381361961,-0.0005144003755,-0.0008957623364,-0.0009036247063,-0.0003601321404,-0.001263756847,0.001822010089,-0.0001764322956,0.001645577793,-0.0005014867913,-0.0003098959703,-0.0008113827616,0.0002559360393,-4.069666843e-05,0.0002152393708,-0.0009935012568,-0.000114665813,-0.00110816707,0.001350081418,-5.307171007e-06,0.001344774247,0.0006302924953,-9.169647177e-05,0.0005385960235,0.0003053337969,-7.134599258e-05,0.0002339878043,0.001179206853,-3.952109572e-05,0.001139685757
29.5,-0.005418136681,-0.003310884644,-0.008729021326,-0.002969644324,-0.0007515736631,-0.003721217987,-0.01017721406,-0.001625809694,-0.01180302375,-0.007578711524,-0.0005561337973,-0.008134845321,-0.002113019986,-8.718528694e-05,-0.002200205273,-0.004143492192,-1.410141313e-05,-0.004157593605,-0.0009442601861,0.0001169458142,-0.0008273143719,-0.001851141898,9.077284756e-06,-0.001842064614,-0.005827951568,-1.900469397e-06,-0.005829852037,-0.005242821562,7.695987272e-05,-0.005165861689,-0.006186932184,8.764234678e-05,-0.006099289837,-0.0003584374785,-0.0005970120179,-0.0009554494964,0.002640667859,-0.000277170545,0.002363497314,-0.003463705047,-0.0006626820788,-0.004126387125,0.001606254441,-0.0001830914594,0.001423162982,0.001009667548,0.0001959418799,0.001205609428,-0.0005160580318,-6.096387425e-05,-0.0005770219061,-0.003700336801,-0.0004392682845,-0.004139605085,-0.001056978541,-0.0001608360299,-0.001217814571,-0.00298646322,-0.0001411731363,-0.003127636356,-0.007546838753,-0.0003945625267,-0.00794140128,-0.02045804249,-0.002978671458,-0.02343671395,-0.00357628779,-0.0002612423396,-0.003837530129,-0.01657178342,-0.003081219711,-0.01965300313,0.003221127635,-0.0004360256668,0.002785101968,0.001469763421,-0.001073963273,0.0003958001475,-0.0004382983302,-0.0005188134514,-0.0009571117816,-0.0009457873816,-0.0003521267006,-0.001297914082,0.001804289075,-0.0001784122258,0.001625876849,-0.0005455627561,-0.0003084983326,-0.0008540610887,0.0002445082419,-4.278795862e-05,0.0002017202832,-0.001035801085,-0.0001095416127,-0.001145342697,0.001301819374,-3.913283525e-06,0.00129790609,0.0006018403864,-8.706248513e-05,0.0005147779013,0.0002514124142,-6.574426636e-05,0.0001856681479,0.001143631137,-4.798868313e-05,0.001095642454
29.6,-0.00546164521,-0.003322796389,-0.008784441599,-0.003089104325,-0.0007733459468,-0.003862450271,-0.01018708128,-0.001632571636,-0.01181965292,-0.0076633031,-0.0005624783102,-0.00822578141,-0.002169829041,-9.221416203e-05,-0.002262043203,-0.004229541033,-1.972862902e-05,-0.004249269662,-0.001004903425,0.0001133678795,-0.0008915355459,-0.001951838273,2.32179176e-06,-0.001949516481,-0.005929164622,-9.220900889e-06,-0.005938385523,-0.005345965476,7.574372551e-05,-0.005270221751,-0.006308198374,8.058769354e-05,-0.006227610681,-0.0003573951357,-0.0005930858218,-0.0009504809575,0.002642452438,-0.0002755775976,0.00236687484,-0.003488467694,-0.0006670418954,-0.00415550959,0.001587582732,-0.0001820117401,0.001405570992,0.0009822422788,0.0001967053631,0.001178947642,-0.0005378352115,-6.038637653e-05,-0.000598221588,-0.00373927075,-0.0004404310531,-0.004179701803,-0.001081758574,-0.0001636009055,-0.001245359479,-0.003067286754,-0.000143997496,-0.00321128425,-0.007637615203,-0.0003991825063,-0.008036797709,-0.02052662222,-0.002986228918,-0.02351285114,-0.003613100319,-0.0002663449987,-0.003879445318,-0.01657078191,-0.003083314806,-0.01965409672,0.003197211774,-0.0004339176674,0.002763294107,0.001453277163,-0.001076308886,0.0003769682772,-0.0004983348342,-0.0005235516206,-0.001021886455,-0.000990558047,-0.0003450411369,-0.001335599184,0.001784069261,-0.000180279315,0.001603789946,-0.0005916990463,-0.0003064182934,-0.0008981173397,0.0002307059295,-4.503536334e-05,0.0001856705661,-0.001079157217,-0.0001043744009,-0.001183531618,0.001252700722,-2.401717944e-06,0.001250299004,0.0005755129013,-8.48535536e-05,0.0004906593477,0.000195592359,-6.023515744e-05,0.0001353572016,0.001106772949,-5.621298309e-05,0.001050559965
29.7,-0.005507073324,-0.003334948894,-0.008842022218,-0.003212952398,-0.0007956997952,-0.004008652193,-0.01019814456,-0.001639648058,-0.01183779262,-0.007750792652,-0.0005691190991,-0.008319911751,-0.002226951662,-9.710719789e-05,-0.00232405886,-0.004316103663,-2.537060129e-05,-0.004341474264,-0.001065656465,0.0001099061936,-0.0009557502715,-0.002056335258,-4.209338665e-06,-0.002060544597,-0.006031372623,-1.643114542e-05,-0.006047803768,-0.005452714738,7.483015034e-05,-0.005377884588,-0.006429289598,7.389253116e-05,-0.006355397067,-0.0003576758104,-0.0005900729309,-0.0009477487413,0.002639148353,-0.0002733892928,0.00236575906,-0.003515734933,-0.0006716824735,-0.004187417407,0.001565383435,-0.0001809628264,0.001384420609,0.0009550122988,0.0001976080817,0.001152620381,-0.0005592426628,-5.969516504e-05,-0.0006189378278,-0.003777150385,-0.0004410875538,-0.004218237939,-0.001105618576,-0.0001661485769,-0.001271767153,-0.003152371152,-0.0001468266803,-0.003299197832,-0.007728325323,-0.0004038355416,-0.008132160865,-0.02059636191,-0.002994179687,-0.0235905416,-0.003647842058,-0.0002713850286,-0.003919227086,-0.016569164,-0.003085722375,-0.01965488638,0.003170893253,-0.0004313119154,0.002739581338,0.001434112299,-0.00107884266,0.0003552696392,-0.0005609667931,-0.0005285544662,-0.001089521259,-0.001037458494,-0.0003389888166,-0.001376447311,0.001761666849,-0.0001819943723,0.001579672476,-0.0006393716553,-0.0003037031614,-0.0009430748167,0.0002147615095,-4.741911112e-05,0.0001673423983,-0.001123112303,-9.92410302e-05,-0.001222353333,0.001203251137,-8.400311139e-07,0.001202411106,0.0005518912976,-8.524004121e-05,0.0004666512564,0.0001384357906,-5.488374155e-05,8.3552049e-05,0.001069000096,-6.407314115e-05,0.001004926954
29.8,-0.005554129262,-0.003347311498,-0.00890144076,-0.003340513582,-0.0008185653664,-0.004159078948,-0.01021027363,-0.001647029364,-0.01185730299,-0.007840728186,-0.0005760312535,-0.008416759439,-0.002284048546,-0.0001018476718,-0.002385896218,-0.004402744432,-3.098995995e-05,-0.004433734391,-0.001126140346,0.0001065805048,-0.001019559841,-0.002163998647,-1.049152217e-05,-0.002174490169,-0.006134038952,-2.351354565e-05,-0.006157552497,-0.005562488641,7.422095002e-05,-0.005488267691,-0.00654957192,6.757517996e-05,-0.00648199674,-0.0003591515383,-0.0005880285434,-0.0009471800817,0.002631018336,-0.0002706956804,0.002360322656,-0.003545219411,-0.0006765778922,-0.004221797304,0.001539935122,-0.0001799563484,0.001359978774,0.0009283030087,0.0001986591916,0.0011269622,-0.00058000062,-5.889634739e-05,-0.0006388969674,-0.003813592974,-0.0004412276813,-0.004254820656,-0.001128272822,-0.0001684611915,-0.001296734013,-0.003241161265,-0.0001496583105,-0.003390819575,-0.007818418318,-0.0004085160316,-0.00822693435,-0.02066677747,-0.003002502579,-0.02366928005,-0.003680211514,-0.0002763509749,-0.003956562489,-0.01656676454,-0.003088455322,-0.01965521986,0.003142540809,-0.0004282802738,0.002714260535,0.001412544236,-0.001081543205,0.0003310010304,-0.0006256852202,-0.0005337533526,-0.001159438573,-0.00108601173,-0.0003340785636,-0.001420090293,0.001737406297,-0.0001835195063,0.001553886791,-0.0006880581031,-0.0003004055191,-0.0009884636222,0.000196907963,-4.99132087e-05,0.0001469947543,-0.0011672141,-9.422067178e-05,-0.001261434771,0.001153987919,7.041046837e-07,0.001154692024,0.0005314714147,-8.834200765e-05,0.0004431294071,8.049287433e-05,-4.975261348e-05,3.074026085e-05,0.001030665365,-7.144597086e-05,0.0009592193946
29.9,-0.005602509073,-0.003359849921,-0.008962358995,-0.00347107659,-0.0008418709931,-0.004312947583,-0.01022334254,-0.001654701659,-0.0118780442,-0.007932642098,-0.0005831865804,-0.008515828678,-0.00234078622,-0.0001064192163,-0.002447205436,-0.004489027087,-3.65458017e-05,-0.004525572889,-0.001185980541,0.0001034108395,-0.001082569702,-0.002274178771,-1.649688493e-05,-0.002290675656,-0.006236624351,-3.04498917e-05,-0.006267074242,-0.005674691612,7.391683167e-05,-0.00560077478,-0.00666843152,6.165322327e-05,-0.006606778297,-0.0003617005413,-0.0005869950069,-0.0009486955482,0.002618353219,-0.0002675946139,0.002350758605,-0.00357661419,-0.0006816989035,-0.004258313093,0.001511541293,-0.0001790062829,0.001332535011,0.0009024213909,0.0001998703275,0.001102291718,-0.00059984989,-5.799651048e-05,-0.0006578464005,-0.003848248983,-0.0004408360576,-0.00428908504,-0.00114945275,-0.0001705257242,-0.001319978474,-0.003333080402,-0.0001524908799,-0.003485571282,-0.007907366038,-0.0004132180515,-0.008320584089,-0.02073739054,-0.003011172733,-0.02374856328,-0.003709942549,-0.0002812317522,-0.003991174301,-0.01656343436,-0.003091523377,-0.01965495774,0.003112540553,-0.0004248965248,0.002687644029,0.001388862891,-0.00108438643,0.0003044764606,-0.0006919724279,-0.0005390712075,-0.001231043635,-0.00113573629,-0.0003304096863,-0.001466145977,0.001711623375,-0.000184817887,0.001526805488,-0.0007372353674,-0.0002965814998,-0.001033816867,0.0001773831741,-5.248635813e-05,0.000124896816,-0.001211013258,-8.939342745e-05,-0.001300406685,0.001105422501,2.164805414e-06,0.001107587306,0.0005146683571,-9.422581878e-05,0.0004204425383,2.230515625e-05,-4.49012141e-05,-2.259605784e-05,0.0009921107878,-7.820981602e-05,0.0009139009718
30.0,-0.005651896997,-0.003372526808,-0.009024423805,-0.003603897045,-0.0008655431971,-0.004469440242,-0.01023722689,-0.001662646843,-0.01189987373,-0.008026050083,-0.0005905533075,-0.00861660339,-0.002396834115,-0.0001108057542,-0.002507639869,-0.00457451293,-4.199435955e-05,-0.00461650729,-0.001244803101,0.0001004172816,-0.001144385819,-0.002386211241,-2.219472552e-05,-0.002408405966,-0.006338587284,-3.722165833e-05,-0.006375808943,-0.005788714316,7.391709634e-05,-0.00571479722,-0.006785276942,5.614328723e-05,-0.006729133655,-0.0003652035648,-0.0005869991979,-0.0009522027627,0.002601479091,-0.0002641892899,0.002337289801,-0.003609589866,-0.0006870127997,-0.004296602665,0.001480533533,-0.0001781289224,0.001302404611,0.0008776608918,0.0002012545663,0.001078915458,-0.0006185483266,-5.700219682e-05,-0.0006755505234,-0.003880801429,-0.0004398936833,-0.004320695113,-0.001168905069,-0.0001723334808,-0.00134123855,-0.003427531773,-0.0001553234929,-0.003582855266,-0.007994665379,-0.0004179350017,-0.00841260038,-0.02080773111,-0.003020161583,-0.0238278927,-0.003736805001,-0.0002860165945,-0.004022821595,-0.01655904064,-0.003094932674,-0.01965397331,0.003081298906,-0.0004212341708,0.002660064735,0.001363380853,-0.001087344858,0.0002760359952,-0.0007593004397,-0.0005444236256,-0.001303724065,-0.001186142919,-0.0003280675368,-0.001514210455,0.001684665064,-0.0001858534371,0.001498811627,-0.0007863802607,-0.0002922892162,-0.001078669477,0.0001564320618,-5.510317766e-05,0.0001013288841,-0.001254063522,-8.483884001e-05,-0.001338902362,0.001058060493,3.479787185e-06,0.00106154028,0.0005018198011,-0.0001029028973,0.0003989169037,-3.559350024e-05,-4.038465962e-05,-7.597815987e-05,0.000953672609,-8.424952518e-05,0.0008694230838
