Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
38.5,-0.007399457447,0.00427029415,-0.003129163296,-0.006177939581,-0.0001495603178,-0.006327499899,-0.009556582062,0.001278371216,-0.008278210846,-0.009005298518,0.0007468016733,-0.008258496845,-0.004833726604,-0.0006016342658,-0.00543536087,-0.007231916572,0.0006255197083,-0.006606396864,-0.00548412045,0.0004154447367,-0.005068675714,-0.006824589856,0.000391999055,-0.006432590801,-0.006736066876,-0.0008226687544,-0.00755873563,-0.005083145512,0.001086202643,-0.003996942869,-0.005099496123,0.0008668634773,-0.004232632646,-0.01050908682,-0.001427093162,-0.01193617999,-0.01010373766,-0.0005338431277,-0.01063758079,-0.009833908984,-0.00116932953,-0.01100323851,-0.007051178161,-0.00120686796,-0.008258046121,-0.007580011863,-0.0002924339681,-0.007872445831,-0.008773025244,-0.0006444773082,-0.009417502552,-0.008344899634,-6.381585378e-05,-0.008408715488,-0.0103385353,-0.0005583954328,-0.01089693073,-0.006191568379,0.0003447944367,-0.005846773942,-0.004988563295,0.0007840429908,-0.004204520304,-0.003073335675,-0.0007972302136,-0.003870565889,-0.007334534277,0.000397960051,-0.006936574226,-0.004453637757,-0.0006570865671,-0.005110724324,-0.009552168221,-0.001309586201,-0.01086175442,-0.003789749702,-0.0003499353291,-0.004139685031,-0.01058058344,-0.001882462657,-0.0124630461,-0.003753261734,-0.0002155094177,-0.003968771152,-0.003064220191,-0.0006139228477,-0.003678143039,-0.003903168365,-0.0004919871067,-0.004395155471,-0.004331005149,-0.0003831192332,-0.004714124382,-0.005689385491,-0.000521874901,-0.006211260392,-0.005326226146,-0.001107959666,-0.006434185811,-0.006704163535,-0.0008062843829,-0.007510447918,-0.00775168719,-0.00131629885,-0.00906798604,-0.008532816986,-0.001377732962,-0.009910549948
38.6,-0.007344746429,0.004279679896,-0.003065066533,-0.00611064277,-0.0001555594285,-0.006266202198,-0.009449860209,0.001296355896,-0.008153504313,-0.008907742774,0.0007494085455,-0.008158334228,-0.004790221588,-0.000597921635,-0.005388143223,-0.007200233288,0.0006272100819,-0.006573023206,-0.005477840378,0.0004160398315,-0.005061800546,-0.006797725929,0.0003926631466,-0.006405062782,-0.006654009689,-0.0008103285084,-0.007464338198,-0.005035947616,0.001087507344,-0.003948440272,-0.005030383949,0.0008772002649,-0.004153183684,-0.01055099795,-0.001413418576,-0.01196441652,-0.01011473605,-0.000529473943,-0.01064420999,-0.009857420096,-0.001176283912,-0.01103370401,-0.007046477456,-0.001205973213,-0.008252450669,-0.007583156752,-0.0002946621968,-0.007877818949,-0.008779199231,-0.000640482463,-0.009419681694,-0.008361802553,-7.024585669e-05,-0.00843204841,-0.0103221646,-0.0005627678149,-0.01088493241,-0.006130612467,0.0003486804411,-0.005781932026,-0.004911402632,0.000788800939,-0.004122601693,-0.003010936752,-0.0007949033599,-0.003805840112,-0.007248152575,0.0004024992348,-0.00684565334,-0.004427090143,-0.0006587963362,-0.005085886479,-0.009568902016,-0.001314864039,-0.01088376606,-0.003826369106,-0.0003429262024,-0.004169295308,-0.01061754091,-0.00188002003,-0.01249756094,-0.003772182581,-0.000219377953,-0.003991560534,-0.003074702046,-0.0006174807181,-0.003692182764,-0.003928175246,-0.0005011113583,-0.004429286605,-0.004357708813,-0.0003805614047,-0.004738270218,-0.005708613341,-0.0005234607086,-0.006232074049,-0.005342020769,-0.001111772677,-0.006453793446,-0.006729680172,-0.0008176091576,-0.00754728933,-0.007788586479,-0.001325075705,-0.009113662184,-0.008577359743,-0.001393913362,-0.009971273105
38.7,-0.007287752207,0.004288596815,-0.002999155392,-0.006036120431,-0.0001608026769,-0.006196923108,-0.009339361625,0.001314400061,-0.008024961564,-0.0088039424,0.0007522415879,-0.008051700812,-0.004742692831,-0.0005938389748,-0.005336531806,-0.007161925162,0.0006289783873,-0.006532946775,-0.005467781078,0.0004166279139,-0.005051153164,-0.006768185534,0.0003933842911,-0.006374801243,-0.006565654961,-0.0007975078086,-0.007363162769,-0.004985558006,0.001088162404,-0.003897395601,-0.004955496554,0.0008870098043,-0.00406848675,-0.01059199023,-0.001398544426,-0.01199053465,-0.01012418226,-0.000526070309,-0.01065025257,-0.009878902269,-0.001183064734,-0.011061967,-0.007043788792,-0.001204503795,-0.008248292587,-0.007585370451,-0.0002973552451,-0.007882725696,-0.008786912834,-0.0006352082427,-0.009422121076,-0.008375584887,-7.671296959e-05,-0.008452297857,-0.01030485777,-0.0005668701129,-0.01087172788,-0.006065459339,0.0003523070498,-0.005713152289,-0.004829306775,0.0007934824403,-0.004035824335,-0.002943553571,-0.0007925105078,-0.003736064079,-0.007157418834,0.0004072044863,-0.006750214348,-0.004398375564,-0.0006603464288,-0.005058721993,-0.009582490513,-0.001321542031,-0.01090403254,-0.003862865175,-0.0003358439717,-0.004198709146,-0.01065330439,-0.001877263677,-0.01253056806,-0.003791265916,-0.0002232067949,-0.004014472711,-0.003085740598,-0.0006210504248,-0.003706791023,-0.00395243327,-0.0005101417601,-0.00446257503,-0.00438613354,-0.0003778586208,-0.00476399216,-0.00572735798,-0.0005252161568,-0.006252574137,-0.005356754971,-0.001116405166,-0.006473160137,-0.006755418351,-0.000828239886,-0.007583658237,-0.007825855444,-0.001333346636,-0.00915920208,-0.008622034809,-0.001409469328,-0.01003150414
38.8,-0.0072286858,0.004297118646,-0.002931567154,-0.005954898606,-0.0001652529714,-0.006120151578,-0.009225767095,0.001332422205,-0.00789334489,-0.008694326214,0.0007553046921,-0.007939021522,-0.004691445191,-0.0005894320591,-0.00528087725,-0.007117094349,0.0006308395229,-0.006486254827,-0.005453940621,0.0004172139921,-0.005036726629,-0.00673594518,0.0003941688993,-0.00634177628,-0.006471641402,-0.0007842949327,-0.007255936335,-0.004932340699,0.001088182939,-0.00384415776,-0.004875332077,0.0008962082326,-0.003979123845,-0.01063191811,-0.001382567296,-0.01201448541,-0.01013209399,-0.0005235322185,-0.01065562621,-0.009898274474,-0.001189632732,-0.01108790721,-0.00704295152,-0.001202529047,-0.008245480567,-0.007586585033,-0.0003005372031,-0.007887122236,-0.008796042921,-0.0006287580435,-0.009424800965,-0.008386235305,-8.319635594e-05,-0.008469431661,-0.01028677925,-0.0005706756604,-0.01085745491,-0.005996459144,0.0003556619939,-0.00564079715,-0.004742770536,0.0007980522356,-0.003944718301,-0.002871707471,-0.000790059875,-0.003661767346,-0.007062967134,0.0004120411353,-0.006650925998,-0.00436780104,-0.0006616976316,-0.005029498672,-0.009592988791,-0.001329518668,-0.01092250746,-0.003899152285,-0.0003286840869,-0.004227836372,-0.01068775099,-0.001874235699,-0.01256198669,-0.003810550735,-0.0002269548426,-0.004037505578,-0.003097352023,-0.0006246148786,-0.003721966901,-0.003975824434,-0.0005190346683,-0.004494859102,-0.004416246268,-0.0003750116141,-0.004791257882,-0.005745541086,-0.0005271297401,-0.006272670827,-0.005370393308,-0.00112177251,-0.006492165818,-0.006781194575,-0.0008381136508,-0.007619308226,-0.007863382069,-0.001340975059,-0.009204357129,-0.00866657209,-0.001424317977,-0.01009089007
38.9,-0.00716778456,0.004305324652,-0.002862459908,-0.00586757137,-0.0001688765419,-0.006036447912,-0.009109774915,0.001350342455,-0.00775943246,-0.008579381127,0.0007585978215,-0.007820783305,-0.004636809096,-0.0005847479127,-0.005221557008,-0.007065894854,0.0006328079217,-0.006433086932,-0.005436341991,0.0004178012071,-0.005018540784,-0.006701008445,0.0003950216711,-0.006305986774,-0.006372642521,-0.0007707814354,-0.007143423956,-0.004876676315,0.001087588274,-0.003789088041,-0.004790430696,0.0009047187177,-0.003885711978,-0.01067063982,-0.001365590931,-0.01203623075,-0.01013851648,-0.0005217524352,-0.01066026892,-0.009915470353,-0.001195947923,-0.01111141828,-0.007043805292,-0.001200129484,-0.008243934776,-0.007586744087,-0.000304224886,-0.007890968973,-0.008806453009,-0.0006212503785,-0.009427703388,-0.008393768428,-8.966991567e-05,-0.008483438344,-0.01026810565,-0.0005741612642,-0.01084226692,-0.005923996852,0.0003587355242,-0.005565261327,-0.004652328882,0.0008024752432,-0.003849853638,-0.002795958319,-0.0007875583653,-0.003583516684,-0.006965457816,0.0004169725457,-0.006548485271,-0.004335685358,-0.0006628128914,-0.004998498249,-0.009600491381,-0.001338670977,-0.01093916236,-0.003935151835,-0.0003214399295,-0.004256591765,-0.01072077314,-0.001870984902,-0.01259175805,-0.003830086745,-0.0002305778087,-0.004060664554,-0.003109540693,-0.0006281609648,-0.003737701658,-0.003998237649,-0.0005277515383,-0.004525989188,-0.004448006031,-0.0003720221702,-0.004820028201,-0.005763100181,-0.0005291881902,-0.006292288371,-0.005382919029,-0.001127794637,-0.006510713666,-0.006806840529,-0.0008471771834,-0.007654017712,-0.007901053307,-0.001347839593,-0.0092488929,-0.00871072301,-0.001438376064,-0.01014909907
39.0,-0.007105310683,0.00431329787,-0.002792012812,-0.005774790389,-0.0001716433077,-0.005946433697,-0.00899209177,0.001368082973,-0.007624008797,-0.008459646223,0.000762116818,-0.007697529405,-0.004579133956,-0.0005798344024,-0.005158968358,-0.00700852934,0.0006348974026,-0.006373631938,-0.005415031012,0.0004183908939,-0.004996640118,-0.006663405907,0.000395945573,-0.006267460334,-0.006269356976,-0.0007570611242,-0.0070264181,-0.004818955821,0.001086401434,-0.003732554387,-0.00470136555,0.0009124721189,-0.003788893432,-0.01070801591,-0.001347725336,-0.01205574124,-0.01014351917,-0.0005206204301,-0.0106641396,-0.009930436062,-0.001201970359,-0.01113240642,-0.007046192497,-0.001197396649,-0.008243589146,-0.007585802629,-0.0003084266799,-0.007894229309,-0.008817989597,-0.0006128199034,-0.0094308095,-0.008398222211,-9.610241604e-05,-0.008494324627,-0.01024902054,-0.0005773076306,-0.01082632817,-0.005848486164,0.000361520121,-0.005486966043,-0.004558547917,0.0008067169593,-0.003751830957,-0.002716895919,-0.0007850120309,-0.00350190795,-0.006865568271,0.0004219607564,-0.006443607514,-0.004302355405,-0.0006636578885,-0.004966013294,-0.009605124029,-0.001348857588,-0.01095398162,-0.003970788708,-0.0003141037862,-0.004284892494,-0.0107522757,-0.001867565631,-0.01261984133,-0.003849927848,-0.0002340301156,-0.004083957964,-0.003122298109,-0.0006316795445,-0.003753977653,-0.004019568987,-0.0005362587163,-0.004555827703,-0.004481360797,-0.0003688943134,-0.00485025511,-0.005779987967,-0.0005313762141,-0.006311364181,-0.005394328784,-0.001134400094,-0.006528728878,-0.006832205573,-0.0008553851958,-0.007687590769,-0.007938753005,-0.001353837265,-0.009292590269,-0.008754264609,-0.001451556446,-0.01020582106
39.1,-0.007041550351,0.004321123427,-0.002720426924,-0.005677255121,-0.0001735270308,-0.005850782151,-0.008873425006,0.001385568378,-0.007487856628,-0.008335707126,0.0007658533877,-0.007569853739,-0.004518783887,-0.00057473982,-0.005093523707,-0.00694524638,0.0006371209639,-0.006308125416,-0.005390076379,0.0004189826894,-0.00497109369,-0.006623195145,0.0003969418949,-0.00622625325,-0.006162501741,-0.0007432289356,-0.006905730677,-0.004759577169,0.001084648621,-0.003674928548,-0.004608736239,0.0009194074951,-0.003689328744,-0.01074390978,-0.001329085979,-0.01207299576,-0.01014719409,-0.000520025022,-0.01066721911,-0.009943129889,-0.00120766092,-0.01115079081,-0.007049963462,-0.001194431612,-0.008244395074,-0.007583728772,-0.000313141337,-0.007896870109,-0.008830479811,-0.0006036188876,-0.009434098698,-0.008399657356,-0.0001024579817,-0.008502115338,-0.01022971139,-0.0005800994769,-0.01080981086,-0.005770364131,0.0003640103218,-0.005406353809,-0.004462016854,0.0008107439653,-0.003651272889,-0.002635132741,-0.0007824265021,-0.003417559243,-0.006763985295,0.0004269671339,-0.006337018161,-0.004268143852,-0.0006642015215,-0.004932345373,-0.009607035989,-0.001359922628,-0.01096695862,-0.004005989819,-0.0003066680637,-0.004312657883,-0.01078217437,-0.00186403654,-0.01264621091,-0.003870128349,-0.0002372664541,-0.004107394803,-0.003135605444,-0.000635164999,-0.003770770443,-0.004039724374,-0.0005445270784,-0.004584251453,-0.004516246511,-0.0003656352077,-0.004881881718,-0.005796173439,-0.0005336761566,-0.006329849596,-0.005404628009,-0.001141529846,-0.006546157854,-0.006857159106,-0.0008626994636,-0.00771985857,-0.007976362295,-0.001358886073,-0.009335248368,-0.008797004651,-0.001463765668,-0.01026077032
39.2,-0.006976813481,0.004328886848,-0.002647926633,-0.005575703883,-0.0001745052975,-0.005750209181,-0.008754476354,0.00140272616,-0.007351750195,-0.008208190688,0.000769795256,-0.007438395432,-0.004456135456,-0.0005695124483,-0.005025647904,-0.00687633813,0.0006394905445,-0.006236847585,-0.005361571133,0.0004195747237,-0.00494199641,-0.006580460736,0.0003980104025,-0.006182450334,-0.006052807284,-0.0007293796621,-0.006782186947,-0.004698943897,0.001082358776,-0.003616585122,-0.004513164168,0.0009254725433,-0.003587691625,-0.01077818951,-0.001309792873,-0.01208798239,-0.01014965602,-0.0005198555757,-0.0106695116,-0.009953522971,-0.001212982198,-0.01116650517,-0.007054983431,-0.001191341959,-0.00824632539,-0.007580506945,-0.0003183568617,-0.007898863806,-0.008843730925,-0.0005938185661,-0.009437549491,-0.00839815822,-0.0001086970412,-0.008506855262,-0.01021036825,-0.0005825256844,-0.01079289393,-0.005690086478,0.0003662026782,-0.0053238838,-0.004363340941,0.0008145245156,-0.003548816425,-0.002551297712,-0.0007798073346,-0.003331105046,-0.006661398693,0.0004319530414,-0.006229445652,-0.004233387644,-0.0006644163535,-0.004897803998,-0.009606394534,-0.00137169962,-0.01097809415,-0.004040684439,-0.0002991266158,-0.004339811055,-0.01081039689,-0.001860458018,-0.01267085491,-0.003890741475,-0.0002402432997,-0.004130984775,-0.003149438255,-0.0006386145589,-0.003788052814,-0.004058623461,-0.0005525315861,-0.004611155047,-0.00455258805,-0.0003622556767,-0.004914843727,-0.005811643931,-0.0005360677147,-0.006347711646,-0.005413827735,-0.001149139923,-0.006562967658,-0.006881592578,-0.0008690886498,-0.007750681228,-0.008013761663,-0.001362926777,-0.00937668844,-0.008838786793,-0.001474903678,-0.01031369047
39.3,-0.006911433523,0.004336672344,-0.002574761179,-0.005470905596,-0.0001745594408,-0.005645465037,-0.008635936892,0.001419487104,-0.007216449789,-0.008077759695,0.00077392651,-0.007303833185,-0.00439157654,-0.0005642000832,-0.004955776624,-0.00680213822,0.000642016827,-0.006160121393,-0.005329634437,0.0004201639162,-0.004909470521,-0.006535314,0.000399149582,-0.006136164419,-0.005941013492,-0.0007156065853,-0.006656620077,-0.004637464191,0.001079563259,-0.003557900932,-0.00441528843,0.0009306239939,-0.003484664436,-0.01081073001,-0.001289969386,-0.01210069939,-0.01015104306,-0.0005200027173,-0.01067104578,-0.009961600047,-0.001217899616,-0.01117949966,-0.007061139334,-0.001188238015,-0.008249377349,-0.007576141572,-0.0003240498631,-0.007900191435,-0.008857532002,-0.0005836094825,-0.009441141485,-0.00839383409,-0.0001147777322,-0.008508611822,-0.01019118318,-0.0005845798201,-0.010775763,-0.005608123281,0.0003680956939,-0.005240027587,-0.004263134929,0.000818029053,-0.003445105876,-0.002466030366,-0.0007771603188,-0.003243190685,-0.006558495413,0.0004368805058,-0.006121614907,-0.004198426526,-0.0006642790692,-0.004862705596,-0.00960338157,-0.001384015413,-0.01098739698,-0.004074805585,-0.0002914757664,-0.004366281351,-0.01083688712,-0.001856888042,-0.01269377516,-0.003911819407,-0.0002429204199,-0.004154739826,-0.003163771384,-0.0006420275909,-0.003805798975,-0.004076203088,-0.0005602507782,-0.004636453866,-0.004590301291,-0.0003587703207,-0.004949071611,-0.005826406656,-0.0005385280073,-0.006364934664,-0.005421943204,-0.001157202549,-0.006579145753,-0.00690542085,-0.000874528705,-0.007779949555,-0.008050833475,-0.001365923827,-0.009416757302,-0.008879495039,-0.001484865422,-0.01036436046
39.4,-0.00684576663,0.004344561168,-0.002501205462,-0.005363651656,-0.0001736744837,-0.00553732614,-0.00851848269,0.0014357857,-0.007082696991,-0.007945107037,0.0007782281231,-0.007166878914,-0.004325504989,-0.0005588494986,-0.004884354488,-0.006723019367,0.0006447090955,-0.006078310272,-0.005294412346,0.0004207463402,-0.004873666006,-0.006487892193,0.0004003569152,-0.006087535277,-0.005827864832,-0.0007020001537,-0.006529864986,-0.004575548734,0.001076295613,-0.003499253121,-0.004315760615,0.0009348279112,-0.003380932704,-0.01084141402,-0.001269740794,-0.01211115482,-0.01015151568,-0.0005203600119,-0.01067187569,-0.009967359089,-0.001222382916,-0.01118974201,-0.007068344147,-0.001185229367,-0.008253573514,-0.007570659784,-0.0003301857053,-0.007900845489,-0.008871656911,-0.0005732002806,-0.009444857192,-0.008386819614,-0.0001206574726,-0.008507477087,-0.01017234947,-0.0005862609265,-0.0107586104,-0.00552495449,0.0003696896703,-0.005155264819,-0.004162016555,0.0008212305518,-0.003340786004,-0.002379974526,-0.0007744917637,-0.00315446629,-0.006455953394,0.0004417128775,-0.006014240516,-0.004163600811,-0.000663770901,-0.004827371712,-0.009598190946,-0.001396694342,-0.01099488529,-0.004108291521,-0.0002837146334,-0.004392006154,-0.0108616102,-0.001853377868,-0.01271498807,-0.0039334134,-0.0002452621538,-0.004178675553,-0.003178582096,-0.000645404817,-0.003823986913,-0.004092418763,-0.0005676661674,-0.004660084931,-0.004629294993,-0.0003551973492,-0.004984492342,-0.005840488354,-0.0005410322085,-0.006381520563,-0.005428994183,-0.001165705688,-0.00659469987,-0.006928582208,-0.0008790036722,-0.00780758588,-0.008087463633,-0.001367865439,-0.009455329072,-0.008919056317,-0.001493543682,-0.0104126
39.5,-0.006780189612,0.004352630214,-0.002427559399,-0.005254747202,-0.0001718391426,-0.005426586345,-0.008402770407,0.001451560447,-0.00695120996,-0.007810948699,0.0007826785708,-0.007028270128,-0.004258325765,-0.0005535058893,-0.004811831654,-0.006639390074,0.0006475750707,-0.005991815003,-0.00525607643,0.0004213175814,-0.004834758848,-0.006438356738,0.0004016290666,-0.006036727671,-0.005714103584,-0.0006886468547,-0.006402750439,-0.004513605955,0.00107259135,-0.003441014605,-0.0042152372,0.0009380598296,-0.003277177371,-0.01087013117,-0.001249232568,-0.01211936374,-0.01015125297,-0.0005208270857,-0.01067208006,-0.009970809068,-0.001226407799,-0.01119721687,-0.00707653721,-0.001182422277,-0.008258959487,-0.007564111988,-0.0003367194784,-0.007900831466,-0.008885867477,-0.0005628148227,-0.009448682299,-0.008377273176,-0.0001262942707,-0.008503567447,-0.01015405942,-0.0005875741706,-0.01074163359,-0.00544106484,0.0003709865451,-0.005070078295,-0.004060599525,0.0008241047376,-0.003236494788,-0.002293770789,-0.0007718086889,-0.003065579478,-0.00635443445,0.0004464154668,-0.005908018983,-0.004129247843,-0.0006628779348,-0.004792125778,-0.0095910253,-0.001409562142,-0.01100058744,-0.004141086159,-0.0002758446864,-0.004416930845,-0.01088455601,-0.001849969164,-0.01273452517,-0.003955572288,-0.0002472383302,-0.004202810618,-0.003193849928,-0.0006487473493,-0.003842597277,-0.004107242847,-0.0005747615047,-0.004682004351,-0.004669471123,-0.0003515583367,-0.00502102946,-0.005853932298,-0.0005435545533,-0.006397486852,-0.005435006114,-0.00117465113,-0.006609657244,-0.006951036248,-0.0008825066671,-0.007833542915,-0.008123541235,-0.001368762731,-0.009492303967,-0.008957439334,-0.001500832919,-0.01045827225
39.6,-0.006715096226,0.004360950815,-0.002354145411,-0.005145001051,-0.0001690459478,-0.005314046999,-0.008289432189,0.001466753998,-0.006822678191,-0.007676015056,0.0007872544194,-0.006888760636,-0.004190445804,-0.0005482123684,-0.004738658172,-0.006551689936,0.000650620646,-0.00590106929,-0.005214819828,0.0004218730372,-0.004792946791,-0.006386890203,0.0004029618797,-0.005983928323,-0.005600461132,-0.000675628395,-0.006276089527,-0.004452034479,0.001068487732,-0.003383546747,-0.004114369327,0.0009403046883,-0.003174064639,-0.01089677519,-0.001228568189,-0.01212534338,-0.01015044558,-0.0005213134574,-0.01067175904,-0.009971966107,-0.001229957137,-0.01120192324,-0.007085680246,-0.001179917727,-0.008265597974,-0.007556569793,-0.0003435975284,-0.007900167321,-0.008899916144,-0.0005526877074,-0.009452603851,-0.00836537232,-0.0001316475975,-0.008497019918,-0.01013649964,-0.0005885311143,-0.01072503075,-0.005356937926,0.0003719897924,-0.004984948133,-0.003959485751,0.0008266302701,-0.00313285548,-0.002208047652,-0.0007691189064,-0.002977166559,-0.006254576331,0.0004509560663,-0.005803620265,-0.004095697096,-0.0006615912278,-0.004757288324,-0.009582092107,-0.001422449,-0.01100454111,-0.004173137369,-0.0002678688006,-0.00444100617,-0.01090573952,-0.001846692846,-0.01275243237,-0.003978338433,-0.0002488248674,-0.004227163301,-0.003209553179,-0.0006520555548,-0.003861608734,-0.004120659393,-0.0005815219109,-0.004702181304,-0.004710722964,-0.0003478779927,-0.005058600957,-0.005866792828,-0.0005460693283,-0.006412862157,-0.005440010488,-0.00118405157,-0.006624062058,-0.006972759311,-0.0008850407246,-0.007857800036,-0.008158956116,-0.00136864777,-0.009527603886,-0.008994648474,-0.001506633979,-0.01050128245
39.7,-0.006650891764,0.004369587658,-0.002281304106,-0.005035214267,-0.0001652915937,-0.005200505861,-0.008179069834,0.001481313168,-0.006697756667,-0.00754104057,0.0007919308535,-0.006749109717,-0.004122267111,-0.0005430095856,-0.004665276697,-0.006460383684,0.0006538495443,-0.00580653414,-0.005170851588,0.0004224081588,-0.004748443429,-0.006333692077,0.0004043501962,-0.005929341881,-0.00548764898,-0.0006630212515,-0.006150670232,-0.004391214401,0.001064023521,-0.00332719088,-0.004013791562,0.0009415565642,-0.003072234998,-0.01092124073,-0.00120786652,-0.01212910725,-0.01014928635,-0.0005217421249,-0.01067102848,-0.009970849367,-0.001233021368,-0.01120387073,-0.007095750691,-0.001177809359,-0.00827356005,-0.007548121662,-0.0003507592301,-0.007898880893,-0.008913548673,-0.0005430584064,-0.009456607079,-0.008351306523,-0.0001366790156,-0.008487985538,-0.01011984367,-0.0005891497259,-0.0107089934,-0.005273049679,0.0003727042887,-0.00490034539,-0.003859257089,0.0008287888805,-0.003030468209,-0.002123411919,-0.0007664311487,-0.002889843068,-0.006156985054,0.0004553052349,-0.005701679819,-0.004063264508,-0.0006599067172,-0.004723171225,-0.009571599152,-0.001435191712,-0.01100679086,-0.004204393425,-0.0002597902276,-0.004464183653,-0.01092519858,-0.001843568887,-0.01276876746,-0.004001741806,-0.0002500041905,-0.004251745996,-0.003225663817,-0.0006553279875,-0.003880991804,-0.004132657399,-0.0005879329392,-0.004720590339,-0.004752931799,-0.0003441838708,-0.005097115669,-0.005879128467,-0.0005485516392,-0.006427680106,-0.005444043083,-0.001193927217,-0.0066379703,-0.006993738048,-0.0008866190896,-0.007880357138,-0.008193595318,-0.001367570526,-0.009561165844,-0.009030713141,-0.001510859386,-0.01054157253
