Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.7,0.004247244197,-0.000976326389,0.003270917808,0.00140294196,-0.0003926431245,0.001010298835,0.002015688917,-0.0005912971236,0.001424391793,0.001174938143,-0.0002538204709,0.0009211176724,0.0006352488337,-0.0003130015619,0.0003222472719,-0.0001778661549,-0.0001867904813,-0.0003646566362,0.0003778621603,-9.826176703e-05,0.0002796003933,-9.89697701e-05,-0.0002399650371,-0.0003389348071,0.001287561854,-0.0004291041978,0.0008584576558,0.0004772122245,-0.0001828053521,0.0002944068724,0.0001458396163,-0.0005294141613,-0.000383574545,0.0008320422625,-0.0008344593,-2.417037572e-06,-0.002509976226,-3.30077806e-05,-0.002542984007,0.0002083777581,-0.0005965427891,-0.000388165031,-0.0007080042944,-0.001101163539,-0.001809167833,-0.002338011804,-0.0003257460991,-0.002663757903,-0.002520375352,-0.0002285473701,-0.002748922722,-0.00137892747,-0.0002294902454,-0.001608417716,-0.001127134375,-0.0002074459624,-0.001334580337,0.0007894703778,-0.0005462935417,0.0002431768361,0.001438875067,-0.0004894039249,0.0009494711422,0.001970639996,-0.0007934527477,0.001177187248,0.001667394517,-0.0008779089304,0.0007894855869,0.003361141888,-0.001088262564,0.002272879325,0.0007283690861,-0.0008630347065,-0.0001346656204,9.607447239e-06,-0.0005056785039,-0.0004960710567,-0.0007810834332,-0.0006795606912,-0.001460644124,-0.001044949597,-0.0005329270145,-0.001577876612,-0.000503823926,-0.0003948389828,-0.0008986629087,0.0004452595847,-0.0005866596484,-0.0001414000636,-0.002433967571,-0.0001891685769,-0.002623136148,-0.0004664061088,-0.0004722128856,-0.0009386189944,-0.001037983438,-0.0004532084989,-0.001491191937,-0.0004256099306,-0.000600200608,-0.001025810539,-0.001030621924,-0.0004874907492,-0.001518112673,-0.0002998207157,-0.0006389298681,-0.0009387505839
22.8,0.00422892126,-0.0009906153492,0.003238305911,0.001392126272,-0.0003972522247,0.0009948740468,0.002013853287,-0.0005982559867,0.0014155973,0.001167918015,-0.0002592697184,0.0009086482964,0.0006284325535,-0.0003152852149,0.0003131473385,-0.000212262741,-0.0001894876082,-0.0004017503492,0.0003732365765,-9.946122153e-05,0.000273775355,-0.0001230102722,-0.0002448039528,-0.0003678142251,0.001292693715,-0.0004275724303,0.0008651212851,0.0004600665231,-0.0001819335073,0.0002781330159,0.0001280933373,-0.0005241487786,-0.0003960554413,0.0008659081993,-0.0008436345738,2.227362553e-05,-0.002502239964,-3.614946851e-05,-0.002538389433,0.0002242190508,-0.0005969514924,-0.0003727324415,-0.000679016163,-0.001102841745,-0.001781857908,-0.00233800193,-0.0003290755026,-0.002667077432,-0.00254546896,-0.0002240108178,-0.002769479778,-0.001384486849,-0.0002294186307,-0.001613905479,-0.001160128195,-0.0002059536461,-0.001366081842,0.0007597394051,-0.0005503492137,0.0002093901914,0.00142607925,-0.0004890503377,0.0009370289123,0.001945182137,-0.0007946355688,0.001150546568,0.001659322444,-0.0008838897024,0.0007754327418,0.003361367176,-0.001097797662,0.002263569515,0.0007497786726,-0.0008822091882,-0.0001324305156,1.998505179e-05,-0.0005156415478,-0.000495656496,-0.0007669166836,-0.0006679606003,-0.001434877284,-0.001026183877,-0.0005397684179,-0.001565952295,-0.0005096711587,-0.0003949608275,-0.0009046319861,0.0004042281533,-0.0005861606327,-0.0001819324793,-0.002409470298,-0.0001889248722,-0.00259839517,-0.0004750796496,-0.0004787436185,-0.0009538232682,-0.00104633644,-0.0004487373889,-0.001495073829,-0.0004192052289,-0.0006059792144,-0.001025184443,-0.001043232096,-0.000490675215,-0.001533907311,-0.000292161437,-0.0006538179342,-0.0009459793712
22.9,0.004210785939,-0.001004889922,0.003205896017,0.00138023285,-0.0004020713913,0.0009781614587,0.002010361055,-0.0006052652607,0.001405095794,0.001158850989,-0.0002649384523,0.0008939125368,0.0006203674648,-0.0003176921736,0.0003026752912,-0.0002491384155,-0.0001922298982,-0.0004413683137,0.000366599055,-0.0001007905423,0.0002658085128,-0.0001483009472,-0.0002495064161,-0.0003978073633,0.001296309537,-0.0004258820511,0.0008704274855,0.0004419367635,-0.0001809272922,0.0002610094713,0.0001090844672,-0.0005187286984,-0.0004096442312,0.0008936120069,-0.000852973472,4.063853485e-05,-0.002496112734,-4.030270934e-05,-0.002536415444,0.0002338263292,-0.0005961840019,-0.0003623576727,-0.0006516831425,-0.001104634081,-0.001756317224,-0.002340404571,-0.0003325800923,-0.002672984663,-0.002573407095,-0.0002193563741,-0.002792763469,-0.001393410719,-0.0002293991576,-0.001622809877,-0.001196296663,-0.0002043084291,-0.001400605092,0.0007283369045,-0.0005543166763,0.0001740202282,0.001411821766,-0.000488793804,0.0009230279625,0.001919048965,-0.0007957464768,0.001123302489,0.001650350251,-0.0008898393005,0.0007605109504,0.003362503411,-0.001107232022,0.00225527139,0.0007660107165,-0.0009000704903,-0.0001340597738,2.744002519e-05,-0.0005250121301,-0.0004975721049,-0.0007581257116,-0.0006576140007,-0.001415739712,-0.001009662507,-0.0005460811455,-0.001555743652,-0.0005180139805,-0.0003947854872,-0.0009127994676,0.0003595610319,-0.000584995932,-0.0002254349002,-0.002386647056,-0.0001888678589,-0.002575514915,-0.0004874011149,-0.0004850038965,-0.0009724050114,-0.001057401977,-0.0004454263072,-0.001502828284,-0.0004164939968,-0.0006114107383,-0.001027904735,-0.001060289169,-0.0004929932621,-0.001553282431,-0.0002876468526,-0.0006712230073,-0.0009588698599
23.0,0.004193061997,-0.001019110978,0.003173951019,0.001367383123,-0.000407090133,0.0009602929896,0.002005258743,-0.0006123058465,0.001392952896,0.001147792914,-0.0002708074248,0.0008769854888,0.0006111235421,-0.0003202180754,0.0002909054667,-0.00028829942,-0.000194989725,-0.0004832891449,0.000358008318,-0.0001022417583,0.0002557665597,-0.0001747618527,-0.000254037194,-0.0004287990467,0.001298377704,-0.0004240356915,0.0008743420128,0.0004229019856,-0.0001797826684,0.0002431193172,8.889163727e-05,-0.0005131507045,-0.0004242590672,0.0009149914274,-0.0008624618788,5.252954858e-05,-0.002491522065,-4.556828749e-05,-0.002537090352,0.0002371595989,-0.000594279136,-0.000357119537,-0.0006261311626,-0.001106602622,-0.001732733785,-0.002345252047,-0.0003362386197,-0.002681490667,-0.002604041624,-0.0002146635429,-0.002818705167,-0.00140564927,-0.0002294218143,-0.001635071084,-0.001235522843,-0.0002024981079,-0.00143802095,0.0006954085952,-0.0005581625306,0.0001372460646,0.001396157534,-0.0004886240891,0.0009075334451,0.001892409479,-0.0007967748309,0.001095634648,0.001640564394,-0.000895735336,0.0007448290579,0.003364623388,-0.001116550093,0.002248073295,0.0007769395968,-0.000916595608,-0.0001396560112,3.190608214e-05,-0.0005337319876,-0.0005018259054,-0.0007548080318,-0.00064862942,-0.001403437452,-0.0009955648201,-0.0005517641065,-0.001547328927,-0.0005287775564,-0.0003943329505,-0.0009231105069,0.0003114164852,-0.0005831212911,-0.0002717048059,-0.002365615647,-0.0001890200692,-0.002554635716,-0.0005033419956,-0.0004909310185,-0.0009942730141,-0.001071156107,-0.0004432812448,-0.001514437351,-0.0004174050987,-0.0006164980467,-0.001033903145,-0.001081661484,-0.0004945050018,-0.001576166486,-0.0002863996836,-0.000690968302,-0.0009773679856
23.1,0.004175972999,-0.001033239624,0.003142733376,0.001353713417,-0.0004122963663,0.0009414170504,0.001998613615,-0.0006193582973,0.001379255318,0.001134815024,-0.0002768556905,0.0008579593333,0.000600782603,-0.000322857739,0.000277924864,-0.0003295308007,-0.0001977406325,-0.0005272714332,0.0003475363935,-0.0001038062077,0.0002437301858,-0.0002023055943,-0.0002583602836,-0.0004606658779,0.001298877456,-0.0004220349846,0.0008768424712,0.0004030482477,-0.0001784968767,0.000224551371,6.760804255e-05,-0.00050741212,-0.0004398040775,0.0009299141894,-0.0008720738909,5.784029859e-05,-0.002488366771,-5.204552693e-05,-0.002540412298,0.0002342258619,-0.0005912878474,-0.0003570619855,-0.0006024621174,-0.001108807215,-0.001711269332,-0.002352554964,-0.0003400315978,-0.002692586562,-0.002637187525,-0.0002100185807,-0.002847206105,-0.001421126732,-0.0002294790066,-0.001650605739,-0.001277664489,-0.0002005173689,-0.001478181858,0.0006611134858,-0.0005618546995,9.925878624e-05,0.001379153826,-0.0004885300896,0.0008906237367,0.001865445338,-0.0007977134276,0.00106773191,0.001630064162,-0.0009015558448,0.0007285083171,0.003367795069,-0.001125738295,0.002242056774,0.0007824749498,-0.0009317792111,-0.0001493042614,3.334306187e-05,-0.0005417471489,-0.000508404087,-0.0007570298765,-0.0006410715397,-0.001398101416,-0.0009840455904,-0.0005567275441,-0.001540773135,-0.0005418675491,-0.0003936248229,-0.000935492372,0.000259987015,-0.000580506455,-0.0003205194401,-0.002346480618,-0.000189394882,-0.0025358755,-0.0005228482819,-0.0004964639837,-0.001019312266,-0.00108754014,-0.0004423120984,-0.001529852239,-0.0004218280248,-0.0006212544804,-0.001043082505,-0.001107188362,-0.0004952791278,-0.00160246749,-0.000288526546,-0.00071285245,-0.001001378996
23.2,0.00415973874,-0.001047237953,0.003112500788,0.001339372007,-0.0004176764654,0.0009216955418,0.001990511182,-0.0006264029069,0.001364108276,0.001120001944,-0.0002830606864,0.0008369412572,0.000589433418,-0.0003256053034,0.0002638281146,-0.0003725999807,-0.0002004574347,-0.0005730574154,0.0003352641584,-0.0001054745355,0.0002297896229,-0.0002308381545,-0.0002624391427,-0.0004932772972,0.001297794958,-0.0004198803997,0.0008779145583,0.0003824639489,-0.0001770684115,0.0002053955374,4.533625267e-05,-0.0005015111774,-0.0004561749247,0.0009382725859,-0.000881769234,5.650335185e-05,-0.002486522346,-5.983193658e-05,-0.002546354283,0.0002250750483,-0.0005872709978,-0.0003621959494,-0.0005807535128,-0.001111307293,-0.001692060806,-0.002362305482,-0.000343940845,-0.002706246327,-0.002672630598,-0.0002055115269,-0.002878142124,-0.001439747481,-0.0002295655783,-0.001669313059,-0.001322558559,-0.0001983674306,-0.001520925989,0.0006256214323,-0.0005653627481,6.025868424e-05,0.001360887742,-0.0004885000606,0.0008723876812,0.001838347157,-0.0007985587215,0.001039788436,0.00161895822,-0.0009072794515,0.0007116787684,0.003372079335,-0.001134785115,0.00223729422,0.0007825578374,-0.0009456314957,-0.0001630736583,3.173192847e-05,-0.0005490076504,-0.0005172757219,-0.0007648270574,-0.0006349639022,-0.00139979096,-0.0009752363434,-0.0005608951792,-0.001536131523,-0.0005571765593,-0.0003926835966,-0.0009498601559,0.0002054934884,-0.0005771359833,-0.0003716424949,-0.002329336118,-0.0001899968934,-0.002519333011,-0.0005458455728,-0.0005015438654,-0.001047389438,-0.001106462329,-0.0004425338121,-0.001548996141,-0.000429618288,-0.000625703166,-0.001055321454,-0.001136687086,-0.0004953901527,-0.001632077239,-0.0002941195712,-0.0007366515426,-0.001030771114
23.3,0.004144571804,-0.001061069653,0.003083502151,0.001324515751,-0.0004232151837,0.0009013005676,0.001981052516,-0.0006334198067,0.001347632709,0.001103449752,-0.0002893983443,0.0008140514077,0.0005771677743,-0.000328454351,0.0002487134232,-0.0004172603438,-0.0002031163232,-0.0006203766669,0.0003212782827,-0.0001072367104,0.0002140415723,-0.0002602595992,-0.000266237114,-0.0005264967133,0.001295121432,-0.0004175711694,0.0008775502624,0.0003612370663,-0.0001754969108,0.0001857401555,2.218460832e-05,-0.000495447368,-0.0004732627597,0.000939979599,-0.0008914919541,4.848764491e-05,-0.002485846449,-6.902301389e-05,-0.002554869463,0.0002097967447,-0.0005822972784,-0.0003725005338,-0.0005610599233,-0.001114162001,-0.001675221925,-0.002374480909,-0.0003479485776,-0.002722429487,-0.002710136136,-0.0002012319511,-0.002911368088,-0.001461401579,-0.0002296782107,-0.001691079789,-0.001370025732,-0.0001960550236,-0.001566080755,0.0005891107996,-0.0005686580805,2.045271913e-05,0.001341444026,-0.0004885217503,0.0008529222753,0.001811311086,-0.0007993107101,0.001012000376,0.001607361992,-0.000912885414,0.0006944765777,0.003377528385,-0.001143681145,0.00223384724,0.0007771553467,-0.0009581740217,-0.0001810186751,2.707054997e-05,-0.0005554672618,-0.0005283967118,-0.0007782064665,-0.0006302929778,-0.001408499444,-0.0009692472075,-0.0005642049962,-0.001533452204,-0.0005745888802,-0.000391531783,-0.0009661206632,0.0001481806128,-0.0005730093746,-0.0004248287619,-0.00231426772,-0.0001908227764,-0.002505090496,-0.000572243067,-0.0005061142786,-0.001078357346,-0.001127800882,-0.0004439657763,-0.001571766658,-0.0004406034799,-0.0006298753742,-0.001070478854,-0.001169957697,-0.0004949167588,-0.001664874456,-0.0003032583326,-0.0007621210149,-0.001065379347
23.4,0.004130674801,-0.001074700565,0.003055974236,0.001309306998,-0.0004288954542,0.0008804115442,0.001970351958,-0.0006403891527,0.001329962806,0.001085264575,-0.0002958433016,0.0007894212732,0.0005640784929,-0.000331398051,0.000232680442,-0.0004632542827,-0.0002056950083,-0.0006689492909,0.0003056704668,-0.0001090820753,0.0001965883915,-0.0002904644518,-0.0002697180499,-0.0005601825017,0.001290854084,-0.0004151053205,0.0008757487632,0.0003394550747,-0.0001737829664,0.0001656721083,-1.733985016e-06,-0.0004892217381,-0.0004909557231,0.0009349683028,-0.0009011704661,3.379783673e-05,-0.002486184459,-7.971107895e-05,-0.002565895538,0.0001885181995,-0.0005764412545,-0.0003879230549,-0.000543415886,-0.001117428333,-0.001660844219,-0.002389046575,-0.0003520363398,-0.002741082915,-0.002749456889,-0.0001972643609,-0.00294672125,-0.00148596834,-0.0002298144102,-0.00171578275,-0.001419873267,-0.000193591458,-0.001613464725,0.0005517665445,-0.0005717140144,-1.994746984e-05,0.001320913719,-0.0004885824467,0.0008323312721,0.001784536121,-0.0007999724761,0.0009845636452,0.001595395997,-0.0009183536386,0.0006770423584,0.003384185056,-0.001152419083,0.002231765973,0.0007662550997,-0.0009694339086,-0.0002031788089,1.937167564e-05,-0.0005610835483,-0.0005417118727,-0.0007971463684,-0.000627013568,-0.001424159936,-0.0009661676371,-0.0005666091521,-0.001532776789,-0.0005939829058,-0.0003901912082,-0.000984174114,8.831392704e-05,-0.0005681404741,-0.000479826547,-0.00230135279,-0.0001918622467,-0.002493215037,-0.0006019354627,-0.0005101220739,-0.001112057537,-0.001151407336,-0.0004466295459,-0.001598036882,-0.0004545893447,-0.0006338081472,-0.001088397492,-0.001206784871,-0.0004939412536,-0.001700726125,-0.000316010448,-0.0007889982845,-0.001105008733
23.5,0.004118238484,-0.001088099303,0.003030139181,0.001293911171,-0.0004346981983,0.0008592129731,0.001958535279,-0.000647291402,0.001311243877,0.00106556174,-0.0003023691848,0.0007631925553,0.0005502592211,-0.0003344293196,0.0002158299015,-0.0005103156325,-0.0002081728761,-0.0007184885087,0.0002885384728,-0.0001109994261,0.0001775390466,-0.0003213417839,-0.0002728470448,-0.0005941888287,0.001284998849,-0.0004124798522,0.0008725189965,0.0003172067446,-0.0001719279105,0.000145278834,-2.630157665e-05,-0.0004828371346,-0.0005091387112,0.0009231941687,-0.0009107182964,1.247587223e-05,-0.002487375844,-9.198213271e-05,-0.002579357977,0.0001614031241,-0.000569781496,-0.0004083783718,-0.0005278397203,-0.001121157782,-0.001648997502,-0.002405957443,-0.0003561841521,-0.002762141595,-0.002790339135,-0.0001936844418,-0.002984023577,-0.001513317598,-0.0002299714867,-0.001743289085,-0.001471895499,-0.0001909923389,-0.001662887837,0.0005137787903,-0.0005745058753,-6.072708499e-05,0.001299393673,-0.0004886690694,0.000810724604,0.001758222086,-0.0008005496059,0.0009576724804,0.001583184512,-0.0009236647515,0.0006595197603,0.003392082799,-0.001160993721,0.002231089078,0.0007498607817,-0.0009794372788,-0.000229576497,8.663395549e-06,-0.000565818599,-0.0005571552034,-0.0008215948415,-0.0006250550938,-0.001446649935,-0.0009660658216,-0.00056807341,-0.001534139232,-0.0006152320287,-0.0003886826995,-0.001003914728,2.617738013e-05,-0.000562556289,-0.0005363789089,-0.002290659647,-0.0001930990547,-0.002483758702,-0.0006348030614,-0.0005135183188,-0.00114832138,-0.001177110132,-0.0004505453694,-0.001627655501,-0.0004713653349,-0.0006375416085,-0.001108906943,-0.001246937575,-0.0004925497716,-0.001739487346,-0.0003324302426,-0.0008170062199,-0.001149436462
23.6,0.004107440313,-0.001101237916,0.003006202397,0.001278494779,-0.0004406022309,0.0008378925476,0.001945737775,-0.0006541076275,0.001291630147,0.001044465077,-0.0003089488946,0.0007355161827,0.0005358046672,-0.0003375409834,0.0001982636838,-0.0005581718902,-0.000210531167,-0.0007687030572,0.0002699872572,-0.0001129771249,0.0001570101323,-0.0003527753017,-0.0002755911677,-0.0006283664694,0.001277572695,-0.0004096911082,0.0008678815872,0.0002945837937,-0.0001699336702,0.0001246501235,-5.139489704e-05,-0.000476298451,-0.0005276933481,0.0009046386156,-0.0009200353126,-1.539669697e-05,-0.002489262138,-0.0001059105936,-0.002595172732,0.0001286500239,-0.0005623987658,-0.0004337487418,-0.0005143383257,-0.001125392158,-0.001639730484,-0.002425158762,-0.0003603700471,-0.002785528809,-0.002832526385,-0.0001905574516,-0.003023083836,-0.001543309795,-0.0002301458906,-0.001773455685,-0.001525873089,-0.0001882777402,-0.001714150829,0.0004753415958,-0.00057701119,-0.0001016695942,0.001276986405,-0.0004887683708,0.0007882180339,0.001732567669,-0.0008010496763,0.0009315179926,0.001570853636,-0.0009288002278,0.0006420534077,0.003401245608,-0.001169401836,0.002231843773,0.0007279891173,-0.0009882030881,-0.0002602139708,-5.009118809e-06,-0.0005696404406,-0.0005746495595,-0.0008514673317,-0.0006243279912,-0.001475795323,-0.0009689881565,-0.0005685764312,-0.001537564588,-0.0006382057305,-0.0003870260774,-0.001025231808,-3.792973938e-05,-0.0005562954463,-0.0005942251857,-0.00228224635,-0.0001945121244,-0.002476758475,-0.0006707112616,-0.0005162596534,-0.001186970915,-0.001204718974,-0.0004557284983,-0.001660447473,-0.0004907096435,-0.000641116282,-0.001131825926,-0.001290168194,-0.0004908328632,-0.001781001057,-0.0003525563518,-0.0008458570831,-0.001198413435
23.7,0.004098442745,-0.001114092448,0.002984350297,0.001263223197,-0.0004465842229,0.0008166389741,0.001932101724,-0.0006608198422,0.001271281882,0.001022105824,-0.0003155548641,0.0007065509602,0.0005208098294,-0.000340725943,0.0001800838863,-0.0006065467304,-0.0002127532037,-0.0008192999341,0.0002501286311,-0.0001150032516,0.0001351253795,-0.0003846437113,-0.000277920109,-0.0006625638203,0.001268603697,-0.0004067352896,0.0008618684074,0.0002716806817,-0.0001678027142,0.0001038779675,-7.688692662e-05,-0.0004696128851,-0.0005464998117,0.0008793124019,-0.0009290099167,-4.96975148e-05,-0.0024916965,-0.0001215526247,-0.002613249125,9.048886917e-05,-0.0005543741491,-0.0004638852799,-0.0005029130646,-0.001130159351,-0.001633072416,-0.002446586565,-0.0003645698962,-0.002811156462,-0.002875760811,-0.0001879394617,-0.003063700273,-0.001575796452,-0.0002303330745,-0.001806129527,-0.001581572991,-0.0001854721785,-0.001767045169,0.0004366514879,-0.000579209876,-0.0001425583881,0.001253799605,-0.000488867136,0.0007649324693,0.001707767754,-0.0008014817583,0.0009062859959,0.001558528247,-0.0009337425247,0.000624785722,0.003411687347,-0.001177641964,0.002234045383,0.0007006684178,-0.0009957386535,-0.0002950702357,-2.158234112e-05,-0.000572524891,-0.0005941072321,-0.0008866449608,-0.0006247296648,-0.001511374626,-0.0009749601026,-0.0005681093917,-0.001543069494,-0.0006627720921,-0.0003852401922,-0.001048012284,-0.0001036971895,-0.0005494064988,-0.0006531036883,-0.002276159986,-0.000196076891,-0.002472236877,-0.0007095105174,-0.0005183100189,-0.001227820536,-0.001234030483,-0.0004621863034,-0.001696216787,-0.000512394311,-0.0006445705404,-0.001156964851,-0.001336212874,-0.0004888859346,-0.001825098808,-0.0003764093034,-0.0008752571086,-0.001251666412
23.8,0.004091390761,-0.001126643319,0.002964747442,0.001248257786,-0.0004526187044,0.0007956390815,0.001917772946,-0.0006674113369,0.00125036161,0.0009986208588,-0.0003221593235,0.0006764615353,0.0005053675967,-0.0003439773591,0.0001613902376,-0.0006551630886,-0.0002148246522,-0.0008699877408,0.0002290789682,-0.0001170657727,0.0001120131956,-0.0004168214978,-0.0002798066588,-0.0006966281566,0.001258128595,-0.0004036089466,0.0008545196485,0.0002485921914,-0.000165538015,8.305417636e-05,-0.0001026506814,-0.0004627901393,-0.0005654408207,0.0008472582225,-0.0009375225177,-9.026429523e-05,-0.002494553839,-0.0001389392161,-0.002633493055,4.717588548e-05,-0.0005457870806,-0.0004986111951,-0.0004935658082,-0.001135470315,-0.001629036123,-0.002470168777,-0.0003687573911,-0.002838926168,-0.00291978281,-0.0001858812565,-0.003105664066,-0.001610621853,-0.0002305278312,-0.001841149684,-0.001638750345,-0.0001826040063,-0.001821354351,0.0003979055469,-0.00058108429,-0.0001831787431,0.00122994498,-0.000488952243,0.0007409927374,0.001684009758,-0.0008018558002,0.0008821539575,0.001546327992,-0.000938475204,0.0006078527885,0.003423410378,-0.001185714113,0.002237696265,0.0006679383838,-0.00100203768,-0.0003340992964,-4.097466528e-05,-0.0005744576097,-0.0006154322749,-0.0009269750991,-0.0006261495016,-0.001553124601,-0.0009839886216,-0.0005666763111,-0.001550664933,-0.0006888017375,-0.0003833429337,-0.001072144671,-0.0001708093452,-0.0005419461864,-0.0007127555316,-0.002272436885,-0.0001977667469,-0.002470203632,-0.0007510371507,-0.0005196426145,-0.001270679765,-0.001264835037,-0.0004699167807,-0.001734751817,-0.0005361910023,-0.0006479383069,-0.001184129309,-0.001384794154,-0.0004868087629,-0.001871602917,-0.0004039893755,-0.0009049118774,-0.001308901253
