Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.5,0.002581449701,-0.001294646493,0.001286803209,0.002149923888,-0.0001908791702,0.001959044718,0.002091804613,4.710168829e-05,0.002138906302,0.0005975462215,-2.906124238e-05,0.0005684849791,0.001264150202,0.0001358569666,0.001400007168,0.0002935868272,-0.0001851208013,0.0001084660259,0.0001909330306,-9.127764439e-05,9.965538619e-05,-0.0004695316405,-0.0001222924008,-0.0005918240413,-6.145282034e-05,-8.331901246e-05,-0.0001447718328,0.0002058531379,6.101596626e-05,0.0002668691041,0.001150295786,-0.0001081443208,0.001042151465,0.0003367678167,-0.0001326535618,0.000204114255,0.0001809318328,0.0001682267337,0.0003491585665,0.0005691166167,0.0003106794466,0.0008797960633,0.003126168768,0.0001528558309,0.003279024599,0.0008145245559,6.780749729e-06,0.0008213053056,0.001043731369,0.0003433202982,0.001387051667,-0.0003482779112,0.0001916866654,-0.0001565912458,-0.000912412077,0.0002076037033,-0.0007048083737,0.0002813275545,-3.550796657e-05,0.000245819588,0.0006202991942,0.0003526320799,0.0009729312741,0.001936695742,-9.299093431e-05,0.001843704808,-0.0002017675429,-0.0002225185871,-0.0004242861299,0.0002022979206,-0.001387600921,-0.001185303,0.000337253202,0.000844486005,0.001181739207,-0.002751246557,0.0004317950035,-0.002319451554,0.0008859025863,0.0008283915177,0.001714294104,-0.00228401135,0.0004355059139,-0.001848505436,-0.0004367288454,-9.964531943e-05,-0.0005363741648,-0.001561882752,-7.423876153e-05,-0.001636121514,0.0003064159548,-6.427040565e-05,0.0002421455491,-0.001012629448,1.077578505e-05,-0.001001853663,-0.0005451242957,-8.771591104e-05,-0.0006328402068,-0.001355270168,6.537043056e-05,-0.001289899737,-0.001238823423,-7.12834588e-05,-0.001310106882,-0.002132894094,-0.0001123366041,-0.002245230698
20.6,0.002562741709,-0.001315216422,0.001247525287,0.00215113872,-0.0001869127882,0.001964225932,0.002087518739,3.911325929e-05,0.002126631998,0.0005886466547,-3.440114632e-05,0.0005542455084,0.001263900332,0.0001383584288,0.001402258761,0.0002849867761,-0.0001906689736,9.431780249e-05,0.0001898283084,-9.264123657e-05,9.718707187e-05,-0.0004912166849,-0.000127556221,-0.0006187729059,-5.09167547e-05,-8.618639233e-05,-0.000137103147,0.0002038842335,5.348216947e-05,0.000257366403,0.001166499782,-0.0001085659633,0.001057933819,0.0002932455399,-0.000128579213,0.0001646663269,0.0001028040023,0.0001778151475,0.0002806191498,0.0005419061513,0.0003176121894,0.0008595183407,0.003089889807,0.0001551968334,0.00324508664,0.0007530561059,3.498434664e-06,0.0007565545406,0.0009489941679,0.0003674591906,0.001316453359,-0.0003853055145,0.0001958804138,-0.0001894251007,-0.0009464456853,0.0002009841572,-0.000745461528,0.0002561055603,-4.193089248e-05,0.0002141746678,0.0006282189322,0.0003459886185,0.0009742075507,0.001941727239,-8.849118955e-05,0.001853236049,-0.0001803632297,-0.0002271527489,-0.0004075159786,0.0002044204643,-0.00139932207,-0.001194901605,0.0003284517205,0.0008558434249,0.001184295145,-0.002754091125,0.0004291771899,-0.002324913935,0.0008837092482,0.0008429156498,0.001726624898,-0.002285035681,0.0004331765376,-0.001851859143,-0.0004751901491,-0.000103758307,-0.0005789484561,-0.001576190525,-7.167676134e-05,-0.001647867287,0.0002461139391,-6.661682352e-05,0.0001794971156,-0.001034499659,1.056852246e-05,-0.001023931136,-0.0005788240499,-0.0001010259921,-0.000679850042,-0.001382384018,5.512933833e-05,-0.001327254679,-0.001260549527,-7.218835129e-05,-0.001332737878,-0.002164088584,-0.0001255717352,-0.002289660319
20.7,0.002542993945,-0.001336009701,0.001206984245,0.002152428402,-0.000182672753,0.001969755649,0.002082853461,3.073267666e-05,0.002113586138,0.0005788830686,-3.979668843e-05,0.0005390863802,0.001263689912,0.0001407688017,0.001404458714,0.0002782185958,-0.0001960984866,8.212010923e-05,0.0001900396459,-9.383754257e-05,9.620210332e-05,-0.0005105616586,-0.0001327539094,-0.000643315568,-4.054614796e-05,-8.925791965e-05,-0.0001298040676,0.0002023121595,4.60248873e-05,0.0002483370468,0.001183195793,-0.0001097250666,0.001073470726,0.0002546442713,-0.0001269506977,0.0001276935736,2.817591942e-05,0.0001864347038,0.0002146106232,0.0005157058125,0.000324798103,0.0008405039155,0.003052373454,0.0001572478277,0.003209621281,0.0006942291782,7.903176579e-07,0.0006950194959,0.0008590878827,0.000389265427,0.00124835331,-0.0004166020525,0.0001999388586,-0.0002166631939,-0.000975692412,0.000194207361,-0.000781485051,0.0002328168353,-4.818063537e-05,0.0001846361999,0.0006369810826,0.0003391400197,0.0009761211023,0.001948062793,-8.418305994e-05,0.001863879733,-0.0001594818903,-0.0002321567278,-0.0003916386182,0.0002051107933,-0.001411174933,-0.001206064139,0.0003235448128,0.0008658751307,0.001189419943,-0.00275639168,0.0004261720278,-0.002330219652,0.0008843792129,0.0008566523008,0.001741031514,-0.002284442986,0.0004298118969,-0.001854631089,-0.0005133104505,-0.0001077176449,-0.0006210280954,-0.001587412279,-6.926212429e-05,-0.001656674403,0.0001853322474,-6.890152954e-05,0.0001164307179,-0.001053691843,1.060219966e-05,-0.001043089643,-0.0006100309579,-0.0001150457777,-0.0007250767356,-0.001405430278,4.503083835e-05,-0.00136039944,-0.001278320283,-7.309973178e-05,-0.001351420015,-0.002189849405,-0.0001391036414,-0.002328953046
20.8,0.002522253931,-0.001356992447,0.001165261484,0.002153814171,-0.0001782038691,0.001975610302,0.002077968838,2.200547685e-05,0.002099974315,0.0005683124201,-4.523968134e-05,0.0005230727387,0.001263580842,0.0001430792736,0.001406660115,0.0002733278027,-0.0002013967354,7.19310673e-05,0.0001916189291,-9.487288488e-05,9.67460442e-05,-0.0005273989861,-0.0001378683192,-0.0006652673053,-3.032543133e-05,-9.252746859e-05,-0.0001228528999,0.0002012412256,3.86516742e-05,0.0002398928998,0.00120036333,-0.0001116231175,0.001088740213,0.0002211506856,-0.0001277283046,9.342238098e-05,-4.272250495e-05,0.0001939384411,0.0001512159362,0.0004907340294,0.0003321931265,0.000822927156,0.003013798399,0.0001589228248,0.003172721224,0.0006381931207,-1.334918491e-06,0.0006368582022,0.0007742746816,0.0004085441461,0.001182818828,-0.0004420824044,0.0002038447873,-0.0002382376171,-0.001000091096,0.000187320658,-0.0008127704378,0.0002116306027,-5.425243778e-05,0.000157378165,0.0006466045187,0.0003321035938,0.0009787081125,0.001955710461,-8.009761906e-05,0.001875612842,-0.0001390621386,-0.0002375221448,-0.0003765842834,0.0002043508609,-0.001423153473,-0.001218802612,0.000322637061,0.0008744690486,0.00119710611,-0.002758169008,0.0004227644525,-0.002335404556,0.0008878643565,0.0008694591636,0.00175732352,-0.002282355122,0.0004254604371,-0.001856894684,-0.0005509745543,-0.0001115074313,-0.0006624819856,-0.001595539456,-6.699719478e-05,-0.001662536651,0.0001243016775,-7.112571929e-05,5.317595824e-05,-0.00107018225,1.091708986e-05,-0.00105926516,-0.0006386798158,-0.0001296534123,-0.0007683332281,-0.001424483786,3.526091029e-05,-0.001389222876,-0.001292074281,-7.403101887e-05,-0.0013661053,-0.002210004946,-0.0001529332469,-0.002362938193
20.9,0.002500550457,-0.001378143155,0.001122407302,0.002155324002,-0.00017355063,0.001981773372,0.002073021742,1.297498051e-05,0.002085996722,0.0005569877743,-5.072437234e-05,0.000506263402,0.001263630334,0.0001452817679,0.001408912102,0.0002703423372,-0.0002065538048,6.378853248e-05,0.0001945987394,-9.575574004e-05,9.884299933e-05,-0.0005415758553,-0.0001428829386,-0.0006844587939,-2.024235947e-05,-9.598788704e-05,-0.0001162302465,0.0002007688783,3.13681732e-05,0.0002321370515,0.001217980041,-0.0001142584865,0.001103721554,0.0001928955417,-0.0001308317864,6.206375524e-05,-0.0001097199524,0.0002002110321,9.049107966e-05,0.0004671927683,0.0003397522678,0.0008069450361,0.002974319999,0.000160165928,0.003134485927,0.0005850714007,-2.872723327e-06,0.0005821986774,0.0006947404599,0.0004251333882,0.001119873848,-0.0004616960543,0.0002075802165,-0.0002541158378,-0.001019596077,0.0001803617205,-0.0008392343564,0.0001926983459,-6.014489485e-05,0.000132553451,0.0006570995336,0.0003248950446,0.0009819945783,0.001964672864,-7.626459826e-05,0.001888408266,-0.0001190381072,-0.0002432391681,-0.0003622772753,0.0002021264645,-0.001435253108,-0.001233126643,0.0003257992257,0.0008815188983,0.001207318124,-0.002759435732,0.0004189372243,-0.002340498508,0.0008940730374,0.0008812073337,0.001775280371,-0.00227892003,0.0004201856508,-0.00185873438,-0.000588072117,-0.0001151183879,-0.000703190505,-0.001600572642,-6.488439898e-05,-0.001665457041,6.324448752e-05,-7.329007499e-05,-1.004558747e-05,-0.001083967018,1.154743262e-05,-0.001072419586,-0.0006647380122,-0.0001447143326,-0.0008094523448,-0.001439638727,2.599887525e-05,-0.001413639851,-0.001301774446,-7.499970324e-05,-0.00137677415,-0.002224411923,-0.0001670479607,-0.002391459883
21.0,0.002477897377,-0.001399450728,0.00107844665,0.002156992648,-0.0001687562847,0.001988236363,0.002068160549,3.681547484e-06,0.002071842096,0.0005449582877,-5.624715383e-05,0.0004887111338,0.001263887938,0.0001473687668,0.001411256705,0.0002692715181,-0.0002115623971,5.7709121e-05,0.0001989909347,-9.649638855e-05,0.0001024945461,-0.0005529553462,-0.0001477819071,-0.0007007372533,-1.029132784e-05,-9.963110344e-05,-0.0001099224313,0.0002009824557,2.417837691e-05,0.0002251608326,0.001236018619,-0.0001176266607,0.001118391959,0.0001699491034,-0.0001361416529,3.380745056e-05,-0.0001727002297,0.0002051678944,3.246766468e-05,0.0004452678691,0.0003474284667,0.0007926963358,0.002934071723,0.0001609497544,0.003095021477,0.0005349615852,-3.821741048e-06,0.0005311398441,0.0006205949462,0.0004389088368,0.001059503783,-0.0004754280541,0.0002111263298,-0.0002643017243,-0.00103417796,0.000173359183,-0.0008608187773,0.0001761525011,-6.585966513e-05,0.0001102928359,0.0006684675791,0.0003175287009,0.00098599628,0.001974944908,-7.27117888e-05,0.001902233119,-9.934373698e-05,-0.0002492968264,-0.0003486405633,0.000198426558,-0.001447470418,-0.00124904386,0.0003330683879,0.000886925173,0.001219993561,-0.002760198234,0.0004146730501,-0.002345525184,0.0009028733512,0.000891782388,0.001794655739,-0.002274307802,0.0004140621207,-0.001860245681,-0.0006244992738,-0.0001185483833,-0.0007430476571,-0.0016025242,-6.29260844e-05,-0.001665450284,2.373152641e-06,-7.539509272e-05,-7.302194008e-05,-0.00109506273,1.2520899e-05,-0.001082541831,-0.0006882042913,-0.0001600828501,-0.0008482871413,-0.001451003896,1.741416788e-05,-0.001433589728,-0.001307411999,-7.602521978e-05,-0.001383437219,-0.002232962932,-0.0001814185112,-0.002414381443
21.1,0.002454298348,-0.001420911496,0.001033386852,0.002158860581,-0.0001638619477,0.001994998633,0.002063519996,-5.837813472e-06,0.002057682182,0.000532269285,-6.180604371e-05,0.0004704632413,0.001264392142,0.0001493332143,0.001413725356,0.0002701051554,-0.0002164176714,5.368748397e-05,0.0002047854395,-9.710644656e-05,0.0001076789929,-0.0005614172612,-0.0001525499652,-0.0007139672264,-4.764984053e-07,-0.0001034481802,-0.0001039246786,0.0002019559951,1.708500106e-05,0.0002190409962,0.001254443481,-0.0001217204343,0.001132723047,0.0001523176775,-0.0001435016804,8.815997053e-06,-0.0002315979531,0.0002087535383,-2.284441472e-05,0.0004251290107,0.000355170953,0.0007802999636,0.002893166799,0.0001612724516,0.00305443925,0.0004879354492,-4.182784124e-06,0.000483752665,0.0005518749798,0.0004497878432,0.001001662823,-0.0004833001791,0.0002144635393,-0.0002688366398,-0.001043825695,0.0001663341856,-0.0008774915098,0.0001621053268,-7.14009529e-05,9.070437395e-05,0.0006807010184,0.000310017881,0.0009907188993,0.001986511243,-6.946438957e-05,0.001917046853,-7.991720476e-05,-0.000255683323,-0.0003356005277,0.0001932434223,-0.001459802493,-0.001266559071,0.0003444473238,0.0008905966349,0.001235043959,-0.002760459885,0.0004099566203,-0.002350503264,0.000914096443,0.0009010842076,0.001815180651,-0.002268706035,0.0004071704871,-0.001861535548,-0.0006601598161,-0.0001218025864,-0.0007819624026,-0.001601420801,-6.112443752e-05,-0.001662545239,-5.811104605e-05,-7.744121991e-05,-0.000135552266,-0.001103506793,1.385836829e-05,-0.001089648425,-0.0007091057924,-0.0001756045898,-0.0008847103822,-0.001458697663,9.662787283e-06,-0.001449034876,-0.001309010052,-7.712693959e-05,-0.001386136992,-0.002235593725,-0.0001959961601,-0.002431589885
21.2,0.002429752508,-0.001442525492,0.0009872270158,0.00216097247,-0.0001589059055,0.002002066565,0.002059217041,-1.554956554e-05,0.002043667475,0.0005189628184,-6.74000611e-05,0.0004515627573,0.001265167989,0.0001511684534,0.001416336443,0.0002728133051,-0.0002211170357,5.169626948e-05,0.0002119506208,-9.759836299e-05,0.0001143522578,-0.000566858618,-0.0001571725071,-0.0007240311251,9.18698992e-06,-0.000107429325,-9.824233504e-05,0.0002037485457,1.008994525e-05,0.0002138384909,0.001273208713,-0.0001265300553,0.001146678658,0.0001399423708,-0.0001527223185,-1.277994769e-05,-0.0002863927393,0.0002109390351,-7.545370423e-05,0.0004069296619,0.0003629237908,0.0007698534527,0.002851701038,0.0001611537849,0.003012854822,0.0004440401077,-3.958084246e-06,0.0004400820235,0.0004885506582,0.0004577328363,0.0009462834945,-0.0004853710903,0.0002175717474,-0.0002677993428,-0.001048548621,0.0001593023721,-0.0008892462492,0.0001506483238,-7.677473622e-05,7.387358758e-05,0.0006937834959,0.0003023754586,0.0009961589545,0.001999344422,-6.65442993e-05,0.001932800122,-6.070453318e-05,-0.0002623863419,-0.0003230908751,0.000186574326,-0.001472246011,-0.001285671685,0.0003599030125,0.0008924534962,0.001252356509,-0.002760224163,0.0004047762647,-0.002355447899,0.0009275394252,0.0009090267483,0.001836566173,-0.002262313768,0.0003995920801,-0.001862721688,-0.0006949646923,-0.0001248930732,-0.0008198577655,-0.001597304474,-5.948138558e-05,-0.001656785859,-0.0001180186973,-7.94286885e-05,-0.0001974473858,-0.00110935661,1.557376483e-05,-0.001093782846,-0.0007274924431,-0.0001911203012,-0.0009186127443,-0.001462842479,2.883625706e-06,-0.001459958853,-0.001306625552,-7.832255877e-05,-0.001384948111,-0.002232288683,-0.0002107107529,-0.002442999436
21.3,0.002404261443,-0.001464292361,0.0009399690822,0.002163375906,-0.0001539232487,0.002009452658,0.002055348438,-2.542358586e-05,0.002029924852,0.0005050792038,-7.302860574e-05,0.0004320505981,0.001266227112,0.0001528681642,0.001419095276,0.0002773471668,-0.0002256598577,5.168730909e-05,0.0002204365014,-9.798492696e-05,0.0001224515745,-0.0005691937678,-0.0001616358502,-0.0007308296181,1.867522264e-05,-0.0001115638678,-9.288864516e-05,0.0002064052612,3.194799251e-06,0.0002096000604,0.001292258748,-0.0001320433349,0.001160215413,0.0001327012021,-0.0001635847953,-3.088359322e-05,-0.0003371014634,0.0002117185872,-0.0001253828762,0.0003908080636,0.000370624911,0.0007614329746,0.00280975788,0.0001606307833,0.002970388663,0.0004033010108,-3.151067673e-06,0.0004001499431,0.0004305338435,0.0004627534911,0.0008932873346,-0.0004817343091,0.0002204308183,-0.0002613034909,-0.001048377081,0.0001522759146,-0.0008961011663,0.0001418527037,-8.198792614e-05,5.98647776e-05,0.0007076915904,0.0002946145134,0.001002306104,0.002013404701,-6.396952686e-05,0.001949435175,-4.166163534e-05,-0.0002693934047,-0.00031105504,0.0001784249686,-0.001484796144,-0.001306371175,0.0003793655068,0.0008924318209,0.001271797328,-0.002759496154,0.0003991250774,-0.002360371077,0.0009429686901,0.0009155386154,0.001858507306,-0.002255333027,0.0003914038542,-0.001863929172,-0.0007288288523,-0.0001278381011,-0.0008566669534,-0.001590231082,-5.799855553e-05,-0.001648229638,-0.0001771713034,-8.135710767e-05,-0.0002585284111,-0.001112686861,1.767391246e-05,-0.001095012949,-0.0007434290402,-0.0002064706383,-0.0009498996785,-0.001463559083,-2.804844867e-06,-0.001466363928,-0.001300348554,-7.962699319e-05,-0.001379975547,-0.002223083339,-0.0002254698074,-0.002448553147
21.4,0.00237783754,-0.001486207244,0.0008916302952,0.002166120905,-0.0001489458255,0.00201717508,0.002051990254,-3.543297779e-05,0.002016557276,0.0004906597839,-7.869086475e-05,0.0004119689192,0.001267570755,0.0001544262899,0.001421997045,0.0002836413501,-0.000230047067,5.359428306e-05,0.00023018103,-9.82788153e-05,0.0001319022147,-0.000568354172,-0.000165927755,-0.000734281927,2.796133674e-05,-0.0001158402736,-8.787893683e-05,0.0002099615164,-3.598717439e-06,0.000206362799,0.001311532153,-0.0001382457806,0.001173286372,0.000130415095,-0.0001758458618,-4.543076688e-05,-0.0003837689127,0.0002111058413,-0.0001726630714,0.0003768898627,0.0003782056943,0.0007550955571,0.002767416047,0.0001597532764,0.002927169324,0.0003657270409,-1.766636625e-06,0.0003639604043,0.0003776886798,0.0004649069609,0.0008425956407,-0.0004725136626,0.0002230213654,-0.0002494922972,-0.001043360855,0.0001452653849,-0.0008980954705,0.0001357711555,-8.70477087e-05,4.872344676e-05,0.0007223979811,0.0002867488618,0.001009146843,0.002028641871,-6.17539961e-05,0.001966887875,-2.275481666e-05,-0.0002766923261,-0.0002994471427,0.0001688143163,-0.001497445366,-0.00132863105,0.0004027287762,0.0008904877,0.001293216476,-0.002758281554,0.0003930015531,-0.002365280001,0.000960124736,0.0009205648715,0.001880689608,-0.002247957772,0.0003826741245,-0.001865283647,-0.0007616656648,-0.0001306613918,-0.0008923270566,-0.001580266253,-5.667751912e-05,-0.001636943772,-0.0002353985397,-8.322498973e-05,-0.0003186235295,-0.001113584923,2.015842675e-05,-0.001093426496,-0.0007569861456,-0.0002215011419,-0.0009784872875,-0.001460960678,-7.307182562e-06,-0.001468267861,-0.00129029848,-8.1051782e-05,-0.001371350262,-0.00220806343,-0.0002401586101,-0.00244822204
21.5,0.002350513172,-0.001508256884,0.000842256288,0.002169260135,-0.000144002412,0.002025257723,0.002049198859,-4.555380231e-05,0.002003645057,0.0004757506272,-8.438522783e-05,0.0003913653993,0.001269194903,0.0001558369424,0.001425031845,0.0002916172051,-0.0002342807008,5.733650426e-05,0.0002411179428,-9.849221945e-05,0.0001426257234,-0.0005642880365,-0.0001700381144,-0.0007343261509,3.702314583e-05,-0.0001202462634,-8.322311759e-05,0.0002144485752,-1.028850331e-05,0.0002041600719,0.00133096721,-0.000145120821,0.001185846389,0.0001328567983,-0.0001892430417,-5.638624339e-05,-0.0004264582196,0.0002091310765,-0.0002173271431,0.0003652915514,0.0003855912927,0.0007508828442,0.002724758856,0.0001585796604,0.002883338517,0.0003313171365,1.881238953e-07,0.0003315052604,0.0003298432609,0.0004642964007,0.0007941396615,-0.0004578571475,0.0002253259163,-0.0002325312313,-0.001033565942,0.0001382814402,-0.0008952845017,0.0001324405219,-9.196113269e-05,4.047938922e-05,0.0007378755164,0.000278793401,0.001016668917,0.002044998424,-5.990783808e-05,0.001985090586,-3.960641208e-06,-0.0002842717408,-0.000288232382,0.0001577797272,-0.001510182178,-0.001352402451,0.0004298542175,0.0008865999533,0.001316454171,-0.002756583759,0.0003864098389,-0.00237017392,0.0009787288893,0.0009240698259,0.001902798715,-0.00224036205,0.0003734596257,-0.001866902424,-0.0007933806896,-0.0001333915563,-0.000926772246,-0.001567480258,-5.552043237e-05,-0.00162300069,-0.0002925346916,-8.502933589e-05,-0.0003775640275,-0.001112145291,2.301966491e-05,-0.001089125626,-0.0007682310833,-0.0002360667775,-0.001004297861,-0.001455147148,-1.055313073e-05,-0.001465700279,-0.00127661819,-8.260493346e-05,-0.001359223123,-0.002187360505,-0.0002546415873,-0.002442002092
21.6,0.002322349555,-0.001530416127,0.0007919334282,0.0021728492,-0.0001391189948,0.002033730206,0.002047012461,-5.57648091e-05,0.001991247652,0.0004604064206,-9.010872612e-05,0.0003702976945,0.001271095478,0.0001570942587,0.001428189737,0.0003011864607,-0.0002383634656,6.28229951e-05,0.000253183807,-9.863657596e-05,0.000154547231,-0.0005569600899,-0.0001739596383,-0.0007309197281,4.584965198e-05,-0.0001247690203,-7.891936836e-05,0.0002198983699,-1.68720149e-05,0.000203026355,0.001350506916,-0.0001526501013,0.001197856814,0.0001397607518,-0.0002035001699,-6.373941814e-05,-0.0004652429538,0.0002058400942,-0.0002594028596,0.0003561227533,0.0003927018829,0.0007488246362,0.002681883013,0.0001571734957,0.002839056509,0.0003000672618,2.702845083e-06,0.0003027701069,0.0002868010086,0.0004610684365,0.0007478694451,-0.0004379309076,0.0002273301969,-0.0002106007107,-0.001019071269,0.0001313363452,-0.0008877349239,0.0001318845488,-9.673480328e-05,3.514974548e-05,0.0007541010256,0.0002707643579,0.001024865384,0.002062412662,-5.84379915e-05,0.00200397467,1.47336863e-05,-0.0002921216129,-0.0002773879266,0.0001453810803,-0.00152298984,-0.00137760876,0.0004605759454,0.0008807708737,0.001341346819,-0.00275440078,0.0003793596835,-0.002375041097,0.0009984912275,0.0009260398458,0.001924531073,-0.002232690416,0.0003638041551,-0.001868886261,-0.0008238672071,-0.0001360615832,-0.0009599287903,-0.001551944081,-5.453089125e-05,-0.001606474972,-0.000348415743,-8.676534575e-05,-0.0004351810887,-0.001108464434,2.624274738e-05,-0.001082221686,-0.0007772205513,-0.0002500353558,-0.001027255907,-0.00144619964,-1.24997007e-05,-0.001458699341,-0.001259467448,-8.429124786e-05,-0.001343758696,-0.002161144917,-0.0002687655667,-0.002429910484
