Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
5.5,-0.001250254093,0.0002449312094,-0.001005322883,-0.0002742326505,-0.0001755543216,-0.0004497869721,8.469458797e-05,0.00013011539,0.0002148099779,-0.001722211386,-0.0005840538419,-0.002306265228,0.001405432496,-0.0001093116331,0.001296120863,-0.0006688871482,-5.995505313e-05,-0.0007288422014,0.0001029542713,-0.0002726228291,-0.0001696685579,2.78626376e-05,-0.0001624116608,-0.0001345490232,-0.0008442997693,-0.0006218945506,-0.00146619432,-0.0005280523464,-0.000239651731,-0.0007677040774,0.000216079048,-0.0007719798069,-0.0005559007589,0.001158911772,-0.0001930619047,0.0009658498675,-0.001746172259,9.299695054e-05,-0.001653175308,0.001232481814,-0.0002669633335,0.0009655184808,-0.0005858426241,-0.00055700757,-0.001142850194,-0.001220099877,-9.060639462e-05,-0.001310706272,-0.002198047717,8.036316006e-07,-0.002197244085,-0.0006983242197,-6.458371511e-05,-0.0007629079348,-0.001173009506,-2.47118672e-05,-0.001197721373,-0.0002855177087,-0.0001668936742,-0.0004524113829,0.0005978759389,-0.0005577734479,4.010249101e-05,-0.0002199566384,-4.396203889e-05,-0.0002639186773,0.001813730028,1.591965614e-05,0.001829649684,0.0005172006366,0.0002353740267,0.0007525746633,-1.797043469e-05,-0.000180400279,-0.0001983707137,-0.0002043023934,-0.0004400956807,-0.0006443980741,-0.0006641702351,-0.0006095772684,-0.001273747504,-0.0002669635356,-0.0005968153511,-0.0008637788867,-0.0005210347238,-6.839865162e-05,-0.0005894333754,-0.001308917468,-0.0003114111003,-0.001620328568,-0.001367022802,-3.088297266e-05,-0.001397905775,-0.001674662799,2.650464274e-05,-0.001648158157,-0.001367880669,-8.399357439e-05,-0.001451874244,-0.002164466031,-0.0001367080885,-0.002301174119,-0.00223997233,-0.0002127371485,-0.002452709479,-0.002807936141,-0.0005163851287,-0.00332432127
5.6,-0.001242826026,0.0002340629621,-0.001008763064,-0.0002284649936,-0.0001743831675,-0.0004028481611,0.0001384919725,0.0001354228852,0.0002739148577,-0.001713674526,-0.000582679027,-0.002296353553,0.001418860109,-0.0001026431015,0.001316217008,-0.000641024645,-6.131269385e-05,-0.0007023373388,0.0001226225963,-0.0002735558335,-0.0001509332372,2.600324586e-05,-0.0001636840001,-0.0001376807543,-0.0008422320868,-0.0006204591773,-0.001462691264,-0.0005289697798,-0.0002370232043,-0.0007659929841,0.0002112631004,-0.0007695936307,-0.0005583305302,0.001131350616,-0.0001862986199,0.0009450519963,-0.001791239614,9.9721945e-05,-0.001691517669,0.001220704033,-0.0002582299379,0.0009624740952,-0.0005456620585,-0.0005771402934,-0.001122802352,-0.001229373867,-9.344002925e-05,-0.001322813896,-0.002201043235,-9.617888148e-06,-0.002210661123,-0.000697852873,-6.886090105e-05,-0.0007667137741,-0.001180570708,-2.444276552e-05,-0.001205013473,-0.000269131632,-0.0001670720007,-0.0004362036327,0.0006259036008,-0.0005585505746,6.735302615e-05,-0.0001686590863,-3.902831532e-05,-0.0002076874016,0.001870540862,1.77752616e-05,0.001888316124,0.0005407744812,0.0002322640805,0.0007730385617,5.93592357e-06,-0.0001677366456,-0.0001618007221,-0.0002107169652,-0.000434887614,-0.0006456045792,-0.0006457644575,-0.0006025973944,-0.001248361852,-0.0002762587869,-0.0006023548908,-0.0008786136778,-0.0005279564584,-6.741693365e-05,-0.000595373392,-0.001317592949,-0.0003170266139,-0.001634619563,-0.001368982225,-3.128527076e-05,-0.001400267496,-0.001690059125,3.105623792e-05,-0.001659002887,-0.001391154277,-8.635867689e-05,-0.001477512954,-0.00221706609,-0.0001303555117,-0.002347421602,-0.002260723252,-0.0002206673762,-0.002481390628,-0.002839979014,-0.000528459547,-0.003368438561
5.7,-0.001233512196,0.0002228159475,-0.001010696249,-0.0001804416182,-0.000173151763,-0.0003535933811,0.0001951268238,0.0001406495825,0.0003357764063,-0.001702093382,-0.000581016537,-0.002283109919,0.001433539543,-9.620636617e-05,0.001337333177,-0.0006110490913,-6.26095662e-05,-0.0006736586575,0.0001431772302,-0.0002743308499,-0.0001311536197,2.631731097e-05,-0.0001643703404,-0.0001380530294,-0.0008405253053,-0.0006189743455,-0.001459499651,-0.0005289607409,-0.0002340417719,-0.0007630025128,0.0002075371808,-0.0007670617414,-0.0005595245606,0.001107331087,-0.0001807482255,0.0009265828612,-0.001835983222,0.0001069126876,-0.001729070534,0.00121159946,-0.0002497767391,0.0009618227214,-0.0005056679119,-0.0005983672182,-0.00110403513,-0.001238058412,-9.623277709e-05,-0.001334291189,-0.002201537459,-2.081985026e-05,-0.002222357309,-0.0006935588964,-7.405835881e-05,-0.0007676172552,-0.001184401085,-2.418919398e-05,-0.001208590279,-0.0002503016941,-0.0001670973557,-0.0004173990497,0.0006554579859,-0.0005590764188,9.638156707e-05,-0.0001152394797,-3.443252423e-05,-0.0001496720039,0.001926992394,1.957390961e-05,0.001946566304,0.0005651508768,0.0002293432248,0.0007944941016,3.321797882e-05,-0.0001549876488,-0.00012176967,-0.0002142859754,-0.0004297869955,-0.0006440729709,-0.0006267787401,-0.0005939132731,-0.001220692013,-0.0002854527498,-0.0006072632244,-0.0008927159741,-0.0005350913771,-6.640911539e-05,-0.0006015004924,-0.001323094204,-0.0003226808933,-0.001645775097,-0.001371297309,-3.174041192e-05,-0.001403037721,-0.001702665796,3.520329058e-05,-0.001667462506,-0.001412490908,-8.882825939e-05,-0.001501319167,-0.002267075552,-0.0001243293747,-0.002391404927,-0.002278076862,-0.0002284061267,-0.002506482989,-0.002867538327,-0.0005399210814,-0.003407459409
5.8,-0.001222148457,0.0002113744101,-0.001010774047,-0.0001305545861,-0.0001718753038,-0.0003024298899,0.0002540969416,0.0001457513743,0.0003998483159,-0.001687693499,-0.0005790705018,-0.002266764001,0.001449278494,-9.002066522e-05,0.001359257828,-0.0005792771552,-6.382676735e-05,-0.0006431039226,0.0001644520618,-0.000274946737,-0.0001104946752,2.867155159e-05,-0.0001644725756,-0.000135801024,-0.000839268771,-0.0006174409055,-0.001456709677,-0.0005281210565,-0.000230685242,-0.0007588062985,0.000204779206,-0.0007644296174,-0.0005596504114,0.001086967602,-0.0001764970944,0.0009104705078,-0.001880234549,0.0001144803709,-0.001765754179,0.001205013626,-0.0002416542401,0.0009633593858,-0.0004663355814,-0.0006204265692,-0.001086762151,-0.0012461109,-9.898083388e-05,-0.001345091734,-0.002199688352,-3.273767654e-05,-0.002232426029,-0.0006854769305,-8.011769578e-05,-0.0007655946263,-0.001184517265,-2.391016194e-05,-0.001208427427,-0.0002292094748,-0.0001669620138,-0.0003961714886,0.000686335815,-0.0005593452235,0.0001269905915,-6.010383821e-05,-3.021699809e-05,-9.03208363e-05,0.001982595389,2.128088539e-05,0.002003876274,0.0005902202148,0.0002266587546,0.0008168789694,6.364000642e-05,-0.0001423672047,-7.87271983e-05,-0.0002152057496,-0.000424838644,-0.0006400443935,-0.0006077754226,-0.0005835815722,-0.001191356995,-0.0002946401388,-0.0006115263507,-0.0009061664895,-0.00054243117,-6.540641756e-05,-0.0006078375876,-0.001325452552,-0.0003283771394,-0.001653829692,-0.001374024655,-3.224984093e-05,-0.001406274496,-0.001712449719,3.888599528e-05,-0.001673563723,-0.001431778108,-9.137741313e-05,-0.001523155521,-0.002314260255,-0.0001186805263,-0.002432940781,-0.002292075586,-0.0002359090377,-0.002527984623,-0.002890692783,-0.0005505885688,-0.003441281352
5.9,-0.001208610536,0.0001999159172,-0.001008694619,-7.920131401e-05,-0.0001705680195,-0.0002497693336,0.0003149022763,0.0001506878472,0.0004655901235,-0.001670718072,-0.0005768445846,-0.002247562656,0.001465881474,-8.410412947e-05,0.001381777344,-0.000546037504,-6.494556316e-05,-0.0006109830672,0.0001862743638,-0.0002754051701,-8.913080625e-05,3.291662497e-05,-0.000163995265,-0.00013107864,-0.0008385454404,-0.0006158621556,-0.001454407596,-0.000526542925,-0.0002269333347,-0.0007534762598,0.0002028705465,-0.0007617374749,-0.0005588669285,0.001070341183,-0.0001735994675,0.0008967417151,-0.001923829593,0.0001223248284,-0.001801504765,0.001200767099,-0.0002339040128,0.0009668630859,-0.0004281388421,-0.0006430741168,-0.001071212959,-0.001253503903,-0.0001016808013,-0.001355184704,-0.002195699574,-4.529179536e-05,-0.002240991369,-0.0006736692303,-8.696872107e-05,-0.0007606379514,-0.001180955618,-2.356121248e-05,-0.00120451683,-0.0002060518597,-0.0001666586527,-0.0003727105124,0.0007183206379,-0.0005593520537,0.0001589685842,-3.659248869e-06,-2.64192843e-05,-3.007853316e-05,0.002036882671,2.286783321e-05,0.002059750504,0.0006158636691,0.0002242529035,0.0008401165726,9.694132554e-05,-0.0001300756157,-3.313429015e-05,-0.0002136864418,-0.0004200761374,-0.0006337625792,-0.0005893253069,-0.0005716698142,-0.001160995121,-0.0003039164191,-0.0006151247661,-0.0009190411852,-0.000549951077,-6.444494946e-05,-0.0006143960265,-0.001324706937,-0.0003341176549,-0.001658824592,-0.001377219468,-3.281604325e-05,-0.001410035511,-0.001719402348,4.205059e-05,-0.001677351758,-0.00144893197,-9.397669243e-05,-0.001542908662,-0.00235841596,-0.0001134587733,-0.002471874734,-0.002302794785,-0.0002431332688,-0.002545928054,-0.002909563406,-0.0005602801575,-0.003469843563
6.0,-0.001192815169,0.0001886088536,-0.001004206316,-2.677972287e-05,-0.0001692435389,-0.0001960232618,0.0003770507174,0.0001554225099,0.0005324732274,-0.00165142478,-0.0005743420633,-0.002225766843,0.001483152437,-7.847382938e-05,0.001404678608,-0.0005116668859,-6.594765547e-05,-0.0005776145414,0.0002084654972,-0.0002757105158,-6.724501857e-05,3.888855391e-05,-0.0001629456243,-0.0001240570704,-0.0008384335465,-0.0006142441144,-0.001452677661,-0.0005243153558,-0.0002227681815,-0.0007470835373,0.0002016962623,-0.0007590200299,-0.0005573237677,0.001057498715,-0.000172077615,0.0008854211,-0.001966610633,0.000130337075,-0.001836273558,0.001198657572,-0.0002265569112,0.0009721006606,-0.0003915389782,-0.000666088131,-0.001057627109,-0.001260224153,-0.0001043298867,-0.00136455404,-0.002189818653,-5.838321736e-05,-0.00224820187,-0.0006582247214,-9.45309173e-05,-0.0007527556387,-0.001173769566,-2.309750677e-05,-0.001196867073,-0.0001810389949,-0.0001661805527,-0.0003472195476,0.0007511845861,-0.0005590929142,0.0001920916719,5.369024561e-05,-2.307204845e-05,3.061819716e-05,0.002089413769,2.431299225e-05,0.002113726761,0.0006419517593,0.0002221616415,0.0008641134008,0.0001328397162,-0.0001182958842,1.454383195e-05,-0.0002099483624,-0.000415522233,-0.0006254705954,-0.000571990162,-0.0005582576377,-0.0011302478,-0.0003133734456,-0.0006180352001,-0.0009314086457,-0.0005576131367,-6.356418903e-05,-0.0006211773257,-0.001320904334,-0.0003399031554,-0.001660807489,-0.001380935105,-3.344197921e-05,-0.001414377084,-0.001723539743,4.465119418e-05,-0.001678888548,-0.001463898871,-9.65924364e-05,-0.001560491307,-0.002399367841,-0.0001087127982,-0.002508080639,-0.002310340916,-0.0002500380384,-0.002560378955,-0.002924307135,-0.0005688178455,-0.003493124981
6.1,-0.00117472044,0.0001776102078,-0.0009971102322,2.631555661e-05,-0.0001679152098,-0.0001415996532,0.0004400628347,0.0001599229329,0.0005999857676,-0.001630082854,-0.0005715658966,-0.002201648751,0.001500896394,-7.314579783e-05,0.001427750596,-0.0004765068167,-6.681541078e-05,-0.0005433222275,0.000230841186,-0.000275869551,-4.502836498e-05,4.641033842e-05,-0.0001613333473,-0.0001149230089,-0.0008390086003,-0.0006125955488,-0.001451604149,-0.0005215251551,-0.0002181747039,-0.000739699859,0.0002011446054,-0.0007563063176,-0.0005551617122,0.001048452706,-0.0001719228772,0.0008765298288,-0.002008427526,0.0001384015991,-0.001870025927,0.001198462281,-0.0002196316473,0.0009788306338,-0.000356976111,-0.0006892713553,-0.001046247466,-0.001266271434,-0.0001069261719,-0.001373197606,-0.002182333581,-7.189055135e-05,-0.002254224132,-0.0006392584379,-0.0001027153576,-0.0007419737955,-0.001163026897,-2.247772756e-05,-0.001185504625,-0.0001543924823,-0.0001655218443,-0.0003199143266,0.0007846898521,-0.000558564974,0.000226124878,0.0001115470284,-2.02029689e-05,9.134405951e-05,0.002139779079,2.560131238e-05,0.002165380391,0.0006683432461,0.0002204135392,0.0008887567854,0.000171034806,-0.0001071912066,6.384359937e-05,-0.0002042190948,-0.0004111894989,-0.0006154085937,-0.0005563057377,-0.0005434391269,-0.001099744865,-0.0003230960084,-0.0006202330114,-0.0009433290199,-0.0005653696147,-6.280533054e-05,-0.0006281749453,-0.001314100342,-0.0003457318257,-0.001659832168,-0.001385223019,-3.413071962e-05,-0.001419353739,-0.001724902386,4.665155157e-05,-0.001678250834,-0.001476657182,-9.918721461e-05,-0.001575844396,-0.002436969815,-0.0001044892866,-0.002541459102,-0.002314848317,-0.0002565856243,-0.002571433941,-0.002935110282,-0.0005760317397,-0.003511142021
6.2,-0.001154325017,0.0001670636985,-0.0009872613187,7.969654036e-05,-0.0001665963219,-8.689978154e-05,0.0005034762016,0.0001641608123,0.0006676370138,-0.001606970081,-0.0005685187979,-0.002175488879,0.00151892115,-6.813500773e-05,0.001450786142,-0.000440900384,-6.753212893e-05,-0.000508432513,0.0002532124676,-0.0002758911025,-2.267863488e-05,5.529404992e-05,-0.0001591703937,-0.0001038763438,-0.0008403441658,-0.0006109278191,-0.001451271985,-0.0005182569009,-0.0002131409037,-0.0007313978045,0.0002011073882,-0.0007536196051,-0.0005525122169,0.00104318255,-0.0001730972126,0.0008700853377,-0.002049137701,0.0001463984181,-0.001902739283,0.001199942092,-0.0002131342975,0.0009868077948,-0.000324861561,-0.0007124508211,-0.001037312382,-0.001271656724,-0.0001094689584,-0.001381125682,-0.002173566222,-8.566913653e-05,-0.002259235358,-0.000616910135,-0.0001114268187,-0.0007283369536,-0.00114880698,-2.16676455e-05,-0.001170474626,-0.0001263434138,-0.000164677734,-0.0002910211478,0.0008185904568,-0.0005577668306,0.0002608236263,0.0001695233342,-1.783459564e-05,0.0001516887385,0.002187604388,2.672449738e-05,0.002214328885,0.0006948853368,0.000219028852,0.0009139141888,0.0002112116334,-9.690327585e-05,0.0001143083575,-0.0001967304987,-0.0004070809401,-0.0006038114389,-0.000542765338,-0.0005273257013,-0.001070091039,-0.0003331582815,-0.0006216946668,-0.0009548529482,-0.0005731647328,-6.220974159e-05,-0.0006353744744,-0.001304358359,-0.0003515983521,-0.001655956711,-0.00139013211,-3.488519733e-05,-0.001425017308,-0.001723553692,4.802650841e-05,-0.001675527183,-0.001487217025,-0.0001017209838,-0.001588938008,-0.002471102862,-0.0001008317619,-0.002571934624,-0.002316473723,-0.0002627428925,-0.002579216616,-0.00294218128,-0.0005817643818,-0.003523945661
6.3,-0.001131665898,0.0001570982022,-0.0009745676961,0.0001329855282,-0.0001653002327,-3.231470451e-05,0.0005668499885,0.000168111922,0.0007349619104,-0.001582369343,-0.0005652033999,-0.002147572743,0.001537040277,-6.345532845e-05,0.001473584949,-0.0004051885713,-6.808242612e-05,-0.0004732709974,0.0002753883266,-0.0002757856923,-3.973656766e-07,6.534369006e-05,-0.0001564708683,-9.11271782e-05,-0.0008425101357,-0.0006092545852,-0.001451764721,-0.0005145906576,-0.0002076580823,-0.0007222487399,0.0002014825411,-0.0007509773944,-0.0005494948533,0.001041637724,-0.0001755346435,0.0008661030801,-0.00208860421,0.0001542050984,-0.001934399112,0.001202847991,-0.0002070588185,0.000995789172,-0.0002955698425,-0.000735476793,-0.001031046636,-0.001276398939,-0.0001119592388,-0.001388358178,-0.002163861844,-9.95525459e-05,-0.00226341439,-0.0005913409302,-0.000120565864,-0.0007119067942,-0.001131197793,-2.064246298e-05,-0.001151840256,-9.712982682e-05,-0.0001636446241,-0.000260774451,0.0008526348592,-0.0005566986977,0.0002959361615,0.0002272454698,-1.598420964e-05,0.0002112612602,0.002232556175,2.768097242e-05,0.002260237148,0.0007214158152,0.0002180189251,0.0009394347403,0.0002530447345,-8.755064104e-05,0.0001654940934,-0.0001877144193,-0.0004031906804,-0.0005909050997,-0.0005318043772,-0.0005100480557,-0.001041852433,-0.0003436194597,-0.0006223998186,-0.0009660192783,-0.000580933713,-6.181758192e-05,-0.0006427512949,-0.001291746355,-0.0003574930881,-0.001649239443,-0.001395706528,-3.570803798e-05,-0.001431414566,-0.001719576583,4.876320266e-05,-0.00167081338,-0.001495617245,-0.0001041526153,-0.00159976986,-0.002501671689,-9.777965183e-05,-0.002599451341,-0.002315388333,-0.0002684831187,-0.002583871452,-0.002945741556,-0.0005858755983,-0.003531617154
6.4,-0.001106814499,0.0001478263899,-0.000958988109,0.0001858194953,-0.000164040419,2.177907629e-05,0.0006297701868,0.0001717559558,0.0008015261425,-0.00155656445,-0.0005616225561,-0.002118187006,0.001555077759,-5.911948962e-05,0.001495958269,-0.0003697057941,-6.845270086e-05,-0.000438158495,0.0002971802371,-0.0002755652265,2.161501063e-05,7.635884323e-05,-0.0001532510109,-7.689216772e-05,-0.0008455684942,-0.0006075914254,-0.00145315992,-0.0005105974206,-0.0002017210075,-0.0007123184282,0.0002021789637,-0.0007483915118,-0.0005462125482,0.001043742529,-0.0001791423112,0.0008646002175,-0.002126692067,0.0001616989005,-0.001964993166,0.001206929721,-0.0002013883691,0.001005541352,-0.0002694298578,-0.0007582214291,-0.001027651287,-0.001280520089,-0.0001144003087,-0.001394920397,-0.002153575219,-0.0001133562583,-0.002266931477,-0.0005627274581,-0.0001300309285,-0.0006927583867,-0.001110292486,-1.938781084e-05,-0.001129680297,-6.699331666e-05,-0.0001624202197,-0.0002294135364,0.0008865696596,-0.0005553625227,0.0003312071369,0.0002843591052,-1.466382148e-05,0.0002696952837,0.002274347277,2.847569721e-05,0.002302822975,0.0007477669418,0.0002173859434,0.0009651528851,0.00029620355,-7.922707666e-05,0.0002169764734,-0.0001773963861,-0.0003995049276,-0.0005769013136,-0.000523786775,-0.0004917553585,-0.001015542134,-0.0003545186817,-0.00062233259,-0.0009768512717,-0.0005885997758,-6.166653762e-05,-0.0006502663134,-0.001276331702,-0.0003634014672,-0.001639733169,-0.001401981596,-3.660154313e-05,-0.001438583139,-0.001713068351,4.886193197e-05,-0.001664206419,-0.001501920118,-0.0001064408762,-0.001608360994,-0.002528600053,-9.536765976e-05,-0.002623967712,-0.002311768227,-0.0002737876386,-0.002585555866,-0.00294601439,-0.0005882474693,-0.00353426186
6.5,-0.001079871479,0.0001393435668,-0.0009405279121,0.0002378551249,-0.0001628304774,7.50246475e-05,0.0006918551816,0.0001750763391,0.0008669315207,-0.001529835466,-0.0005577797346,-0.002087615201,0.001572873522,-5.51390491e-05,0.001517734472,-0.0003347749521,-6.8631575e-05,-0.0004034065271,0.0003184075882,-0.0002752427172,4.316487102e-05,8.81387664e-05,-0.0001495292393,-6.139047293e-05,-0.0008495682479,-0.0006059554464,-0.001455523694,-0.0005063339427,-0.0001953280834,-0.0007016620262,0.0002031220916,-0.0007458683302,-0.0005427462386,0.001049401631,-0.0001838018279,0.0008655998036,-0.00216326384,0.0001687588161,-0.001994505024,0.001211945327,-0.0001960973222,0.001015848005,-0.0002467164931,-0.0007805765882,-0.001027293081,-0.001284039517,-0.0001167983514,-0.001400837869,-0.002143054571,-0.0001268830602,-0.002269937631,-0.0005312544025,-0.0001397205162,-0.0006709749187,-0.001086185527,-1.78998908e-05,-0.001104085418,-3.617500136e-05,-0.0001610037944,-0.0001971787958,0.0009201440668,-0.0005537621203,0.0003663819465,0.0003405350633,-1.388043753e-05,0.0003266546257,0.002312741738,2.911972748e-05,0.002341861466,0.0007737702181,0.0002171230077,0.0009908932258,0.000340359716,-7.200056372e-05,0.0002683591522,-0.0001659880655,-0.0003960032678,-0.0005619913333,-0.0005189937058,-0.0004726112111,-0.0009916049169,-0.0003658703319,-0.0006214819437,-0.0009873522756,-0.0005960709896,-6.179074897e-05,-0.0006578617386,-0.001258176038,-0.0003693037243,-0.001627479763,-0.001408978815,-3.756778878e-05,-0.001446546604,-0.001704134819,4.833650822e-05,-0.001655798311,-0.001506204733,-0.0001085443469,-0.00161474908,-0.002551825586,-9.362524934e-05,-0.002645450836,-0.002305784836,-0.0002786468262,-0.002584431662,-0.002943213853,-0.0005887880994,-0.003532001952
6.6,-0.001050961247,0.0001317268276,-0.0009192344193,0.0002887737846,-0.0001616841003,0.0001270896843,0.0007527608856,0.0001780601021,0.0009308209878,-0.001502454206,-0.0005536794102,-0.002056133616,0.001590288238,-5.152434043e-05,0.001538763897,-0.0003007027402,-6.861024666e-05,-0.0003693129868,0.0003389023079,-0.0002748320331,6.407027483e-05,0.00010048635,-0.0001453261788,-4.483982876e-05,-0.0008545418093,-0.0006043649303,-0.00145890674,-0.000501839209,-0.0001884815748,-0.0006903207838,0.0002042578876,-0.0007434091805,-0.0005391512929,0.001058505463,-0.000189372039,0.0008691334235,-0.002198175446,0.0001752667935,-0.002022908652,0.001217669996,-0.000191154034,0.001026515962,-0.0002276446256,-0.0008024502125,-0.001030094838,-0.001286968686,-0.000119162679,-0.001406131365,-0.002132625308,-0.0001399296883,-0.002272554996,-0.0004971073751,-0.0001495354663,-0.0006466428415,-0.001058969197,-1.618527779e-05,-0.001075154474,-4.911501648e-06,-0.0001593966072,-0.0001643081089,0.0009531143444,-0.0005519033259,0.0004012110186,0.0003954744497,-1.36365682e-05,0.0003818378815,0.00234755766,2.962950228e-05,0.002377187162,0.0007992608754,0.0002172145059,0.001016475381,0.0003851956039,-6.591309453e-05,0.0003192825093,-0.0001536804966,-0.0003926600456,-0.0005463405422,-0.0005176151042,-0.0004527874159,-0.00097040252,-0.0003776612122,-0.0006198414843,-0.0009975026965,-0.000603238887,-6.222014538e-05,-0.0006654590324,-0.001237332441,-0.0003751748796,-0.001612507321,-0.001416701685,-3.860856314e-05,-0.001455310248,-0.00169288513,4.72138804e-05,-0.00164567125,-0.001508559969,-0.0001104204046,-0.001618980374,-0.002571295056,-9.257608785e-05,-0.002663871144,-0.002297597105,-0.0002830602031,-0.002580657308,-0.002937537052,-0.0005874328792,-0.003524969932
