Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
5.2,-0.001521293009,0.0001020054698,-0.001419287539,0.001012900418,0.0002118467609,0.001224747179,0.002081610028,0.0008410687019,0.00292267873,-0.0001926268173,-0.0001512265889,-0.0003438534061,-0.0003820097167,-8.870030704e-05,-0.0004707100238,-0.0006897163502,9.922281053e-05,-0.0005904935397,-0.0005035878384,-0.0001546561187,-0.0006582439571,0.0001970978588,-6.365957725e-05,0.0001334382815,-0.00141943579,-0.0004514511884,-0.001870886978,7.466194004e-05,-2.892485119e-05,4.573708885e-05,-0.0006939717637,-0.0005542071993,-0.001248178963,0.00165815496,-0.0001055964657,0.001552558494,0.000774554719,0.0002876643226,0.001062219042,0.004127669035,0.0003918593139,0.004519528349,0.002733241241,0.0001819713449,0.002915212586,0.0001081928584,0.0001542442502,0.0002624371086,-0.0001219080647,0.0001584859052,3.657784047e-05,-0.000121923027,0.0001039917952,-1.793123188e-05,-0.0003268594834,0.0001380303957,-0.0001888290878,0.0001693660914,-0.0001660320496,3.334041817e-06,0.0001726452885,-0.0004815323513,-0.0003088870628,0.001789197769,0.000182773184,0.001971970953,0.001005374159,4.852975809e-06,0.001010227135,0.0003484954077,-0.0003697996759,-2.13042682e-05,0.00444914521,0.0005819043784,0.005031049589,0.0001859417384,-1.845902415e-05,0.0001674827142,0.004604857525,0.0009780664613,0.005582923986,0.0004964377904,-0.0003950159201,0.0001014218703,0.0002169125472,-0.000308859111,-9.194656382e-05,0.0004108953947,-0.0003934840824,1.741131231e-05,-0.0007874619009,-5.787480327e-05,-0.0008453367042,-0.0005501308928,-7.708144571e-05,-0.0006272123385,-0.0001306925738,1.171958994e-05,-0.0001189729839,0.0001808419939,0.0003337998901,0.000514641884,-0.000347202079,-2.839416833e-05,-0.0003755962473,-0.0002037654366,-7.596012947e-05,-0.0002797255661
5.3,-0.001466450669,0.0001442646222,-0.001322186046,0.0009216293831,0.0001958980763,0.001117527459,0.002034556125,0.00084949535,0.002884051475,-0.0002483042486,-0.0001499203141,-0.0003982245627,-0.0004199817021,-7.688396802e-05,-0.0004968656701,-0.0007462746888,0.0001053751384,-0.0006408995503,-0.0005576485204,-0.0001519285122,-0.0007095770326,9.386039198e-05,-6.13766432e-05,3.248374878e-05,-0.001426531609,-0.000449933631,-0.00187646524,3.190082505e-05,-2.957484649e-05,2.325978561e-06,-0.0007125610871,-0.000555818593,-0.00126837968,0.001574598992,-0.0001151042252,0.001459494767,0.0006114244416,0.0002782595526,0.0008896839942,0.003942838574,0.0003763624919,0.004319201066,0.002598413841,0.0001614156709,0.002759829512,-1.219466351e-05,0.0001483266392,0.0001361319757,-0.0002388549195,0.000150190243,-8.866467649e-05,-0.0002472369021,0.0001082001412,-0.000139036761,-0.000421601899,0.0001286347773,-0.0002929671217,0.0001058322672,-0.0001685840073,-6.27517402e-05,0.0001537679413,-0.0004854126672,-0.0003316447259,0.001777830459,0.000168925233,0.001946755692,0.001027561867,-5.226769807e-06,0.001022335097,0.000417115033,-0.0003387217614,7.839327153e-05,0.004334487106,0.0005627119874,0.004897199094,0.0001408150813,-1.397580014e-05,0.0001268392812,0.004415632792,0.0009718414859,0.005387474278,0.0003942525806,-0.0003933394827,9.130978577e-07,0.0001316846229,-0.000314796882,-0.0001831122591,0.0003354500345,-0.0004119546113,-7.65045769e-05,-0.0008994883392,-6.567677733e-05,-0.0009651651165,-0.0006517384701,-7.934793216e-05,-0.0007310864023,-0.0002501741073,1.08138603e-05,-0.000239360247,5.43648296e-05,0.0003331518695,0.0003875166991,-0.0004473468933,-3.546109101e-05,-0.0004828079843,-0.0003050097201,-0.0001057238824,-0.0004107336025
5.4,-0.001407840913,0.0001873270055,-0.001220513907,0.0008236108097,0.0001789386211,0.001002549431,0.001980110959,0.0008573875417,0.002837498501,-0.0003106387897,-0.0001491463404,-0.0004597851301,-0.0004569294549,-6.507715421e-05,-0.0005220066091,-0.0008022549419,0.0001118234574,-0.0006904314845,-0.0006112533709,-0.0001484635643,-0.0007597169351,-9.61973992e-06,-5.811816142e-05,-6.773790135e-05,-0.001433103976,-0.0004474817373,-0.001880585713,-1.215190575e-05,-2.946945251e-05,-4.162135826e-05,-0.0007313697885,-0.0005566506876,-0.001288020476,0.001489637401,-0.0001235659975,0.001366071403,0.0004464398864,0.0002679539931,0.0007143938795,0.003752336484,0.0003606670398,0.004113003523,0.002460404737,0.0001384631443,0.002598867881,-0.0001315228154,0.0001431767369,1.165392147e-05,-0.0003559963561,0.0001422105201,-0.000213785836,-0.0003680464984,0.0001128116284,-0.00025523487,-0.000511788801,0.0001195477722,-0.0003922410288,4.377914e-05,-0.0001705879713,-0.0001268088313,0.0001346443193,-0.0004887095983,-0.000354065279,0.001759532436,0.0001532491855,0.001912781621,0.001050927617,-1.51628593e-05,0.001035764757,0.0004949569803,-0.0003039175807,0.0001910393996,0.004206359592,0.0005405287568,0.004746888349,9.384081567e-05,-1.027859257e-05,8.35622231e-05,0.004208534415,0.0009631639717,0.005171698387,0.000287876184,-0.0003916667967,-0.0001037906126,4.702132403e-05,-0.0003206069104,-0.0002735855863,0.0002612377537,-0.0004297984197,-0.0001685606661,-0.001012050411,-7.27972271e-05,-0.001084847639,-0.0007502313603,-8.141094157e-05,-0.0008316423019,-0.0003671814567,1.07447939e-05,-0.0003564366628,-6.714252958e-05,0.0003329603448,0.0002658178152,-0.0005445808165,-4.177638038e-05,-0.0005863571969,-0.0004019497215,-0.0001340772333,-0.0005360269548
5.5,-0.001345979702,0.0002308700109,-0.001115109692,0.0007199104234,0.000161225599,0.0008811360224,0.001918929276,0.00086481598,0.002783745256,-0.0003790506139,-0.0001488736091,-0.000527924223,-0.0004927555447,-5.331436335e-05,-0.000546069908,-0.0008573885547,0.0001185708304,-0.0007388177243,-0.0006642085187,-0.0001442467011,-0.0008084552198,-0.000112839425,-5.38898531e-05,-0.0001667292781,-0.001439305629,-0.0004441062953,-0.001883411924,-5.746560136e-05,-2.856060294e-05,-8.602620431e-05,-0.0007504809337,-0.0005566939345,-0.001307174868,0.001403774243,-0.0001309107346,0.001272863509,0.0002803057292,0.0002568823423,0.0005371880716,0.003557766015,0.0003449923455,0.00390275836,0.002319835986,0.0001132289089,0.002433064895,-0.0002493923267,0.0001387989699,-0.0001105933568,-0.0004729915148,0.0001345333192,-0.0003384581956,-0.0004840249466,0.0001178144977,-0.0003662104488,-0.0005972109558,0.0001108052411,-0.0004864057147,-1.642967287e-05,-0.0001720097853,-0.0001884394582,0.0001152597591,-0.0004913844941,-0.000376124735,0.00173457601,0.0001359565921,0.001870532602,0.001075274951,-2.479225385e-05,0.001050482697,0.0005816952431,-0.0002657935502,0.0003159016929,0.004065832088,0.0005155109117,0.004581343,4.502311419e-05,-7.366254483e-06,3.765685971e-05,0.003985102434,0.0009519166803,0.004937019115,0.0001777277035,-0.0003900674946,-0.0002123397911,-3.68464301e-05,-0.0003263104147,-0.0003631568448,0.0001883290552,-0.0004469723203,-0.000258643265,-0.001124787356,-7.924843456e-05,-0.001204035791,-0.0008454294948,-8.330939025e-05,-0.0009287388851,-0.0004813490195,1.134157527e-05,-0.0004700074443,-0.0001833893992,0.0003330795044,0.0001496901052,-0.0006387080034,-4.75059579e-05,-0.0006862139613,-0.0004946842149,-0.0001608522749,-0.0006555364898
5.6,-0.001281366069,0.0002745855475,-0.001006780521,0.0006116215105,0.000143007722,0.0007546292325,0.001851714843,0.0008718420693,0.002723556913,-0.000452888205,-0.0001490618519,-0.0006019500569,-0.0005273808092,-4.163173936e-05,-0.0005690125486,-0.0009114174785,0.0001256168443,-0.0007858006342,-0.0007163305839,-0.0001392703753,-0.0008556009591,-0.0002153149346,-4.870806423e-05,-0.0002640229988,-0.001445298851,-0.0004398276379,-0.001885126489,-0.0001040097446,-2.680660099e-05,-0.0001308163456,-0.0007699883076,-0.0005559383461,-0.001325926654,0.00131750684,-0.0001370991434,0.001180407697,0.0001136930185,0.0002451821428,0.0003588751613,0.003360667105,0.0003295462653,0.00369021337,0.002177267134,8.586960728e-05,0.002263136741,-0.0003654585521,0.000135188071,-0.0002302704811,-0.000589531232,0.0001271458502,-0.0004623853818,-0.0005949172923,0.0001231975698,-0.0004717197225,-0.0006777151373,0.0001024361646,-0.0005752789727,-7.44570482e-05,-0.0001728218448,-0.000247278893,9.560997153e-05,-0.0004933998009,-0.0003977898294,0.001703339354,0.0001172718942,0.001820611248,0.001100382815,-3.395439911e-05,0.001066428416,0.0006769343961,-0.0002247842424,0.0004521501537,0.003914116102,0.0004878608107,0.004401976912,-5.625410903e-06,-5.217138005e-06,-1.084254891e-05,0.003747068084,0.0009379917694,0.004685059854,6.421934356e-05,-0.0003885950245,-0.0003243756809,-0.0001197190869,-0.0003319227243,-0.0004516418112,0.0001167641451,-0.0004634271454,-0.0003466630003,-0.001237367206,-8.504748061e-05,-0.001322414687,-0.0009372018543,-8.507891339e-05,-0.001022280768,-0.0005923469328,1.241617109e-05,-0.0005799307617,-0.0002941586594,0.0003333701321,3.92114727e-05,-0.0007295609684,-5.282286768e-05,-0.0007823838361,-0.0005833201972,-0.0001859273464,-0.0007692475436
5.7,-0.001214471297,0.0003181862432,-0.0008962850534,0.0004998432178,0.0001245210843,0.0006243643021,0.001779207722,0.0008785176063,0.002657725329,-0.0005314437449,-0.0001496627951,-0.00068110654,-0.0005607444625,-3.006658188e-05,-0.0005908110444,-0.0009640968122,0.0001329580128,-0.0008311387994,-0.0007674469495,-0.0001335335981,-0.0009009805476,-0.000316585234,-4.259878014e-05,-0.0003591840141,-0.001451249904,-0.0004346742815,-0.001885924185,-0.0001517519755,-2.417238653e-05,-0.0001759243621,-0.0007899937035,-0.0005543734987,-0.001344367202,0.001231320885,-0.0001421231359,0.001089197749,-5.276336909e-05,0.0002329878254,0.0001802244563,0.003162492757,0.0003145231168,0.003477015874,0.002033192976,5.657948135e-05,0.002089772457,-0.0004794307887,0.0001323294906,-0.000347101298,-0.000705339676,0.0001200377216,-0.0005853019544,-0.0007005402311,0.0001289499737,-0.0005715902575,-0.0007532046211,9.446399844e-05,-0.0006587406227,-0.0001299948185,-0.0001730025311,-0.0003029973496,7.570186755e-05,-0.0004947194759,-0.0004190176084,0.001666292824,9.742660224e-05,0.001763719426,0.001126012648,-4.249311608e-05,0.001083519532,0.0007802198892,-0.0001813410117,0.0005988788775,0.003752532849,0.0004578206808,0.00421035353,-5.808659474e-05,-3.791025434e-06,-6.187762017e-05,0.003496311428,0.0009212939151,0.004417605343,-5.224942818e-05,-0.0003872879294,-0.0004395373576,-0.0002014279526,-0.0003374531181,-0.0005388810708,4.655305941e-05,-0.0004791087738,-0.0004325557144,-0.001349487851,-9.021511231e-05,-0.001439702963,-0.001025463838,-8.675196075e-05,-0.001112215799,-0.0006998843171,1.377121255e-05,-0.0006861131046,-0.0003993058271,0.0003337015831,-6.560424404e-05,-0.0008170025113,-5.790360451e-05,-0.0008749061158,-0.0006679682455,-0.0002092306643,-0.0008771989098
5.8,-0.001145730336,0.0003614105546,-0.0007843197814,0.0003856610343,0.0001059860136,0.0004916470479,0.001702171931,0.0008848847463,0.002587056677,-0.0006139682577,-0.0001506214345,-0.0007645896922,-0.0005928027781,-1.865675839e-05,-0.0006114595365,-0.001015196663,0.0001405881341,-0.0008746085292,-0.000817394727,-0.0001270414342,-0.0009444361612,-0.0004162144493,-3.559646654e-05,-0.0004518109158,-0.00145732179,-0.0004286815021,-0.001886003292,-0.0002006540741,-2.062969615e-05,-0.0002212837703,-0.0008106020538,-0.0005519885342,-0.001362590588,0.001145686668,-0.0001460044168,0.0009996822516,-0.0002184659187,0.0002204260738,1.960155109e-06,0.002964590894,0.0003001021275,0.003264693021,0.001888045645,2.55849348e-05,0.001913630579,-0.0005910694944,0.0001301999646,-0.0004608695298,-0.0008201765386,0.0001132039927,-0.000706972546,-0.0008007795121,0.0001350608692,-0.0006657186429,-0.0008236387017,8.690789977e-05,-0.0007367308019,-0.000182765242,-0.0001725355557,-0.0003553007978,5.555400928e-05,-0.0004953095089,-0.0004397554996,0.0016239843,7.665406367e-05,0.001700638364,0.001151915964,-5.025836136e-05,0.001101657603,0.0008910495145,-0.0001359217258,0.0007551277887,0.003582480683,0.0004256645482,0.004008145231,-0.0001123377985,-3.031351598e-06,-0.0001153691501,0.003234815212,0.000901745988,0.0041365612,-0.0001712941707,-0.0003861713048,-0.0005574654755,-0.0002818324114,-0.0003429044956,-0.000624736907,-2.23216941e-05,-0.0004939591361,-0.0005162808302,-0.00146087608,-9.477484154e-05,-0.001555650921,-0.001110173204,-8.835781791e-05,-0.001198531022,-0.0008037124609,1.520899665e-05,-0.0007885034642,-0.000498755804,0.0003339532945,-0.0001648025095,-0.0009009265949,-6.292427897e-05,-0.0009638508739,-0.0007487401198,-0.0002307397094,-0.0009794798292
5.9,-0.001075535053,0.0004040265986,-0.000671508454,0.0002701301379,8.760467423e-05,0.0003577348121,0.001621383921,0.0008909761192,0.00251236004,-0.0006996858491,-0.0001518774005,-0.0008515632497,-0.0006235261862,-7.440099527e-06,-0.0006309662857,-0.001064503102,0.0001484985643,-0.0009160045381,-0.000866018524,-0.0001198045138,-0.0009858230378,-0.0005137935039,-2.774286657e-05,-0.0005415363705,-0.001463666037,-0.0004218899212,-0.001885555958,-0.0002506664895,-1.615713222e-05,-0.0002668236217,-0.0008319149428,-0.0005487721555,-0.001380687098,0.001061055433,-0.0001487916753,0.0009122637575,-0.0003828546199,0.0002076135658,-0.0001752410541,0.00276819165,0.0002864460881,0.003054637738,0.001742201414,-6.862685221e-06,0.001735338729,-0.0007001814382,0.0001287683456,-0.0005714130926,-0.0009338378142,0.0001066479781,-0.0008271898361,-0.0008955849312,0.0001415191837,-0.0007540657474,-0.0008890306945,7.978398482e-05,-0.0008092467097,-0.0002325215857,-0.0001714093051,-0.0004039308908,3.519672673e-05,-0.0004951385064,-0.0004599417797,0.001577024264,5.518496552e-05,0.00163220923,0.001177841945,-5.710793563e-05,0.00112073401,0.00100888526,-8.898184805e-05,0.0009199034116,0.003405404917,0.0003916886559,0.003797093573,-0.0001683507211,-2.867653234e-06,-0.0001712183743,0.002964618972,0.0008792962006,0.003843915172,-0.0002925440769,-0.0003852582086,-0.0006778022854,-0.0003608155667,-0.0003482730929,-0.0007090886596,-8.990031498e-05,-0.0005079176398,-0.0005978179548,-0.001571284953,-9.875229776e-05,-0.001670037251,-0.001191324876,-8.992229519e-05,-0.001281247172,-0.0009036266515,1.654035589e-05,-0.0008870862956,-0.0005924973293,0.0003340164907,-0.0002584808386,-0.0009812574454,-6.805672069e-05,-0.001049314166,-0.0008257468888,-0.0002504778763,-0.001076224765
6.0,-0.001004229308,0.0004458345929,-0.0005583947154,0.0001542615885,6.955920142e-05,0.0002238207899,0.001537621663,0.0008968150665,0.002434436729,-0.0007878069299,-0.0001533663672,-0.0009411732971,-0.0006528957242,3.546177041e-06,-0.0006493495471,-0.001111818569,0.0001566784347,-0.0009551401345,-0.0009131681906,-0.0001118385629,-0.001025006753,-0.0006089410918,-1.908576595e-05,-0.0006280268578,-0.001470415435,-0.0004143441392,-0.001884759574,-0.0003017232394,-1.074015626e-05,-0.0003124633956,-0.0008540243338,-0.0005447126201,-0.001398736954,0.0009778550945,-0.0001505564593,0.0008272986352,-0.0005454067578,0.0001946576681,-0.0003507490897,0.002574398824,0.0002737003319,0.002848099156,0.001595991337,-4.0495868e-05,0.001555495469,-0.0008066134513,0.0001279966634,-0.0006786167879,-0.001046154176,0.0001003825846,-0.0009457715918,-0.0009849637629,0.0001483132839,-0.000836650479,-0.0009494445799,7.310673551e-05,-0.0008763378444,-0.0002790482012,-0.0001696163339,-0.0004486645351,1.467162209e-05,-0.0004941783525,-0.0004795067304,0.001526070607,3.324348182e-05,0.001559314089,0.001203543912,-6.29092267e-05,0.001140634685,0.001133164476,-4.096686517e-05,0.001092197611,0.00322277113,0.0003562013711,0.003578972502,-0.0002260888854,-3.218151427e-06,-0.0002293070368,0.002687776907,0.0008539249506,0.003541701857,-0.0004156386938,-0.0003845508448,-0.0008001895386,-0.0004382800083,-0.0003535484587,-0.000791828467,-0.0001562401076,-0.0005209232766,-0.0006771633841,-0.00168049057,-0.0001021748146,-0.001782665385,-0.001268945401,-9.146709948e-05,-0.0013604125,-0.0009994662264,1.759229891e-05,-0.0009818739275,-0.0006805761174,0.0003337965457,-0.0003467795717,-0.001057947056,-7.346476006e-05,-0.001131411816,-0.0008990963901,-0.0002685103313,-0.001167606721
6.1,-0.0009321062235,0.000486667954,-0.0004454382695,3.901069213e-05,5.201034883e-05,9.102104096e-05,0.001451653808,0.0009024160243,0.002354069833,-0.000877540717,-0.0001550214221,-0.001032562139,-0.0006809003034,1.426601707e-05,-0.0006666342863,-0.001156962301,0.0001651148306,-0.0009918474707,-0.0009586979405,-0.0001031639358,-0.001061861876,-0.0007013042337,-9.677686913e-06,-0.0007109819206,-0.00147767949,-0.0004060914424,-0.001883770932,-0.0003537389529,-4.371033765e-06,-0.0003581099866,-0.0008770083049,-0.0005397977793,-0.001416806084,0.0008964856165,-0.0001513887912,0.0007450968253,-0.0007056370589,0.0001816596537,-0.0005239774052,0.002384184388,0.0002619920926,0.002646176481,0.001449713874,-7.504043802e-05,0.001374673436,-0.0009102457723,0.0001278412176,-0.0007824045547,-0.001156987388,9.443004142e-05,-0.001062557347,-0.00106897398,0.0001554305565,-0.0009135434239,-0.001004991007,6.689042171e-05,-0.0009381005852,-0.0003221605091,-0.0001671530727,-0.0004893135818,-5.969816858e-06,-0.0004924049284,-0.0004983747452,0.001471813028,1.104394635e-05,0.001482856974,0.001228783772,-6.754098506e-05,0.001161242787,0.001263309503,7.694030814e-06,0.001271003534,0.003036041199,0.0003195138108,0.00335555501,-0.0002855055363,-3.992269863e-06,-0.0002894978062,0.002406320727,0.0008256503607,0.003231971088,-0.0005402250919,-0.0003840416526,-0.0009242667445,-0.0005141451493,-0.0003587137953,-0.0008728589446,-0.0002214106382,-0.0005329171,-0.0007543277382,-0.001788289171,-0.0001050712756,-0.001893360447,-0.001343087947,-9.300899216e-05,-0.001436096939,-0.001091113394,1.821388771e-05,-0.001072899506,-0.0007630879427,0.0003332159439,-0.0004298719989,-0.00113097205,-7.930076746e-05,-0.001210272817,-0.0009688898862,-0.0002849401665,-0.001253830053
6.2,-0.0008594079379,0.0005263932184,-0.0003330147195,-7.473320508e-05,3.50967285e-05,-3.963647658e-05,0.00136422861,0.0009077850494,0.00227201366,-0.0009681073016,-0.0001567743552,-0.001124881657,-0.0007075357889,2.468506324e-05,-0.0006828507257,-0.001199771177,0.0001737929119,-0.001025978266,-0.001002467507,-9.380515091e-05,-0.001096272657,-0.0007905586012,4.254980726e-07,-0.0007901331032,-0.00148554316,-0.0003971805972,-0.001882723757,-0.0004066087178,2.951273056e-06,-0.0004036574447,-0.0009009294705,-0.0005340152023,-0.001434944673,0.0008173145428,-0.0001513933659,0.0006659211769,-0.0008630981855,0.0001687187613,-0.0006943794243,0.002198385618,0.0002514300336,0.002449815652,0.001303647107,-0.0001102243013,0.001193422806,-0.001010985905,0.0001282535461,-0.0008827323586,-0.001266225941,8.882069975e-05,-0.001177405241,-0.001147718269,0.0001628569709,-0.0009848612981,-0.001055823448,6.115033001e-05,-0.0009946731183,-0.000361705163,-0.0001640196379,-0.0005257248009,-2.666853377e-05,-0.0004897987636,-0.0005164672974,0.001414957109,-1.121191122e-05,0.001403745198,0.001253334295,-7.089502298e-05,0.001182439272,0.001398735484,5.659309294e-05,0.001455328577,0.002846650594,0.0002819320251,0.00312858262,-0.0003465432135,-5.09284306e-06,-0.0003516360565,0.002122226683,0.0007945324825,0.002916759166,-0.0006659568382,-0.0003837144721,-0.00104967131,-0.0005883463914,-0.0003637466666,-0.000952093058,-0.0002854903707,-0.0005438445126,-0.0008293348833,-0.001894494785,-0.0001074722521,-0.002001967037,-0.001413828283,-9.455885408e-05,-0.001508387137,-0.001178491723,1.828048445e-05,-0.001160211238,-0.0008401721564,0.0003322172406,-0.0005079549157,-0.001200330919,-8.570237026e-05,-0.001286033289,-0.001035218693,-0.0002999045534,-0.001335123246
6.3,-0.0007863277996,0.0005649089697,-0.0002214188299,-0.0001861557659,1.893462208e-05,-0.0001672211439,0.001276062742,0.0009129204306,0.002188983173,-0.001058749272,-0.0001585568909,-0.001217306162,-0.0007328059138,3.477115872e-05,-0.0006980347551,-0.00124010104,0.0001826959824,-0.001057405058,-0.001044344996,-8.379043509e-05,-0.001128135431,-0.0008764086706,1.11659994e-05,-0.0008652426712,-0.001494068224,-0.000387660706,-0.00188172893,-0.0004602102177,1.122132066e-05,-0.000448988897,-0.0009258356229,-0.000527352374,-0.001453187997,0.0007406724018,-0.0001506859153,0.0005899864865,-0.001017381147,0.0001559354814,-0.0008614456657,0.002017704738,0.000242103805,0.002259808543,0.001158058493,-0.0001457840242,0.001012274469,-0.001108763521,0.0001291812979,-0.000979582223,-0.001373780972,8.359169779e-05,-0.001290189274,-0.001221339112,0.0001705767939,-0.001050762318,-0.00110213492,5.590379514e-05,-0.001046231125,-0.0003975604468,-0.0001602195763,-0.0005577800232,-4.736092332e-05,-0.0004863454696,-0.0005337063929,0.001356208488,-3.333703092e-05,0.001322871457,0.00127697971,-7.2877706e-05,0.001204102004,0.001538856641,0.0001053480464,0.001644204688,0.00265598645,0.0002437509438,0.002899737394,-0.0004091351888,-6.417845097e-06,-0.0004155530339,0.001837385988,0.0007606761797,0.002598062168,-0.0007924949073,-0.0003835455159,-0.001176040423,-0.0006608353198,-0.0003686199731,-0.001029455293,-0.0003485645051,-0.0005536569822,-0.0009022214872,-0.001998937266,-0.0001094103411,-0.002108347607,-0.001481261495,-9.612085779e-05,-0.001577382353,-0.001261564974,1.769695743e-05,-0.001243868016,-0.0009120050086,0.0003307652363,-0.0005812397723,-0.001266042106,-9.278943574e-05,-0.001358831542,-0.001098162215,-0.0003135697563,-0.001411731972
