Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.5,0.002589044111,-0.002189624332,0.0003994197787,-0.000631770868,-0.0005192260306,-0.001150996899,0.0007701984756,-0.0007713510014,-1.152525772e-06,-0.00252435801,-0.0001434782859,-0.002667836296,-0.0002438731783,-0.0003939242574,-0.0006377974357,-0.001784291,-0.0001826984305,-0.001966989431,-0.001481273939,0.0001072936487,-0.00137398029,-0.002490309574,5.625822964e-05,-0.002434051344,-0.001698934548,-0.0005195543309,-0.002218488879,-0.001871104567,0.0001594918011,-0.001711612766,-0.0006927768482,-7.513737895e-05,-0.0007679142271,-0.003627341713,-0.0003300333558,-0.003957375068,-0.003946719467,0.0003713192084,-0.003575400258,-0.003905308212,-5.22185696e-06,-0.003910530069,-0.0005920613271,-0.0001965146792,-0.0007885760063,-0.0010147506,-0.0003395752191,-0.001354325819,-0.001837901596,-0.0002660317375,-0.002103933333,-0.001285875805,-0.0002165745068,-0.001502450312,-0.002569690107,-0.0003633767002,-0.002933066808,-0.001475299484,-3.655062631e-05,-0.001511850111,-0.001256687975,-7.553598528e-05,-0.00133222396,0.000537254023,-0.0007541759959,-0.0002169219728,-0.0001056709331,-0.001325780125,-0.001431451058,0.001227791712,-0.001814092059,-0.0005863003469,-0.001980384338,-0.0003200000617,-0.0023003844,-0.001879777806,-0.0004177941838,-0.00229757199,-0.002624000008,-0.0003224854088,-0.002946485417,-0.001912431962,-0.0007075494956,-0.002619981458,-0.0009341243193,-0.0004651468273,-0.001399271147,-0.001615530873,-0.000462846908,-0.002078377781,-0.001950342837,-0.0005126377144,-0.002462980551,-0.002222500656,-0.0005408966492,-0.002763397306,-0.002645433545,-0.0007009292285,-0.003346362773,-0.001757721458,-0.0005051045833,-0.002262826041,-0.004142835158,-0.000697921561,-0.004840756719,-0.003321396661,-0.0008562799254,-0.004177676586
22.6,0.002621407661,-0.002196784301,0.0004246233601,-0.0005922046954,-0.0005266202979,-0.001118824993,0.0008093708699,-0.0007739967057,3.53741642e-05,-0.002473616849,-0.0001395322759,-0.002613149125,-0.0002136419166,-0.0003893420624,-0.000602983979,-0.001738457836,-0.0001820014149,-0.00192045925,-0.001450924847,0.0001083744548,-0.001342550392,-0.00247831845,4.656053748e-05,-0.002431757913,-0.001652857668,-0.0005159740012,-0.002168831669,-0.001852431816,0.0001525691727,-0.001699862643,-0.0006615019817,-7.889675756e-05,-0.0007403987393,-0.003591486128,-0.0003459799252,-0.003937466053,-0.003883149022,0.0003763613036,-0.003506787718,-0.003859822055,-1.707685387e-05,-0.003876898909,-0.0005561614353,-0.000195643471,-0.0007518049062,-0.0009757602245,-0.0003438355594,-0.001319595784,-0.001813212924,-0.00025728052,-0.002070493444,-0.00124443384,-0.0002248840084,-0.001469317848,-0.002557684762,-0.000359552684,-0.002917237446,-0.001459095835,-3.878593656e-05,-0.001497881772,-0.001217439114,-7.603385396e-05,-0.001293472968,0.000558669549,-0.0007569742588,-0.0001983047098,-7.263919599e-05,-0.001333019778,-0.001405658974,0.001245216388,-0.001824554109,-0.0005793377205,-0.001979192996,-0.0003206658729,-0.002299858869,-0.001885254443,-0.000422889113,-0.002308143556,-0.002567988321,-0.0003533369466,-0.002921325268,-0.001880358316,-0.000722787076,-0.002603145392,-0.0009196705894,-0.0004663069754,-0.001385977565,-0.001621937965,-0.0004667307094,-0.002088668675,-0.001918755627,-0.0005163752428,-0.002435130869,-0.002216827692,-0.000547237035,-0.002764064727,-0.002621377161,-0.0007159824065,-0.003337359568,-0.001764029592,-0.0005054250802,-0.002269454672,-0.004156142401,-0.0007031999464,-0.004859342348,-0.003337329594,-0.0008551355014,-0.004192465095
22.7,0.002655303926,-0.002203767303,0.0004515366226,-0.0005513670777,-0.0005338886017,-0.001085255679,0.0008493027737,-0.0007765834828,7.271929086e-05,-0.002420331879,-0.0001351880224,-0.002555519902,-0.0001821229368,-0.0003849975652,-0.000567120502,-0.001691440416,-0.0001812638741,-0.00187270429,-0.001419247555,0.0001093367072,-0.001309910848,-0.002465788589,3.672940835e-05,-0.002429059181,-0.001606324713,-0.0005123883042,-0.002118713017,-0.001834109401,0.0001456248969,-0.001688484504,-0.000630568687,-8.267346655e-05,-0.0007132421536,-0.0035531355,-0.0003627402191,-0.00391587572,-0.003820852642,0.0003812712452,-0.003439581396,-0.003812612745,-2.942627246e-05,-0.003842039017,-0.0005223349073,-0.0001943104473,-0.0007166453546,-0.0009399540832,-0.0003477619392,-0.001287716022,-0.001791185314,-0.0002491781804,-0.002040363495,-0.001205152624,-0.0002333454997,-0.001438498124,-0.002548085316,-0.0003559445349,-0.002904029851,-0.001443263254,-4.099632289e-05,-0.001484259577,-0.001177321977,-7.645326136e-05,-0.001253775239,0.000580095452,-0.0007598676703,-0.0001797722183,-3.877719431e-05,-0.001340304221,-0.001379081415,0.001263300233,-0.001834851155,-0.0005715509213,-0.001978235342,-0.000322558007,-0.00230079335,-0.001891063182,-0.000427186374,-0.002318249556,-0.002514231224,-0.0003836397541,-0.002897870978,-0.001850492977,-0.0007373718877,-0.002587864864,-0.0009064609307,-0.0004674080893,-0.00137386902,-0.001627000457,-0.0004714165582,-0.002098417015,-0.00188862198,-0.0005200328422,-0.002408654822,-0.00221215707,-0.0005535335448,-0.002765690615,-0.002600170543,-0.0007308852795,-0.003331055823,-0.001771761074,-0.0005055980292,-0.002277359104,-0.00417044172,-0.0007080588558,-0.004878500575,-0.003354878587,-0.000853438112,-0.004208316699
22.8,0.00269051553,-0.002210645641,0.0004798698892,-0.0005092923247,-0.0005410149852,-0.00105030731,0.0008898305924,-0.0007791502199,0.0001106803725,-0.002364614945,-0.0001304688349,-0.00249508378,-0.0001494345962,-0.0003809208931,-0.0005303554892,-0.001643451735,-0.0001805112138,-0.001823962949,-0.001386327875,0.0001101739541,-0.001276153921,-0.002452653705,2.678774747e-05,-0.002425865957,-0.001559483286,-0.0005088245809,-0.002068307867,-0.001816113722,0.0001386802392,-0.001677433483,-0.0006000518,-8.647275503e-05,-0.0006865245551,-0.003512335712,-0.0003803110107,-0.003892646723,-0.00375999352,0.0003859886247,-0.003374004895,-0.003763850858,-4.2176212e-05,-0.00380602707,-0.0004905172392,-0.0001926577976,-0.0006831750368,-0.0009074137132,-0.0003513734343,-0.001258787147,-0.001771791414,-0.0002417649236,-0.002013556338,-0.001168195289,-0.0002419251393,-0.001410120429,-0.002540793586,-0.0003525910197,-0.002893384606,-0.001427807596,-4.319572092e-05,-0.001471003317,-0.001136427562,-7.68183156e-05,-0.001213245878,0.0006015317698,-0.0007628465845,-0.0001613148146,-4.202032783e-06,-0.001347642193,-0.001351844226,0.001282022455,-0.001844953717,-0.000562931262,-0.001977277717,-0.000325762977,-0.002303040694,-0.001896961898,-0.0004307368955,-0.002327698794,-0.002462695008,-0.0004132348465,-0.002875929854,-0.001822688789,-0.0007512401056,-0.002573928894,-0.0008944707299,-0.0004684377323,-0.001362908462,-0.001630468202,-0.000476858216,-0.002107326418,-0.001859944258,-0.0005235853938,-0.002383529652,-0.002208213667,-0.0005597390102,-0.002767952678,-0.00258184998,-0.0007455212546,-0.003327371234,-0.001780576752,-0.0005056772346,-0.002286253986,-0.004185424576,-0.0007124926235,-0.004897917199,-0.003373711435,-0.0008511411757,-0.004224852611
22.9,0.002726801984,-0.002217497032,0.0005093049529,-0.0004660156914,-0.0005479849687,-0.00101400066,0.0009307999669,-0.0007817352095,0.0001490647574,-0.002306579722,-0.000125399938,-0.00243197966,-0.0001157073312,-0.0003771414462,-0.0004928487774,-0.001594711048,-0.0001797706507,-0.001774481699,-0.001352266428,0.0001108799222,-0.001241386506,-0.002438846023,1.675836807e-05,-0.002422087654,-0.00151249244,-0.0005053105101,-0.002017802951,-0.001798425801,0.0001317570863,-0.001666668715,-0.0005700314603,-9.0300572e-05,-0.0006603320323,-0.003469158294,-0.0003986765682,-0.003867834862,-0.00370072617,0.0003904494049,-0.003310276765,-0.003713720334,-5.522029554e-05,-0.00376894063,-0.0004606172448,-0.0001908487724,-0.0006514660172,-0.000878204284,-0.0003546983594,-0.001232902643,-0.001754983577,-0.000235085003,-0.00199006858,-0.001133711378,-0.0002505966725,-0.00138430805,-0.002535699421,-0.0003495344774,-0.002885233898,-0.001412732457,-4.539911364e-05,-0.001458131571,-0.001094850413,-7.715314494e-05,-0.001172003558,0.0006229835455,-0.0007659027875,-0.000142919242,3.096567885e-05,-0.001355040961,-0.001324075282,0.001301360853,-0.001854832508,-0.000553471655,-0.001976080619,-0.000330352555,-0.002306433175,-0.001902711357,-0.0004335922585,-0.002336303616,-0.002413315857,-0.0004419877462,-0.002855303603,-0.001796787571,-0.0007643249843,-0.002561112556,-0.0008836660327,-0.0004693906308,-0.001353056664,-0.00163210068,-0.0004830004999,-0.00211510118,-0.001832720702,-0.000527011593,-0.002359732295,-0.002204710079,-0.0005658111884,-0.002770521268,-0.002566439263,-0.0007597781837,-0.003326217447,-0.001790141442,-0.0005057123071,-0.002295853749,-0.004200778599,-0.0007164923234,-0.004917270923,-0.003393458532,-0.0008482275009,-0.004241686033
23.0,0.002763900918,-0.002224404149,0.0005394967686,-0.0004215736682,-0.0005547855689,-0.0009763592372,0.0009720689918,-0.0007843751738,0.000187693818,-0.002246341933,-0.0001200084452,-0.002366350378,-8.108129221e-05,-0.0003736875585,-0.0004547688507,-0.001545442934,-0.0001790708851,-0.001724513819,-0.00131717618,0.0001114485431,-0.001205727637,-0.002424297055,6.663994444e-06,-0.00241763306,-0.001465520384,-0.0005018740921,-0.001967394477,-0.001781028724,0.0001248781049,-0.001656150619,-0.0005405902537,-9.41633114e-05,-0.0006347535651,-0.003423700172,-0.0004178070963,-0.003841507268,-0.003643192711,0.0003945846263,-0.003248608084,-0.003662416198,-6.843977168e-05,-0.00373085597,-0.0004325215055,-0.000189060556,-0.0006215820615,-0.0008523739208,-0.0003577720441,-0.001210145965,-0.001740697689,-0.0002291813435,-0.001969879033,-0.001101832219,-0.0002593424632,-0.001361174682,-0.002532680011,-0.0003468223627,-0.002879502374,-0.001398039506,-4.762233596e-05,-0.001445661842,-0.001052688454,-7.748159854e-05,-0.001130170052,0.0006444608172,-0.0007690295127,-0.0001245686956,6.660365166e-05,-0.001362506194,-0.001295902543,0.001321293167,-0.001864458666,-0.0005431654997,-0.001974403008,-0.0003363804186,-0.002310783427,-0.001908076012,-0.0004358029475,-0.00234387896,-0.002366002429,-0.000469787433,-0.002835789862,-0.001772619847,-0.0007765579174,-0.002549177764,-0.0008740001938,-0.0004702694252,-0.001344269619,-0.001631665013,-0.0004897804566,-0.00212144547,-0.00180694386,-0.0005302946842,-0.002337238544,-0.002201348828,-0.0005717137291,-0.002773062558,-0.002553949121,-0.0007735475277,-0.003327496649,-0.001800128657,-0.0005057446418,-0.002305873298,-0.004216188611,-0.000720046344,-0.004936234955,-0.003413718145,-0.0008447066253,-0.00425842477
23.1,0.002801530513,-0.002231454049,0.0005700764634,-0.000376003457,-0.0005614054476,-0.0009374089045,0.001013511708,-0.0007871043764,0.0002264073311,-0.002184018951,-0.0001143233182,-0.002298342269,-4.570275084e-05,-0.0003705861659,-0.0004162889168,-0.001495875713,-0.0001784417784,-0.001674317491,-0.001281178956,0.0001118739967,-0.001169304959,-0.002408938276,-3.472690456e-06,-0.002412410966,-0.001418741832,-0.0004985437727,-0.001917285605,-0.001763904552,0.0001180667953,-0.001645837757,-0.0005118097571,-9.806759492e-05,-0.000609877352,-0.003376080849,-0.0004376584865,-0.003813739336,-0.003587518871,0.0003983201613,-0.00318919871,-0.003610140809,-8.170428885e-05,-0.003691845098,-0.0004060982038,-0.0001874766037,-0.0005935748075,-0.0008299513329,-0.0003606351336,-0.001190586466,-0.001728854622,-0.0002240903149,-0.001952944936,-0.001072664946,-0.0002681544303,-0.001340819376,-0.002531599014,-0.0003445080447,-0.002876107059,-0.001383728398,-4.988202698e-05,-0.001433610425,-0.001010042422,-7.782707748e-05,-0.001087869499,0.0006659788456,-0.0007722215421,-0.0001062426965,0.0001025894435,-0.001370042014,-0.001267452571,0.001341798415,-0.001873803942,-0.0005320055271,-0.001972004927,-0.000343878043,-0.00231588297,-0.001912823231,-0.0004374168489,-0.00235024008,-0.002320639023,-0.0004965419401,-0.002817180963,-0.001750002695,-0.0007878702277,-0.002537872922,-0.0008654111161,-0.0004710851666,-0.001336496283,-0.001628934055,-0.0004971288115,-0.002126062867,-0.001782598607,-0.0005334229587,-0.002316021566,-0.002197824567,-0.0005774168659,-0.002775241433,-0.002544374238,-0.0007867245481,-0.003331098786,-0.001810223427,-0.0005058040318,-0.002316027459,-0.004231337335,-0.0007231409265,-0.004954478261,-0.003434061456,-0.0008406118026,-0.004274673259
23.2,0.002839392356,-0.002238737426,0.0006006549302,-0.0003293425597,-0.00056783511,-0.0008971776697,0.001055020791,-0.000789953844,0.0002650669474,-0.002119729455,-0.0001083752629,-0.002228104718,-9.721284255e-06,-0.0003678624916,-0.0003775837759,-0.001446239885,-0.0001779140902,-0.001624153975,-0.001244402956,0.0001121507591,-0.001132252197,-0.002392701987,-1.362888576e-05,-0.002406330872,-0.001372337214,-0.0004953486535,-0.001867685867,-0.001747032964,0.0001113474388,-0.001635685525,-0.0004837686611,-0.0001020201182,-0.0005857887793,-0.003326439176,-0.0004581730865,-0.003784612262,-0.003533811826,0.0004015782882,-0.003132233538,-0.003557100309,-9.48733673e-05,-0.003651973677,-0.0003812004126,-0.0001862794741,-0.0005674798867,-0.0008109428971,-0.0003633325349,-0.001174275432,-0.001719360483,-0.0002198375812,-0.001939198064,-0.001046287121,-0.0002770348238,-0.001323321945,-0.002532307055,-0.0003426505831,-0.002874957638,-0.001369796882,-5.219555103e-05,-0.001421992433,-0.0009670156533,-7.821238447e-05,-0.001045228038,0.0006875575203,-0.0007754753035,-8.791778316e-05,0.0001388005745,-0.001377651157,-0.001238850583,0.001362857428,-0.00188284079,-0.0005199833616,-0.001968649767,-0.0003528499971,-0.002321499764,-0.0019167228,-0.0004384780539,-0.002355200854,-0.002277089631,-0.0005221721407,-0.002799261772,-0.001728738278,-0.0007981955059,-0.002526933783,-0.0008578208892,-0.0004718573314,-0.001329678221,-0.001623686613,-0.0005049713599,-0.002128657973,-0.001759660923,-0.0005363900965,-0.00229605102,-0.002193827485,-0.0005828977019,-0.002776725187,-0.002537689583,-0.0007992098874,-0.003336899471,-0.001820124253,-0.0005059062896,-0.002326030542,-0.004245907123,-0.0007257604994,-0.004971667623,-0.003454037981,-0.0008359975172,-0.004290035498
23.3,0.002877173985,-0.002246347742,0.0006308262425,-0.0002816293159,-0.000574067081,-0.0008556963969,0.00109650871,-0.0007929507176,0.0003035579924,-0.002053593671,-0.0001021965553,-0.002155790226,2.671097614e-05,-0.0003655397728,-0.0003388287966,-0.001396767111,-0.0001775192403,-0.001574286351,-0.001206982391,0.000112273668,-0.001094708723,-0.002375522475,-2.378135631e-05,-0.002399303831,-0.001326494651,-0.000492318664,-0.001818813315,-0.001730392554,0.0001047450304,-0.001625647524,-0.0004565434728,-0.0001060275025,-0.0005625709753,-0.003274931938,-0.0004792806558,-0.003754212593,-0.003482160556,0.0004042807698,-0.003077879786,-0.003503502647,-0.0001077982714,-0.003611300919,-0.0003576696518,-0.0001856444216,-0.0005433140734,-0.0007953306545,-0.0003659125324,-0.001161243187,-0.00171210707,-0.0002164353378,-0.001928542408,-0.001022743601,-0.0002859966831,-0.001308740284,-0.002534644507,-0.0003413134948,-0.002875958002,-0.001356241486,-5.458071004e-05,-0.001410822196,-0.0009237147868,-7.865947155e-05,-0.001002374258,0.0007092193164,-0.0007787887811,-6.95694647e-05,0.0001751128786,-0.001385335157,-0.001210222279,0.001384452225,-0.001891542384,-0.0005070901585,-0.00196410774,-0.0003632689397,-0.00232737668,-0.001919548035,-0.0004390259721,-0.002358574007,-0.002235203199,-0.0005466053164,-0.002781808515,-0.001708614709,-0.0008074720784,-0.002516086788,-0.0008511383765,-0.0004726132099,-0.001323751586,-0.001615710344,-0.0005132301927,-0.002128940537,-0.001738098217,-0.0005391952517,-0.002277293469,-0.002189048565,-0.0005881399165,-0.002777188482,-0.002533848046,-0.0008109119674,-0.003344760013,-0.001829544665,-0.0005060522892,-0.002335596954,-0.004259583308,-0.0007278876478,-0.004987470956,-0.003473181647,-0.0008309377843,-0.004304119431
23.4,0.002914550832,-0.002254380315,0.0006601705166,-0.000232904735,-0.0005800960199,-0.0008130007549,0.001137907219,-0.0007961177237,0.0003417894954,-0.001985734361,-9.582077907e-05,-0.00208155514,6.343797621e-05,-0.0003636390296,-0.0003002010534,-0.001347689931,-0.000177288991,-0.001524978922,-0.001169059052,0.0001122380403,-0.001056821011,-0.002357337371,-3.390595444e-05,-0.002391243325,-0.001281414124,-0.0004894846081,-0.001770898732,-0.001713964337,9.828528294e-05,-0.001615679055,-0.000430211409,-0.0001100960827,-0.0005403074918,-0.003221735073,-0.0005008990384,-0.003722634112,-0.003432638537,0.0004063528632,-0.003026285674,-0.003449557249,-0.0001203243569,-0.003569881606,-0.0003353409033,-0.0001857334696,-0.0005210743729,-0.0007830720653,-0.0003684256176,-0.001151497683,-0.001706973565,-0.0002138808284,-0.001920854394,-0.001002046318,-0.0002950637178,-0.001297110036,-0.002538446358,-0.0003405627928,-0.002879009151,-0.001343058778,-5.705526154e-05,-0.001400114039,-0.0008802514456,-7.918911051e-05,-0.0009594405561,0.0007309859111,-0.0007821612082,-5.11752971e-05,0.0002113974994,-0.001393094529,-0.001181697029,0.001406564415,-0.00189988262,-0.0004933182058,-0.00195816089,-0.0003750714314,-0.002333232321,-0.001921078754,-0.0004390947449,-0.002360173498,-0.002194820449,-0.0005697690612,-0.00276458951,-0.001689409802,-0.0008156449761,-0.002505054778,-0.0008452639893,-0.0004733868071,-0.001318650796,-0.001604806669,-0.0005218246903,-0.002126631359,-0.001717871319,-0.000541842729,-0.002259714048,-0.002183186576,-0.0005931328444,-0.00277631942,-0.002532780155,-0.0008217491982,-0.003354529353,-0.001838214427,-0.0005062285795,-0.002344443006,-0.004272059078,-0.0007295026729,-0.005001561751,-0.003491017301,-0.0008255249285,-0.00431654223
23.5,0.002951187732,-0.002262931402,0.0006882563296,-0.0001832154817,-0.0005859187337,-0.0007691342154,0.001179165548,-0.0007994727307,0.0003796928172,-0.001916278355,-8.928244423e-05,-0.002005560799,0.0001002970683,-0.000362178842,-0.0002618817737,-0.001299242092,-0.0001772549793,-0.001476497071,-0.001130784908,0.0001120398548,-0.001018745053,-0.002338089064,-4.397702825e-05,-0.002382066092,-0.001237312342,-0.0004868780894,-0.001724190431,-0.001697736073,9.199470093e-05,-0.001605741372,-0.0004048542228,-0.0001142316302,-0.0005190858531,-0.003167046414,-0.0005229348689,-0.003689981283,-0.003385308233,0.000407727834,-0.002977580399,-0.0033954753,-0.0001322943328,-0.003527769633,-0.0003140499285,-0.0001866896868,-0.0005007396153,-0.0007741013716,-0.0003709230664,-0.001145024438,-0.001703829723,-0.0002121562082,-0.001915985931,-0.000984176588,-0.0003042694214,-0.001288446009,-0.00254354831,-0.000340464462,-0.002884012771,-0.001330246896,-5.963638429e-05,-0.00138988328,-0.0008367444908,-7.982061229e-05,-0.0009165651031,0.0007528741523,-0.0007855926632,-3.271851092e-05,0.0002475174314,-0.001400928924,-0.001153411493,0.001429173187,-0.0019078362,-0.0004786630124,-0.001950608839,-0.0003881561253,-0.002338764964,-0.001921105586,-0.0004387128879,-0.002359818474,-0.002155781535,-0.0005915857686,-0.002747367304,-0.00167089735,-0.0008226668974,-0.002493564248,-0.0008400951016,-0.0004742174926,-0.001314312594,-0.001590796602,-0.0005306720815,-0.002121468683,-0.001698937647,-0.0005443412431,-0.00224327889,-0.00217595598,-0.0005978701447,-0.002773826125,-0.002534395321,-0.0008316515394,-0.00336604686,-0.001845880448,-0.0005064091205,-0.002352289569,-0.004283041225,-0.000730583003,-0.005013624228,-0.003507067079,-0.0008198685315,-0.00432693561
23.6,0.002986740437,-0.002272097292,0.0007146431449,-0.0001326174525,-0.000591534058,-0.0007241515105,0.00122024785,-0.0008030283892,0.0004172194609,-0.001845358292,-8.261650385e-05,-0.001927974795,0.0001371162672,-0.0003611751049,-0.0002240588377,-0.001251659069,-0.0001774481456,-0.001429107214,-0.001092324449,0.0001116759525,-0.000980648497,-0.002317726033,-5.396683502e-05,-0.002371692868,-0.001194426473,-0.0004845313715,-0.001678957844,-0.001681705786,8.590066333e-05,-0.001595805122,-0.0003805613453,-0.0001184390536,-0.0004990003988,-0.003111088047,-0.000545284858,-0.003656372905,-0.003340226208,0.0004083513514,-0.002931874856,-0.00334146947,-0.0001435525161,-0.003485021986,-0.0002936427156,-0.0001886313591,-0.0004822740746,-0.0007683317748,-0.0003734555711,-0.001141787346,-0.001702539536,-0.0002112300712,-0.001913769607,-0.0009690887296,-0.0003136554424,-0.001282744172,-0.002549793065,-0.0003410813453,-0.00289087441,-0.001317806924,-6.234015585e-05,-0.00138014708,-0.0007933221895,-8.057165132e-05,-0.0008738938409,0.0007748923196,-0.0007890836589,-1.419133924e-05,0.0002833246583,-0.001408837219,-0.001125512561,0.001452253596,-0.001915378805,-0.000463125209,-0.001941274515,-0.0004023850511,-0.002343659566,-0.001919434653,-0.0004379030798,-0.002357337733,-0.002117932761,-0.000611968627,-0.002729901388,-0.001652854526,-0.0008284981906,-0.002481352717,-0.0008355304109,-0.0004751484817,-0.001310678893,-0.001573526117,-0.0005396875209,-0.002113213638,-0.001681254544,-0.0005467029057,-0.00222795745,-0.002167094467,-0.0006023484291,-0.002769442896,-0.002538583474,-0.0008405616807,-0.003379145155,-0.00185230779,-0.0005065573979,-0.002358865188,-0.004292255656,-0.0007311030136,-0.00502335867,-0.003520856623,-0.0008140940572,-0.00433495068
