Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.6,0.002001788608,-0.001209281761,0.0007925068467,0.0006610006799,-0.0003592897154,0.0003017109645,0.0009046168193,-0.0004940841607,0.0004105326587,-0.0004931085502,-0.0001027329817,-0.0005958415319,0.0001191333168,-0.0002661739978,-0.000147040681,-0.001058537842,-0.0001036934648,-0.001162231307,-0.0007427998792,-0.0001035257955,-0.0008463256747,-0.001109474556,9.3680152e-06,-0.001100106541,-0.001153979071,-0.0004323712795,-0.001586350351,-0.0007729581563,0.000108607868,-0.0006643502882,-0.0004045632661,-0.0002581347863,-0.0006626980524,-0.001954251329,-0.0006098712429,-0.002564122572,-0.003810368192,-0.0001079420649,-0.003918310257,-0.002093192655,-0.000184907729,-0.002278100384,-0.001371657428,-0.0004449337781,-0.001816591206,-0.002169135876,-0.0001708105254,-0.002339946402,-0.002718029866,-0.0002111983104,-0.002929228176,-0.001869263727,-0.0001042510926,-0.001973514819,-0.002533804942,-0.0002111837111,-0.002744988653,-0.0001040039157,-0.000103382195,-0.0002073861107,0.0003464412869,-3.16163754e-05,0.0003148249115,0.001539843185,-0.0006802436638,0.0008595995213,0.0004101844761,-0.0011292476,-0.0007190631243,0.002489935849,-0.002421643758,6.829209148e-05,-0.001536842021,-0.0003713915783,-0.001908233599,-0.002014838055,-0.0002562279146,-0.00227106597,-0.002431560049,-0.0003151503931,-0.002746710442,-0.002485181404,-0.0002848547632,-0.002770036167,-0.00138433644,-0.0003696239295,-0.00175396037,-0.001212567855,-0.0004154945151,-0.00162806237,-0.002527948559,-0.0002171727175,-0.002745121276,-0.001930396371,-0.0002514560068,-0.002181852378,-0.002076861016,-0.0006268709827,-0.002703731999,-0.001793569196,-0.0003557197535,-0.00214928895,-0.002975195438,-0.000494290968,-0.003469486406,-0.002759015882,-0.0007222946487,-0.00348131053
28.7,0.001994257784,-0.001211864729,0.0007823930555,0.0006637404895,-0.0003572234062,0.0003065170833,0.0009065469644,-0.0004944302725,0.0004121166919,-0.0004956942616,-0.0001044963546,-0.0006001906162,0.0001196334464,-0.0002657253635,-0.0001460919171,-0.001053161191,-0.0001049181176,-0.001158079309,-0.0007402353866,-0.0001044027721,-0.0008446381587,-0.001112907923,8.057618999e-06,-0.001104850304,-0.001149672213,-0.0004339845407,-0.001583656754,-0.000769448325,0.0001054983042,-0.0006639500208,-0.000399407606,-0.0002601197949,-0.0006595274008,-0.001959276321,-0.0006007451611,-0.002560021483,-0.003800374023,-0.0001115522435,-0.003911926267,-0.002089931853,-0.0001868830983,-0.002276814952,-0.001379059618,-0.0004413220781,-0.001820381697,-0.002162076441,-0.0001716013275,-0.002333677769,-0.002717110384,-0.0002090074692,-0.002926117853,-0.00186604217,-0.0001060470377,-0.001972089207,-0.002521575243,-0.0002150841709,-0.002736659414,-0.0001032312592,-0.0001040362213,-0.0002072674806,0.0003473912258,-3.155928961e-05,0.0003158319362,0.001539554665,-0.0006815111346,0.00085804353,0.0004178682383,-0.001131494993,-0.0007136267551,0.002478143023,-0.002425634279,5.250874428e-05,-0.001525045239,-0.0003719687064,-0.001897013946,-0.00201104797,-0.0002598699567,-0.002270917927,-0.002422900991,-0.0003103867529,-0.002733287744,-0.002478986791,-0.0002881959494,-0.00276718274,-0.001377650461,-0.0003698531305,-0.001747503591,-0.001211494644,-0.0004186424371,-0.001630137081,-0.002522332237,-0.0002168979401,-0.002739230177,-0.001927942345,-0.000252288854,-0.002180231199,-0.002070760156,-0.000627427754,-0.00269818791,-0.001798631007,-0.0003594467148,-0.002158077722,-0.002979701409,-0.0004967280869,-0.003476429496,-0.00276053338,-0.0007253560583,-0.003485889438
28.8,0.001987885447,-0.001214134317,0.0007737511304,0.0006664984669,-0.000355143017,0.0003113554499,0.0009082759844,-0.000494656168,0.0004136198163,-0.0004981820676,-0.0001061964762,-0.0006043785437,0.0001203039867,-0.0002651127376,-0.000144808751,-0.001047074725,-0.0001061580217,-0.001153232747,-0.0007373588643,-0.0001053276389,-0.0008426865032,-0.001117258319,6.393415231e-06,-0.001110864904,-0.001144523573,-0.0004356478448,-0.001580171418,-0.0007662809121,0.0001021058201,-0.000664175092,-0.0003938484653,-0.0002622553082,-0.0006561037735,-0.001963894249,-0.0005914708475,-0.002555365096,-0.003789921531,-0.0001151853743,-0.003905106905,-0.002086765106,-0.0001889001611,-0.002275665267,-0.001386277664,-0.000437864145,-0.001824141809,-0.002154973323,-0.0001724385725,-0.002327411895,-0.002716090842,-0.0002069830073,-0.002923073849,-0.001862817988,-0.0001078041893,-0.001970622177,-0.002509699035,-0.0002189912777,-0.002728690313,-0.0001033183656,-0.0001047999266,-0.0002081182922,0.0003481993283,-3.156717354e-05,0.0003166321548,0.001538698049,-0.0006827280301,0.0008559700186,0.0004258526132,-0.001133861901,-0.0007080092876,0.002466410405,-0.00242958477,3.68256347e-05,-0.001514142585,-0.0003721556089,-0.001886298194,-0.002007792763,-0.0002635972163,-0.00227138998,-0.002415044234,-0.0003053919539,-0.002720436188,-0.002473074918,-0.0002919166605,-0.002764991578,-0.001371434774,-0.0003700948413,-0.001741529615,-0.001211848981,-0.0004218575272,-0.001633706508,-0.002516770126,-0.0002166850281,-0.002733455154,-0.001926133662,-0.0002533339932,-0.002179467655,-0.002065001431,-0.0006280391984,-0.00269304063,-0.001804552217,-0.0003630884226,-0.002167640639,-0.002985018367,-0.0004992556866,-0.003484274054,-0.002762995751,-0.0007284687756,-0.003491464526
28.9,0.001982727922,-0.00121609057,0.0007666373525,0.000669183691,-0.000353075977,0.0003161077141,0.0009096737645,-0.0004947847522,0.0004148890123,-0.000500582192,-0.0001078252818,-0.0006084074738,0.0001211004302,-0.000264339973,-0.0001432395428,-0.001040322249,-0.0001074132013,-0.00114773545,-0.0007341884187,-0.000106295996,-0.0008404844147,-0.001122498946,4.380395682e-06,-0.00111811855,-0.001138612901,-0.0004373649599,-0.001575977861,-0.0007634812445,9.844706519e-05,-0.0006650341793,-0.0003879462616,-0.0002645340862,-0.0006524803478,-0.001968112912,-0.0005821242672,-0.00255023718,-0.003779042855,-0.0001188002021,-0.003897843057,-0.002083813115,-0.0001909643379,-0.002274777453,-0.001393311539,-0.0004345319181,-0.001827843457,-0.002147849095,-0.000173318135,-0.00232116723,-0.00271487436,-0.0002051853682,-0.002920059728,-0.001859608099,-0.000109518409,-0.001969126508,-0.002498240164,-0.0002228698062,-0.00272110997,-0.0001042686288,-0.0001056678641,-0.0002099364929,0.0003488596109,-3.163664646e-05,0.0003172229645,0.001537244899,-0.0006838818661,0.0008533630325,0.0004340329445,-0.001136354866,-0.0007023219218,0.002454731801,-0.002433482475,2.12493263e-05,-0.001504199087,-0.0003719336543,-0.001876132742,-0.002005092196,-0.0002673979806,-0.002272490176,-0.002408043345,-0.000300155778,-0.002708199123,-0.002467473335,-0.0002960029248,-0.00276347626,-0.001365709383,-0.0003703391704,-0.001736048553,-0.00121358113,-0.0004251182865,-0.001638699416,-0.002511257736,-0.0002165267904,-0.002727784526,-0.001924930918,-0.0002545877722,-0.00217951869,-0.002059524278,-0.0006287504994,-0.002688274777,-0.001811266378,-0.0003666003264,-0.002177866705,-0.002991092077,-0.0005018422887,-0.003492934366,-0.002766354447,-0.0007316163545,-0.003497970802
29.0,0.001978821501,-0.001217737547,0.0007610839538,0.0006717068044,-0.0003510477957,0.0003206590087,0.0009106134373,-0.0004948378764,0.0004157755608,-0.0005029143315,-0.0001093762845,-0.000612290616,0.0001219792465,-0.0002634116112,-0.0001414323647,-0.001032951534,-0.0001086831332,-0.001141634667,-0.000730742454,-0.0001073032892,-0.0008380457432,-0.001128593964,2.026226349e-06,-0.001126567737,-0.001132022658,-0.0004391389286,-0.001571161587,-0.0007610723385,9.454079377e-05,-0.0006665315447,-0.0003817626616,-0.0002669477467,-0.0006487104083,-0.001971933867,-0.000572783618,-0.002544717485,-0.003767771436,-0.0001223526529,-0.003890124089,-0.002081178003,-0.0001930807156,-0.002274258719,-0.001400161093,-0.0004312912896,-0.001831452382,-0.002140722351,-0.0001742353053,-0.002314957656,-0.002713368175,-0.0002036661708,-0.002917034346,-0.001856427779,-0.0001111848853,-0.001967612665,-0.002487257508,-0.0002266836739,-0.002713941182,-0.0001060803829,-0.000106634074,-0.0002127144569,0.0003493652847,-3.176450968e-05,0.000317600775,0.001535170348,-0.0006849598848,0.0008502104635,0.0004423069015,-0.001138977785,-0.0006966708831,0.00244309593,-0.002437315879,5.780051111e-06,-0.001495260591,-0.0003712921975,-0.001866552788,-0.002002955941,-0.0002712607868,-0.002274216727,-0.002401937367,-0.0002946721296,-0.002696609497,-0.002462201371,-0.0003004382734,-0.002762639645,-0.001360485947,-0.0003705767358,-0.001731062683,-0.0012166332,-0.0004284032219,-0.001645036422,-0.002505783408,-0.0002164148252,-0.002722198233,-0.001924286259,-0.0002560453017,-0.002180331561,-0.002054266767,-0.0006296021062,-0.002683868873,-0.001818695923,-0.0003699423012,-0.002188638225,-0.002997858809,-0.00050445666,-0.003502315469,-0.002770548365,-0.0007347856029,-0.003505333968
29.1,0.001976179414,-0.001219084217,0.000757095197,0.0006739827241,-0.000349081201,0.0003249015231,0.0009109752565,-0.0004948355747,0.0004161396817,-0.0005052070757,-0.0001108446442,-0.0006160517199,0.0001228984532,-0.0002623327979,-0.0001394343446,-0.001025013825,-0.0001099666583,-0.001134980484,-0.0007270396834,-0.0001083448607,-0.0008353845441,-0.001135498813,-6.587220457e-07,-0.001136157535,-0.001124836785,-0.0004409718134,-0.001565808598,-0.0007590747316,9.040766767e-05,-0.0006686670639,-0.0003753598705,-0.0002694867249,-0.0006448465954,-0.001975352983,-0.000563527001,-0.002538879984,-0.003756143539,-0.0001257961518,-0.00388193969,-0.002078939834,-0.0001952534429,-0.002274193277,-0.001406825476,-0.0004281040107,-0.001834929487,-0.002133608007,-0.0001751849703,-0.002308792978,-0.002711484975,-0.0002024682546,-0.00291395323,-0.001853291418,-0.0001127981719,-0.00196608959,-0.002476805551,-0.0002303964495,-0.002707202,-0.0001087473646,-0.0001076922277,-0.0002164395923,0.0003497082341,-3.194791419e-05,0.0003177603199,0.001532453772,-0.0006859492198,0.0008465045524,0.0004505761101,-0.001141731787,-0.0006911556768,0.00243148665,-0.002441074931,-9.588280961e-06,-0.001487354759,-0.0003702282785,-0.001857583038,-0.002001383525,-0.0002751744778,-0.002276558002,-0.002396750775,-0.000288938841,-0.002685689616,-0.00245727079,-0.0003052031671,-0.002762473957,-0.001355768218,-0.0003707989493,-0.001726567167,-0.0012209409,-0.0004316910455,-0.001652631945,-0.002500329046,-0.000216339775,-0.002716668821,-0.001924144967,-0.0002577003703,-0.002181845337,-0.002049168897,-0.000630627369,-0.002679796266,-0.001826753393,-0.000373079732,-0.002199833125,-0.003005246281,-0.0005070689051,-0.003512315186,-0.002775504243,-0.0007379677684,-0.003513472011
29.2,0.001974790231,-0.001220145002,0.0007546452287,0.000675933295,-0.0003471954405,0.0003287378546,0.0009106502306,-0.0004947954983,0.0004158547323,-0.0005074965712,-0.0001122271335,-0.0006197237047,0.0001238184189,-0.0002611092288,-0.0001372908098,-0.001016563073,-0.0001112618763,-0.001127824949,-0.0007230987403,-0.0001094159918,-0.000832514732,-0.001143160974,-3.661461286e-06,-0.001146822435,-0.001117138994,-0.000442864488,-0.001560003482,-0.0007575059203,8.607003276e-05,-0.0006714358876,-0.0003687994752,-0.0002721402659,-0.0006409397411,-0.001978360896,-0.0005544301516,-0.002532791047,-0.003744199624,-0.0001290818892,-0.003873281513,-0.00207715366,-0.0001974851986,-0.002274638859,-0.001413301969,-0.0004249297047,-0.001838231674,-0.002126517596,-0.0001761617997,-0.002302679395,-0.002709143936,-0.0002016258125,-0.002910769748,-0.00185021286,-0.0001143523184,-0.001964565178,-0.002466934611,-0.0002339719966,-0.002700906608,-0.0001122591038,-0.0001088357529,-0.0002210948567,0.0003498787988,-3.218448061e-05,0.0003176943182,0.001529079675,-0.0006868371064,0.0008422425688,0.0004587477214,-0.001144615243,-0.0006858675216,0.002419883594,-0.002444751128,-2.486753359e-05,-0.001480492036,-0.0003687462646,-0.001849238301,-0.002000364146,-0.0002791282665,-0.002279492413,-0.002392493793,-0.000282957158,-0.002675450951,-0.002452686358,-0.0003102744109,-0.002762960769,-0.001351552169,-0.0003709983142,-0.001722550483,-0.001226434792,-0.0004349608794,-0.001661395671,-0.002494870752,-0.0002162916381,-0.00271116239,-0.001924446924,-0.0002595453325,-0.002183992257,-0.002044175153,-0.0006318507356,-0.002676025889,-0.001835342721,-0.0003759845494,-0.00221132727,-0.003013174503,-0.0005096515624,-0.003522826066,-0.00278113769,-0.0007411592244,-0.003522296915
29.3,0.001974617834,-0.001220939895,0.000753677939,0.0006774897734,-0.000345405814,0.0003320839594,0.0009095433387,-0.0004947325956,0.0004148107431,-0.0005098245127,-0.0001135220074,-0.0006233465201,0.0001247028684,-0.0002597471338,-0.0001350442655,-0.001007654954,-0.0001125660559,-0.00112022101,-0.0007189374391,-0.0001105119349,-0.0008294493741,-0.001151521057,-6.966571409e-06,-0.001158487628,-0.001109010805,-0.0004448164842,-0.001553827289,-0.0007563794892,8.155168139e-05,-0.0006748278078,-0.0003621409726,-0.0002748964487,-0.0006370374213,-0.001980943377,-0.0005455644828,-0.00252650786,-0.003731985136,-0.0001321592746,-0.003864144411,-0.002075847362,-0.0001997767731,-0.002275624135,-0.00141958429,-0.0004217277506,-0.00184131204,-0.002119459431,-0.0001771604692,-0.0022966199,-0.002706271474,-0.0002011644372,-0.002907435912,-0.001847205308,-0.0001158410884,-0.001963046396,-0.002457690615,-0.0002373752443,-0.00269506586,-0.0001166012102,-0.0001100579676,-0.0002266591778,0.0003498658383,-3.247237494e-05,0.0003173934634,0.001525038657,-0.000687611131,0.0008374275261,0.0004667358536,-0.00114762385,-0.0006808879962,0.002408263199,-0.002448337472,-4.007427296e-05,-0.001474666664,-0.0003668575067,-0.001841524171,-0.001999876438,-0.0002831118008,-0.002282988239,-0.002389162836,-0.000276731445,-0.002665894281,-0.002448446336,-0.0003156245673,-0.002764070903,-0.001347826039,-0.0003711687063,-0.001718994745,-0.001233041231,-0.0004381924404,-0.001671233672,-0.002489379449,-0.000216260081,-0.00270563953,-0.001925127924,-0.0002615710153,-0.00218669894,-0.002039236508,-0.0006332864627,-0.00267252297,-0.001844360345,-0.0003786362615,-0.002222996607,-0.003021556655,-0.0005121805015,-0.003533737157,-0.002787354824,-0.0007443616073,-0.003531716431
29.4,0.001975602908,-0.001221494177,0.0007541087313,0.0006785949798,-0.0003437234383,0.0003348715415,0.0009075761237,-0.000494659031,0.0004129170926,-0.000512235651,-0.000114728787,-0.0006269644381,0.0001255198912,-0.0002582532907,-0.0001327333995,-0.0009983458063,-0.0001138755874,-0.001112221394,-0.0007145719069,-0.0001116279325,-0.0008261998393,-0.00116051412,-1.05564457e-05,-0.001171070565,-0.001100529681,-0.0004468259006,-0.001547355581,-0.0007557042042,7.687760341e-05,-0.0006788266008,-0.0003554402824,-0.0002777422457,-0.0006331825281,-0.001983081971,-0.0005369954819,-0.002520077453,-0.003719550529,-0.0001349767154,-0.003854527244,-0.002075020684,-0.0002021266866,-0.002277147371,-0.00142566052,-0.000418459006,-0.001844119526,-0.00211243868,-0.0001781759048,-0.002290614585,-0.002702801736,-0.0002011009988,-0.002903902734,-0.001844280919,-0.0001172582453,-0.001961539164,-0.002449114524,-0.0002405730154,-0.00268968754,-0.0001217555929,-0.0001113522387,-0.0002331078316,0.0003496569803,-3.28103485e-05,0.0003168466318,0.001520328234,-0.0006882594988,0.000832068735,0.0004744627519,-0.001150750775,-0.0006762880231,0.002396599974,-0.002451828358,-5.522838481e-05,-0.001469857843,-0.0003645800277,-0.00183443787,-0.001999888429,-0.0002871151802,-0.002287003609,-0.002386740872,-0.0002702693859,-0.002657010257,-0.002444543156,-0.0003212213463,-0.002765764503,-0.001344570518,-0.0003713056126,-0.001715876131,-0.001240683175,-0.0004413662212,-0.001682049396,-0.002483821588,-0.0002162347135,-0.002700056302,-0.0019261209,-0.0002637666444,-0.002189887544,-0.002034311922,-0.0006349379284,-0.002669249851,-0.001853696074,-0.0003810229494,-0.002234719024,-0.003030300208,-0.000514635473,-0.003544935681,-0.00279405423,-0.0007475816459,-0.003541635876
29.5,0.001977665661,-0.001221837775,0.0007558278853,0.0006792049433,-0.0003421552056,0.0003370497377,0.0009046884944,-0.0004945842965,0.0004101041978,-0.0005147750899,-0.0001158479791,-0.000630623069,0.0001262427204,-0.0002566350551,-0.0001303923347,-0.0009886916167,-0.0001151859798,-0.001103877597,-0.0007100158299,-0.0001127592194,-0.0008227750493,-0.001170071127,-1.441155006e-05,-0.001184482677,-0.001091767541,-0.000448889362,-0.001540656903,-0.0007554833125,7.207372916e-05,-0.0006834095833,-0.0003487485033,-0.0002806636131,-0.0006294121164,-0.001984755047,-0.0005287814878,-0.002513536534,-0.003706950719,-0.0001374825948,-0.003844433314,-0.002074645726,-0.0002045307928,-0.002279176519,-0.001431510712,-0.0004150875479,-0.00184659826,-0.002105457378,-0.000179203539,-0.002284660917,-0.002698676948,-0.0002014433897,-0.002900120338,-0.001841450336,-0.0001185978577,-0.001960048193,-0.0024412417,-0.0002435347958,-0.002684776496,-0.0001277006735,-0.0001127121529,-0.0002404128264,0.0003492389417,-3.319774644e-05,0.0003160411953,0.001514953359,-0.0006887713164,0.0008261820423,0.0004818595519,-0.001153986833,-0.0006721272806,0.00238486779,-0.002455219439,-7.035164924e-05,-0.001466031148,-0.0003619381168,-0.001827969264,-0.002000357971,-0.0002911288955,-0.002291486866,-0.002385197594,-0.0002635827262,-0.00264878032,-0.002440964462,-0.0003270270047,-0.002767991467,-0.001341759242,-0.0003714062993,-0.001713165541,-0.001249280957,-0.0004444636963,-0.001693744653,-0.00247816001,-0.0002162053159,-0.002694365325,-0.001927357144,-0.0002661197798,-0.002193476924,-0.002029369416,-0.0006367975575,-0.002666166973,-0.001863233871,-0.0003831420487,-0.00224637592,-0.003039308385,-0.0005170002804,-0.003556308665,-0.002801128804,-0.0007508311145,-0.003551959918
29.6,0.00198070941,-0.00122200435,0.0007587050603,0.000679289919,-0.0003407039049,0.0003385860142,0.0009008396558,-0.0004945154618,0.0004063241939,-0.0005174856595,-0.0001168807652,-0.0006343664246,0.0001268501448,-0.0002549003929,-0.0001280502481,-0.0009787471959,-0.0001164918937,-0.00109523909,-0.0007052799926,-0.0001139010144,-0.000819181007,-0.001180120486,-1.851066869e-05,-0.001198631155,-0.001082789748,-0.0004510020103,-0.001533791758,-0.0007557141874,6.716667388e-05,-0.0006885475135,-0.0003421110462,-0.0002836456032,-0.0006257566495,-0.001985938994,-0.0005209730451,-0.002506912039,-0.003694244133,-0.0001396263521,-0.003833870485,-0.002074668843,-0.0002069819128,-0.002281650756,-0.001437104451,-0.0004115824786,-0.001848686929,-0.002098514445,-0.0001802395966,-0.002278754041,-0.002693847859,-0.0002021904044,-0.002896038264,-0.001838722375,-0.0001198545712,-0.001958576946,-0.002434101425,-0.0002462333511,-0.002680334776,-0.0001344116442,-0.0001141316704,-0.0002485433146,0.000348597825,-3.363448658e-05,0.0003149633384,0.001508926591,-0.0006891368867,0.0008197897039,0.0004888666101,-0.00115732068,-0.0006684540703,0.002373041014,-0.002458507495,-8.546648059e-05,-0.001463140248,-0.0003589615905,-0.001822101838,-0.002001233678,-0.0002951437311,-0.002296377409,-0.002384489484,-0.0002566884139,-0.002641177898,-0.002437694376,-0.0003329979653,-0.002770692341,-0.001339359614,-0.0003714698547,-0.001710829468,-0.001258753033,-0.0004474675437,-0.001706220577,-0.002472354932,-0.0002161620646,-0.002688516997,-0.001928767524,-0.0002686162701,-0.002197383794,-0.002024386856,-0.0006388472342,-0.00266323409,-0.001872852856,-0.0003850006831,-0.002257853539,-0.003048481914,-0.0005192626079,-0.003567744522,-0.002808467151,-0.0007541270813,-0.003562594233
29.7,0.001984624636,-0.001222030176,0.0007625944599,0.0006788347234,-0.0003393684836,0.0003394662398,0.0008960081717,-0.0004944575241,0.0004015506476,-0.0005204056291,-0.0001178286995,-0.0006382343286,0.000127326513,-0.0002530578973,-0.0001257313842,-0.0009685656209,-0.0001177871977,-0.001086352819,-0.0007003722176,-0.0001150485035,-0.0008154207211,-0.001190589584,-2.283112787e-05,-0.001213420712,-0.001073654629,-0.0004531575121,-0.001526812142,-0.0007563884143,6.21834922e-05,-0.0006942049221,-0.0003355672429,-0.0002866724885,-0.0006222397315,-0.001986609251,-0.0005136130365,-0.002500222287,-0.003681491314,-0.0001413596814,-0.003822850996,-0.002075013677,-0.0002094696307,-0.002284483308,-0.001442398949,-0.000407919471,-0.00185031842,-0.002091605791,-0.0001812813465,-0.002272887137,-0.002688274394,-0.0002033320861,-0.00289160648,-0.001836104,-0.0001210238369,-0.001957127837,-0.002427716733,-0.0002486451501,-0.002676361883,-0.0001418607995,-0.000115605233,-0.0002574660325,0.0003477193217,-3.412101284e-05,0.0003135983088,0.001502267898,-0.0006893480008,0.0008129198969,0.0004954333969,-0.001160739042,-0.0006653056454,0.00236109538,-0.002461690334,-0.0001005949546,-0.001461128841,-0.0003556846572,-0.001816813498,-0.002002456285,-0.0002991506987,-0.002301606983,-0.002384559981,-0.0002496098494,-0.00263416983,-0.002434714706,-0.0003390849365,-0.002773799642,-0.001337333985,-0.0003714970833,-0.001708831068,-0.001269016773,-0.0004503618345,-0.001719378607,-0.002466365076,-0.000216095814,-0.00268246089,-0.001930283712,-0.0002712402443,-0.002201523956,-0.002019352593,-0.0006410591164,-0.00266041171,-0.001882428746,-0.0003866154205,-0.002269044166,-0.003057720992,-0.0005214135548,-0.003579134547,-0.002815954755,-0.0007574921559,-0.003573446911
