Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
4.2,-0.002208392725,0.001571692837,-0.0006366998885,-0.002112119787,0.0008109383031,-0.001301181484,-0.001806725244,0.0008178074067,-0.000988917837,-0.001147779179,0.0005388322655,-0.0006089469136,-0.001143296953,0.0006282066967,-0.0005150902565,-0.0003509683484,0.0005107411525,0.0001597728041,-0.0002485553969,0.0004693103719,0.000220754975,9.813913845e-05,0.0001727695145,0.0002709086529,-0.001667647984,0.0005428725122,-0.001124775472,-0.001913314775,0.0006262666381,-0.001287048137,-0.001595077765,0.000205900062,-0.001389177703,-0.0009112509773,0.0001638487429,-0.0007474022344,-0.001514697095,-7.129151291e-05,-0.001585988608,-0.001302962897,0.0002620952875,-0.001040867609,-0.001534856512,3.334358072e-05,-0.001501512931,-0.0009536697904,0.000116094399,-0.0008375753915,-0.001372502696,0.0002610307252,-0.001111471971,-0.001192244985,0.0001387076751,-0.00105353731,-0.001883319061,0.0004350288931,-0.001448290168,-0.0002263616928,4.693377011e-05,-0.0001794279227,-0.0009415347408,0.0002938579429,-0.0006476767979,-0.001689758521,0.0007950266077,-0.0008947319136,-0.001824553508,0.0007409088563,-0.001083644652,-0.002468455174,0.001954824346,-0.0005136308285,-0.001582187727,0.0006523715466,-0.0009298161801,-0.001320571422,0.0004342832338,-0.0008862881878,-0.001423648995,0.000308276415,-0.00111537258,-0.001151281492,0.0002310500983,-0.0009202313937,-0.00118129761,0.0001175940934,-0.001063703516,-0.0008983707214,0.0001363359956,-0.0007620347258,-0.001503420157,0.0001329119741,-0.001370508183,-0.001612710459,0.0003031481641,-0.001309562294,-0.001940790066,0.0004892455997,-0.001451544467,-0.001589628157,0.0003712123296,-0.001218415827,-0.001864924697,0.0002436438178,-0.001621280879,-0.001016354372,0.0002096475405,-0.0008067068314
4.3,-0.002227059836,0.001592251714,-0.0006348081224,-0.002142856001,0.0008196742014,-0.0013231818,-0.001854571654,0.0008286999534,-0.001025871701,-0.001211402693,0.0005411607204,-0.0006702419727,-0.001234574226,0.0006268279498,-0.0006077462757,-0.0003576395222,0.0005006594553,0.0001430199332,-0.0003055290933,0.0004676938597,0.0001621647664,0.0001131495058,0.0001623639615,0.0002755134672,-0.001812711087,0.0005429578067,-0.00126975328,-0.001983714215,0.0006312951511,-0.001352419064,-0.001699980577,0.000203363974,-0.001496616603,-0.0008900907717,0.0001610757834,-0.0007290149884,-0.001490575152,-7.658442084e-05,-0.001567159573,-0.001292666445,0.0002646128777,-0.001028053568,-0.001510647282,3.511017308e-05,-0.001475537109,-0.0009192314037,0.0001094944992,-0.0008097369045,-0.00135994955,0.0002745627557,-0.001085386794,-0.001171930888,0.0001352392235,-0.001036691665,-0.00187075159,0.000429364937,-0.001441386653,-0.0002506545517,4.870352497e-05,-0.0002019510268,-0.001038486392,0.0002900265263,-0.0007484598657,-0.001753802271,0.0007984719861,-0.0009553302849,-0.001900461342,0.0007445798424,-0.001155881499,-0.002513437884,0.00197621017,-0.0005372277148,-0.001569425625,0.0006620401922,-0.0009073854323,-0.001313720574,0.0004430433741,-0.0008706772001,-0.001400670803,0.0003139320374,-0.001086738765,-0.001139522944,0.0002333756128,-0.0009061473316,-0.001151851977,0.0001161025477,-0.001035749429,-0.0008760352735,0.0001251421131,-0.0007508931604,-0.001460888372,0.0001237413491,-0.001337147023,-0.001608896878,0.0003025121819,-0.001306384697,-0.001933643236,0.0004966875934,-0.001436955643,-0.001576570763,0.0003694506614,-0.001207120101,-0.001859440256,0.0002504079239,-0.001609032332,-0.001012950001,0.000217528252,-0.0007954217495
4.4,-0.002248597952,0.001612928506,-0.000635669446,-0.002175508954,0.0008282487802,-0.001347260174,-0.0019056797,0.0008396857836,-0.001065993917,-0.001278077064,0.00054325897,-0.0007348180937,-0.001332407701,0.0006249777937,-0.0007074299076,-0.0003676490884,0.0004882904487,0.0001206413603,-0.0003691564637,0.0004662164406,9.705997693e-05,0.0001227740449,0.0001538682372,0.0002766422821,-0.001962095672,0.0005429693709,-0.001419126301,-0.002055276539,0.000635817614,-0.001419458925,-0.001805668888,0.0002011977278,-0.00160447116,-0.0008690815313,0.0001583994346,-0.0007106820968,-0.001465558498,-8.226627268e-05,-0.001547824771,-0.001282943185,0.0002671649304,-0.001015778254,-0.001485354528,3.685623845e-05,-0.00144849829,-0.0008849622435,0.0001033912104,-0.000781571033,-0.001345065969,0.0002864498452,-0.001058616124,-0.001152773059,0.0001316836326,-0.001021089427,-0.001858553679,0.0004236871876,-0.001434866491,-0.0002771182672,5.053624931e-05,-0.0002265820179,-0.001137105544,0.0002862129509,-0.0008508925928,-0.001820407598,0.0008016987758,-0.001018708822,-0.001977746215,0.0007483821742,-0.00122936404,-0.002559983896,0.001997416014,-0.0005625678822,-0.001555381475,0.0006706344603,-0.000884747015,-0.00130624499,0.0004513915558,-0.0008548534338,-0.001377729328,0.000319271768,-0.001058457559,-0.001126235905,0.000234984225,-0.0008912516802,-0.00112163134,0.0001147831817,-0.001006848158,-0.0008551578765,0.0001143089714,-0.0007408489051,-0.001417293656,0.0001158314176,-0.001301462239,-0.001604356716,0.0003012826102,-0.001303074106,-0.001925112426,0.0005039273748,-0.001421185052,-0.001562262134,0.0003676347133,-0.001194627421,-0.001852111871,0.0002570306954,-0.001595081176,-0.001007805658,0.0002248517432,-0.0007829539148
4.5,-0.002273034615,0.00163371087,-0.0006393237448,-0.002210041891,0.0008366732537,-0.001373368637,-0.001959916553,0.0008507844665,-0.001109132087,-0.001347502555,0.0005451040765,-0.0008023984785,-0.001436481452,0.0006227134139,-0.0008137680384,-0.0003809224373,0.0004737052843,9.2782847e-05,-0.0004391971568,0.0004648977423,2.570058552e-05,0.000126883251,0.0001474120107,0.0002742952618,-0.00211501759,0.0005429343721,-0.001572083218,-0.002127715577,0.0006398196185,-0.001487895958,-0.001911658893,0.0001994340291,-0.001712224864,-0.0008483672092,0.0001558388013,-0.0006925284079,-0.001439799289,-8.828643944e-05,-0.001528085728,-0.001273954595,0.0002698159853,-0.00100413861,-0.001459189097,3.860012388e-05,-0.001420588973,-0.0008510743436,9.780911069e-05,-0.0007532652329,-0.001327863796,0.000296507258,-0.001031356538,-0.001134962395,0.00012804756,-0.001006914835,-0.001846856926,0.0004180576943,-0.001428799232,-0.0003056900232,5.240753131e-05,-0.0002532824919,-0.001237025901,0.0002824605626,-0.0009545653381,-0.001889419937,0.0008047402363,-0.0010846797,-0.002056102788,0.0007523547161,-0.001303748071,-0.002607986489,0.002018435247,-0.0005895512427,-0.001540197178,0.0006781527667,-0.0008620444114,-0.001298287627,0.0004593415704,-0.0008389460567,-0.001355174489,0.0003243306444,-0.001030843844,-0.001111604415,0.0002359133577,-0.000875691057,-0.001090903032,0.0001137075978,-0.0009771954346,-0.000835932976,0.0001038664964,-0.0007320664797,-0.001373013401,0.0001093330786,-0.001263680322,-0.001599227576,0.0002994728013,-0.001299754775,-0.001915225466,0.0005109121313,-0.001404313334,-0.001546877618,0.0003658411594,-0.001181036458,-0.001843087047,0.0002635107697,-0.001579576277,-0.001000899204,0.0002315274764,-0.0007693717275
4.6,-0.002300367228,0.001654584336,-0.0006457828926,-0.002246380189,0.0008449619499,-0.001401418239,-0.002017106843,0.0008620138161,-0.001155093027,-0.001419328451,0.0005466715188,-0.0008726569322,-0.001546407999,0.0006200945213,-0.0009263134782,-0.0003973835311,0.0004570430359,5.965950475e-05,-0.000515348128,0.0004637541147,-5.159401326e-05,0.0001254080173,0.0001430976865,0.0002685057038,-0.002270616634,0.0005428785434,-0.001727738091,-0.002200706951,0.0006432900471,-0.001557416904,-0.002017407868,0.0001981042613,-0.001819303607,-0.0008280766505,0.0001534076685,-0.000674668982,-0.001413430703,-9.459948999e-05,-0.001508030193,-0.001265844425,0.0002726281305,-0.0009932162941,-0.001432357221,4.036449989e-05,-0.001391992721,-0.0008177573152,9.276473301e-05,-0.0007249925822,-0.001308391964,0.0003045879656,-0.001003803998,-0.001118663855,0.0001243443246,-0.0009943195305,-0.001835773098,0.0004125309254,-0.001423242173,-0.0003362814777,5.429040817e-05,-0.0002819910695,-0.001337833335,0.0002788127791,-0.001059020556,-0.001960625433,0.0008076281178,-0.001152997316,-0.002135178076,0.0007565359438,-0.001378642133,-0.002657302189,0.002039262813,-0.0006180393757,-0.001524006655,0.0006846019182,-0.0008394047366,-0.001289976524,0.000466909187,-0.0008230673374,-0.001333326602,0.0003291529257,-0.001004173676,-0.001095799086,0.0002362024874,-0.0008595965985,-0.001059928846,0.0001129540719,-0.000946974774,-0.0008185279644,9.384030822e-05,-0.0007246876562,-0.001328402096,0.0001043691556,-0.001224032941,-0.001593637179,0.0002971005647,-0.001296536614,-0.001903988478,0.0005175890089,-0.001386399469,-0.001530584333,0.0003641482135,-0.00116643612,-0.001832502156,0.0002698429598,-0.001562659196,-0.0009922284799,0.000237477532,-0.0007547509479
4.7,-0.002330561045,0.001675532586,-0.0006550284585,-0.002284410351,0.0008531324924,-0.001431277859,-0.002077032083,0.0008733895609,-0.001203642523,-0.00149315408,0.0005479365151,-0.0009452175647,-0.001661727167,0.0006171827589,-0.001044544409,-0.0004169564594,0.0004385110123,2.155455284e-05,-0.0005972432706,0.0004627985563,-0.0001344447144,0.0001183425971,0.0001409989798,0.0002593415769,-0.002427960578,0.0005428258413,-0.001885134736,-0.002273888516,0.0006462210538,-0.001627667463,-0.002122315197,0.0001972383226,-0.001925076874,-0.000808322691,0.0001511148527,-0.0006572078383,-0.001386565686,-0.0001011652873,-0.001487730974,-0.00125873681,0.0002756600255,-0.0009830767849,-0.001405058873,4.217639664e-05,-0.001362882476,-0.0007851759694,8.826775373e-05,-0.0006969082157,-0.001286731743,0.0003105803513,-0.0009761513921,-0.001104013045,0.0001205931808,-0.0009834198647,-0.001825390603,0.0004071533373,-0.001418237266,-0.0003687781612,5.615552897e-05,-0.0003126226323,-0.001439065866,0.0002753125313,-0.001163753335,-0.002033750305,0.0008103930098,-0.001223357296,-0.002214572569,0.0007609636144,-0.001453608954,-0.002707749945,0.00205989539,-0.0006478545548,-0.001506934583,0.0006899983089,-0.0008169362738,-0.001281421557,0.0004741121091,-0.000807309448,-0.001312466765,0.0003337891005,-0.0009786776648,-0.001078971874,0.0002358917066,-0.0008430801678,-0.001028961377,0.0001126063083,-0.0009163550685,-0.0008030808471,8.425234288e-05,-0.0007188285042,-0.001283785177,0.0001010317306,-0.001182753446,-0.0015876997,0.0002941865634,-0.001293513137,-0.001891386608,0.0005239069386,-0.001367479669,-0.001513538514,0.0003626336156,-0.001150904898,-0.001820478853,0.0002760165769,-0.001544462277,-0.0009818123378,0.00024263935,-0.0007391729879
4.8,-0.002363548031,0.001696537828,-0.0006670102029,-0.002323980463,0.0008612057485,-0.001462774714,-0.002139431318,0.0008849250832,-0.001254506235,-0.001568531312,0.000548875542,-0.00101965577,-0.001781906474,0.0006140410982,-0.001167865375,-0.0004395674449,0.0004183844563,-2.118298858e-05,-0.0006844543766,0.0004620406224,-0.0002224137542,0.0001057462929,0.000141160175,0.0002469064679,-0.002586051186,0.0005427982574,-0.002043252929,-0.002346862478,0.0006486080933,-0.001698254385,-0.002225725708,0.0001968644519,-0.002028861256,-0.0007892029123,0.0001489647518,-0.0006402381605,-0.00135929776,-0.000107948852,-0.001467246612,-0.00125273638,0.0002789660185,-0.000973770362,-0.001377487604,4.40669698e-05,-0.001333420634,-0.0007534697234,8.432222097e-05,-0.0006691475024,-0.001262992241,0.0003144053188,-0.0009485869222,-0.001091114268,0.0001168179356,-0.0009742963324,-0.001815771985,0.000401962649,-0.001413809336,-0.0004030392308,5.797144323e-05,-0.0003450677876,-0.001540215105,0.0002720017842,-0.001268213321,-0.002108462217,0.0008130650953,-0.001295397121,-0.002293843052,0.0007656744435,-0.001528168608,-0.002759111715,0.002080331525,-0.0006787801906,-0.001489097212,0.0006943684489,-0.0007947287631,-0.001272713695,0.0004809697775,-0.0007917439173,-0.001292830841,0.0003382928443,-0.0009545379967,-0.001061253742,0.0002350212751,-0.000826232467,-0.0009982414537,0.0001127511845,-0.0008854902692,-0.0007896998736,7.512110293e-05,-0.0007145787706,-0.001239456044,9.938112772e-05,-0.001140074916,-0.001581514209,0.0002907529004,-0.001290761309,-0.00187738688,0.00052981715,-0.00134756973,-0.001495883935,0.0003613716708,-0.001134512264,-0.001807122931,0.0002820135101,-0.001525109421,-0.0009696915152,0.0002469673547,-0.0007227241605
4.9,-0.002399226733,0.001717581144,-0.000681645589,-0.002364902096,0.0008692053444,-0.001495696751,-0.002204003005,0.000896631206,-0.001307371799,-0.001644968728,0.0005494682344,-0.001095500493,-0.0019063432,0.0006107332147,-0.001295609986,-0.0004651468773,0.0003970046769,-6.814220046e-05,-0.0007764934783,0.0004614863349,-0.0003150071435,8.774313039e-05,0.0001435966701,0.0002313398005,-0.00274383189,0.0005428158451,-0.002201016045,-0.002419199019,0.0006504500429,-0.001768748976,-0.00232693503,0.0001970090644,-0.002129925966,-0.0007708015639,0.0001469580461,-0.0006238435178,-0.001331703024,-0.0001149207483,-0.001446623772,-0.001247929904,0.0002825955262,-0.0009653343782,-0.001349831488,4.607106346e-05,-0.001303760425,-0.000722753937,8.092785173e-05,-0.0006418260853,-0.001237307555,0.0003160141733,-0.000921293382,-0.001080040027,0.0001130452624,-0.0009669947647,-0.001806952631,0.0003969869794,-0.001409965652,-0.0004388976424,5.970511121e-05,-0.0003791925312,-0.00164072907,0.0002689212039,-0.001371807866,-0.00218437292,0.0008156747518,-0.001368698168,-0.002372506795,0.0007707038131,-0.001601802982,-0.002811134249,0.002100571751,-0.0007105624974,-0.001470605084,0.0006977490067,-0.0007728560769,-0.001263926441,0.0004875032646,-0.0007764231766,-0.001274607922,0.0003427186419,-0.0009318892804,-0.001042754565,0.0002336317782,-0.0008091227864,-0.0009679961809,0.0001134755747,-0.0008545206061,-0.0007784642693,6.646157801e-05,-0.0007120026912,-0.001195675882,9.944633302e-05,-0.001096229549,-0.001575164918,0.0002868220593,-0.001288342858,-0.001861942789,0.0005352721469,-0.001326670642,-0.001477751102,0.0003604294653,-0.001117321637,-0.001792525521,0.0002878067147,-0.001504718807,-0.0009559285039,0.0002504327482,-0.0007054957557
5.0,-0.002437462976,0.001738642759,-0.0006988202161,-0.002406953172,0.0008771566689,-0.001529796503,-0.002270407822,0.0009085160215,-0.001361891801,-0.001721937059,0.0005496996108,-0.001172237448,-0.002034367898,0.0006073228581,-0.00142704504,-0.0004936310312,0.000374775383,-0.0001188556482,-0.0008728161932,0.0004611381484,-0.0004116780449,6.451939605e-05,0.0001482969648,0.0002128163608,-0.002900196598,0.0005428969224,-0.002357299676,-0.002490440801,0.0006517494179,-0.001838691383,-0.002425196277,0.0001976965956,-0.002227499682,-0.0007531919523,0.0001450924875,-0.0006080994648,-0.001303842353,-0.0001220582037,-0.001425900557,-0.001244388542,0.0002865927961,-0.0009577957459,-0.001322274354,4.822663747e-05,-0.001274047717,-0.0006931226872,7.808134579e-05,-0.0006150413414,-0.001209835852,0.0003153875782,-0.0008944482739,-0.001070831688,0.0001093031704,-0.0009615285178,-0.001798940044,0.0003922440485,-0.001406695995,-0.0004761607992,6.132263273e-05,-0.0004148381665,-0.001740015958,0.0002661099063,-0.001473906052,-0.002261041633,0.0008182525399,-0.001442789093,-0.002450046421,0.0007760854934,-0.001673960927,-0.002863531572,0.002120618664,-0.0007429129075,-0.001451566167,0.0007001863202,-0.0007513798471,-0.001255118224,0.0004937352969,-0.0007613829266,-0.001257942231,0.0003471198665,-0.0009108223647,-0.001023564147,0.0002317643219,-0.000791799825,-0.0009384367069,0.0001148624908,-0.000823574216,-0.0007694250063,5.828504982e-05,-0.0007111399565,-0.001152674744,0.0001012260794,-0.001051448664,-0.001568722055,0.0002824160361,-0.001286306019,-0.001844999999,0.0005402244534,-0.001304775546,-0.001459256775,0.0003598630072,-0.001099393768,-0.001776765791,0.0002933599399,-0.001483405851,-0.000940605645,0.0002530216739,-0.0006875839711
5.1,-0.00247809101,0.001759702229,-0.0007183887805,-0.002449880866,0.0008850855492,-0.001564795317,-0.002338271908,0.000920584783,-0.001417687126,-0.001798875076,0.0005495622859,-0.00124931279,-0.002165248796,0.0006038732557,-0.00156137554,-0.0005249628484,0.0003521575814,-0.000172805267,-0.0009728254405,0.0004609950051,-0.0005118304354,3.631938806e-05,0.00015522554,0.0001915449281,-0.003053998999,0.000543058291,-0.002510940708,-0.002560107565,0.000652512597,-0.001907594968,-0.002519727261,0.0001989493099,-0.002320777952,-0.0007364384532,0.0001433636983,-0.0005930747549,-0.001275763466,-0.0001293463248,-0.001405109791,-0.001242169508,0.000290996951,-0.0009511725571,-0.001294996376,5.057405032e-05,-0.001244422326,-0.0006646520347,7.577774519e-05,-0.0005888742895,-0.00118075927,0.0003125347279,-0.000868224542,-0.001063500724,0.0001056199637,-0.0009578807606,-0.001791712731,0.0003877406524,-0.001403972079,-0.0005146118072,6.279022855e-05,-0.0004518215786,-0.001837448385,0.0002636052116,-0.001573843174,-0.002337978987,0.0008208287,-0.001517150287,-0.002525914848,0.0007818513868,-0.001744063461,-0.002915987692,0.002140476991,-0.0007755107006,-0.001432087341,0.0007017353343,-0.0007303520062,-0.001246334027,0.0004996901931,-0.0007466438343,-0.001242936058,0.0003515470059,-0.0008913890522,-0.001003753437,0.000229460266,-0.0007742931707,-0.0009097550404,0.0001169870061,-0.0007927680342,-0.0007626048558,5.059908104e-05,-0.0007120057747,-0.001110652321,0.0001046898065,-0.001005962514,-0.001562242153,0.0002775556069,-0.001284686546,-0.001826502565,0.0005446268466,-0.001281875718,-0.001440503402,0.0003597141879,-0.001080789214,-0.001759913522,0.0002986288818,-0.00146128464,-0.000923821137,0.0002547324684,-0.0006690886687
5.2,-0.002520914738,0.001780738627,-0.0007401761112,-0.002493403904,0.0008930170536,-0.00160038685,-0.002407190116,0.0009328398781,-0.001474350238,-0.001875195109,0.0005490582226,-0.001326136886,-0.002298196629,0.000600446569,-0.00169775006,-0.0005590902682,0.0003296624318,-0.0002294278364,-0.001075875008,0.0004610524707,-0.0006148225371,3.440326343e-06,0.0001643253905,0.0001677657168,-0.003204061901,0.00054331531,-0.002660746591,-0.002627700252,0.0006527499407,-0.001974950311,-0.002609717709,0.0002007870105,-0.002408930699,-0.0007205974104,0.0001417658949,-0.0005788315155,-0.001247502904,-0.0001367786218,-0.001384281525,-0.001241316386,0.0002958420657,-0.0009454743203,-0.001268173364,5.315522071e-05,-0.001215018143,-0.0006374028347,7.401199988e-05,-0.0005633908348,-0.001150283469,0.0003074921029,-0.0008427913662,-0.001058029818,0.0001020237539,-0.0009560060638,-0.001785218412,0.0003834724962,-0.001401745916,-0.0005540113983,6.407553991e-05,-0.0004899358584,-0.001932367827,0.0002614424458,-0.001670925381,-0.002414651611,0.0008234328034,-0.001591218807,-0.002599540136,0.0007880313156,-0.00181150882,-0.0029681593,0.002160153725,-0.0008080055749,-0.001412272913,0.000702458251,-0.0007098146617,-0.001237605177,0.0005053935477,-0.0007322116289,-0.001229651525,0.0003560459265,-0.0008736055982,-0.000983375602,0.0002267603619,-0.0007566152401,-0.0008821200416,0.0001199125315,-0.0007622075101,-0.0007579975848,4.340777988e-05,-0.0007145898049,-0.00106977768,0.0001097783494,-0.0009599993303,-0.001555767354,0.0002722599695,-0.001283507385,-0.00180639872,0.0005484343835,-0.001257964336,-0.001421578151,0.0003600090182,-0.001061569133,-0.001742030215,0.0003035631969,-0.001438467018,-0.0009056831656,0.0002555724755,-0.00065011069
5.3,-0.002565708866,0.001801730758,-0.0007639781076,-0.00253721434,0.0009009747188,-0.001636239621,-0.002476729196,0.0009452808471,-0.001531448349,-0.001950287867,0.0005481996419,-0.001402088225,-0.002432369738,0.000597103405,-0.001835266333,-0.00059596066,0.0003078401333,-0.0002881205268,-0.001181272943,0.0004613029526,-0.0007199699899,-3.377262603e-05,0.0001755192736,0.0001417466476,-0.003349186714,0.0005436818065,-0.002805504908,-0.002692704798,0.0006524758067,-0.002040228992,-0.002694336683,0.0002032266531,-0.00249111003,-0.0007057168302,0.000140292448,-0.0005654243822,-0.001219087921,-0.0001443564952,-0.001363444416,-0.001241858463,0.0003011571354,-0.0009407013271,-0.001241974941,5.601278024e-05,-0.00118596216,-0.0006114226273,7.27806624e-05,-0.0005386419649,-0.001118636062,0.0003003219283,-0.0008183141334,-0.001054373502,9.854241284e-05,-0.0009558310891,-0.001779372343,0.000379424362,-0.001399947981,-0.0005941003301,6.514911131e-05,-0.0005289512188,-0.002024089381,0.0002596548449,-0.001764434536,-0.002490487632,0.0008260940318,-0.0016643936,-0.002670330622,0.0007946528534,-0.001875677769,-0.003019678665,0.002179658318,-0.0008400203475,-0.001392220706,0.000702423249,-0.0006897974574,-0.001228947773,0.0005108716814,-0.0007180760921,-0.001218110919,0.0003606564192,-0.0008574544995,-0.0009624672751,0.0002237035835,-0.0007387636916,-0.0008556734936,0.0001236877394,-0.0007319857542,-0.0007555668684,3.67121325e-05,-0.0007188547359,-0.001030188529,0.0001164050575,-0.000913783472,-0.001549324445,0.0002665469115,-0.001282777534,-0.001784645065,0.0005516065681,-0.001233038497,-0.001402551724,0.0003607569407,-0.001041794783,-0.001723168882,0.0003081088745,-0.001415060007,-0.0008863033998,0.0002555549156,-0.0006307484842
