Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
13.6,-0.005473554181,0.0001582493586,-0.005315304823,-0.002017165727,-0.0002756922022,-0.002292857929,-0.003512313375,-0.0006263362342,-0.004138649609,-0.00239214045,-0.0003576480959,-0.002749788546,-0.002750689955,-0.0003296867648,-0.00308037672,0.0004315914558,-0.0004707282484,-3.913679259e-05,0.0003926124962,-0.0008849562345,-0.0004923437382,0.003766111235,-0.0007754036557,0.002990707579,-0.003342388233,-0.0005111552364,-0.00385354347,0.001240060488,-0.001266860158,-2.679967027e-05,-0.003742107389,-0.000555104991,-0.00429721238,0.003898621614,-0.0009164155378,0.002982206076,0.004999243437,-0.0008859807888,0.004113262648,0.001629640704,-2.149102931e-05,0.001608149675,0.005824208689,-0.0006623968318,0.005161811857,0.003353916359,-0.000411179224,0.002942737135,0.003009235075,-0.0003094484463,0.002699786629,0.002441138266,-0.0001101501579,0.002330988109,0.002047814893,-0.0001598263553,0.001887988538,0.003492549132,-0.0006332395404,0.002859309592,0.001616775734,-0.0004690673991,0.001147708335,0.000914075741,-0.000141688203,0.000772387538,-0.00717934633,-0.0005865048793,-0.007765851209,-0.004682070889,0.000425921038,-0.004256149851,0.003036131141,-0.0006529564536,0.002383174688,0.002292872902,-0.0004952439066,0.001797628996,0.006872797233,-0.00158469361,0.005288103623,0.004614957742,-0.0008053477279,0.003809610014,0.003994829417,-0.0005782087038,0.003416620713,0.003033898235,-0.0005734208719,0.002460477363,0.002430933688,-0.0007003975324,0.001730536155,0.002443107736,-0.0009176482048,0.001525459531,0.001985794261,-0.0001720136534,0.001813780607,0.003412047994,-0.0001038741322,0.003308173862,0.002863314414,0.000141191296,0.00300450571,0.003430240596,0.0005088961204,0.003939136717
13.7,-0.005484611668,0.0001645883133,-0.005320023355,-0.002049224603,-0.0002768276067,-0.002326052209,-0.003516397766,-0.0006286480868,-0.004145045853,-0.002409227344,-0.0003605012545,-0.002769728599,-0.002743535541,-0.0003334385473,-0.003076974088,0.0004121347624,-0.0004780560361,-6.592127377e-05,0.0003764240849,-0.0008862583695,-0.0005098342846,0.003695721575,-0.0007674603448,0.00292826123,-0.003367617804,-0.000514205909,-0.003881823713,0.001192566098,-0.001270994695,-7.842859661e-05,-0.00374555651,-0.0005590389941,-0.004304595504,0.003912458961,-0.0009261497665,0.002986309194,0.005022781665,-0.0008946119515,0.004128169714,0.001638900528,-2.258027198e-05,0.001616320256,0.005850940977,-0.0006655580802,0.005185382897,0.003364787902,-0.0004137863325,0.00295100157,0.003008920195,-0.0003038943263,0.002705025869,0.002443773652,-0.000113051852,0.0023307218,0.002039491511,-0.0001610482101,0.001878443301,0.003455792728,-0.0006424659809,0.002813326747,0.001607039643,-0.0004703419558,0.001136697687,0.0008977360496,-0.0001422849905,0.000755451059,-0.007202925937,-0.0005829750416,-0.007785900978,-0.004695312674,0.0004372015106,-0.004258111163,0.003023544136,-0.0006616622665,0.002361881869,0.00228815979,-0.0004916211902,0.001796538599,0.006882797449,-0.001625501689,0.005257295761,0.004611592331,-0.0008061390333,0.003805453298,0.004001922561,-0.0005824094307,0.003419513131,0.003013761597,-0.0005780108905,0.002435750706,0.002422562062,-0.0006992400776,0.001723321984,0.002416003256,-0.0009244881334,0.001491515123,0.001967783757,-0.0001692772885,0.001798506469,0.003407342625,-0.0001040654719,0.003303277153,0.002833364602,0.0001464087151,0.002979773317,0.003395855814,0.0005235440343,0.003919399848
13.8,-0.005496013596,0.0001709286045,-0.005325084992,-0.002080407183,-0.0002781428155,-0.002358549999,-0.003520380159,-0.0006307361036,-0.004151116263,-0.002425376733,-0.0003633145039,-0.002788691237,-0.00273470624,-0.0003371314908,-0.003071837731,0.0003938428124,-0.0004870291821,-9.318636971e-05,0.0003616884244,-0.0008873801601,-0.0005256917357,0.003622130565,-0.0007582853193,0.002863845246,-0.003389862306,-0.000517173379,-0.003907035685,0.001143507686,-0.001274947254,-0.0001314395678,-0.003746925292,-0.0005625275401,-0.004309452832,0.003922527094,-0.0009348073809,0.002987719713,0.005044278127,-0.0009034015576,0.00414087657,0.001645800456,-2.344117514e-05,0.001622359281,0.005872918109,-0.000668794719,0.00520412339,0.003373126977,-0.000416437023,0.002956689954,0.003007341574,-0.0002981312521,0.002709210322,0.002443858206,-0.0001163025975,0.002327555608,0.002028814085,-0.0001622067305,0.001866607354,0.003415891101,-0.0006505009471,0.002765390154,0.001597380148,-0.0004712805885,0.001126099559,0.0008818068042,-0.0001431604629,0.0007386463413,-0.007224392292,-0.00057898474,-0.007803377032,-0.004708579102,0.0004489238111,-0.00425965529,0.003007232021,-0.0006697095744,0.002337522447,0.002281075063,-0.0004873316967,0.001793743366,0.006887830701,-0.001666753037,0.005221077663,0.004604561395,-0.0008063394663,0.003798221928,0.004007941515,-0.0005864980723,0.003421443442,0.002990120016,-0.0005829314773,0.002407188539,0.002410090401,-0.000697920931,0.00171216947,0.002387215991,-0.0009320161711,0.00145519982,0.001944163009,-0.0001662716135,0.001777891395,0.003399361448,-0.000104057667,0.003295303781,0.002797751225,0.0001510312402,0.002948782465,0.003359221254,0.0005366786526,0.003895899907
13.9,-0.005507878378,0.0001773021872,-0.005330576191,-0.002110494714,-0.0002796545655,-0.00239014928,-0.003524371626,-0.0006325936821,-0.004156965308,-0.002440572075,-0.0003660751994,-0.002806647274,-0.002724325967,-0.0003407442698,-0.003065070237,0.000376806648,-0.0004974100507,-0.0001206034027,0.0003484228615,-0.0008883247773,-0.0005399019158,0.003545637278,-0.0007480307201,0.002797606558,-0.003409238638,-0.00052003067,-0.003929269308,0.001092990947,-0.001278718418,-0.000185727471,-0.00374641882,-0.0005655271054,-0.004311945926,0.003928796881,-0.0009422650992,0.002986531782,0.005063660373,-0.000912385691,0.004151274682,0.001650349267,-2.407098115e-05,0.001626278286,0.005890161543,-0.0006721438957,0.005218017648,0.003379000006,-0.0004191278516,0.002959872154,0.003004616983,-0.0002922815315,0.002712335451,0.002441463011,-0.0001199107288,0.002321552282,0.00201581131,-0.0001632800185,0.001852531292,0.003373108679,-0.0006573716969,0.002715736982,0.001587821059,-0.0004718582023,0.001115962856,0.0008662472046,-0.0001442669088,0.0007219802958,-0.007243822893,-0.0005745207259,-0.007818343619,-0.004721883625,0.0004610495489,-0.004260834076,0.002987282349,-0.0006770539735,0.002310228376,0.002271759804,-0.0004824463335,0.00178931347,0.006887881324,-0.001708178449,0.005179702875,0.004594022637,-0.0008059797788,0.003788042858,0.004012918689,-0.0005904693366,0.003422449352,0.002962993062,-0.000588126266,0.002374866796,0.002393632782,-0.0006965038409,0.001697128941,0.002356924009,-0.0009402340389,0.001416689971,0.001915030549,-0.0001629782284,0.001752052321,0.003388213481,-0.0001039115413,0.003284301939,0.002756911258,0.000154829327,0.002911740585,0.003320522764,0.0005482838923,0.003868806657
14.0,-0.005520321114,0.0001837412251,-0.005336579889,-0.002139269169,-0.0002813788338,-0.002420648003,-0.003528477496,-0.0006342159584,-0.004162693455,-0.002454803348,-0.0003687706705,-0.002823574019,-0.002712525444,-0.0003442568054,-0.00305678225,0.0003611101277,-0.0005089479237,-0.0001478377961,0.0003366357546,-0.0008890972774,-0.0005524615228,0.003466576898,-0.000736850618,0.00272972628,-0.003425885815,-0.0005227517199,-0.003948637535,0.001041142091,-0.00128231142,-0.0002411693295,-0.00374425185,-0.0005679968736,-0.004312248723,0.003931284815,-0.0009484236818,0.002982861133,0.005080873668,-0.0009215970501,0.004159276618,0.00165257821,-2.447321472e-05,0.001628104995,0.005902732603,-0.0006756385565,0.005227094047,0.003382486795,-0.0004218494258,0.002960637369,0.003000873853,-0.0002864703783,0.002714403474,0.002436676498,-0.0001238800869,0.002312796412,0.00200052581,-0.0001642455326,0.001836280278,0.003327742946,-0.0006631207153,0.002664622231,0.001578386544,-0.0004720522253,0.001106334319,0.0008510029515,-0.0001455457421,0.0007054572095,-0.007261309082,-0.0005695716583,-0.00783088074,-0.004735233958,0.0004735336234,-0.004261700335,0.002963813827,-0.0006836667619,0.002280147065,0.00226037644,-0.0004770476047,0.001783328835,0.006882972572,-0.001749489559,0.005133483014,0.00458017573,-0.0008050976984,0.003775078032,0.004016896808,-0.0005943266632,0.003422570145,0.002932443881,-0.0005935487911,0.00233889509,0.002373339037,-0.0006950493693,0.001678289667,0.002325297898,-0.0009491343428,0.001376163555,0.001880519286,-0.0001593707774,0.001721148509,0.003374029138,-0.0001037005234,0.003270328615,0.002711331125,0.0001575730894,0.002868904215,0.003279945018,0.0005583695375,0.003838314556
14.1,-0.005533452091,0.0001902771661,-0.005343174925,-0.002166516964,-0.0002833304361,-0.0024498474,-0.003532797529,-0.0006355998757,-0.004168397404,-0.002468067971,-0.0003713876042,-0.002839455575,-0.002699442093,-0.000347650408,-0.003047092501,0.0003468260583,-0.0005213869099,-0.0001745608516,0.0003263253038,-0.0008897043363,-0.0005633790325,0.003385317624,-0.0007248928985,0.002660424726,-0.003439964142,-0.0005253116729,-0.003965275815,0.0009881053246,-0.001285732355,-0.0002976270299,-0.003740648535,-0.0005698992246,-0.00431054776,0.003930049511,-0.000953208153,0.002976841358,0.00509587882,-0.0009310636915,0.004164815129,0.001652538724,-2.465869915e-05,0.001627880024,0.005910730092,-0.0006793101036,0.005231419989,0.003383676262,-0.0004245859763,0.002959090286,0.002996246007,-0.0002808235015,0.002715422505,0.002429601062,-0.0001282094036,0.002301391658,0.001983013787,-0.0001650807768,0.00181793301,0.003280116508,-0.0006678014138,0.002612315094,0.001569098338,-0.0004718429882,0.00109725535,0.0008360081859,-0.00014693058,0.0006890776059,-0.007276955442,-0.000564128442,-0.007841083884,-0.004748632891,0.0004863245046,-0.004262308386,0.002936974526,-0.0006895352649,0.002247439262,0.002247105156,-0.0004712285104,0.001775876645,0.006873169107,-0.001790384833,0.005082784274,0.004563254915,-0.0008037366047,0.003759518311,0.004019925617,-0.000598081896,0.003421843721,0.002898580061,-0.0005991626879,0.002299417373,0.002349391283,-0.0006936138413,0.001655777441,0.002292497413,-0.0009587015735,0.001333795839,0.001840796169,-0.0001554164102,0.001685379758,0.003356957054,-0.0001035073178,0.003253449736,0.002661541296,0.0001590332527,0.002820574548,0.003237670189,0.0005669679693,0.003804638158
14.2,-0.005547375799,0.0001969397577,-0.005350436041,-0.002192033656,-0.0002855223192,-0.002477555975,-0.00353742675,-0.0006367440994,-0.00417417085,-0.002480372047,-0.000373911548,-0.002854283595,-0.002685220348,-0.000350907859,-0.003036128207,0.0003340144808,-0.0005344757339,-0.0002004612531,0.0003174781695,-0.0008901541309,-0.0005726759614,0.003302258485,-0.0007122936764,0.002589964808,-0.003451654104,-0.0005276871295,-0.003979341233,0.0009340394838,-0.001288989854,-0.0003549503702,-0.003735842204,-0.0005712001219,-0.004307042326,0.003925188116,-0.0009565667593,0.002968621357,0.005108649536,-0.0009408088683,0.004167840668,0.001650300629,-2.464650721e-05,0.001625654122,0.005914287084,-0.0006831913921,0.005231095692,0.00338266144,-0.0004273151223,0.002955346318,0.002990869163,-0.0002754648906,0.002715404272,0.002420348556,-0.0001328915275,0.002287457029,0.001963343794,-0.0001657641184,0.001797579676,0.003230565434,-0.0006714727919,0.002559092642,0.001559973131,-0.0004712140945,0.001088759037,0.0008211868439,-0.0001483502686,0.0006728365753,-0.007290878863,-0.0005581844724,-0.007849063336,-0.004762079167,0.0004993646723,-0.004262714494,0.002906939717,-0.0006946629946,0.002212276722,0.002232139335,-0.0004650912614,0.001767048073,0.006858578073,-0.001830555595,0.005028022478,0.004543519651,-0.0008019438787,0.003741575772,0.004022059218,-0.0006017553351,0.003420303883,0.002861552641,-0.0006049410798,0.002256611561,0.002321999565,-0.0006922482659,0.001629751299,0.002258669772,-0.000968913051,0.001289756721,0.001796060985,-0.0001510777599,0.001644983225,0.003337159274,-0.0001034196911,0.003233739583,0.002608111435,0.0001589816497,0.002767093084,0.00319387753,0.0005741308802,0.003768008411
14.3,-0.005562189755,0.0002037561239,-0.005358433631,-0.00221562887,-0.0002879645533,-0.002503593423,-0.003542456078,-0.000637648762,-0.00418010484,-0.002491731011,-0.0003763266567,-0.002868057668,-0.002670011566,-0.0003540134888,-0.003024025055,0.0003227242832,-0.0005479780548,-0.0002252537716,0.0003100689717,-0.0008904565295,-0.0005803875578,0.003217827628,-0.0006991742402,0.002518653388,-0.003461154344,-0.0005298563307,-0.003991010675,0.000879115413,-0.001292094302,-0.000412978889,-0.003730073959,-0.0005718693281,-0.004301943287,0.003916836313,-0.0009584707771,0.002958365536,0.005119170518,-0.0009508511664,0.004168319352,0.001645951793,-2.446417119e-05,0.001621487622,0.00591356924,-0.0006873190131,0.005226250227,0.003379535805,-0.0004300079457,0.002949527859,0.002984876427,-0.0002705146814,0.002714361745,0.002409036887,-0.0001379125814,0.002271124305,0.001941595602,-0.0001662755407,0.001775320061,0.00317942802,-0.000674194023,0.002505233997,0.001551021645,-0.0004701525225,0.001080869122,0.0008064551379,-0.0001497320443,0.0006567230936,-0.00730320683,-0.0005517356818,-0.007854942511,-0.004775568008,0.000512591411,-0.004262976597,0.002873910269,-0.0006990693173,0.002174840952,0.002215681335,-0.0004587455403,0.001756935794,0.00683935124,-0.00186969176,0.00496965948,0.004521245694,-0.0007997687276,0.003721476967,0.004023355127,-0.0006053761263,0.003417979001,0.002821554789,-0.0006108660602,0.002210688729,0.002291397307,-0.0006909968629,0.001600400444,0.00222395179,-0.0009797402968,0.001244211493,0.001746546095,-0.0001463159013,0.001600230194,0.003314806834,-0.0001035256613,0.003211281173,0.002551648217,0.0001571905733,0.00270883879,0.003148744851,0.0005799261879,0.003728671039
14.4,-0.005577982459,0.0002107499198,-0.005367232539,-0.002237130204,-0.0002906633769,-0.002527793581,-0.003547971953,-0.0006383150758,-0.004186287029,-0.002502169016,-0.0003786156873,-0.002880784703,-0.002653972929,-0.0003569532891,-0.003010926218,0.0003129967879,-0.0005616803261,-0.0002486835382,0.0003040613228,-0.0008906235401,-0.0005865622174,0.003132480997,-0.0006856403129,0.002446840684,-0.003468678599,-0.0005317992646,-0.004000477863,0.0008235151273,-0.001295056876,-0.0004715417491,-0.003723589682,-0.0005718804533,-0.004295470136,0.003905172458,-0.0009589158318,0.002946256626,0.005127438079,-0.000961204462,0.004166233617,0.001639598755,-2.41466636e-05,0.001615452092,0.005908775699,-0.0006917341057,0.005217041593,0.00337439244,-0.0004326294269,0.002941763014,0.002978394888,-0.0002660868552,0.002712308033,0.002395789139,-0.0001432512671,0.002252537872,0.001917860114,-0.0001665972974,0.001751262816,0.003127037216,-0.0006760205629,0.002451016653,0.001542249821,-0.0004686484878,0.001073601333,0.0007917259913,-0.0001510048443,0.0006407211469,-0.007314075013,-0.00054478044,-0.007858855454,-0.004789091325,0.0005259379856,-0.004263153339,0.002838111711,-0.0007027879029,0.002135323808,0.002197939805,-0.0004523065178,0.001745633287,0.006815688297,-0.001907486805,0.004908201492,0.004496718504,-0.0007972598234,0.003699458681,0.004023874463,-0.000608982497,0.003414891966,0.002778820852,-0.0006169284033,0.002161892449,0.002257837608,-0.000689895552,0.001567942056,0.0021884762,-0.0009911513268,0.001197324873,0.001692517688,-0.000141093715,0.001551423973,0.003290077148,-0.0001039085587,0.003186168589,0.002492794606,0.0001534322799,0.002646226885,0.003102451881,0.0005844348552,0.003686886736
14.5,-0.005594830606,0.0002179406107,-0.005376889996,-0.002256385631,-0.0002936206574,-0.002550006289,-0.00355405511,-0.0006387449174,-0.004192800027,-0.002511717319,-0.0003807601609,-0.00289247748,-0.002637265572,-0.0003597150395,-0.002996980612,0.0003048693073,-0.000575395905,-0.0002705265976,0.0002994098518,-0.0008906697869,-0.0005912599351,0.00304670057,-0.0006717830443,0.002374917526,-0.003474452221,-0.000533497756,-0.004007949977,0.0007674319655,-0.001297888573,-0.000530456607,-0.003716636301,-0.0005712109546,-0.004287847256,0.003890422803,-0.0009579236108,0.002932499192,0.005133463393,-0.0009718776262,0.004161585767,0.001631366677,-2.373435825e-05,0.001607632319,0.00590014079,-0.0006964817727,0.005203659018,0.003367325495,-0.0004351392225,0.002932186272,0.002971543397,-0.0002622867059,0.002709256691,0.0023807344,-0.0001488784431,0.002231855957,0.001892240391,-0.0001667144902,0.0017255259,0.003073716834,-0.0006770026786,0.002396714155,0.001533660911,-0.0004666954255,0.001066965485,0.0007769141241,-0.0001521021182,0.0006248120059,-0.007323624868,-0.0005373194488,-0.007860944317,-0.004802638184,0.0005393351065,-0.004263303078,0.002799793189,-0.0007058637908,0.002093929399,0.002179128372,-0.0004458929149,0.001733235457,0.006787837315,-0.001943640876,0.004844196438,0.004470228757,-0.0007944633113,0.003675765445,0.00402368133,-0.0006126212339,0.003411060096,0.002733625032,-0.0006231269389,0.002110498093,0.002221590856,-0.0006889712264,0.00153261963,0.002152379839,-0.001003113159,0.00114926668,0.001634277441,-0.0001353786999,0.001498898741,0.003263153132,-0.0001046427366,0.003158510396,0.002432226254,0.0001474819153,0.002579708169,0.003055184105,0.0005877472787,0.003642931383
14.6,-0.005612796536,0.0002253429723,-0.005387453563,-0.002273265232,-0.0002968337186,-0.002570098951,-0.003560779434,-0.0006389404824,-0.004199719917,-0.00252041256,-0.0003827406281,-0.002903153188,-0.002620052819,-0.0003622883967,-0.002982341216,0.0002983779959,-0.0005889668599,-0.0002905888639,0.0002960619129,-0.0008906127952,-0.0005945508822,0.002960990656,-0.0006576808516,0.002303309804,-0.003478709155,-0.0005349356012,-0.004013644756,0.0007110699663,-0.001300599219,-0.0005895292531,-0.003709458761,-0.0005698422271,-0.004279300988,0.003872863134,-0.0009555417617,0.002917321372,0.005137275905,-0.0009828738913,0.004154402014,0.001621397325,-2.327067702e-05,0.001598126648,0.005887933399,-0.0007016095816,0.005186323817,0.003358431765,-0.0004374927669,0.002920938998,0.002964430642,-0.0002592083472,0.002705222295,0.002364007967,-0.0001547569986,0.002209250969,0.001864852714,-0.0001666154885,0.001698237226,0.003019778809,-0.0006771854074,0.002342593402,0.001525256674,-0.0004642903513,0.001060966323,0.0007619399462,-0.0001529637561,0.0006089761901,-0.00733200191,-0.0005293556954,-0.007861357605,-0.004816196069,0.0005527125966,-0.004263483472,0.002759225474,-0.0007083497305,0.002050875744,0.002159464115,-0.0004396249204,0.001719839195,0.006756087924,-0.001977861663,0.004778226261,0.00444206807,-0.0007914214171,0.003650646653,0.004022839793,-0.0006163460619,0.003406493731,0.002686278194,-0.0006294668708,0.002056811324,0.002182943118,-0.0006882423708,0.001494700747,0.002115810318,-0.001015592923,0.001100217396,0.001572163157,-0.0001291451445,0.001443018013,0.003234222845,-0.000105790404,0.003128432441,0.002370641388,0.0001391262794,0.002509767667,0.003007135738,0.0005899588022,0.00359709454
14.7,-0.005631926864,0.000232966888,-0.005398959976,-0.002287663446,-0.0003002952257,-0.002587958671,-0.003568211676,-0.0006389040663,-0.004207115742,-0.002528295584,-0.0003845370624,-0.002912832647,-0.002602499202,-0.0003646649188,-0.002967164121,0.0002935602566,-0.0006022654899,-0.0003087052333,0.0002939580561,-0.00089047296,-0.0005965149039,0.002875871393,-0.0006434011411,0.002232470252,-0.003481689752,-0.0005360987263,-0.004017788479,0.0006546414621,-0.001303196517,-0.0006485550552,-0.003702298367,-0.0005677598143,-0.004270058182,0.003852814144,-0.0009518404868,0.002900973657,0.005138924289,-0.0009941898744,0.004144734414,0.001609845026,-2.280002764e-05,0.001587044998,0.005872452393,-0.000707165492,0.005165286901,0.003347810769,-0.000439642664,0.002908168105,0.002957152811,-0.0002569325845,0.002700220227,0.002345749447,-0.0001608420087,0.002184907438,0.001835826607,-0.00016629213,0.001669534477,0.002965519492,-0.0006766084758,0.002288911016,0.001517036908,-0.0004614344829,0.001055602425,0.0007467317164,-0.0001535374403,0.0005931942761,-0.007339354836,-0.0005208944473,-0.007860249283,-0.00482975285,0.0005660011912,-0.004263751658,0.002716697652,-0.0007103026531,0.002006394999,0.002139164559,-0.0004336216223,0.001705542937,0.006720756885,-0.002009864005,0.00471089288,0.004412523718,-0.0007881715757,0.003624352142,0.004021408483,-0.0006202149395,0.003401193544,0.002637121822,-0.000635956738,0.002001165084,0.002142194448,-0.0006877209079,0.00145447354,0.002078928968,-0.001028556898,0.001050372071,0.00150654777,-0.000122376258,0.001384171512,0.003203478362,-0.0001073993545,0.003096079008,0.002308745059,0.0001281773905,0.002436922449,0.002958511762,0.0005911639324,0.003549675694
