Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.9,0.001080318227,-0.001249401698,-0.0001690834715,-0.001474559152,-0.0003562567539,-0.001830815906,0.000706263264,-0.0008108024866,-0.0001045392226,-0.0007347180114,-0.0003963683908,-0.001131086402,-0.0003759369762,-0.0003449147619,-0.0007208517381,-0.001204972755,-4.24398244e-05,-0.001247412579,-0.0008263939928,-0.0001261077183,-0.0009525017111,-0.002108019632,0.0001233899888,-0.001984629643,-0.001993895084,0.0001025127145,-0.001891382369,-0.00235306654,-0.0001436681729,-0.002496734713,-0.001547331857,-0.0002151754399,-0.001762507297,0.001193516622,-0.0007718797201,0.0004216369014,0.0005538070231,-0.0004099355181,0.000143871505,0.0004837585631,-0.000690065819,-0.0002063072558,0.001177170356,-0.0003618318019,0.0008153385536,0.001071848648,-0.0004253965126,0.0006464521351,0.0006699098598,-0.0003607090281,0.0003092008317,0.00108927192,-0.000344867841,0.0007444040788,0.0005476291275,-0.0003078439638,0.0002397851638,-0.001813640041,-0.000164296688,-0.001977936729,-0.001024883807,-0.0004550477047,-0.001479931511,-0.001826246883,-0.0001508101627,-0.001977057046,-0.001887245778,-0.0005022953951,-0.002389541173,-4.909247289e-05,-0.0006728065599,-0.0007218990328,-0.001876502977,-0.0002654992639,-0.002142002241,0.0002349043942,-0.000563988549,-0.0003290841548,-0.002501742565,-0.0003832670789,-0.002885009644,0.0004890130365,-0.0005047551969,-1.574216042e-05,0.0005581178038,-0.0004858634385,7.225436536e-05,-0.0003707120436,-0.0003346929677,-0.0007054050113,-0.0009110633918,-0.0002779782094,-0.001189041601,-0.0007141431549,-0.0005755671623,-0.001289710317,-0.000348609361,-0.0002261750136,-0.0005747843746,0.0005911630253,-0.0002865342795,0.0003046287459,-0.0008547935966,-0.0001440272887,-0.0009988208853,0.0002081877851,-0.0002349610859,-2.677330074e-05
35.0,0.00108045706,-0.00124993335,-0.0001694762905,-0.001466204539,-0.0003597449371,-0.001825949476,0.0007116072526,-0.000811941655,-0.0001003344024,-0.0007256784757,-0.0003964543626,-0.001122132838,-0.0003723507957,-0.0003456332299,-0.0007179840256,-0.001207646401,-4.951271647e-05,-0.001257159118,-0.0008314399513,-0.0001247707077,-0.0009562106589,-0.002116945377,0.0001268373311,-0.001990108046,-0.001977746855,0.0001030591233,-0.001874687731,-0.00235014836,-0.000142421203,-0.002492569563,-0.001531728032,-0.0002172028845,-0.001748930917,0.001188376175,-0.0007817553776,0.0004066207974,0.0005320350988,-0.000405797484,0.0001262376148,0.0004696075284,-0.0006928382801,-0.0002232307517,0.001164808285,-0.0003675333406,0.0007972749446,0.001065728138,-0.0004270893969,0.000638638741,0.0006609518986,-0.0003602486047,0.000300703294,0.001079979856,-0.0003452491974,0.0007347306583,0.0005439727414,-0.0003078237817,0.0002361489597,-0.001831229232,-0.0001606274154,-0.001991856647,-0.001033475842,-0.0004579371053,-0.001491412948,-0.001821446351,-0.0001534644015,-0.001974910753,-0.00187963884,-0.0005047989088,-0.002384437749,-4.755708376e-05,-0.0006723255532,-0.000719882637,-0.001890574041,-0.0002654569942,-0.002156031035,0.0002240064137,-0.0005658532239,-0.0003418468101,-0.002498022415,-0.000399172183,-0.002897194598,0.0004782698923,-0.0005072577878,-2.898789546e-05,0.0005383202704,-0.0004834343508,5.488591958e-05,-0.0003830367714,-0.0003328646767,-0.0007159014481,-0.0009293417574,-0.000275899055,-0.001205240812,-0.0007259936151,-0.0005767215721,-0.001302715187,-0.0003540988512,-0.0002261768682,-0.0005802757193,0.0005804672787,-0.0002876521607,0.000292815118,-0.0008616056155,-0.000136002046,-0.0009976076615,0.0001896416243,-0.0002304876159,-4.084599158e-05
35.1,0.001080739546,-0.00125048986,-0.0001697503142,-0.001457166096,-0.0003632931857,-0.001820459282,0.0007175322794,-0.0008130250791,-9.549279975e-05,-0.0007160739141,-0.0003965048014,-0.001112578715,-0.0003680104559,-0.0003463147286,-0.0007143251846,-0.001210602945,-5.647863631e-05,-0.001267081581,-0.0008364437046,-0.0001233436375,-0.0009597873422,-0.002125442867,0.0001294906545,-0.001995952212,-0.001960809914,0.0001035870904,-0.001857222824,-0.002346663833,-0.0001410723924,-0.002487736225,-0.001515170313,-0.0002192807127,-0.001734451026,0.001182915764,-0.0007915534193,0.0003913623451,0.0005088174248,-0.0004010379503,0.0001077794745,0.0004552066253,-0.000695779689,-0.0002405730637,0.001151453431,-0.0003731466797,0.0007783067515,0.001059055527,-0.000428546126,0.0006305094011,0.0006516059779,-0.0003597147575,0.0002918912204,0.001070965294,-0.0003456042609,0.0007253610332,0.0005403743076,-0.0003076959609,0.0002326783467,-0.00184878023,-0.0001567792845,-0.002005559514,-0.001041776371,-0.0004608638977,-0.001502640269,-0.00181654713,-0.0001561598255,-0.001972706955,-0.001871168032,-0.0005072499476,-0.00237841798,-4.561894338e-05,-0.0006718411943,-0.0007174601377,-0.001904555296,-0.000265758329,-0.002170313625,0.0002130390682,-0.0005676329832,-0.0003545939149,-0.002495158312,-0.0004148286845,-0.002909986996,0.0004673481485,-0.0005097191707,-4.237102221e-05,0.0005181395952,-0.0004809554584,3.718413683e-05,-0.0003947090783,-0.0003314100355,-0.0007261191138,-0.0009476726702,-0.0002737059378,-0.001221378608,-0.0007376407707,-0.0005780161375,-0.001315656908,-0.0003595959147,-0.000225850256,-0.0005854461708,0.0005695125078,-0.0002888233237,0.0002806891841,-0.0008679960035,-0.0001288441212,-0.0009968401247,0.0001717655515,-0.0002260219468,-5.425639531e-05
35.2,0.001081201633,-0.001251062517,-0.0001698608841,-0.001447472368,-0.0003668489833,-0.001814321351,0.00072402405,-0.0008140509394,-9.002688935e-05,-0.0007059234397,-0.0003965134739,-0.001102436914,-0.0003629084998,-0.0003469509233,-0.0007098594232,-0.001213763282,-6.325574216e-05,-0.001277019024,-0.0008413219637,-0.0001218279271,-0.0009631498908,-0.002133379138,0.0001313418837,-0.002002037254,-0.001943113858,0.000104102364,-0.001839011494,-0.002342600982,-0.0001396111954,-0.002482212177,-0.001497709066,-0.0002213987749,-0.001719107841,0.001177168686,-0.0008012022717,0.0003759664147,0.0004843437175,-0.000395707311,8.863640647e-05,0.000440624473,-0.0006988910848,-0.0002582666118,0.001137140172,-0.0003786101507,0.0007585300216,0.001051855041,-0.0004297604031,0.0006220946377,0.0006419358594,-0.000359107906,0.0002828279534,0.001062297602,-0.0003459441725,0.0007163534293,0.000536876876,-0.0003074691511,0.0002294077249,-0.00186615063,-0.0001527879837,-0.002018938614,-0.001049719957,-0.0004638132693,-0.001513533226,-0.001811568092,-0.0001588783481,-0.00197044644,-0.001861839443,-0.0005096428527,-0.002371482296,-4.326853435e-05,-0.000671355488,-0.0007146240224,-0.001918382999,-0.0002663909539,-0.002184773953,0.0002020317077,-0.0005693224763,-0.0003672907686,-0.002493262454,-0.0004300952863,-0.00292335774,0.0004562693133,-0.0005121078629,-5.58385496e-05,0.0004977097939,-0.0004784979404,1.921185349e-05,-0.0004056518804,-0.0003303696987,-0.0007360215791,-0.000965967523,-0.0002713973883,-0.001237364911,-0.0007490451563,-0.0005794056542,-0.00132845081,-0.0003650199998,-0.000225218796,-0.0005902387957,0.0005584168797,-0.0002900657438,0.000268351136,-0.000873889447,-0.0001226361816,-0.0009965256285,0.0001547277183,-0.0002216499138,-6.692219556e-05
35.3,0.001081879174,-0.001251642208,-0.0001697630334,-0.00143715728,-0.0003703572793,-0.00180751456,0.0007310649129,-0.0008150179074,-8.395299453e-05,-0.0006952490911,-0.0003964740531,-0.001091723144,-0.0003570412913,-0.0003475340163,-0.0007045753076,-0.001217047652,-6.976873006e-05,-0.001286816382,-0.0008459890264,-0.0001202267264,-0.0009662157528,-0.002140634177,0.0001324125163,-0.002008221661,-0.001924694109,0.0001046099583,-0.00182008415,-0.002337952755,-0.0001380274989,-0.002475980253,-0.001479400867,-0.0002235475689,-0.001702948436,0.001171174615,-0.0008106387261,0.0003605358885,0.0004588099562,-0.0003898562869,6.895366936e-05,0.0004259292159,-0.0007021668203,-0.0002762376043,0.001121912983,-0.0003838642873,0.0007380486955,0.001044161112,-0.0004307286386,0.000613432473,0.0006320090175,-0.000358429658,0.0002735793595,0.001054047035,-0.0003462806156,0.0007077664196,0.0005335241579,-0.0003071528417,0.0002263713161,-0.001883197504,-0.000148687617,-0.002031885121,-0.001057238145,-0.0004667702597,-0.001524008405,-0.00180652501,-0.0001616010761,-0.001968126086,-0.001851661424,-0.0005119716798,-0.002363633104,-4.04983057e-05,-0.0006708702861,-0.0007113685918,-0.001931994839,-0.0002673352985,-0.002199330138,0.0001910183052,-0.0005709194377,-0.0003799011325,-0.002492437858,-0.0004448339809,-0.002937271839,0.0004450562441,-0.0005143920465,-6.933580245e-05,0.0004771715666,-0.0004761348575,1.036709153e-06,-0.0004157882444,-0.0003297824711,-0.0007455707155,-0.0009841283732,-0.0002689755217,-0.001253103895,-0.0007601719427,-0.0005808356002,-0.001341007543,-0.0003702840448,-0.0002243131418,-0.0005945971867,0.000547300653,-0.0002913935359,0.0002559071171,-0.0008792204999,-0.0001174459599,-0.0009966664599,0.000138690486,-0.0002174588695,-7.876838353e-05
35.4,0.001082807571,-0.001252219584,-0.0001694120131,-0.001426259431,-0.0003737615257,-0.001800020957,0.0007386340014,-0.0008159250854,-7.729108395e-05,-0.0006840754269,-0.0003963803455,-0.001080455772,-0.000350409218,-0.0003480568913,-0.0006984661093,-0.001220377092,-7.594930332e-05,-0.001296326395,-0.0008503575758,-0.0001185450548,-0.0009689026307,-0.002147103127,0.0001327530068,-0.00201435012,-0.00190559193,0.000105114134,-0.001800477796,-0.002332716781,-0.0001363119709,-0.002469028752,-0.001460307943,-0.0002257183261,-0.001686026269,0.001164979563,-0.0008198087789,0.0003451707838,0.0004324154082,-0.0003835347565,4.888065166e-05,0.0004111880023,-0.0007055941827,-0.0002944061804,0.001105826868,-0.0003888526052,0.000716974263,0.001036018749,-0.0004314497563,0.0006045689927,0.0006218959721,-0.0003576827409,0.0002642132313,0.001046284553,-0.0003466254225,0.0006996591303,0.0005303602083,-0.0003067569951,0.0002236032132,-0.00189977691,-0.0001445103326,-0.002044287242,-0.001064259442,-0.0004697200496,-0.001533979492,-0.001801431484,-0.0001643074266,-0.00196573891,-0.001840644665,-0.0005142301923,-0.002354874857,-3.730263748e-05,-0.0006703873099,-0.0007076899474,-0.001945330002,-0.0002685656826,-0.002213895685,0.0001800371499,-0.0005724242018,-0.0003923870519,-0.002492777525,-0.0004589120406,-0.002951689565,0.0004337346385,-0.0005165402827,-8.280564422e-05,0.0004566709244,-0.0004739394388,-1.726851447e-05,-0.0004250420445,-0.0003296837875,-0.000754725832,-0.001002048069,-0.0002664469038,-0.001268494973,-0.0007709900818,-0.0005822447475,-0.001353234829,-0.0003752958844,-0.0002231700686,-0.000598465953,0.0005362832624,-0.0002928159877,0.0002434672747,-0.0008839323248,-0.0001133276604,-0.0009972599852,0.0001238073499,-0.0002135350602,-8.972771031e-05
35.5,0.001084021412,-0.00125278527,-0.0001687638572,-0.001414821618,-0.000377004601,-0.001791826219,0.000746707382,-0.0008167719934,-7.006461135e-05,-0.0006724291692,-0.0003962265135,-0.001068655683,-0.0003430169362,-0.0003485132516,-0.0006915301878,-0.00122367409,-8.173674745e-05,-0.001305410838,-0.0008543396366,-0.0001167898759,-0.0009711295124,-0.002152696954,0.0001324398401,-0.002020257114,-0.001885854544,0.000105618386,-0.001780236158,-0.002326894938,-0.0001344565993,-0.002461351538,-0.001440497821,-0.0002279031017,-0.001668400923,0.001158635251,-0.000828667593,0.0003299676581,0.0004053602057,-0.0003767908603,2.856934543e-05,0.0003964661391,-0.0007091533566,-0.0003126872175,0.001088947343,-0.0003935225258,0.0006954248174,0.001027483389,-0.000431925072,0.0005955583166,0.0006116698365,-0.0003568711304,0.0002547987061,0.001039081333,-0.0003469902492,0.0006920910837,0.0005274290625,-0.000306291705,0.0002211373576,-0.001915742906,-0.0001402870684,-0.002056029974,-0.001070709928,-0.0004726482719,-0.0015433582,-0.001796300266,-0.0001669746341,-0.0019632749,-0.001828802506,-0.0005164119249,-0.002345214431,-3.367795649e-05,-0.0006699082288,-0.0007035861853,-0.001958329049,-0.000270051778,-0.002228380827,0.0001691302585,-0.0005738391129,-0.0004047088543,-0.002494363264,-0.0004722042526,-0.002966567517,0.0004223340085,-0.0005185219401,-9.618793165e-05,0.0004363571396,-0.0004719834402,-3.56263006e-05,-0.0004333389207,-0.0003301043602,-0.0007634432809,-0.001019611091,-0.0002638231238,-0.001283434215,-0.000781471421,-0.0005835685718,-0.001365039993,-0.0003799600094,-0.0002218312732,-0.0006017912826,0.0005254803388,-0.0002943370434,0.0002311432955,-0.0008879756484,-0.0001103236916,-0.00099829934,0.0001102197196,-0.0002099614896,-9.974177004e-05
35.6,0.001085553864,-0.00125333005,-0.0001677761855,-0.001402890885,-0.0003800295924,-0.001782920477,0.0007552579958,-0.0008175586216,-6.230062581e-05,-0.0006603391483,-0.0003960072483,-0.001056346397,-0.000334873867,-0.0003488977488,-0.0006837716158,-0.001226862304,-8.707868828e-05,-0.001313940992,-0.0008578479027,-0.0001149700769,-0.0009728179796,-0.002157342438,0.0001315709118,-0.002025771527,-0.001865535488,0.0001061254286,-0.00175941006,-0.002320493144,-0.0001324552738,-0.002452948418,-0.001420043462,-0.000230094868,-0.00165013833,0.001152197624,-0.000837178897,0.0003150187273,0.0003778427759,-0.0003696701996,8.172576286e-06,0.000381825752,-0.000712817812,-0.00033099206,0.001071349173,-0.0003978263157,0.0006735228577,0.001018619816,-0.0004321582602,0.0005864615555,0.0006014055933,-0.0003560002801,0.0002454053132,0.001032507297,-0.0003473863347,0.0006851209623,0.0005247739804,-0.000305766999,0.0002190069814,-0.001930946869,-0.0001360489286,-0.002066995798,-0.001076514868,-0.0004755413333,-0.001552056202,-0.001791145009,-0.0001695777005,-0.00196072271,-0.001816151643,-0.0005185103064,-0.00233466195,-2.962312673e-05,-0.0006694348006,-0.0006990579273,-0.001970934047,-0.0002717600671,-0.002242694114,0.0001583421864,-0.0005751678512,-0.0004168256648,-0.002497264897,-0.0004845947998,-0.002981859696,0.0004108877291,-0.0005203074774,-0.0001094197483,0.0004163799019,-0.0004703354941,-5.395559219e-05,-0.0004406079206,-0.0003310688972,-0.0007716768178,-0.001036695405,-0.0002611210214,-0.001297816426,-0.0007915901413,-0.000584743144,-0.001376333285,-0.0003841800054,-0.0002203419847,-0.0006045219901,0.0005150005627,-0.0002959552772,0.0002190452855,-0.0008913088292,-0.0001084663159,-0.0009997751451,9.805355805e-05,-0.000206816424,-0.000108762866
35.7,0.001087435773,-0.001253845091,-0.0001664093177,-0.001390518849,-0.0003827806145,-0.001773299464,0.0007642553239,-0.0008182855205,-5.403019662e-05,-0.0006478366162,-0.0003957178819,-0.001043554498,-0.0003259949795,-0.0003492061054,-0.0006752010849,-0.0012298658,-9.193185983e-05,-0.00132179766,-0.0008607974419,-0.0001130963537,-0.0009738937955,-0.002160981854,0.000130259933,-0.002030721921,-0.001844695142,0.0001066371891,-0.001738057953,-0.002313521491,-0.0001303042351,-0.002443825726,-0.00139902376,-0.0002322875905,-0.00163131135,0.001145724748,-0.0008453142615,0.0003004104868,0.0003500563601,-0.000362215004,-1.215864391e-05,0.0003673242736,-0.0007165551628,-0.0003492308893,0.001053113958,-0.000401721869,0.0006513920891,0.001009500189,-0.0004321553788,0.0005773448099,0.0005911788537,-0.0003550773186,0.000236101535,0.001026628582,-0.0003478243034,0.0006788042788,0.00052243627,-0.0003051928624,0.0002172434076,-0.001945237462,-0.0001318287451,-0.002077066207,-0.001081601154,-0.000478386702,-0.001559987856,-0.001785982118,-0.0001720895816,-0.001958071699,-0.001802713176,-0.0005205188126,-0.002323231988,-2.514005878e-05,-0.0006689690532,-0.000694109112,-0.001983089167,-0.00027365508,-0.002256744247,0.0001477183111,-0.0005764146937,-0.0004286963826,-0.002501540699,-0.0004959779309,-0.00299751863,0.0003994323481,-0.00052186889,-0.0001224365419,0.0003968861241,-0.0004690594772,-7.217335309e-05,-0.0004467837714,-0.0003325948102,-0.0007793785816,-0.001053175235,-0.0002583625453,-0.00131153778,-0.0008013222673,-0.0005857089259,-0.001387031193,-0.0003878616201,-0.000218749485,-0.0006066111051,0.0005049429602,-0.0002976645377,0.0002072784225,-0.0008938987784,-0.0001077791578,-0.001001677936,8.741634871e-05,-0.0002041723899,-0.0001167560412
35.8,0.001089694628,-0.00125432219,-0.0001646275618,-0.001377761651,-0.0003852039637,-0.001762965614,0.0007736649231,-0.0008189538664,-4.528894329e-05,-0.0006349557124,-0.0003953544666,-0.001030310179,-0.0003164016692,-0.0003494352326,-0.0006658369019,-0.001232608787,-9.626242485e-05,-0.001328871212,-0.0008631076025,-0.0001111809927,-0.0009742885953,-0.002163572163,0.0001286305639,-0.002034941599,-0.001823401202,0.0001071548261,-0.001716246376,-0.002305994428,-0.0001280023656,-0.002433996794,-0.001377524069,-0.0002344762529,-0.001612000322,0.001139274666,-0.0008530524835,0.0002862221826,0.0003221847664,-0.0003544634502,-3.227868387e-05,0.000353013344,-0.0007203284747,-0.0003673151307,0.001034327468,-0.0004051732907,0.0006291541773,0.001000201596,-0.0004319248652,0.0005682767312,0.000581064228,-0.0003541111151,0.0002269531129,0.001021504703,-0.0003483139487,0.0006731907544,0.0005204540295,-0.0003045794559,0.0002158745737,-0.001958461227,-0.000127662511,-0.002086123738,-0.001085900092,-0.0004811731185,-0.00156707321,-0.001780832267,-0.0001744813993,-0.001955313666,-0.001788513744,-0.0005224311271,-0.002310944871,-2.023434295e-05,-0.0006685134697,-0.0006887478126,-0.001994741605,-0.0002757003596,-0.002270441965,0.0001373030495,-0.0005775837767,-0.0004402807272,-0.002507239159,-0.0005062570651,-0.003013496224,0.0003880066681,-0.0005231804494,-0.0001351737814,0.0003780169232,-0.0004682129041,-9.019598086e-05,-0.0004518093474,-0.0003346908793,-0.0007865002267,-0.001068924224,-0.0002555743479,-0.001324498571,-0.0008106449855,-0.0005864138107,-0.001397058796,-0.000390916095,-0.0002171015901,-0.0006080176851,0.0004953953259,-0.0002994552749,0.0001959400509,-0.0008957215774,-0.0001082786852,-0.001004000263,7.839499493e-05,-0.0002020953839,-0.000123700389
35.9,0.001092353647,-0.001254754051,-0.0001624004038,-0.001364678906,-0.0003872497597,-0.001751928665,0.0007834481337,-0.0008195654536,-3.611731987e-05,-0.0006217337345,-0.0003949138458,-0.00101664758,-0.0003061224149,-0.0003495833405,-0.0006557057554,-0.001235016871,-0.0001000450813,-0.001335061953,-0.0008647038686,-0.0001092375291,-0.0009739413977,-0.002165083437,0.0001268109452,-0.002038272492,-0.001801728808,0.0001076787657,-0.001694050043,-0.002297930531,-0.0001255514074,-0.002423481938,-0.001355636303,-0.0002366568226,-0.001592293125,0.001132903565,-0.0008603788411,0.0002725247239,0.0002943984563,-0.0003464494543,-5.205099796e-05,0.0003389386028,-0.0007240978921,-0.0003851592893,0.001015077851,-0.0004081514,0.000606926451,0.0009908037226,-0.0004314773899,0.0005593263327,0.0005711336306,-0.0003531120677,0.0002180215629,0.001017186405,-0.0003488639543,0.0006683224512,0.000518861281,-0.0003039374213,0.0002149238597,-0.001970463544,-0.0001235905527,-0.002094054097,-0.001089350044,-0.0004838907268,-0.001573240771,-0.001775721229,-0.0001767227049,-0.001952443934,-0.001773586537,-0.0005242412983,-0.002297827835,-1.491566359e-05,-0.0006680711224,-0.000682986786,-0.002005842482,-0.0002778592511,-0.002283701733,0.0001271385242,-0.0005786784682,-0.0004515399439,-0.002514401082,-0.0005153428828,-0.003029743964,0.0003766510433,-0.0005242195151,-0.0001475684718,0.0003599051221,-0.0004678453896,-0.0001079402676,-0.0004556379682,-0.000337355832,-0.0007929938002,-0.001083818262,-0.0002527873382,-0.001336605601,-0.0008195359013,-0.0005868150234,-0.001406350925,-0.000393263243,-0.0002154451025,-0.0006087083455,0.0004864340989,-0.0003013162536,0.0001851178453,-0.0008967617557,-0.0001099754575,-0.001006737213,7.105516164e-05,-0.0002006440727,-0.0001295889111
36.0,0.001095431176,-0.001255134532,-0.0001597033563,-0.001351331604,-0.0003888739603,-0.001740205565,0.0007935622031,-0.0008201226121,-2.656040908e-05,-0.0006082109593,-0.0003943937342,-0.001002604694,-0.0002951929951,-0.0003496500341,-0.0006448430292,-0.001237020059,-0.0001032606274,-0.001340280687,-0.0008655194568,-0.0001072802662,-0.0009727997231,-0.002165496678,0.000124929105,-0.002040567573,-0.001779760159,0.0001082087314,-0.001671551428,-0.002289351739,-0.0001229561067,-0.002412307845,-0.00133345836,-0.0002388261762,-0.001572284536,0.001126664054,-0.0008672837203,0.000259380334,0.0002668520325,-0.0003382030242,-7.135099168e-05,0.0003251404128,-0.0007278223412,-0.0004026819284,0.0009954552673,-0.0004106342649,0.0005848210024,0.0009813870303,-0.0004308255363,0.000550561494,0.000561454762,-0.0003520914514,0.0002093633106,0.001013714775,-0.0003494815667,0.0006642332088,0.0005176877713,-0.0003032781417,0.0002144096296,-0.001981089714,-0.0001196583843,-0.002100748098,-0.001091898636,-0.0004865311523,-0.001578429788,-0.001770679847,-0.0001787819475,-0.001949461794,-0.001757972036,-0.0005259438819,-0.002283915918,-9.197888238e-06,-0.0006676456927,-0.0006768435809,-0.002016347386,-0.0002800955831,-0.002296442969,0.0001172638863,-0.0005797008864,-0.0004624370001,-0.002523060674,-0.0005231515903,-0.003046212265,0.0003654071393,-0.0005249671539,-0.0001595600146,0.000342673435,-0.0004679973299,-0.0001253238949,-0.0004582354422,-0.0003405768934,-0.0007988123356,-0.001097737691,-0.0002500362502,-0.001347773942,-0.0008279724466,-0.0005868799195,-0.001414852366,-0.0003948338091,-0.0002138243271,-0.0006086581362,0.0004781254562,-0.0003032361569,0.0001748892993,-0.0008970102017,-0.0001128746964,-0.001009884898,6.544200924e-05,-0.0001998688981,-0.0001344268888
