Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
30.2,0.0006963723047,-2.429028643e-05,0.0006720820183,0.000285850682,-0.0003449514068,-5.910072483e-05,0.0009272143087,-0.0004390412948,0.0004881730139,3.651130229e-05,-0.001500650614,-0.001464139311,0.001469834574,-0.001105389916,0.0003644446583,0.001365630655,-0.0007318857754,0.0006337448801,0.00165324872,-0.0004745543206,0.001178694399,0.0005899176004,-0.0006140680195,-2.415041909e-05,0.001168789516,-0.0005825704377,0.0005862190786,-0.0001474727388,-0.0003475249311,-0.0004949976699,0.001908273978,-0.0005924887086,0.001315785269,0.00117078939,-0.001457574405,-0.000286785016,0.001144317201,-0.001309217267,-0.0001649000663,-0.000947828019,-0.0001710526277,-0.001118880647,0.0005625665786,-0.0007490638563,-0.0001864972777,0.001053376346,-0.0006178422321,0.0004355341137,0.0008232131083,-0.00104193011,-0.000218717002,0.001149600262,-0.0001407591483,0.001008841114,0.001361109597,-0.0006891593707,0.0006719502263,0.0003134583443,-0.0005093689685,-0.0001959106242,0.0006219013483,-0.0005947503811,2.715096715e-05,0.0002623601344,-0.0003620521071,-9.969197269e-05,0.0007655940096,-9.707135189e-05,0.0006685226577,0.001313340925,-0.0001800855585,0.001133255366,1.981626832e-05,-0.0005512930361,-0.0005314767678,0.0005087106854,-0.0002871363755,0.0002215743098,4.034000886e-05,-0.001135993046,-0.001095653038,0.0002362457404,-0.0005504803826,-0.0003142346422,-0.001184028565,-0.0002618218192,-0.001445850385,-0.0003802287528,-0.0004170709207,-0.0007972996735,-0.000819524308,-0.0005749020265,-0.001394426334,-0.0007017240514,-0.000787068578,-0.001488792629,-0.0002280593031,-0.0008162993546,-0.001044358658,0.001104575347,-0.0008920292923,0.0002125460545,-0.001252275887,-0.000980489296,-0.002232765183,-0.002971437818,-0.0006662793644,-0.003637717183
30.3,0.0007050416801,-2.478186995e-05,0.0006802598102,0.0003037368626,-0.0003431535559,-3.941669325e-05,0.0009355473939,-0.0004407517424,0.0004947956516,4.717262354e-05,-0.00150143202,-0.001454259397,0.001477052132,-0.001108961329,0.0003680908027,0.001380491652,-0.0007315516952,0.0006489399564,0.001665566763,-0.0004760527432,0.00118951402,0.0005924301583,-0.0006136899789,-2.125982059e-05,0.001195208895,-0.0005800574705,0.0006151514242,-0.0001316903249,-0.0003467579962,-0.0004784483211,0.001929878321,-0.0005992846176,0.001330593703,0.001153750837,-0.001460473876,-0.0003067230392,0.001133287726,-0.0013148496,-0.0001815618741,-0.0009400451759,-0.0001706561209,-0.001110701297,0.0005656135595,-0.0007491223185,-0.000183508759,0.001070301413,-0.0006201495778,0.000450151835,0.0008418849138,-0.001046042894,-0.00020415798,0.001157753955,-0.0001408794624,0.001016874492,0.001372161525,-0.0006930100495,0.0006791514758,0.000330271106,-0.0005092393891,-0.0001789682832,0.0006381871976,-0.0005989461526,3.924104505e-05,0.0002726442302,-0.0003632269535,-9.058272331e-05,0.0007753616794,-9.686656781e-05,0.0006784951116,0.00132007952,-0.0001785685012,0.001141511018,1.747580802e-05,-0.0005511293204,-0.0005336535124,0.0005205366068,-0.0002915407918,0.000228995815,1.564940648e-05,-0.001134146027,-0.00111849662,0.000229461872,-0.0005546798721,-0.0003252180001,-0.001177978965,-0.0002648240138,-0.001442802978,-0.0003741588374,-0.0004178366196,-0.0007919954571,-0.0008245849458,-0.0005795628715,-0.001404147817,-0.0006803944709,-0.0007857841919,-0.001466178663,-0.0002305790777,-0.0008238240241,-0.001054403102,0.001174496643,-0.0008983392459,0.0002761573975,-0.001212420957,-0.001006131775,-0.002218552731,-0.002916295157,-0.0006650199219,-0.003581315079
30.4,0.0007123887146,-2.544221022e-05,0.0006869465044,0.0003220166933,-0.0003414402154,-1.942352209e-05,0.0009431095044,-0.0004424474345,0.0005006620698,5.853919422e-05,-0.00150200791,-0.001443468716,0.001483869193,-0.001112311832,0.0003715573607,0.001395051544,-0.0007312601798,0.0006637913641,0.00167668927,-0.0004775007575,0.001199188512,0.000593798364,-0.00061348972,-1.969135603e-05,0.001221184383,-0.0005773125185,0.0006438718641,-0.0001161193985,-0.0003459427613,-0.0004620621598,0.001951300753,-0.0006058880563,0.001345412697,0.001137079987,-0.001463195944,-0.0003261159571,0.001122210132,-0.001320574682,-0.0001983645502,-0.0009318350321,-0.0001703126018,-0.001102147634,0.0005668832638,-0.0007492207826,-0.0001823375188,0.001086497909,-0.0006225224441,0.0004639754645,0.0008587920516,-0.001050059135,-0.0001912670834,0.001165389974,-0.0001409652988,0.001024424675,0.001382029921,-0.0006967480423,0.0006852818787,0.0003466453603,-0.0005092173901,-0.0001625720298,0.0006542967786,-0.0006033367129,5.096006565e-05,0.0002833150646,-0.00036452359,-8.120852538e-05,0.0007849773769,-9.672508502e-05,0.0006882522918,0.00132685695,-0.0001770389336,0.001149818017,1.530742528e-05,-0.000550845941,-0.0005355385157,0.0005324233736,-0.0002958600968,0.0002365632769,-9.470990428e-06,-0.001132457086,-0.001141928076,0.0002226913876,-0.000559082502,-0.0003363911143,-0.001173128418,-0.00026758325,-0.001440711668,-0.0003676887288,-0.000418493719,-0.0007861824479,-0.0008298979286,-0.0005841156164,-0.001414013545,-0.0006583530565,-0.0007846245368,-0.001442977593,-0.0002343526065,-0.0008310952346,-0.001065447841,0.001241733548,-0.0009052553102,0.0003364782377,-0.001173228188,-0.001031931977,-0.002205160165,-0.002860192871,-0.0006641086318,-0.003524301502
30.5,0.0007183509729,-2.628901415e-05,0.0006920619587,0.0003405140295,-0.0003398272156,6.868139854e-07,0.000949809258,-0.0004441522993,0.0005056569587,7.046342472e-05,-0.001502402445,-0.001431939021,0.001490213355,-0.001115440287,0.0003747730674,0.001409192648,-0.0007310127674,0.0006781798803,0.001686557329,-0.0004788926181,0.001207664711,0.0005939916218,-0.0006134658368,-1.947421502e-05,0.001246604323,-0.0005743520241,0.0006722522994,-0.0001008269145,-0.0003450792178,-0.0004459061324,0.001972465421,-0.0006122911822,0.001360174239,0.001120794534,-0.001465694089,-0.0003448995555,0.001111017406,-0.001326327801,-0.0002153103946,-0.0009232543562,-0.0001700254438,-0.0010932798,0.0005663212108,-0.000749414096,-0.0001830928852,0.00110195983,-0.0006249841672,0.0004769756627,0.0008738781467,-0.001053982695,-0.0001801045479,0.001172527087,-0.000141028294,0.001031498793,0.001390669256,-0.0007003533879,0.0006903158677,0.000362502783,-0.0005093085471,-0.0001468057641,0.0006701254096,-0.0006079264421,6.219896751e-05,0.0002943035285,-0.000365960799,-7.165727048e-05,0.000794352037,-9.666008125e-05,0.0006976919557,0.001333556228,-0.0001755050248,0.001158051203,1.329882842e-05,-0.0005504555039,-0.0005371566754,0.0005443274667,-0.0003000880059,0.0002442394607,-3.497613341e-05,-0.001130929525,-0.001165905659,0.0002159835809,-0.000563715539,-0.0003477319581,-0.001169534648,-0.0002700969581,-0.001439631606,-0.0003608590373,-0.0004190464357,-0.000779905473,-0.0008354588794,-0.0005885783682,-0.001424037248,-0.0006356493588,-0.0007836276618,-0.001419277021,-0.0002394725049,-0.000838088717,-0.001077561222,0.001305966157,-0.0009126544081,0.000393311749,-0.001135058633,-0.001057600963,-0.002192659596,-0.002803313208,-0.0006637088936,-0.003467022102
30.6,0.0007228750968,-2.733916965e-05,0.0006955359271,0.0003590507024,-0.0003383296626,2.072103983e-05,0.0009555607162,-0.0004458896764,0.0005096710398,8.279909215e-05,-0.001502640307,-0.001419841215,0.001496013699,-0.001118346361,0.000377667338,0.001422798886,-0.000730809262,0.0006919896237,0.001695120094,-0.0004802217719,0.001214898322,0.0005929869503,-0.0006136150711,-2.062812079e-05,0.001271359612,-0.0005711944021,0.0007001652101,-8.587780561e-05,-0.0003441676552,-0.0004300454608,0.001993291649,-0.0006184876061,0.001374804043,0.001104900475,-0.001467922103,-0.0003630216283,0.001099641448,-0.001332052199,-0.0002324107516,-0.0009143639107,-0.0001697975187,-0.001084161429,0.0005638752886,-0.0007497514304,-0.0001858761418,0.001116672514,-0.0006275566576,0.0004891158564,0.000887081215,-0.001057815565,-0.00017073435,0.001179187213,-0.0001410840028,0.00103810321,0.001398034957,-0.0007038077888,0.0006942271683,0.0003777666813,-0.0005095172196,-0.0001317505383,0.000685569508,-0.000612717707,7.285180099e-05,0.0003055363104,-0.000367556268,-6.201995768e-05,0.000803398343,-9.668384485e-05,0.0007067144981,0.001340061964,-0.0001739750578,0.001166086906,1.14356391e-05,-0.0005499726638,-0.0005385370247,0.0005562031692,-0.0003042157106,0.0002519874587,-6.082947769e-05,-0.001129559567,-0.001190389045,0.0002093843074,-0.0005686020637,-0.0003592177563,-0.001167250943,-0.0002723653207,-0.001439616264,-0.0003537129635,-0.0004195000215,-0.000773212985,-0.0008412671807,-0.0005929685718,-0.001434235753,-0.0006123468141,-0.0007828255261,-0.00139517234,-0.000246017292,-0.0008447982445,-0.001090815537,0.001366895398,-0.0009204141294,0.0004464812684,-0.001098254799,-0.001082858074,-0.002181112872,-0.002745876351,-0.0006639646981,-0.003409841049
30.7,0.0007259163313,-2.860839135e-05,0.0006973079399,0.0003774478499,-0.0003369617548,4.048609505e-05,0.0009602836552,-0.000447682109,0.0005126015462,9.540241177e-05,-0.001502746352,-0.00140734394,0.001501201815,-0.001121030217,0.000380171598,0.001435757043,-0.0007306474671,0.0007051095757,0.001702335465,-0.0004814805944,0.001220854871,0.0005907691992,-0.0006139319556,-2.316275638e-05,0.001295344882,-0.0005678596308,0.0007274852513,-7.133479869e-05,-0.0003432087192,-0.0004145435179,0.002013694774,-0.0006244721101,0.001389222664,0.001089390965,-0.001469834292,-0.0003804433277,0.001088013622,-0.001337698436,-0.0002496848138,-0.0009052284347,-0.0001696310688,-0.001074859504,0.0005594962891,-0.0007502745376,-0.0001907782486,0.001130611703,-0.0006302596302,0.000500352073,0.0008983315943,-0.001061557616,-0.0001632260222,0.001185394117,-0.000141151592,0.001044242525,0.001404082631,-0.0007070952959,0.0006969873348,0.0003923622155,-0.0005098462094,-0.0001174839938,0.0007005274461,-0.0006177108387,8.281660743e-05,0.0003169363871,-0.0003693259701,-5.238958303e-05,0.000812032079,-9.680753319e-05,0.0007152245458,0.001346262085,-0.0001724571632,0.001173804922,9.701090178e-06,-0.0005494142086,-0.0005397131184,0.0005680029853,-0.0003082320277,0.0002597709576,-8.700382043e-05,-0.001128334802,-0.001215338622,0.0002029360884,-0.000573761465,-0.0003708253765,-0.001166325769,-0.0002743913096,-0.001440717078,-0.0003462968825,-0.0004198608779,-0.0007661577604,-0.0008473265739,-0.0005973023422,-0.001444628916,-0.0005885239848,-0.0007822433419,-0.001370767327,-0.0002540557032,-0.0008512329824,-0.001105288686,0.001424244825,-0.0009284182922,0.0004958265329,-0.001063137647,-0.001107439055,-0.002170576702,-0.002688144218,-0.0006649950946,-0.003353139312
30.8,0.0007274388443,-3.011087977e-05,0.0006973279646,0.0003955279227,-0.0003357366119,5.979131085e-05,0.0009639042016,-0.0004495510955,0.0005143531061,0.00010813308,-0.001502745297,-0.001394612217,0.001505713298,-0.001123492237,0.0003822210607,0.0014479582,-0.0007305229449,0.0007174352546,0.001708171213,-0.0004826601771,0.001225511036,0.0005873315594,-0.0006144085007,-2.707694133e-05,0.001318460043,-0.0005643688377,0.0007540912054,-5.725791563e-05,-0.0003422034649,-0.0003994613805,0.002033587434,-0.00063024039,0.001403347044,0.001074247409,-0.001471386642,-0.0003971392322,0.001076065852,-0.001343223115,-0.0002671572625,-0.0008959161614,-0.0001695276335,-0.001065443795,0.0005531392654,-0.000751016389,-0.0001978771237,0.001143744142,-0.0006331100124,0.0005106341298,0.0009075517505,-0.001065206447,-0.0001576546962,0.00119117287,-0.0001412532665,0.001049919603,0.001408768603,-0.0007102030682,0.000698565535,0.0004062169509,-0.000510296555,-0.0001040796041,0.0007149005878,-0.0006229041918,9.199639595e-05,0.0003284237585,-0.0003712837025,-4.2859944e-05,0.0008201733021,-9.704097413e-05,0.000723132328,0.001352049474,-0.0001709591011,0.001181090373,8.076044353e-06,-0.0005487991139,-0.0005407230696,0.0005796785837,-0.0003121237869,0.0002675547967,-0.0001134813777,-0.001127232773,-0.00124071415,0.0001966784416,-0.0005792099009,-0.0003825314592,-0.001166802032,-0.0002761806836,-0.001442982715,-0.0003386605934,-0.0004201365028,-0.0007587970962,-0.0008536448212,-0.0006015940555,-0.001455238877,-0.0005642743403,-0.0007818988706,-0.001346173211,-0.0002636491858,-0.0008574132818,-0.001121062468,0.001477763282,-0.0009365617324,0.0005412015494,-0.001030003715,-0.001131101674,-0.002161105388,-0.002630421611,-0.00066689004,-0.003297311651
30.9,0.0007274161619,-3.185898174e-05,0.0006955571801,0.0004131165765,-0.0003346661436,7.845043299e-05,0.0009663552474,-0.0004515167926,0.0005148384548,0.000120855175,-0.001502661379,-0.001381806204,0.001509489112,-0.001125732788,0.0003837563245,0.001459299045,-0.0007304288688,0.000728870176,0.001712605936,-0.0004837502348,0.001228855702,0.0005826759647,-0.0006150339987,-3.235803397e-05,0.001340611469,-0.0005607440163,0.0007798674526,-4.370410283e-05,-0.0003411534216,-0.0003848575244,0.002052880697,-0.0006357888985,0.001417091799,0.001059441627,-0.001472538521,-0.0004130968944,0.001063732855,-0.001348588348,-0.0002848554928,-0.0008864982323,-0.0001694880541,-0.001055986286,0.000544765331,-0.0007520004224,-0.0002072350915,0.001156028514,-0.000636121395,0.0005199071191,0.0009146572357,-0.001068757462,-0.000154100226,0.001196549405,-0.0001414134267,0.001055135979,0.001412050889,-0.0007131220664,0.0006989288224,0.0004192611706,-0.0005108674322,-9.160626158e-05,0.0007285938239,-0.0006282941555,0.0001002996684,0.0003399159813,-0.0003734407624,-3.352478112e-05,0.0008277465532,-9.739247835e-05,0.0007303540749,0.001357322828,-0.0001694880648,0.001187834763,6.538859394e-06,-0.0005481483399,-0.0005416094805,0.00059118181,-0.0003158763616,0.0002753054484,-0.0001402531229,-0.001126220302,-0.001266473425,0.0001906477725,-0.0005849603519,-0.0003943125794,-0.001168717171,-0.0002777419041,-0.001446459075,-0.0003308578975,-0.0004203352378,-0.0007511931353,-0.0008602333735,-0.0006058561447,-0.001466089518,-0.000539705872,-0.0007818017525,-0.001321507624,-0.0002748529532,-0.0008633664623,-0.001138219415,0.001527227106,-0.0009447544142,0.0005824726913,-0.000999124334,-0.001153627992,-0.002152752326,-0.002573055442,-0.0006697082057,-0.003242763647
31.0,0.0007258308087,-3.386291241e-05,0.0006919678963,0.0004300436124,-0.0003337609992,9.628261317e-05,0.0009675760913,-0.0004535977306,0.0005139783607,0.0001334376924,-0.001502517981,-0.001369080289,0.001512476264,-0.001127752081,0.0003847241837,0.001469682786,-0.0007303560357,0.0007393267505,0.00171562927,-0.0004847391567,0.001230890113,0.0005768129664,-0.0006157949562,-3.898198977e-05,0.001361712362,-0.0005570078555,0.0008047045064,-3.072732389e-05,-0.0003400606348,-0.0003707879587,0.00207148459,-0.0006411147549,0.001430369835,0.001044937769,-0.001473254423,-0.0004283166541,0.001050955444,-0.001353762736,-0.0003028072921,-0.0008770483776,-0.0001695125179,-0.001046560895,0.0005343434557,-0.0007532404869,-0.0002188970312,0.001167415578,-0.0006393034702,0.0005281121082,0.0009195578795,-0.001072204359,-0.0001526464796,0.001201549396,-0.0001416576443,0.001059891751,0.001413889394,-0.0007158475716,0.0006980418225,0.0004314275694,-0.0005115560592,-8.012848978e-05,0.0007415152201,-0.0006338750484,0.0001076401717,0.0003513282012,-0.0003758056645,-2.447746324e-05,0.0008346798738,-9.78686671e-05,0.0007368112067,0.001361986468,-0.000168050497,0.001193935971,5.064657568e-06,-0.0005474842697,-0.0005424196121,0.0006024652986,-0.0003194742877,0.0002829910108,-0.0001673177949,-0.001125253675,-0.00129257147,0.0001848764814,-0.0005910222551,-0.0004061457738,-0.001172104676,-0.0002790859108,-0.001451190587,-0.000322947773,-0.0004204659053,-0.0007434136784,-0.0008671078628,-0.0006100989002,-0.001477206763,-0.0005149415808,-0.0007819530476,-0.001296894628,-0.0002877165093,-0.0008691237832,-0.001156840292,0.001572440387,-0.0009529247081,0.0006195156788,-0.000970748275,-0.001174823344,-0.002145571619,-0.002516432444,-0.0006734770549,-0.003189909499
31.1,0.0007226727148,-3.613062868e-05,0.0006865420861,0.0004461426593,-0.0003330306342,0.0001131120251,0.0009675111787,-0.0004558105952,0.0005117005835,0.0001457545554,-0.00150233725,-0.001356582694,0.001514627593,-0.001129550093,0.0003850774997,0.001479019544,-0.00073029304,0.0007487265043,0.001717241083,-0.0004856141482,0.001231626935,0.0005697609156,-0.0006166751,-4.691418434e-05,0.001381682275,-0.0005531835719,0.0008284987033,-1.837915958e-05,-0.0003389276425,-0.000357306802,0.002089308029,-0.0006462156281,0.001443092401,0.001030693416,-0.001473505432,-0.0004428120153,0.001037683836,-0.001358723252,-0.0003210394161,-0.000867643002,-0.0001696005975,-0.0010372436,0.0005218518756,-0.00075474135,-0.0002328894744,0.001177847193,-0.0006426615478,0.0005351856451,0.0009221586857,-0.00107554005,-0.0001533813647,0.001206196154,-0.0001420116609,0.001064184493,0.001414244796,-0.000718379511,0.0006958652851,0.0004426504011,-0.0005123576088,-6.970720766e-05,0.000753574963,-0.0006396389863,0.0001139359767,0.0003625727484,-0.0003783838829,-1.581113447e-05,0.000840903026,-9.847435116e-05,0.0007424286748,0.001365949354,-0.0001666519173,0.001199297437,3.62402752e-06,-0.0005468298835,-0.0005432058559,0.0006134825062,-0.0003229019424,0.0002905805638,-0.0001946811066,-0.001124279268,-0.001318960374,0.000179391553,-0.0005974010167,-0.0004180094637,-0.001176996786,-0.0002802257182,-0.001457222504,-0.0003149959555,-0.0004205374579,-0.0007355334134,-0.0008742895743,-0.0006143301753,-0.00148861975,-0.0004901209583,-0.0007823452629,-0.001272466221,-0.0003022845697,-0.0008747181823,-0.001177002752,0.00161323245,-0.0009610212181,0.0006522112316,-0.0009451071484,-0.001194513415,-0.002139620563,-0.002460975395,-0.0006781948706,-0.003139170265
31.2,0.0007179366009,-3.866787952e-05,0.0006792687214,0.0004612498995,-0.0003324834675,0.000128766432,0.0009661082675,-0.0004581700755,0.000507938192,0.0001576840697,-0.001502139709,-0.001344455639,0.001515900935,-0.001131126489,0.0003847744462,0.001487226283,-0.0007302265447,0.0007569997386,0.001717449906,-0.0004863613917,0.001231088514,0.0005615446442,-0.0006176554186,-5.611077444e-05,0.001400446158,-0.0005492946628,0.0008511514954,-6.709690084e-06,-0.0003377573991,-0.0003444670891,0.002106258492,-0.0006510895518,0.00145516894,0.001016660148,-0.001473270453,-0.0004566103052,0.001023879886,-0.001363456865,-0.0003395769794,-0.0008583615422,-0.0001697512997,-0.001028112842,0.0005072789224,-0.0007564995147,-0.0002492205923,0.001187254709,-0.0006461962851,0.0005410584238,0.000922360369,-0.001078757807,-0.0001563974375,0.001210507834,-0.0001425006216,0.001068007212,0.001413076358,-0.0007207225893,0.0006923537683,0.0004528644963,-0.0005132652167,-6.040072038e-05,0.0007646841566,-0.0006455758603,0.0001191082963,0.000373558625,-0.00038117766,-7.619035072e-06,0.0008463456438,-9.921246178e-05,0.0007471331821,0.001369123861,-0.0001652967346,0.001203827127,2.181513728e-06,-0.0005462077711,-0.0005440262573,0.0006241873268,-0.0003261442279,0.000298043099,-0.0002223552755,-0.001123234374,-0.00134558965,0.0001742131448,-0.0006040976153,-0.0004298844704,-0.001183427471,-0.0002811758477,-0.001464603319,-0.0003070764854,-0.0004205586718,-0.0007276351572,-0.0008818073129,-0.0006185551113,-0.001500362424,-0.0004654017192,-0.0007829629686,-0.001248364688,-0.0003185992943,-0.0008801813647,-0.001198780659,0.001649452755,-0.0009690122864,0.0006804404681,-0.0009224222993,-0.001212540604,-0.002134962903,-0.002407137763,-0.000683834048,-0.003090971811
31.3,0.0007116190324,-4.147835419e-05,0.0006701406782,0.0004752025521,-0.0003321270229,0.0001430755293,0.0009633166308,-0.0004606887644,0.0005026278664,0.0001691079389,-0.001501943935,-0.001332835996,0.001516258151,-0.001132480491,0.0003837776607,0.001494226493,-0.0007301416024,0.0007640848902,0.001716271088,-0.0004869662084,0.001229304879,0.0005521941011,-0.0006187142831,-6.652018208e-05,0.00141793351,-0.0005453645705,0.0008725689398,4.231730329e-06,-0.0003365532088,-0.0003323214784,0.002122241972,-0.0006557346996,0.001466507272,0.001002784451,-0.001472537412,-0.0004697529614,0.001009517799,-0.001367961143,-0.0003584433443,-0.0008492867811,-0.0001699631554,-0.001019249937,0.0004906233928,-0.0007585041459,-0.0002678807531,0.001195557663,-0.0006499036748,0.000545653988,0.0009200598632,-0.00108185229,-0.0001617924264,0.001214494588,-0.0001431486032,0.001071345985,0.001410339468,-0.0007228861719,0.0006874532958,0.0004620046651,-0.0005142701103,-5.226544522e-05,0.0007747540684,-0.0006516734548,0.0001230806136,0.00038419129,-0.0003841858796,5.410405541e-09,0.0008509360845,-0.0001000839776,0.0007508521069,0.001371425026,-0.0001639880152,0.001207437011,6.942498015e-07,-0.0005456390114,-0.0005449447616,0.0006345336535,-0.0003291871875,0.000305346466,-0.0002503582605,-0.001122048544,-0.001372406804,0.0001693535169,-0.0006111082135,-0.0004417546966,-0.001191434435,-0.000281951666,-0.001473386101,-0.0002992726351,-0.0004205378322,-0.0007198104673,-0.0008896986905,-0.0006227760502,-0.001512474741,-0.0004409605819,-0.0007837838137,-0.001224744396,-0.0003367030151,-0.0008855403996,-0.001222243415,0.001680964698,-0.0009768830605,0.0007040816377,-0.000902912328,-0.001228759951,-0.002131672279,-0.00235539678,-0.0006903452348,-0.003045742014
