Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.7,0.001820956261,2.012461927e-07,0.001821157508,-0.0007565137184,-7.704809715e-05,-0.0008335618156,0.0003831383441,-0.0004073847738,-2.424642971e-05,3.023197206e-05,0.0001635434297,0.0001937754017,-0.000495019401,0.0007371976931,0.000242178292,-0.001709019303,0.0003459020187,-0.001363117285,-0.0009912106239,0.0005540302324,-0.0004371803915,-0.0006609962045,0.0001078208063,-0.0005531753981,-0.0001611991125,0.0002764317621,0.0001152326495,-5.182704317e-06,0.0003372502261,0.0003320675218,-0.001359689618,0.0002359480545,-0.001123741563,0.0002399310531,-2.1174947e-05,0.0002187561061,0.0006234204317,-0.0001465492158,0.0004768712159,-0.0004407833331,-0.0005279433942,-0.0009687267273,0.0008172983473,-0.0005896976563,0.000227600691,0.001331306729,-0.0006338174386,0.0006974892903,0.001620572066,-0.0004599609154,0.001160611151,-0.0002136692181,-2.560391282e-05,-0.0002392731309,-0.001317310177,0.000271096661,-0.001046213516,-0.0003359906098,0.000167541019,-0.0001684495908,-0.001537829266,-0.0003451972171,-0.001883026483,0.001380013955,-0.0005521665975,0.0008278473574,0.001349582497,-0.0007746664567,0.0005749160408,0.002343084206,-0.0006300245996,0.001713059607,0.0002005791459,6.781663197e-05,0.0002683957778,-0.001236263426,0.0005538274025,-0.0006824360239,-0.0004830361734,0.0006265620088,0.0001435258355,0.0003777489064,0.0001424411672,0.0005201900736,0.0007219852586,-0.0005670101387,0.0001549751199,0.0001557614402,-2.278177672e-05,0.0001329796635,0.000352454807,-0.0003203727381,3.208206886e-05,0.0003751137819,-0.0001121901819,0.0002629236,8.279303613e-05,-3.282048359e-05,4.997255255e-05,-0.0002813499058,0.000281007731,-3.421747732e-07,-0.0002598292815,-5.965978919e-05,-0.0003194890707,0.000532317124,-2.196841237e-05,0.0005103487116
29.8,0.001821779591,-2.111540404e-06,0.00181966805,-0.0007650741116,-7.962312017e-05,-0.0008446972318,0.0003847439028,-0.0004067246755,-2.198077267e-05,2.687799418e-05,0.0001646790671,0.0001915570613,-0.0004898620617,0.0007350619268,0.0002451998651,-0.001712149587,0.0003457849918,-0.001366364595,-0.0009938516857,0.0005519608298,-0.0004418908559,-0.0006632651441,0.000103043876,-0.0005602212681,-0.0001687534149,0.0002714723739,0.0001027189591,-9.405880816e-06,0.0003356705606,0.0003262646798,-0.001374125797,0.0002310008515,-0.001143124945,0.0002365533203,-2.463073033e-05,0.00021192259,0.0006211433623,-0.0001474672094,0.0004736761529,-0.0004486847413,-0.0005281224369,-0.0009768071782,0.0008190086551,-0.0005905840593,0.0002284245958,0.001328831154,-0.0006356464566,0.0006931846978,0.001625378542,-0.0004609641398,0.001164414402,-0.0002128159856,-3.064108838e-05,-0.000243457074,-0.001312576475,0.0002652313173,-0.001047345158,-0.0003384329027,0.0001650457093,-0.0001733871934,-0.001543825294,-0.0003514330351,-0.001895258329,0.001384999154,-0.000556092638,0.0008289065158,0.001347394636,-0.0007792561285,0.0005681385075,0.002356552079,-0.0006306111635,0.001725940916,0.000191955871,6.756871958e-05,0.0002595245906,-0.00123830519,0.0005532240259,-0.0006850811645,-0.0004943382471,0.0006407981987,0.0001464599517,0.0003837331867,0.0001414980492,0.0005252312359,0.0007273886417,-0.0005693418234,0.0001580468183,0.0001717777617,-3.174636125e-05,0.0001400314004,0.0003569760924,-0.0003200973845,3.687870793e-05,0.000382581489,-0.0001157960636,0.0002667854254,8.204531228e-05,-3.569928815e-05,4.634602413e-05,-0.0002801178584,0.0002824366329,2.318774536e-06,-0.0002579721858,-6.069012597e-05,-0.0003186623118,0.0005266680591,-1.680340932e-05,0.0005098646498
29.9,0.001822234323,-4.434278702e-06,0.001817800044,-0.0007737843038,-8.202243466e-05,-0.0008558067384,0.000385753661,-0.0004060985518,-2.034489076e-05,2.342518287e-05,0.0001661537265,0.0001895789094,-0.0004846035865,0.0007332780893,0.0002486745027,-0.001715078698,0.0003459579378,-0.00136912076,-0.0009967073517,0.0005500791787,-0.000446628173,-0.0006655831867,9.840330111e-05,-0.0005671798856,-0.0001767403325,0.0002665670401,8.98267076e-05,-1.416471065e-05,0.0003341306161,0.0003199659055,-0.001387750353,0.0002269098658,-0.001160840488,0.0002325657745,-2.806681524e-05,0.0002044989592,0.000617889758,-0.0001485646163,0.0004693251417,-0.0004570988806,-0.0005284206875,-0.0009855195681,0.0008198477933,-0.0005913734455,0.0002284743478,0.001325780346,-0.0006371699863,0.0006886103598,0.001629599745,-0.0004617769884,0.001167822757,-0.000212833322,-3.524938958e-05,-0.0002480827115,-0.001308647074,0.0002597676495,-0.001048879424,-0.0003409753561,0.0001625930316,-0.0001783823244,-0.001548547753,-0.0003570662033,-0.001905613957,0.001389820502,-0.0005599684571,0.0008298520447,0.001345514623,-0.0007836450749,0.0005618695477,0.002369220995,-0.0006316407934,0.001737580201,0.0001834386487,6.736084482e-05,0.0002507994935,-0.001240795635,0.0005528024368,-0.0006879931979,-0.0005054037246,0.0006540630453,0.0001486593207,0.0003892178414,0.0001406058591,0.0005298237005,0.0007326084201,-0.0005715332498,0.0001610751703,0.0001870805149,-4.028206129e-05,0.0001467984536,0.0003615229867,-0.0003198887244,4.163426233e-05,0.0003897563366,-0.0001194060839,0.0002703502526,8.128100113e-05,-3.884691824e-05,4.243408289e-05,-0.0002787102505,0.0002838471865,5.136935988e-06,-0.000256397862,-6.172436979e-05,-0.0003181222318,0.0005209557061,-1.16581769e-05,0.0005092975292
30.0,0.001822311672,-6.778959658e-06,0.001815532712,-0.0007826211339,-8.424827389e-05,-0.0008668694078,0.0003861384163,-0.0004055119932,-1.937357693e-05,1.991151695e-05,0.0001679594179,0.0001878709349,-0.0004792722307,0.0007318586844,0.0002525864537,-0.001717827024,0.0003463979815,-0.001371429042,-0.0009997813457,0.0005483823005,-0.0004513990452,-0.0006679964496,9.389838889e-05,-0.0005740980607,-0.0001851341452,0.0002617311585,7.659701334e-05,-1.941202967e-05,0.000332623461,0.0003132114313,-0.001400520704,0.0002236537526,-0.001176866951,0.0002279584731,-3.146701953e-05,0.0001964914536,0.0006136351802,-0.0001498216604,0.0004638135199,-0.0004659899667,-0.0005288537287,-0.0009948436955,0.0008197576071,-0.000592051023,0.0002277065841,0.001322124429,-0.0006383888955,0.0006837355332,0.001633205442,-0.0004624216022,0.00117078384,-0.0002137476182,-3.943451934e-05,-0.0002531821375,-0.00130555472,0.0002547175212,-0.001050837198,-0.0003436313399,0.0001601783838,-0.0001834529561,-0.001552017583,-0.000362108574,-0.001914126157,0.001394428486,-0.000563797109,0.0008306313774,0.001343899731,-0.0007878353998,0.0005560643316,0.002381090144,-0.0006331169379,0.001747973206,0.0001750198996,6.718007985e-05,0.0002421999794,-0.001243736506,0.0005525565304,-0.0006911799759,-0.0005163455187,0.0006663304365,0.0001499849179,0.0003941589136,0.0001397694345,0.0005339283481,0.0007375921292,-0.0005735775172,0.0001640146121,0.0002016020581,-4.838852336e-05,0.0001532135347,0.0003660467855,-0.000319754794,4.629199142e-05,0.000396563893,-0.0001230162645,0.0002735476285,8.047103483e-05,-4.22419782e-05,3.822905662e-05,-0.0002771370744,0.00028523371,8.096635605e-06,-0.0002551599974,-6.275685048e-05,-0.0003179168479,0.0005152183372,-6.586363178e-06,0.000508631974
30.1,0.001822008857,-9.154688376e-06,0.001812854168,-0.0007915612956,-8.63039142e-05,-0.0008778652098,0.0003858784316,-0.0004049682079,-1.908977628e-05,1.637421982e-05,0.0001700846043,0.0001864588241,-0.0004738981919,0.0007308123836,0.0002569141916,-0.001720412299,0.0003470812523,-0.001373331047,-0.001003074392,0.0005468656865,-0.0004562087051,-0.0006705459431,8.952809731e-05,-0.0005810178457,-0.0001939070839,0.0002569786786,6.307159469e-05,-2.509925829e-05,0.0003311418251,0.0003060425669,-0.001412403353,0.0002212005168,-0.001191202837,0.000222723986,-3.480865476e-05,0.0001879153313,0.0006083617839,-0.0001512150649,0.0004571467191,-0.0004753168383,-0.0005294367948,-0.001004753633,0.0008186860195,-0.0005926029933,0.0002260830262,0.00131783683,-0.0006393050895,0.0006785317408,0.001636165079,-0.0004629201404,0.001173244939,-0.0002155830098,-4.320364909e-05,-0.0002587866589,-0.00130332727,0.000250089801,-0.001053237469,-0.0003464127895,0.0001577974358,-0.0001886153537,-0.001554266691,-0.0003665793353,-0.001920846027,0.001398776604,-0.0005675813724,0.0008311952318,0.001342508742,-0.0007918302349,0.0005506785072,0.002392171723,-0.0006350362092,0.001757135514,0.0001666931162,6.701152636e-05,0.0002337046426,-0.001247123747,0.0005524768371,-0.00069464691,-0.0005272746202,0.0006775825179,0.0001503078977,0.0003985102548,0.0001389945807,0.0005375048355,0.0007422900628,-0.000575469679,0.0001668203838,0.0002152859769,-5.607354786e-05,0.0001592124291,0.0003704955542,-0.0003197025435,5.079301067e-05,0.0004029318573,-0.0001266247382,0.0002763071191,7.95852067e-05,-4.58597165e-05,3.37254902e-05,-0.000275411846,0.000286591824,1.117997802e-05,-0.0002543093391,-6.378227054e-05,-0.0003180916097,0.0005094957499,-1.642654488e-06,0.0005078530954
30.2,0.001821329601,-1.156744029e-05,0.001809762161,-0.0008005818896,-8.819375193e-05,-0.0008887756416,0.0003849639331,-0.000404468091,-1.950415786e-05,1.284887845e-05,0.0001725142026,0.0001853630811,-0.0004685127646,0.0007301440483,0.0002616312837,-0.001722849984,0.00034798279,-0.001374867194,-0.001006584305,0.0005455232301,-0.0004610610744,-0.0006732673804,8.529092288e-05,-0.0005879764575,-0.0002030291795,0.0002523220717,4.929289213e-05,-3.117679324e-05,0.0003296781854,0.0002985013921,-0.001423372877,0.0002195086241,-0.001203864253,0.0002168575558,-3.806370058e-05,0.0001787938552,0.0006020599063,-0.0001527192092,0.0004493406971,-0.0004850334372,-0.0005301846566,-0.001015218094,0.0008165885458,-0.0005930171596,0.0002235713862,0.00131289463,-0.0006399216058,0.0006729730246,0.0016384481,-0.0004632943761,0.001175153723,-0.0002183606134,-4.656507716e-05,-0.0002649256906,-0.001301987343,0.0002458902621,-0.001056097081,-0.0003493298811,0.0001554461612,-0.0001938837198,-0.001555336704,-0.0003705041647,-0.001925840869,0.001402821808,-0.0005713237005,0.0008314981074,0.001341302723,-0.0007956334412,0.0005456692817,0.002402489839,-0.0006373887013,0.001765101137,0.0001584521565,6.683905855e-05,0.0002252912151,-0.001250947359,0.0005525504751,-0.0006983968837,-0.0005382937893,0.0006878059712,0.0001495121819,0.0004022238822,0.0001382878266,0.0005405117088,0.0007466553876,-0.0005772071943,0.0001694481933,0.0002280864247,-6.335204682e-05,0.0001647343779,0.000374814574,-0.0003197378797,5.507669425e-05,0.0004087916732,-0.0001302319708,0.0002785597024,7.859231689e-05,-4.967291238e-05,2.891940451e-05,-0.0002735511606,0.000287918484,1.436732341e-05,-0.0002538929675,-6.479599999e-05,-0.0003186889675,0.0005038289269,3.117733438e-06,0.0005069466604
30.3,0.001820284351,-1.4019869e-05,0.001806264482,-0.0008096613303,-8.992340819e-05,-0.0008995847385,0.0003833951532,-0.0004040103436,-2.061519044e-05,9.368460373e-06,0.0001752296787,0.0001845981391,-0.0004631477558,0.0007298547801,0.0002667070243,-0.001725153904,0.0003490764944,-0.001376077409,-0.001010306323,0.0005443472115,-0.000465959112,-0.000676191355,8.118484369e-05,-0.0005950065113,-0.0002124684176,0.0002477723325,3.530391493e-05,-3.75947195e-05,0.0003282248747,0.0002906301552,-0.00143341133,0.0002185281938,-0.001214883136,0.0002103570617,-4.120040236e-05,0.0001691566593,0.0005947284572,-0.0001543073373,0.0004404211199,-0.0004950898825,-0.0005311115456,-0.001026201428,0.0008134292587,-0.0005932836505,0.0002201456082,0.001307278564,-0.0006402427259,0.000667035838,0.001640023982,-0.0004635652191,0.001176458763,-0.0002220981955,-4.952790532e-05,-0.0002716261008,-0.001301552598,0.0002421215936,-0.001059431005,-0.0003523909238,0.0001531208533,-0.0001992700705,-0.001555277968,-0.0003739143751,-0.001929192343,0.001406524725,-0.0005750261764,0.000831498549,0.001340245304,-0.000799249356,0.0005409959482,0.00241207907,-0.0006401583542,0.001771920716,0.0001502904386,6.664603607e-05,0.0002169364747,-0.001255191866,0.0005527611359,-0.0007024307306,-0.0005494920279,0.0006969886875,0.0001474966596,0.0004052501165,0.0001376560539,0.0005429061705,0.000750643995,-0.000578790197,0.000171853798,0.0002399666206,-7.024444998e-05,0.0001697221707,0.0003789465625,-0.0003198657032,5.908085927e-05,0.0004140796973,-0.0001338407527,0.0002802389446,7.746011475e-05,-5.365250499e-05,2.380760977e-05,-0.0002715746202,0.0002892120731,1.763745291e-05,-0.0002539539577,-6.579427735e-05,-0.0003197482351,0.0004982592727,7.639685969e-06,0.0005058989587
30.4,0.001818890256,-1.651112333e-05,0.001802379132,-0.0008187804173,-9.149977813e-05,-0.0009102801955,0.0003811819341,-0.0004035916042,-2.24096701e-05,5.962312531e-06,0.0001782092559,0.0001841715684,-0.0004578351543,0.0007299419981,0.0002721068439,-0.00172733696,0.0003503352065,-0.001377001753,-0.001014233537,0.0005433283643,-0.0004709051725,-0.0006793436652,7.720737029e-05,-0.0006021362949,-0.0002221910641,0.0002433390089,2.114794479e-05,-4.430370837e-05,0.0003267742028,0.0002824704944,-0.00144250796,0.0002182022207,-0.001224305739,0.0002032229056,-4.418508115e-05,0.0001590378245,0.0005863742302,-0.0001559528349,0.0004304213953,-0.0005054340082,-0.0005322310412,-0.001037665049,0.0008091811897,-0.0005933956243,0.0002157855654,0.001300972787,-0.0006402740553,0.0006606987319,0.001640862078,-0.0004637521966,0.001177109882,-0.0002268102786,-5.210165605e-05,-0.0002789119346,-0.001302036502,0.0002387835561,-0.001063252946,-0.0003556023404,0.0001508181375,-0.0002047842029,-0.001554148747,-0.0003768460807,-0.001930994827,0.001409849781,-0.0005786904569,0.0008311593239,0.001339302703,-0.000802682555,0.0005366201477,0.002420982825,-0.0006433233527,0.001777659472,0.0001422002053,6.641595024e-05,0.0002086161555,-0.001259837216,0.0005530891452,-0.000706748071,-0.0005609406641,0.0007051177705,0.0001441771064,0.0004075377225,0.000137106101,0.0005446438236,0.0007542144068,-0.0005802215424,0.0001739928645,0.0002508969014,-7.677469758e-05,0.0001741222038,0.0003828318418,-0.0003200899543,6.274188748e-05,0.000418737866,-0.0001374558151,0.0002812820509,7.615534327e-05,-5.776797223e-05,1.838737104e-05,-0.000269505029,0.0002904725678,2.096753878e-05,-0.0002545312083,-6.67743086e-05,-0.0003213055169,0.0004928276224,1.186892127e-05,0.0005046965436
30.5,0.001817171095,-1.903666732e-05,0.001798134428,-0.0008279232239,-9.293095821e-05,-0.0009208541821,0.0003783430893,-0.0004032065831,-2.486349373e-05,2.655331566e-06,0.0001814282138,0.0001840835453,-0.0004526068562,0.0007303995488,0.0002777926926,-0.00172941168,0.0003517309169,-0.001377680763,-0.00101835717,0.0005424560145,-0.000475901156,-0.000682745562,7.335568305e-05,-0.0006093898789,-0.0002321618317,0.0002390302714,6.868439692e-06,-5.125575053e-05,0.0003253185748,0.0002740628243,-0.00145065882,0.0002184677939,-0.001232191026,0.0001954581384,-4.698402077e-05,0.0001484741176,0.0005770108582,-0.0001576305947,0.0004193802635,-0.0005160129093,-0.0005335558703,-0.00104956878,0.0008038264833,-0.0005933498212,0.0002104766621,0.001293964725,-0.0006400226159,0.0006539421091,0.00164093151,-0.0004638730261,0.001177058483,-0.0002325084083,-5.42958211e-05,-0.0002868042294,-0.00130344914,0.0002358732511,-0.001067575889,-0.0003589685888,0.0001485350209,-0.0002104335679,-0.001552014437,-0.0003793393404,-0.001931353777,0.00141276539,-0.0005823176697,0.0008304477201,0.001338443792,-0.000805937614,0.0005325061784,0.002429251705,-0.0006468565761,0.001782395129,0.0001341720636,6.613296816e-05,0.0002003050317,-0.001264859754,0.0005535117003,-0.0007113480539,-0.0005726910917,0.0007121787623,0.0001394876705,0.0004090343184,0.0001366444914,0.0005456788098,0.0007573279764,-0.0005815066001,0.0001758213764,0.0002608529833,-8.296809473e-05,0.0001778848886,0.0003864086539,-0.0003204136442,6.599500969e-05,0.0004227139885,-0.0001410831011,0.0002816308874,7.464421446e-05,-6.198763366e-05,1.265658079e-05,-0.0002673685269,0.0002917016337,2.43331068e-05,-0.0002556591229,-6.77342792e-05,-0.0003233934021,0.0004875733731,1.575281074e-05,0.0005033261839
30.6,0.001815157341,-2.158814306e-05,0.001793569198,-0.0008370774893,-9.422605635e-05,-0.0009313035456,0.0003749057404,-0.0004028482194,-2.794247897e-05,-5.325128906e-07,0.000184859229,0.0001843267161,-0.0004474942154,0.0007312178495,0.0002837236342,-0.001731390483,0.0003532350421,-0.001378155441,-0.001022666567,0.0005417182627,-0.0004809483042,-0.0006864138028,6.962680936e-05,-0.0006167869934,-0.0002423436178,0.000234853041,-7.490576815e-06,-5.840443689e-05,0.0003238506071,0.0002654461702,-0.001457865958,0.0002192573063,-0.001238608652,0.0001870690348,-4.956534182e-05,0.000137503693,0.0005666582715,-0.0001593184697,0.0004073398019,-0.000526774068,-0.0005350976592,-0.001061871727,0.000797356665,-0.000593146936,0.000204209729,0.001286245346,-0.0006394970262,0.00064674832,0.001640201413,-0.0004639433775,0.001176258036,-0.0002392011779,-5.611941345e-05,-0.0002953205914,-0.001305797539,0.0002333853971,-0.001072412142,-0.000362491948,0.0001462689885,-0.0002162229595,-0.001548946658,-0.0003814372478,-0.001930383905,0.00141524432,-0.0005859082691,0.0008293360506,0.001337640342,-0.0008090188867,0.0005286214558,0.002436942005,-0.000650726137,0.001786215868,0.000126194963,6.578229692e-05,0.0001919772599,-0.001270232891,0.0005540032771,-0.0007162296137,-0.0005847736381,0.0007181551646,0.0001333815265,0.0004096872403,0.0001362773506,0.0005459645909,0.000759949406,-0.0005826528208,0.0001772965852,0.0002698149984,-8.884931081e-05,0.0001809656876,0.0003896137468,-0.0003208388486,6.877489821e-05,0.0004259618009,-0.0001447288213,0.0002812329796,7.289347833e-05,-6.627909021e-05,6.614388122e-06,-0.0002651944067,0.0002929025595,2.770815287e-05,-0.0002573670163,-6.867328879e-05,-0.0003260403051,0.0004825338984,1.92413778e-05,0.0005017752762
30.7,0.001812886326,-2.415332737e-05,0.001788732998,-0.0008462344882,-9.539495037e-05,-0.0009416294386,0.0003709046677,-0.000402507874,-3.160320627e-05,-3.58628245e-06,0.0001884727239,0.0001848864414,-0.0004425273632,0.0007323840666,0.0002898567034,-0.0017332857,0.0003548187169,-0.001378466984,-0.001027148897,0.0005411021932,-0.0004860467034,-0.0006903605655,6.601780343e-05,-0.0006243427621,-0.0002526968372,0.000230813169,-2.18836682e-05,-6.570479604e-05,0.0003223632324,0.0002566584363,-0.001464136188,0.0002204996466,-0.001243636541,0.0001780659575,-5.190076333e-05,0.0001261651941,0.0005553429714,-0.0001609987607,0.0003943442107,-0.000537666006,-0.0005368667269,-0.001074532733,0.0007897730157,-0.0005927918627,0.0001969811531,0.001277809885,-0.0006387077727,0.0006391021122,0.001638641589,-0.0004639768355,0.001174664753,-0.0002468938345,-5.7580596e-05,-0.0003044744305,-0.001309085394,0.0002313125288,-0.001077772866,-0.0003661721967,0.0001440181031,-0.0002221540935,-0.001545022183,-0.000383185018,-0.001928207201,0.001417264161,-0.0005894618974,0.0008278022638,0.001336867327,-0.0008119303343,0.0005249369932,0.002444114319,-0.0006548960308,0.001789218288,0.0001182565734,6.535031151e-05,0.0001836068849,-0.001275927286,0.0005545360562,-0.0007213912297,-0.0005971970924,0.0007230276654,0.000125830573,0.0004094447745,0.0001360104629,0.0005454552375,0.0007620473916,-0.0005836692111,0.0001783781805,0.0002777673767,-9.444066545e-05,0.0001833267112,0.0003923831793,-0.000321366675,7.101650439e-05,0.000428440817,-0.0001483984784,0.0002800423386,7.087188619e-05,-7.060988333e-05,2.620028551e-07,-0.0002630146542,0.0002940800781,3.106542396e-05,-0.0002596783963,-6.95912506e-05,-0.0003292696469,0.0004777441357,2.228851622e-05,0.0005000326519
30.8,0.001810402279,-2.671620516e-05,0.001783686074,-0.0008553886236,-9.644806094e-05,-0.0009518366845,0.0003663815447,-0.000402175558,-3.579401339e-05,-6.495955256e-06,0.0001922372202,0.0001857412649,-0.0004377344477,0.0007338823279,0.0002961478802,-0.001735109534,0.0003564530643,-0.001378656469,-0.001031788818,0.0005405940874,-0.000491194731,-0.0006945933923,6.252589174e-05,-0.0006320675005,-0.0002631786113,0.0002269156351,-3.626297616e-05,-7.311293208e-05,0.0003208497786,0.0002477368466,-0.00146947975,0.0002221213545,-0.001247358396,0.0001684641019,-5.396712315e-05,0.0001144969787,0.0005430987817,-0.0001626596259,0.0003804391558,-0.0005486386945,-0.0005388719954,-0.00108751069,0.0007810866871,-0.0005922938388,0.0001887928483,0.001268658652,-0.0006376674866,0.0006309911652,0.001636223357,-0.0004639850309,0.001172238326,-0.0002555876216,-5.868641512e-05,-0.0003142740367,-0.001313312515,0.0002296451405,-0.001083667375,-0.0003700062865,0.0001417810549,-0.0002282252317,-0.001540321777,-0.0003846291566,-0.001924950933,0.001418807792,-0.0005929773123,0.0008258304799,0.001336103117,-0.0008146754203,0.0005214276964,0.002450832109,-0.0006593268684,0.001791505241,0.0001103438438,6.482446293e-05,0.0001751683067,-0.001281910784,0.0005550802747,-0.0007268305094,-0.0006099486798,0.0007267733033,0.0001168246235,0.0004082574465,0.000135849366,0.0005441068125,0.0007635951294,-0.0005845658852,0.0001790292442,0.0002846991452,-9.976068468e-05,0.0001849384605,0.0003946531564,-0.0003219972281,7.265592835e-05,0.0004301159812,-0.0001520960658,0.0002780199154,6.85515908e-05,-7.494828695e-05,-6.396696156e-06,-0.0002608634394,0.000295240157,3.43767176e-05,-0.0002626103843,-7.048882027e-05,-0.0003330992046,0.0004732361923,2.485327597e-05,0.0004980894683
