Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.5,0.001393991486,-0.002928866605,-0.00153487512,-0.004198369561,0.0006590097625,-0.003539359799,-0.0004017071791,-0.0008835374607,-0.00128524464,-0.001464979394,0.0008226315362,-0.0006423478578,-0.0004685384947,0.001267738518,0.000799200023,-0.002507588314,0.0005485133476,-0.001959074967,-0.001675606645,0.0006890241676,-0.0009865824771,-0.0008613434777,0.0008080862008,-5.32572769e-05,0.0001784181792,0.0008880367564,0.001066454936,-0.0005985467449,0.0005006384216,-9.790832337e-05,-0.002226349352,0.0004174331261,-0.001808916226,-0.001117607754,0.001496279081,0.0003786713274,-0.002799110389,-0.0003390609425,-0.003138171332,-0.007540662677,-0.000959749787,-0.008500412464,-0.005598951067,-0.0005742249937,-0.00617317606,-0.0002429674525,0.0006429163579,0.0003999489054,0.0007359336781,0.00130226998,0.002038203658,-0.001368999501,0.0003344989202,-0.001034500581,-0.003182297394,0.0005621191969,-0.002620178198,-0.001822733227,0.0002121573,-0.001610575927,-0.00358217532,-9.927453164e-05,-0.003681449852,-0.001356804937,-0.0003733360112,-0.001730140948,-0.000517010195,-0.000281060867,-0.000798071062,0.003096381382,-0.002634135916,0.0004622454666,-0.0017006473,0.001539683994,-0.0001609633059,-0.004941379089,0.001683022538,-0.003258356551,-0.005771168818,0.002619733086,-0.003151435733,-0.003678206771,0.001784792852,-0.001893413919,-0.001336137417,-0.0001917223058,-0.001527859723,-0.000265557628,7.228269867e-05,-0.0001932749293,-0.0004161809797,7.788359832e-05,-0.0003382973813,4.747999915e-05,0.0003779194719,0.000425399471,0.0002371061114,-4.461505977e-05,0.0001924910517,-0.001999029474,0.0003997277994,-0.001599301674,-0.0005372260629,0.0004232337487,-0.0001139923142,-0.0001644677375,0.0002090418733,4.457413582e-05
22.6,0.001399331595,-0.002934256222,-0.001534924626,-0.004208120578,0.00066552441,-0.003542596168,-0.0004059638544,-0.0008858983885,-0.001291862243,-0.001481340947,0.0008302601639,-0.0006510807835,-0.0004557623161,0.001274876831,0.0008191145152,-0.00250697953,0.0005509521043,-0.001956027426,-0.001659023136,0.0006899041478,-0.0009691189879,-0.0008474523746,0.0008082814866,-3.917088804e-05,0.00020357916,0.0008815245226,0.001085103683,-0.0005873945724,0.0004997812707,-8.761330168e-05,-0.002236731692,0.000425051631,-0.001811680061,-0.001116065959,0.001503914203,0.0003878482441,-0.002787520123,-0.0003256540152,-0.003113174139,-0.007537061934,-0.0009524289375,-0.008489490871,-0.005596168426,-0.0005612412395,-0.006157409665,-0.0002116758172,0.0006418658831,0.0004301900658,0.0007719150582,0.00130257629,0.002074491349,-0.001333024914,0.0003312573701,-0.001001767544,-0.003154004222,0.0005615984603,-0.002592405761,-0.001832060784,0.0002154376874,-0.001616623097,-0.003592915628,-9.494655721e-05,-0.003687862186,-0.001372864197,-0.0003659740072,-0.001738838204,-0.0005224785648,-0.0002800168305,-0.0008024953953,0.003100281437,-0.002639922024,0.0004603594136,-0.001680270112,0.001544562088,-0.0001357080239,-0.00491454091,0.001673215961,-0.003241324948,-0.005740965054,0.002628737155,-0.003112227899,-0.003659460259,0.001783627039,-0.00187583322,-0.001316705432,-0.0001945081512,-0.001511213583,-0.000246099569,7.693645329e-05,-0.0001691631157,-0.0003785451879,7.386406795e-05,-0.00030468112,9.336836988e-05,0.0003550822194,0.0004484505892,0.0002603571106,-4.591611732e-05,0.0002144409933,-0.001969325988,0.0003936259545,-0.001575700034,-0.0005131823527,0.0004202103892,-9.297196355e-05,-0.0001401698165,0.0002102065352,7.003671865e-05
22.7,0.001403414418,-0.002939462261,-0.001536047843,-0.00421795399,0.0006721099948,-0.003545843996,-0.0004114325424,-0.0008878999683,-0.001299332511,-0.001497711005,0.0008378985985,-0.0006598124069,-0.0004432096599,0.001281929071,0.0008387194114,-0.002506345205,0.0005533465215,-0.001952998684,-0.00164242009,0.0006907682472,-0.0009516518427,-0.0008332979445,0.0008085392622,-2.475868231e-05,0.0002286985279,0.0008749188458,0.001103617374,-0.0005756772732,0.0004988233939,-7.685387929e-05,-0.002247106324,0.000433029131,-0.001814077193,-0.001114477416,0.001512126007,0.0003976485917,-0.002774758594,-0.0003120348601,-0.003086793454,-0.007533356201,-0.0009447358056,-0.008478092007,-0.005592997261,-0.0005478474413,-0.006140844702,-0.000180462624,0.0006413033261,0.000460840702,0.0008081284284,0.001303153358,0.002111281787,-0.001296794494,0.0003283566116,-0.0009684378826,-0.003125426344,0.0005611570247,-0.002564269319,-0.001841419696,0.0002189174423,-0.001622502254,-0.003603360388,-9.034870876e-05,-0.003693709097,-0.001389326644,-0.000357951945,-0.001747278589,-0.000529028788,-0.0002784091674,-0.0008074379554,0.003103691326,-0.002645448552,0.0004582427741,-0.001660660265,0.001549704576,-0.0001109556895,-0.004888199764,0.001663644409,-0.003224555355,-0.005712252486,0.00264206282,-0.003070189666,-0.003638984277,0.001781483402,-0.001857500875,-0.001297643379,-0.0001970922443,-0.001494735623,-0.0002275337615,8.195584305e-05,-0.0001455779184,-0.0003409728222,6.948165254e-05,-0.0002714911697,0.0001387100578,0.0003324008078,0.0004711108656,0.0002842306071,-4.726563318e-05,0.0002369649739,-0.001939250155,0.0003876190376,-0.001551631118,-0.0004888887428,0.0004171394998,-7.174924299e-05,-0.0001155614961,0.0002115845073,9.602301121e-05
22.8,0.001406273913,-0.002944474765,-0.001538200852,-0.004227796563,0.0006787388782,-0.003549057684,-0.0004180505353,-0.0008895401032,-0.001307590639,-0.001513976115,0.0008455124827,-0.0006684636323,-0.000430847327,0.001288884528,0.0008580372007,-0.00250560949,0.0005556741186,-0.001949935371,-0.001625787356,0.0006916098966,-0.0009341774595,-0.000818887994,0.0008088691332,-1.001886077e-05,0.0002537504869,0.000868226848,0.001121977335,-0.0005633998243,0.0004977488022,-6.565102216e-05,-0.002257354874,0.0004413136355,-0.001816041238,-0.001112799151,0.001520952579,0.0004081534284,-0.002760840599,-0.0002982088776,-0.003059049476,-0.007529592098,-0.000936658279,-0.008466250377,-0.005589435358,-0.0005340752177,-0.006123510576,-0.0001493912639,0.0006412366222,0.0004918453584,0.0008444891746,0.00130402142,0.002148510595,-0.001260380646,0.000325782223,-0.0009345984231,-0.003096586033,0.0005607588994,-0.002535827134,-0.001850756464,0.0002225921657,-0.001628164298,-0.003613426607,-8.550133086e-05,-0.003698927938,-0.001406095648,-0.0003492798848,-0.001755375533,-0.0005366466515,-0.0002762284609,-0.0008128751124,0.003106607065,-0.002650728809,0.0004558782559,-0.001641942221,0.001555191502,-8.675071891e-05,-0.00486243162,0.001654358045,-0.003208073576,-0.005685051273,0.002659697554,-0.003025353719,-0.003616816731,0.001778414824,-0.001838401907,-0.001279071539,-0.0001994147591,-0.001478486298,-0.0002100016136,8.734497661e-05,-0.000122656637,-0.0003036227334,6.478932786e-05,-0.0002388334055,0.0001832639641,0.0003101062703,0.0004933702344,0.0003087017858,-4.868356567e-05,0.0002600182202,-0.00190887104,0.0003816925057,-0.001527178535,-0.0004643524501,0.0004139988494,-5.035360065e-05,-9.067638045e-05,0.0002131384649,0.0001224620844
22.9,0.001407939114,-0.002949287906,-0.001541348792,-0.004237582474,0.000685383061,-0.003552199413,-0.0004257595901,-0.0008908175583,-0.001316577148,-0.001530031355,0.0008530679205,-0.0006769634349,-0.00041864155,0.001295731254,0.0008770897037,-0.002504705414,0.0005579121054,-0.001946793309,-0.001609117564,0.0006924204695,-0.0009166970949,-0.0008042360105,0.0008092781418,5.042131224e-06,0.0002787070928,0.000861454571,0.001140161664,-0.0005505730567,0.0004965414356,-5.403162111e-05,-0.002267366609,0.0004498506225,-0.001817515986,-0.001110983572,0.001530427773,0.0004194442009,-0.002745800437,-0.0002841745795,-0.003029975017,-0.007525819159,-0.0009281833432,-0.008454002502,-0.005585485482,-0.0005199557348,-0.006105441217,-0.0001185252727,0.0006416708318,0.0005231455592,0.0008809193296,0.001305197341,0.00218611667,-0.001223865104,0.0003235209994,-0.0009003441049,-0.003067516651,0.0005603735443,-0.002507143107,-0.001860022287,0.0002264570246,-0.001633565262,-0.003623046014,-8.042615499e-05,-0.003703472169,-0.001423078275,-0.0003399706321,-0.001763048907,-0.0005453161695,-0.0002734669252,-0.0008187830947,0.003109014569,-0.002655779233,0.0004532353355,-0.001624233361,0.001561102263,-6.313109802e-05,-0.004837310167,0.001645404189,-0.003191905978,-0.005659305492,0.002681519544,-0.002977785948,-0.003593039005,0.001774499346,-0.00181853966,-0.001261115974,-0.0002014173716,-0.001462533345,-0.0001936502193,9.310897813e-05,-0.0001005412411,-0.0002666594525,5.984845085e-05,-0.0002068110017,0.0002267920054,0.0002884282763,0.0005152202817,0.0003337338772,-5.018816282e-05,0.0002835457144,-0.001878256058,0.0003758287327,-0.001502427325,-0.0004395890226,0.0004107652773,-2.882374531e-05,-6.55519162e-05,0.0002148368924,0.0001492849762
23.0,0.001408433292,-0.002953900035,-0.001545466743,-0.004247254703,0.0006920147569,-0.003555239946,-0.0004345070625,-0.0008917321049,-0.001326239167,-0.001545781978,0.0008605319467,-0.0006852500311,-0.0004065590489,0.001302456461,0.0008958974116,-0.002503576111,0.0005600378134,-0.001943538298,-0.001592406755,0.0006931893844,-0.0008992173703,-0.0007893615484,0.0008097707752,2.040922676e-05,0.0003035378779,0.0008546072277,0.001158145106,-0.0005372138785,0.0004951853334,-4.202854511e-05,-0.002277039874,0.0004585836885,-0.001818456186,-0.001108979755,0.001540580254,0.000431600499,-0.00272969473,-0.0002699240741,-0.002999618804,-0.007522089696,-0.0009192973057,-0.008441387002,-0.005581153923,-0.0005055209095,-0.006086674832,-8.792954212e-05,0.0006426084346,0.0005546788924,0.0009173459529,0.001306695214,0.002224041166,-0.001187339009,0.0003215614617,-0.0008657775468,-0.003038265217,0.000559977527,-0.00247828769,-0.001869173361,0.0002305069897,-0.001638666371,-0.003632166666,-7.514610269e-05,-0.003707312769,-0.001440186391,-0.0003300391222,-0.001770225513,-0.0005550193691,-0.0002701183178,-0.0008251376869,0.00311088923,-0.002660619446,0.0004502697844,-0.001607644218,0.001567515488,-4.012872975e-05,-0.004812908267,0.001636827667,-0.003176080601,-0.005634891656,0.00270730263,-0.002927589026,-0.003567777909,0.001769839473,-0.001797938437,-0.001243907535,-0.0002030445551,-0.00144695209,-0.0001786317483,9.925464825e-05,-7.937710005e-05,-0.0002302511382,5.472721036e-05,-0.0001755239278,0.0002690617654,0.0002675911659,0.0005366529313,0.0003592782105,-5.179562788e-05,0.0003074825826,-0.001847471696,0.0003700079059,-0.00147746379,-0.0004146235155,0.0004074151905,-7.208324979e-06,-4.022790253e-05,0.0002166514758,0.0001764235733
23.1,0.001407774589,-0.00295831359,-0.001550539001,-0.004256764998,0.0006986069663,-0.003558158032,-0.0004442457603,-0.0008922846625,-0.001336530423,-0.001561144087,0.0008678729141,-0.0006932711732,-0.0003945672992,0.001309046898,0.0009144795984,-0.00250217497,0.0005620291414,-0.001940145829,-0.001575653866,0.0006939042377,-0.000881749628,-0.0007742895998,0.0008103490408,3.605944107e-05,0.0003282107709,0.0008476894837,0.001175900255,-0.0005233440282,0.0004936648097,-2.967921852e-05,-0.002286281625,0.0004674552076,-0.001818826418,-0.001106733666,0.001551432613,0.0004446989476,-0.002712601749,-0.0002554434416,-0.002968045191,-0.007518456812,-0.0009099862869,-0.008428443099,-0.005576447062,-0.0004908045529,-0.006067251615,-5.7669865e-05,0.000644049225,0.00058637936,0.0009537003576,0.001308527219,0.002262227577,-0.001150901424,0.0003198943053,-0.0008310071191,-0.003008892633,0.000559555565,-0.002449337068,-0.00187817045,0.0002347370589,-0.001643433391,-0.003640753411,-6.968504862e-05,-0.00371043846,-0.001457336904,-0.0003195018246,-0.001776838729,-0.00056573513,-0.0002661778838,-0.0008319130138,0.003112196825,-0.002665272257,0.0004469245688,-0.001592277494,0.001574508345,-1.776914925e-05,-0.004789297883,0.001628671311,-0.003160626572,-0.005611625715,0.002736722429,-0.002874903286,-0.003541204286,0.001764560837,-0.001776643449,-0.001227578929,-0.0002042449968,-0.001431823926,-0.0001651011806,0.0001057914151,-5.930976556e-05,-0.0001945663083,4.949890332e-05,-0.000145067405,0.0003098503093,0.0002478099837,0.000557660293,0.0003852756793,-5.351991762e-05,0.0003317557617,-0.001816583631,0.0003642092379,-0.001452374393,-0.0003894899372,0.0004039254182,1.443548102e-05,-1.474400396e-05,0.0002185543031,0.0002038102992
23.2,0.001405978193,-0.002962534933,-0.00155655674,-0.004266072341,0.0007051339873,-0.003560938354,-0.0004549325731,-0.000892477419,-0.001347409992,-0.001576044266,0.000875060795,-0.000700983471,-0.0003826339314,0.001315489174,0.0009328552427,-0.00250046465,0.0005638649366,-0.001936599713,-0.001558859079,0.0006945509624,-0.0008643081161,-0.0007590490255,0.0008110126244,5.196359888e-05,0.0003526941933,0.0008407056896,0.001193399883,-0.0005089875455,0.0004919645524,-1.702299306e-05,-0.002295005345,0.000476406872,-0.001818598473,-0.001104188234,0.001563001021,0.0004588127866,-0.002694617178,-0.0002407131222,-0.0029353303,-0.007514971069,-0.0009002372098,-0.008415208279,-0.005571366804,-0.0004758432293,-0.006047210034,-2.781062333e-05,0.0006459898123,0.000618179189,0.0009899187529,0.001310704436,0.002300623189,-0.001114656027,0.0003185125906,-0.0007961434364,-0.002979471023,0.0005591008124,-0.002420370211,-0.001886977737,0.0002391422955,-0.001647835441,-0.003648787182,-6.406772046e-05,-0.003712854903,-0.001474451175,-0.0003083764814,-0.001782827656,-0.0005774375364,-0.0002616423793,-0.0008390799157,0.003112895412,-0.002669763658,0.000443131754,-0.001578225694,0.001582154985,3.929290752e-06,-0.004766548232,0.001620976335,-0.003145571897,-0.005589268232,0.002769362549,-0.002819905683,-0.003513528336,0.001758810463,-0.001754717873,-0.001212260275,-0.0002049731133,-0.001417233388,-0.0001532124185,0.0001127318124,-4.048060615e-05,-0.0001597696462,4.424013136e-05,-0.0001155295149,0.0003489487288,0.0002292866474,0.0005782353763,0.0004116595332,-5.537266501e-05,0.0003562868682,-0.001785656265,0.0003584126738,-0.001427243591,-0.0003642291914,0.0004002743129,3.604512149e-05,1.086334431e-05,0.0002205152675,0.0002313786118
23.3,0.001403059201,-0.002966574097,-0.001563514896,-0.004275140833,0.000711571829,-0.003563569004,-0.000466526584,-0.0008923139492,-0.001358840533,-0.00159041866,0.0008820674004,-0.0007083512601,-0.0003707258466,0.001321770001,0.0009510441546,-0.002498415514,0.0005655252031,-0.001932890311,-0.001542021806,0.0006951139789,-0.0008469078274,-0.0007436706662,0.000811759065,6.808839878e-05,0.0003769592946,0.0008336600158,0.00121061931,-0.0004941681227,0.0004900696065,-4.098516218e-06,-0.002303128805,0.000485380037,-0.001817748768,-0.001101284134,0.001575295136,0.0004740110021,-0.002675848467,-0.0002257084148,-0.002901556882,-0.007511677571,-0.0008900392067,-0.008401716777,-0.005565906935,-0.0004606768062,-0.006026583741,1.588383325e-06,0.0006484228511,0.0006500112345,0.001025943597,0.001313237474,0.002339181071,-0.001078706942,0.0003174116177,-0.0007612953239,-0.002950079483,0.0005586146114,-0.002391464872,-0.001895561517,0.0002437177064,-0.001651843811,-0.003656263741,-5.83197093e-05,-0.003714583451,-0.001491454248,-0.000296682182,-0.00178813643,-0.0005900946193,-0.0002565101577,-0.000846604777,0.003112937346,-0.002674122714,0.0004388146329,-0.001565568344,0.001590524439,2.495609458e-05,-0.004744723385,0.001613782569,-0.003130940815,-0.005567529417,0.002804720596,-0.00276280882,-0.003484993274,0.001752754683,-0.001732238591,-0.00119807473,-0.0002051903956,-0.001403265126,-0.0001431139139,0.0001200913001,-2.302261385e-05,-0.0001260179489,3.902898704e-05,-8.698896183e-05,0.0003861664593,0.0002122064091,0.0005983728684,0.0004383588639,-5.736338184e-05,0.0003809954821,-0.001754752073,0.0003526007288,-0.001402151344,-0.0003388868073,0.0003964429584,5.755615111e-05,3.656359456e-05,0.0002224996924,0.0002590632869
23.4,0.001399035018,-0.002970444411,-0.001571409393,-0.004283938138,0.000717898497,-0.003566039641,-0.0004789874943,-0.0008917993812,-0.001370786875,-0.001604212302,0.0008888665274,-0.0007153457746,-0.0003588088276,0.001327876344,0.0009690675164,-0.00249600426,0.0005669911105,-0.001929013149,-0.001525139277,0.000695576315,-0.0008295629616,-0.0007281858477,0.000812583909,8.439806132e-05,0.0004009812335,0.0008265565352,0.001227537769,-0.0004789075194,0.0004879652921,9.057772703e-06,-0.002310573116,0.0004943159338,-0.001816257182,-0.001097961653,0.00158831799,0.0004903563374,-0.002656410115,-0.0002104004157,-0.002866810531,-0.007508614916,-0.0008793850993,-0.008388000015,-0.005560052127,-0.0004453487047,-0.006005400831,3.047455083e-05,0.0006513361973,0.0006818107481,0.001061724465,0.001316136876,0.002377861341,-0.001043155272,0.0003165885016,-0.0007265667705,-0.002920800219,0.0005581059009,-0.002362694318,-0.001903889365,0.000248458155,-0.00165543121,-0.003663192618,-5.246739023e-05,-0.003715660008,-0.001508274646,-0.0002844394306,-0.001792714077,-0.0006036680753,-0.000250781285,-0.0008544493604,0.003112270735,-0.002678381275,0.0004338894602,-0.001554370067,0.001599678431,4.530836399e-05,-0.004723880872,0.001607128603,-0.003116752269,-0.005546075734,0.002842214312,-0.002703861422,-0.003455869217,0.001746576422,-0.001709292795,-0.001185135578,-0.0002048663443,-0.001390001922,-0.0001349452209,0.0001278877796,-7.05744125e-06,-9.34572077e-05,3.394326193e-05,-5.951394577e-05,0.0004213346778,0.0001967346491,0.0006180693269,0.0004653020504,-5.950008965e-05,0.0004058019608,-0.001723931216,0.0003467599056,-0.00137717131,-0.0003135117418,0.0003924164006,7.890465873e-05,6.233311378e-05,0.0002244663363,0.0002867994501
23.5,0.00139392664,-0.00297416202,-0.00158023538,-0.004292435081,0.0007240941413,-0.00356834094,-0.000492274788,-0.00089094062,-0.001383215408,-0.001617379113,0.000895434078,-0.0007219450347,-0.0003468480355,0.001333795509,0.0009869474739,-0.00249321322,0.0005682448927,-0.001924968327,-0.001508206179,0.0006959197383,-0.0008122864409,-0.0007126256568,0.0008134809072,0.0001008552504,0.000424739096,0.0008193993367,0.001244138433,-0.0004632254648,0.000485637169,2.241170419e-05,-0.002317263542,0.0005031559064,-0.001814107635,-0.001094163834,0.001602066193,0.0005079023588,-0.002636420782,-0.0001947577544,-0.002831178536,-0.00750581617,-0.0008682725867,-0.008374088757,-0.005553779834,-0.0004299058078,-0.005983685642,5.880364174e-05,0.0006547122,0.0007135158418,0.001097217789,0.001319413223,0.002416631012,-0.001008097245,0.0003160415133,-0.0006920557314,-0.002891716201,0.0005575902643,-0.002334125936,-0.001911930018,0.000253358416,-0.001658571602,-0.003669596574,-4.653764617e-05,-0.003716134221,-0.001524845012,-0.0002716698943,-0.001796514907,-0.0006181139464,-0.000244457671,-0.0008625716173,0.003110840252,-0.002682573561,0.000428266691,-0.001544680149,0.001609669412,6.498926308e-05,-0.00470407206,0.001601051832,-0.003103020228,-0.005524538706,0.002881189133,-0.002643349573,-0.003426448428,0.001740471757,-0.001685976671,-0.001173544989,-0.0002039789685,-0.001377523957,-0.0001288353936,0.0001361412658,7.305872182e-06,-6.222119524e-05,2.905879135e-05,-3.316240389e-05,0.0004543083979,0.0001830141359,0.0006373225338,0.0004924195459,-6.179019839e-05,0.0004306293475,-0.001693251888,0.0003408815528,-0.001352370335,-0.0002881565873,0.0003881847973,0.00010002821,8.815386876e-05,0.0002263662793,0.0003145201481
23.6,0.001387758927,-0.00297774535,-0.001589986422,-0.00430060619,0.0007301411042,-0.003570465086,-0.0005063475745,-0.0008897465541,-0.001396094129,-0.001629882537,0.0009017482173,-0.0007281343193,-0.0003348092455,0.001339515232,0.001004705986,-0.002490030333,0.0005692697579,-0.001920760575,-0.001491215261,0.0006961249692,-0.0007950902921,-0.0006970209168,0.0008144423292,0.0001174214124,0.0004482147728,0.0008121927039,0.001260407477,-0.0004471406739,0.0004830711014,3.593042754e-05,-0.002323131589,0.000511841764,-0.001811289825,-0.001089840767,0.001616530941,0.0005266901744,-0.002616001805,-0.0001787491922,-0.002794750997,-0.00750331101,-0.0008567049059,-0.008360015916,-0.005547064031,-0.0004143979021,-0.005961461933,8.653945408e-05,0.0006585273452,0.0007450667993,0.001132385521,0.001323077008,0.002455462529,-0.0009736239228,0.000315769342,-0.0006578545809,-0.002862910315,0.0005570885941,-0.00230582172,-0.001919653747,0.000258413281,-0.001661240466,-0.003675511384,-4.055750622e-05,-0.00371606889,-0.001541103289,-0.0002583959096,-0.001799499199,-0.0006333838069,-0.0002375431932,-0.0008709270001,0.003108587753,-0.00268673568,0.000421852073,-0.00153653352,0.001620539015,8.400549581e-05,-0.004685343956,0.001595588387,-0.003089755569,-0.005502525623,0.002920928748,-0.002581596875,-0.00339704177,0.001734645967,-0.001662395803,-0.001163393761,-0.0002025149192,-0.00136590868,-0.0001249031143,0.0001448738763,1.997076208e-05,-3.243123951e-05,2.444805299e-05,-7.983186515e-06,0.0004849671607,0.0001711629273,0.000656130088,0.0005196456169,-6.424119336e-05,0.0004554044235,-0.001662771711,0.0003349624879,-0.001327809224,-0.0002628786614,0.0003837443716,0.0001208657103,0.0001140100529,0.0002281430961,0.000342153149
