Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.8,-0.0008438705605,0.0001995246937,-0.0006443458669,-0.002572363539,-0.0001387860132,-0.002711149552,-0.002171498761,0.0002500643647,-0.001921434396,-0.002696105587,-0.0003545772316,-0.003050682818,-0.001893466547,-5.105615328e-05,-0.0019445227,-0.002069507081,-5.609000467e-05,-0.002125597086,-0.00179234176,0.0003854764686,-0.001406865292,-0.001814086315,-6.806687969e-05,-0.001882153194,-0.001602495845,0.0002420963654,-0.00136039948,-0.001219498832,-2.413880138e-05,-0.001243637633,-0.001465055744,-0.000424962011,-0.001890017755,0.0001099484154,-0.001095901312,-0.0009859528965,-0.0003888302181,-0.0007580539586,-0.001146884177,0.00150822676,-0.0008403310312,0.0006678957288,0.0007009748054,-0.001033500403,-0.0003325255976,-0.003760048411,-0.0002468313994,-0.004006879811,-0.003117957667,-0.0007351969788,-0.003853154646,-0.004237215056,-0.0002673470722,-0.004504562128,-0.002989235989,-0.000450750452,-0.003439986441,-0.00189142448,-0.0003935355036,-0.002284959984,-0.00155918087,-9.24463184e-06,-0.001568425502,-0.0008998960541,-0.0001018159777,-0.001001712032,-0.002891846069,-0.0003834124688,-0.003275258538,-0.001464400508,0.0002213667139,-0.001243033794,0.0005277435582,-0.0006034825063,-7.573894811e-05,0.0002845070723,-0.0002557505258,2.875654651e-05,-0.0004610965723,-0.0005540481723,-0.001015144745,0.0009003614241,-0.0006500490357,0.0002503123884,-0.001193459392,-7.035029616e-05,-0.001263809689,-0.002855515334,9.598482851e-05,-0.002759530506,-0.002956635293,-0.0002476468086,-0.003204282101,-0.003381751468,-0.0002785686307,-0.003660320099,-0.004133160284,-0.0006237299749,-0.004756890259,-0.004413926824,-0.001205469178,-0.005619396001,-0.003148584485,-0.0005745646425,-0.003723149127,-0.003527174218,-0.0003775751975,-0.003904749415
29.9,-0.0008380207154,0.0002004023154,-0.0006376184,-0.002570784012,-0.000138706171,-0.002709490183,-0.002176885518,0.0002656021007,-0.001911283418,-0.002690682465,-0.0003529814243,-0.003043663889,-0.001877702892,-5.252749743e-05,-0.00193023039,-0.002063583119,-6.315308784e-05,-0.002126736207,-0.001794273757,0.0003806293627,-0.001413644395,-0.001822935193,-7.69770601e-05,-0.001899912254,-0.001597358784,0.00024262189,-0.001354736894,-0.00123033313,-2.496879906e-05,-0.00125530193,-0.001467299795,-0.000421337643,-0.001888637438,0.0001020305513,-0.001096349536,-0.0009943189848,-0.0003995060883,-0.0007607851054,-0.001160291194,0.001490513988,-0.0008330301928,0.0006574837951,0.0006836152995,-0.001032010296,-0.0003483949964,-0.003775205582,-0.0002487146746,-0.004023920256,-0.003132679023,-0.0007457675975,-0.00387844662,-0.004248327867,-0.0002675433762,-0.004515871244,-0.003002230757,-0.0004541031926,-0.003456333949,-0.001902723118,-0.0003984840264,-0.002301207145,-0.001567798926,-6.631630536e-06,-0.001574430557,-0.0009076123398,-9.788961194e-05,-0.001005501952,-0.00289477265,-0.0003798393242,-0.003274611974,-0.001473357736,0.0002233730321,-0.001249984704,0.0005085057291,-0.0006030783839,-9.457265478e-05,0.0002704789377,-0.0002512941355,1.918480214e-05,-0.0004828854055,-0.0005544477877,-0.001037333193,0.0008810469138,-0.0006434886902,0.0002375582236,-0.001203479531,-6.772262206e-05,-0.001271202153,-0.002870828996,9.665118249e-05,-0.002774177813,-0.002971261537,-0.0002474379001,-0.003218699437,-0.003392716286,-0.0002800337669,-0.003672750053,-0.004138688769,-0.0006283378242,-0.004767026593,-0.004414831026,-0.001192930137,-0.005607761163,-0.003145620693,-0.0005739816611,-0.003719602354,-0.003542882986,-0.0003669884893,-0.003909871476
30.0,-0.0008326158255,0.0002015799169,-0.0006310359086,-0.002570220511,-0.0001382270497,-0.00270844756,-0.002183262089,0.0002810295689,-0.00190223252,-0.002685768457,-0.0003515870463,-0.003037355504,-0.001862183022,-5.385236178e-05,-0.001916035384,-0.002057664249,-6.991347079e-05,-0.00212757772,-0.001795938295,0.0003761450786,-0.001419793216,-0.001832293435,-8.551097845e-05,-0.001917804414,-0.001592061598,0.0002433541678,-0.00134870743,-0.001242392928,-2.523984145e-05,-0.00126763277,-0.001470720478,-0.0004175406824,-0.001888261161,9.244260245e-05,-0.001095751617,-0.001003309014,-0.0004117020195,-0.0007629468817,-0.001174648901,0.001472143126,-0.0008251103874,0.0006470327384,0.0006643757939,-0.001029708307,-0.0003653325134,-0.003791600326,-0.0002504418135,-0.004042042139,-0.003148923464,-0.0007552646458,-0.00390418811,-0.004260645204,-0.0002674920685,-0.004528137272,-0.003015757708,-0.0004568980212,-0.00347265573,-0.001915057328,-0.0004027910188,-0.002317848347,-0.001576860962,-4.015549304e-06,-0.001580876511,-0.0009154924616,-9.373536287e-05,-0.001009227825,-0.002899245025,-0.0003761451597,-0.003275390185,-0.001482628569,0.0002256472236,-0.001256981345,0.0004882246997,-0.0006022033421,-0.0001139786424,0.0002563397887,-0.0002467808036,9.558985072e-06,-0.0005061156568,-0.0005542567922,-0.001060372449,0.0008612032036,-0.0006366334857,0.0002245697179,-0.001214342532,-6.495388e-05,-0.001279296412,-0.002886684349,9.714031317e-05,-0.002789544036,-0.002987093936,-0.0002468439226,-0.003233937859,-0.003404419309,-0.0002812372575,-0.003685656566,-0.004144127018,-0.0006345965592,-0.004778723577,-0.004418024316,-0.001179183507,-0.005597207823,-0.003142729448,-0.0005736134403,-0.003716342889,-0.003557821437,-0.0003586284607,-0.003916449898
30.1,-0.0008277198681,0.0002030716272,-0.0006246482409,-0.002570702235,-0.0001373604274,-0.002708062662,-0.002190559193,0.0002961907465,-0.001894368447,-0.002681407915,-0.0003504130976,-0.003031821013,-0.001847021314,-5.502828437e-05,-0.001902049598,-0.002051853946,-7.629309393e-05,-0.00212814704,-0.001797362156,0.0003720518532,-0.001425310303,-0.001842167024,-9.358699373e-05,-0.001935754017,-0.001586694498,0.0002443106247,-0.001342383873,-0.001255671979,-2.493493177e-05,-0.001280606911,-0.001475376061,-0.0004135804455,-0.001888956506,8.129284027e-05,-0.001094135302,-0.001012842462,-0.0004253099663,-0.0007645624807,-0.001189872447,0.001453246366,-0.000816621877,0.0006366244893,0.0006434286717,-0.00102664524,-0.0003832165681,-0.003809146114,-0.0002520112415,-0.004061157355,-0.003166685211,-0.0007635853677,-0.003930270579,-0.004274116188,-0.0002671980764,-0.004541314265,-0.003029783361,-0.0004591169466,-0.003488900307,-0.00192839664,-0.000406411779,-0.002334808419,-0.001586382886,-1.413902926e-06,-0.001587796789,-0.0009235351446,-8.936293215e-05,-0.001012898077,-0.002905314011,-0.0003723486764,-0.003277662687,-0.001492186949,0.0002281752579,-0.001264011692,0.0004669778092,-0.0006008556841,-0.0001338778748,0.0002421565959,-0.000242216214,-5.961816004e-08,-0.0005307465117,-0.0005534356885,-0.0010841822,0.0008409643869,-0.0006295268599,0.000211437527,-0.001226019328,-6.205372576e-05,-0.001288073054,-0.002903063446,9.748357135e-05,-0.002805579874,-0.003004082738,-0.0002458768701,-0.003249959608,-0.003416824773,-0.0002821747068,-0.00369899948,-0.004149231524,-0.0006426842277,-0.004791915752,-0.004423390387,-0.001164449062,-0.005587839449,-0.003139905252,-0.0005735094174,-0.003713414669,-0.003571785071,-0.0003526532031,-0.003924438274
30.2,-0.0008234050854,0.000204888627,-0.0006185164584,-0.002572252495,-0.0001361220372,-0.002708374532,-0.002198708527,0.000310923326,-0.001887785201,-0.002677647191,-0.0003494736185,-0.003027120809,-0.001832332623,-5.605362818e-05,-0.001888386252,-0.002046259507,-8.221694817e-05,-0.002128476455,-0.001798572726,0.0003683731837,-0.001430199542,-0.00185257135,-0.0001011160393,-0.001953687389,-0.001581349546,0.000245507865,-0.001335841681,-0.001270155892,-2.403999397e-05,-0.001294195886,-0.001481318269,-0.0004094674077,-0.001890785677,6.87033641e-05,-0.001091539465,-0.001022836101,-0.0004402173669,-0.0007656597396,-0.001205877106,0.001433957764,-0.0008076191579,0.0006263386063,0.0006209562309,-0.00102287807,-0.0004019218388,-0.003827748753,-0.0002534248712,-0.004081173624,-0.003185941839,-0.000770645421,-0.00395658726,-0.004288684897,-0.0002666691628,-0.00455535406,-0.003044274006,-0.0004607438008,-0.003505017807,-0.001942707206,-0.0004093059367,-0.002352013143,-0.001596382674,1.155807127e-06,-0.001595226867,-0.0009317394787,-8.478520964e-05,-0.001016524688,-0.002913022141,-0.0003684707144,-0.003281492856,-0.001502004823,0.000230939919,-0.001271064904,0.0004448421903,-0.0005990349083,-0.000154192718,0.0002279943892,-0.000237606092,-9.611702795e-06,-0.0005567335717,-0.0005519505013,-0.001108684073,0.0008204615487,-0.0006222144408,0.0001982471079,-0.001238479981,-5.903139758e-05,-0.001297511378,-0.002919953802,9.771741277e-05,-0.002822236389,-0.003022173148,-0.0002445525703,-0.003266725718,-0.003429895726,-0.0002828426616,-0.003712738388,-0.004153746211,-0.000652756261,-0.004806502472,-0.004430788425,-0.001148958138,-0.005579746563,-0.00313714885,-0.0005737117911,-0.003710860641,-0.003584592368,-0.000349182811,-0.003933775179
30.3,-0.0008197518166,0.0002070397587,-0.0006127120578,-0.002574888878,-0.0001345310515,-0.00270941993,-0.002207643846,0.0003250615599,-0.001882582286,-0.002674534031,-0.0003487779348,-0.003023311966,-0.001818231499,-5.692765525e-05,-0.001875159155,-0.002040989725,-8.761452735e-05,-0.002128604252,-0.001799598066,0.0003651278706,-0.001434470195,-0.001863528871,-0.0001080045986,-0.001971533469,-0.001576119746,0.0002469613945,-0.001329158352,-0.001285822061,-2.254373158e-05,-0.001308365793,-0.00148859174,-0.0004052132686,-0.001893805008,5.480829241e-05,-0.001088013429,-0.001033205136,-0.0004563084681,-0.0007662707271,-0.001222579195,0.001414411934,-0.0007981605241,0.0006162514099,0.0005971478938,-0.00101846901,-0.0004213211166,-0.003847307185,-0.0002546885626,-0.004101995747,-0.003206654246,-0.0007763799699,-0.003983034216,-0.004304291406,-0.0002659160626,-0.004570207468,-0.00305919556,-0.0004617648368,-0.003520960397,-0.001957952282,-0.0004114381738,-0.002369390456,-0.001606880204,3.676235668e-06,-0.001603203969,-0.0009401048935,-8.001822286e-05,-0.001020123116,-0.002922403781,-0.0003645342414,-0.003286938023,-0.001512052551,0.0002339209096,-0.001278131641,0.0004218946556,-0.0005967421683,-0.0001748475127,0.0002139158125,-0.0002329562786,-1.904046611e-05,-0.0005840271722,-0.0005497735064,-0.001133800679,0.0007998210175,-0.0006147432434,0.0001850777741,-0.001251693451,-5.589603417e-05,-0.001307589485,-0.002937347221,9.788201711e-05,-0.002839465203,-0.003041306174,-0.0002428903507,-0.003284196525,-0.003443594621,-0.000283238847,-0.003726833468,-0.004157415093,-0.0006649343884,-0.004822349482,-0.004440057666,-0.001132948559,-0.005573006225,-0.003134469989,-0.000574253731,-0.00370872372,-0.003596089651,-0.0003482971702,-0.003944386822
30.4,-0.0008168480118,0.000209531627,-0.0006073163848,-0.002578623141,-0.0001326096636,-0.002711232805,-0.002217301589,0.000338438569,-0.00187886302,-0.0026721161,-0.0003483317243,-0.003020447824,-0.001804831403,-5.765058201e-05,-0.001862481985,-0.0020361521,-9.242150101e-05,-0.002128573601,-0.001800467059,0.0003623302095,-0.00143813685,-0.00187506551,-0.0001141592864,-0.001989224797,-0.001571098198,0.0002486853567,-0.001322412842,-0.001302639837,-2.043744795e-05,-0.001323077285,-0.001497233663,-0.0004008310303,-0.001898064693,3.975205558e-05,-0.001083616229,-0.001043864173,-0.0004734654263,-0.00076643128,-0.001239896706,0.001394742793,-0.000788307663,0.0006064351297,0.0005721975909,-0.00101348469,-0.000441287099,-0.003867714377,-0.0002558122623,-0.004123526639,-0.003228766681,-0.0007807443846,-0.004009511066,-0.004320872341,-0.0002649527295,-0.00458582507,-0.003074513175,-0.0004621694426,-0.003536682617,-0.001974092341,-0.0004127789999,-0.002386871341,-0.001617897214,6.130351814e-06,-0.001611766862,-0.0009486312777,-7.50809222e-05,-0.0010237122,-0.002933485423,-0.0003605643784,-0.003294049801,-0.001522299399,0.000237094977,-0.001285204422,0.0003982116156,-0.0005939806949,-0.0001957690793,0.0001999807262,-0.0002282728368,-2.829211054e-05,-0.0006125704334,-0.0005468837695,-0.001159454203,0.000779162971,-0.0006071610417,0.0001720019294,-0.001265627304,-5.265706517e-05,-0.001318284369,-0.00295523781,9.801941597e-05,-0.002857218394,-0.003061419256,-0.0002409126335,-0.003302331889,-0.003457883691,-0.0002833623878,-0.003741246079,-0.004159995918,-0.0006792960129,-0.004839291931,-0.004451021261,-0.001116659858,-0.005567681119,-0.003131889556,-0.0005751576081,-0.003707047164,-0.003606157108,-0.0003500329593,-0.003956190067
30.5,-0.000814788501,0.0002123683928,-0.0006024201082,-0.002583461006,-0.0001303827602,-0.002713843766,-0.002227621532,0.0003508883562,-0.001876733175,-0.00267043913,-0.0003481384862,-0.003018577616,-0.001792243943,-5.822361706e-05,-0.00185046756,-0.002031849712,-9.65815199e-05,-0.002128431232,-0.001801209563,0.000359990253,-0.00144121931,-0.001887206525,-0.0001194920857,-0.00200669861,-0.001566377344,0.0002506922834,-0.001315685061,-0.001320570947,-1.771486134e-05,-0.001338285808,-0.001507273651,-0.0003963350742,-0.001903608725,2.368788983e-05,-0.001078415891,-0.001054728001,-0.0004915692703,-0.0007661804968,-0.001257749767,0.001375082281,-0.0007781252577,0.000596957023,0.0005463012612,-0.001007995468,-0.0004616942072,-0.003888858367,-0.0002568098578,-0.004145668225,-0.003252206998,-0.0007837145962,-0.004035921594,-0.004338361225,-0.0002637964726,-0.004602157698,-0.003090190564,-0.0004619510619,-0.003552141626,-0.001991085153,-0.0004133054174,-0.00240439057,-0.001629457353,8.501575657e-06,-0.001620955778,-0.0009573192679,-6.999479059e-05,-0.001027314058,-0.002946286139,-0.0003565884506,-0.00330287459,-0.001532714098,0.0002404360408,-0.001292278058,0.000373869037,-0.0005907562009,-0.0002168871638,0.0001862457318,-0.0002235622013,-3.73164695e-05,-0.000642297302,-0.0005432676699,-0.001185564972,0.0007586003105,-0.0005995158894,0.0001590844211,-0.001280247422,-4.932460809e-05,-0.00132957203,-0.002973619507,9.817146774e-05,-0.002875448039,-0.003082446646,-0.0002386445594,-0.003321091206,-0.003472725203,-0.0002832139606,-0.003755939164,-0.004161272353,-0.0006958660376,-0.004857138391,-0.004463489142,-0.001100329474,-0.005563818617,-0.003129440818,-0.0005764336855,-0.003705874504,-0.00361471469,-0.0003543808513,-0.003969095541
30.6,-0.0008136738219,0.0002155514722,-0.0005981223497,-0.002589402066,-0.0001278775709,-0.002717279637,-0.002238547898,0.000362247909,-0.001876299989,-0.002669545181,-0.0003482008545,-0.003017746036,-0.001780578115,-5.864898353e-05,-0.001839227099,-0.002028178049,-0.0001000480456,-0.002128226094,-0.00180185646,0.0003581140593,-0.001443742401,-0.00189997255,-0.0001239250566,-0.002023897606,-0.001562048193,0.0002529928353,-0.001309055358,-0.001339570058,-1.437202093e-05,-0.001353942079,-0.001518733739,-0.00039174123,-0.001910474969,6.776544074e-06,-0.001072488607,-0.001065712063,-0.0005105007069,-0.0007655601726,-0.00127606088,0.001355559074,-0.0007676805469,0.000587878527,0.0005196544387,-0.001002074748,-0.000482420309,-0.003910623313,-0.00025769887,-0.004168322183,-0.003276887526,-0.0007852868758,-0.004062174402,-0.004356688932,-0.0002624676812,-0.004619156614,-0.003106189105,-0.0004611082132,-0.003567297318,-0.0020088861,-0.0004130013302,-0.00242188743,-0.00164158622,1.07738719e-05,-0.001630812348,-0.0009661705827,-6.478332315e-05,-0.001030953906,-0.002960818076,-0.0003526360228,-0.003313454098,-0.001543265425,0.0002439153339,-0.001299350091,0.0003489425045,-0.0005870772964,-0.0002381347919,0.0001727636275,-0.0002188313619,-4.606773439e-05,-0.0006731307297,-0.0005389194772,-0.001212050207,0.0007382377919,-0.0005918556933,0.0001463820986,-0.001295517708,-4.590984498e-05,-0.001341427553,-0.002992483572,9.837815506e-05,-0.002894105417,-0.00310431954,-0.0002361136504,-0.00334043319,-0.003488081583,-0.0002827958184,-0.003770877401,-0.004161062943,-0.0007146124715,-0.004875675414,-0.004477259798,-0.001084189917,-0.005561449715,-0.003127169658,-0.00057807957,-0.003705249228,-0.003621726222,-0.0003612844228,-0.003983010644
30.7,-0.0008136082933,0.0002190791407,-0.0005945291526,-0.002596439851,-0.0001251232094,-0.00272156306,-0.002250030956,0.0003723597673,-0.001877671188,-0.002669471373,-0.0003485213532,-0.003017992727,-0.001769939479,-5.892992661e-05,-0.001828869405,-0.002025222117,-0.0001027860719,-0.002128008189,-0.001802439596,0.0003567039126,-0.001445735683,-0.001913376226,-0.0001273937179,-0.002040769944,-0.001558199412,0.000255595521,-0.001302603891,-0.00135958528,-1.04073838e-05,-0.001369992663,-0.001531628375,-0.0003870668291,-0.001918695204,-1.081480766e-05,-0.001065917734,-0.001076732542,-0.0005301405406,-0.0007646142273,-0.001294754768,0.001336297372,-0.0007570428154,0.0005792545562,0.0004924500608,-0.0009957981456,-0.0005033480848,-0.003932890404,-0.0002584999953,-0.0041913904,-0.003302706572,-0.0007854770282,-0.0040881836,-0.004375784258,-0.0002609890472,-0.004636773305,-0.003122466856,-0.0004596453597,-0.003582112216,-0.002027448644,-0.0004118577575,-0.002439306401,-0.001654311233,1.293180811e-05,-0.001641379425,-0.000975188281,-5.947142779e-05,-0.001034659709,-0.002977086847,-0.0003487388977,-0.003325825745,-0.001553922701,0.000247501566,-0.001306421135,0.0003235074702,-0.0005829558968,-0.0002594484266,0.0001595829739,-0.0002140880451,-5.450507119e-05,-0.0007049810023,-0.0005338419596,-0.001238822962,0.0007181715355,-0.0005842277808,0.0001339437547,-0.001311399811,-4.242532835e-05,-0.00135382514,-0.003011816531,9.867649887e-05,-0.002913140032,-0.003126965987,-0.000233349445,-0.003360315432,-0.003503915295,-0.0002821116664,-0.003786026962,-0.004159227088,-0.0007354455278,-0.004894672616,-0.004492120889,-0.00106846672,-0.005560587608,-0.003125133983,-0.0005800803606,-0.003705214344,-0.00362720086,-0.0003706412879,-0.003997842147
30.8,-0.0008146973612,0.0002229460237,-0.0005917513374,-0.002604561956,-0.0001221500923,-0.002726712049,-0.002262028823,0.0003810751023,-0.00188095372,-0.002670249221,-0.0003491024772,-0.003019351698,-0.001760429272,-5.90707077e-05,-0.00181949998,-0.002023054036,-0.0001047735725,-0.002127827608,-0.001802991665,0.0003557585539,-0.001447233111,-0.00192741945,-0.0001298490873,-0.002057268538,-0.001554916321,0.0002585064179,-0.001296409903,-0.001380558582,-5.822009723e-06,-0.001386380592,-0.001545964346,-0.0003823307318,-0.001928295078,-2.89135703e-05,-0.001058792629,-0.001087706199,-0.0005503695684,-0.0007633882236,-0.001313757792,0.001317415778,-0.0007462828046,0.0005711329731,0.0004648766276,-0.0009892425841,-0.0005243659565,-0.003955538679,-0.0002592364488,-0.004214775128,-0.003329549833,-0.0007843194872,-0.00411386932,-0.004395574407,-0.0002593844364,-0.004654958844,-0.003138977675,-0.0004575734125,-0.003596551088,-0.002046724712,-0.0004098729955,-0.002456597708,-0.001667661296,1.496058782e-05,-0.001652700708,-0.0009843769353,-5.408478152e-05,-0.001038461717,-0.002995091854,-0.0003449310698,-0.003340022923,-0.001564656226,0.0002511610989,-0.001313495127,0.0002976396743,-0.0005784076007,-0.0002807679264,0.000146747847,-0.000209340866,-6.259301906e-05,-0.0007377442558,-0.000528047079,-0.001265791335,0.0006984888662,-0.0005766784482,0.0001218104179,-0.001327852975,-3.888511819e-05,-0.001366738093,-0.003031598873,9.910009547e-05,-0.002932498777,-0.003150310635,-0.0002303830758,-0.003380693711,-0.003520188411,-0.0002811664186,-0.00380135483,-0.004155669416,-0.0007582188452,-0.004913888261,-0.004507849016,-0.001053377088,-0.005561226104,-0.003123402479,-0.0005824093338,-0.003705811813,-0.003631191994,-0.0003823059056,-0.0040134979
30.9,-0.000817044735,0.0002271426197,-0.0005899021153,-0.002613750232,-0.0001189892607,-0.002732739493,-0.002274509187,0.0003882570329,-0.001886252154,-0.002671904526,-0.0003499462696,-0.003021850796,-0.001752143523,-5.90765903e-05,-0.001811220114,-0.002021731186,-0.0001060024593,-0.002127733645,-0.001803546076,0.0003552734249,-0.001448272651,-0.001942091401,-0.000131258748,-0.002073350149,-0.001552279945,0.0002617289301,-0.001290551015,-0.001402426222,-6.197889757e-07,-0.001403046011,-0.001561740736,-0.0003775533179,-0.001939294054,-4.734288895e-05,-0.001051207283,-0.001098550172,-0.0005710680999,-0.000761928994,-0.001332997094,0.001299026226,-0.000735472042,0.0005635541838,0.0004371166969,-0.0009824854215,-0.0005453687246,-0.003978445811,-0.0002599331284,-0.00423837894,-0.003357291127,-0.0007818666891,-0.004139157816,-0.004415985297,-0.0002576776163,-0.004673662913,-0.003155670614,-0.00045490979,-0.003610580404,-0.002066664873,-0.0004070527988,-0.002473717671,-0.00168166627,1.684604874e-05,-0.001664820221,-0.0009937427472,-4.864919298e-05,-0.00104239194,-0.00301482656,-0.0003412486368,-0.003356075197,-0.0015754377,0.0002548581298,-0.001320579571,0.0002714155837,-0.0005734520263,-0.0003020364426,0.0001342976498,-0.0002045994465,-7.030179666e-05,-0.0007713012786,-0.0005215568774,-0.001292858156,0.0006792682407,-0.0005692524563,0.0001100157844,-0.00134483406,-3.530469298e-05,-0.001380138753,-0.003051804412,9.967909352e-05,-0.002952125318,-0.003174274349,-0.0002272468061,-0.003401521156,-0.003536861919,-0.0002799658876,-0.003816827807,-0.004150342964,-0.0007827320213,-0.004933074985,-0.004524209409,-0.00103912899,-0.005563338398,-0.00312205267,-0.0005850291547,-0.003707081824,-0.003633793955,-0.0003960937385,-0.004029887694
