Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
30.9,-0.001610265332,0.00082337221,-0.0007868931217,-0.003715576399,0.0004593804028,-0.003256195997,-0.001624761584,-0.0002330084445,-0.001857770028,-0.00194596044,-0.0002521561876,-0.002198116628,-0.002137643289,-0.0001001432937,-0.002237786583,-0.004504233816,0.0003516094861,-0.00415262433,-0.003756215985,0.0002722308635,-0.003483985122,-0.003077357532,0.0005380445292,-0.002539313002,-0.002778743538,0.0003283807959,-0.002450362743,-0.003205641284,5.64245029e-05,-0.003149216781,-0.002374915478,-0.0004190367275,-0.002793952206,-0.0002276137444,0.0005147622928,0.0002871485484,-0.001083722255,-0.0001181796656,-0.001201901921,8.852090624e-05,-0.0001510444092,-6.252350296e-05,-0.0009693771393,-0.0003054672448,-0.001274844384,-0.004645863492,-0.0002980106772,-0.00494387417,-0.006111954309,-0.0004734585922,-0.006585412901,-0.004964704403,-0.000674694986,-0.005639399389,-0.005016259605,-0.0007114010353,-0.00572766064,-0.005122540731,0.0004459283196,-0.004676612412,-0.003384955133,-0.0001506393124,-0.003535594445,-0.003407785599,-2.012381212e-05,-0.003427909411,-0.004197976527,-0.0003781308236,-0.004576107351,-0.0002802367468,0.001616991879,0.001336755132,-0.0006451224563,-0.0008715176335,-0.00151664009,-0.002300250222,8.163491595e-05,-0.002218615306,-0.003228840964,-0.0006562451893,-0.003885086153,-0.001528355631,-6.425637087e-06,-0.001534781268,-0.004062616287,-0.0001075698345,-0.004170186122,-0.006431584848,-0.0005331415815,-0.006964726429,-0.006046108479,-0.0006543757367,-0.006700484216,-0.005736151627,-0.000769145801,-0.006505297428,-0.008202474851,-0.000529431358,-0.008731906209,-0.006097664108,-0.001092561084,-0.007190225192,-0.00629082606,-0.0008650306968,-0.007155856757,-0.006179159711,-0.0008486567258,-0.007027816437
31.0,-0.001582651362,0.0008448128274,-0.0007378385342,-0.003725915159,0.0004666999232,-0.003259215236,-0.001610076952,-0.0001957504456,-0.001805827398,-0.001928607944,-0.0002597156759,-0.00218832362,-0.002103976521,-0.0001050024938,-0.002208979015,-0.004509481435,0.0003323523767,-0.004177129059,-0.003782780201,0.0002769971288,-0.003505783072,-0.003103911996,0.000524894333,-0.002579017663,-0.002780872783,0.0003363884432,-0.00244448434,-0.003246022822,5.994215871e-05,-0.003186080663,-0.002352390577,-0.0004140174513,-0.002766408029,-0.0002497580855,0.0005179432473,0.0002681851619,-0.001132989911,-0.000119691123,-0.001252681034,4.658329153e-05,-0.0001304765027,-8.389321118e-05,-0.00102757539,-0.0002954664455,-0.001323041835,-0.004729774178,-0.0002936998173,-0.005023473995,-0.006167553286,-0.0004762673597,-0.006643820646,-0.005026304126,-0.0006721212421,-0.005698425368,-0.005061805908,-0.0007082494031,-0.005770055311,-0.005131291409,0.0004454963389,-0.004685795071,-0.003378987933,-0.0001465260424,-0.003525513976,-0.00342174155,-7.172423852e-07,-0.003422458793,-0.004215024576,-0.0003601906871,-0.004575215263,-0.0002790005443,0.001634030378,0.001355029834,-0.0007185115814,-0.0008487583109,-0.001567269892,-0.002365055876,0.0001131044885,-0.002251951387,-0.003302425787,-0.0006403081978,-0.003942733985,-0.001597301557,1.875104147e-05,-0.001578550515,-0.004109287224,-9.497318414e-05,-0.004204260408,-0.006461708695,-0.0005245049767,-0.006986213672,-0.006103419376,-0.0006509328968,-0.006754352273,-0.005768561199,-0.0007667684461,-0.006535329646,-0.008120130333,-0.0006636326473,-0.00878376298,-0.006156477334,-0.001078080264,-0.007234557598,-0.006313120846,-0.0008673336015,-0.007180454448,-0.006216245909,-0.0008556936565,-0.007071939565
31.1,-0.001559162266,0.000866765423,-0.0006923968432,-0.003738632114,0.0004754750497,-0.003263157064,-0.001602956411,-0.00016120685,-0.001764163261,-0.001914038908,-0.0002671497249,-0.002181188633,-0.002071677486,-0.0001091702924,-0.002180847779,-0.004513798671,0.0003138856182,-0.004199913053,-0.003809561898,0.0002839442979,-0.0035256176,-0.003133407607,0.0005154592958,-0.002617948312,-0.002782015347,0.0003455886165,-0.002436426731,-0.003289771471,6.639253981e-05,-0.003223378931,-0.002335170219,-0.0004082513409,-0.00274342156,-0.0002735020511,0.0005221500556,0.0002486480045,-0.0011839019,-0.0001206599117,-0.001304561812,3.302301884e-06,-0.0001088748898,-0.0001055725879,-0.001087583364,-0.0002845411871,-0.001372124552,-0.00481318096,-0.0002893840619,-0.005102565022,-0.006226681742,-0.000476870846,-0.006703552588,-0.005088557434,-0.0006692749257,-0.00575783236,-0.005109090382,-0.000703717713,-0.005812808095,-0.005141888852,0.0004466413527,-0.004695247499,-0.003379471325,-0.000141912882,-0.003521384207,-0.003438479491,2.004377111e-05,-0.00341843572,-0.004240356577,-0.0003430163648,-0.004583372942,-0.0002781370724,0.00165009297,0.001371955898,-0.0007934801119,-0.0008239314303,-0.001617411542,-0.002428932104,0.0001446312177,-0.002284300886,-0.003378569545,-0.0006227618848,-0.00400133143,-0.001667704589,4.49465343e-05,-0.001622758054,-0.004158217682,-8.153146738e-05,-0.004239749149,-0.006492407145,-0.0005158072983,-0.007008214443,-0.006162485193,-0.0006470139565,-0.00680949915,-0.005802286886,-0.0007634930438,-0.00656577993,-0.008039786555,-0.0007958232076,-0.008835609762,-0.006219483143,-0.001062606954,-0.007282090097,-0.006338167293,-0.0008681854897,-0.007206352782,-0.006255553865,-0.0008624432851,-0.007117997151
31.2,-0.001540196442,0.0008889852905,-0.0006512111518,-0.003753690475,0.0004857362102,-0.003267954265,-0.001604083882,-0.0001298898199,-0.001733973702,-0.001902416788,-0.0002743502371,-0.002176767025,-0.002041071027,-0.000112673327,-0.002153744354,-0.004517188325,0.0002963481361,-0.004220840189,-0.00383644388,0.0002930331439,-0.003543410736,-0.003165655645,0.0005098621691,-0.002655793476,-0.002782242811,0.0003559383813,-0.00242630443,-0.003336764977,7.579675121e-05,-0.003260968226,-0.002323659526,-0.0004017970894,-0.002725456616,-0.0002985768554,0.0005273252221,0.0002287483667,-0.001236139659,-0.0001210979707,-0.00135723763,-4.111249667e-05,-8.633927878e-05,-0.0001274517754,-0.001149099402,-0.0002727310922,-0.001421830494,-0.004895701677,-0.0002850898043,-0.005180791481,-0.006288618075,-0.0004756310657,-0.006764249141,-0.00515122473,-0.0006661522632,-0.005817376993,-0.005157963154,-0.0006977772795,-0.005855740433,-0.005154328861,0.000449376208,-0.004704952653,-0.003386582659,-0.0001368415902,-0.003523424249,-0.003457981164,4.206730055e-05,-0.003415913864,-0.004274239379,-0.0003268620881,-0.004601101467,-0.000277651501,0.001664932648,0.001387281147,-0.0008696875932,-0.0007971512241,-0.001666838817,-0.002491638369,0.0001760637065,-0.002315574662,-0.003456791348,-0.0006037195479,-0.004060510896,-0.001739235983,7.200871587e-05,-0.001667227267,-0.004209181006,-6.730934153e-05,-0.004276490347,-0.00652370651,-0.0005070217476,-0.007030728258,-0.006222982157,-0.0006426766197,-0.006865658777,-0.005837147444,-0.0007593105174,-0.006596457961,-0.007962118798,-0.0009248316458,-0.008886950444,-0.00628593754,-0.00104639251,-0.00733233005,-0.006365760022,-0.0008676309866,-0.007233391008,-0.006296974582,-0.0008687198142,-0.007165694396
31.3,-0.001526145496,0.0009112021517,-0.0006149433446,-0.003771036392,0.0004975054356,-0.003273530956,-0.001614160951,-0.0001022753241,-0.001716436275,-0.001893890505,-0.0002812037944,-0.002175094299,-0.002012486979,-0.0001155419852,-0.002128028964,-0.004519664887,0.000279880522,-0.004239784365,-0.003863309549,0.0003042128235,-0.003559096725,-0.003200426137,0.0005081765987,-0.002692249538,-0.002781642606,0.0003673888505,-0.002414253755,-0.003386862956,8.815883532e-05,-0.003298704121,-0.002318252921,-0.0003947191561,-0.002712972077,-0.0003247104301,0.0005334093684,0.0002086989383,-0.001289385792,-0.0001210197504,-0.001410405542,-8.645462642e-05,-6.297430404e-05,-0.0001494289305,-0.001211831685,-0.0002600759065,-0.001471907591,-0.004976969749,-0.0002808389339,-0.005257808682,-0.006352590613,-0.0004729344268,-0.00682552504,-0.005214057334,-0.0006627377541,-0.005876795088,-0.005208250108,-0.0006904078042,-0.005898657912,-0.005168615132,0.0004537170311,-0.0047148981,-0.003400469512,-0.0001313613139,-0.003531830826,-0.003480216276,6.525371544e-05,-0.00341496256,-0.004316917612,-0.0003119899405,-0.004628907553,-0.0002775538427,0.001678299727,0.001400745884,-0.0009467935528,-0.0007685439914,-0.001715337544,-0.002552960637,0.0002072523921,-0.002345708245,-0.003536588612,-0.0005833062746,-0.004119894886,-0.001811578149,9.978309251e-05,-0.001711795056,-0.00426194493,-5.237279064e-05,-0.004314317721,-0.006555635712,-0.0004981164119,-0.007053752124,-0.006284572873,-0.000637976019,-0.006922548892,-0.005872943539,-0.0007542127143,-0.006627156253,-0.007887803434,-0.001049470885,-0.008937274319,-0.006355029921,-0.001029696075,-0.007384725996,-0.006395666107,-0.0008657317409,-0.007261397848,-0.006340414656,-0.0008743318792,-0.007214746535
31.4,-0.001517385969,0.0009331216973,-0.000584264272,-0.003790598227,0.000510794667,-0.00327980356,-0.00163389924,-7.879519094e-05,-0.001712694431,-0.001888590576,-0.000287596264,-0.00217618684,-0.001986256445,-0.0001178103885,-0.002104066833,-0.004521257006,0.0002646272694,-0.004256629737,-0.00389004372,0.00031742088,-0.00357262284,-0.003237450977,0.0005104280476,-0.002727022929,-0.002780317031,0.0003798858105,-0.00240043122,-0.003439909157,0.0001034660151,-0.003336443142,-0.002319330387,-0.0003870872723,-0.002706417659,-0.0003516310311,0.0005403424564,0.0001887114253,-0.001343325566,-0.000120441701,-0.001463767267,-0.000132522554,-3.88888293e-05,-0.0001714113833,-0.00127549948,-0.0002466144574,-0.001522113938,-0.005056638206,-0.0002766476,-0.005333285806,-0.006417793659,-0.0004691789675,-0.006886972627,-0.005276797097,-0.0006590044714,-0.005935801568,-0.005259756137,-0.0006815953485,-0.005941351485,-0.005184755328,0.000459680622,-0.004725074706,-0.003421248732,-0.0001255281915,-0.003546776923,-0.0035051434,8.949677429e-05,-0.003415646626,-0.004368609415,-0.0002986667051,-0.00466727612,-0.0002778590347,0.001689945278,0.001412086243,-0.001024459217,-0.0007382482813,-0.001762707499,-0.00261271447,0.0002380512496,-0.00237466322,-0.003617441241,-0.0005616594555,-0.004179100696,-0.001884427323,0.0001281151824,-0.001756312141,-0.004316275145,-3.678735798e-05,-0.004353062503,-0.006588222051,-0.0004890550676,-0.007077277118,-0.006346909343,-0.0006329624973,-0.00697987184,-0.005909456945,-0.0007481929099,-0.006657649855,-0.007817510263,-0.001168546225,-0.008986056488,-0.006425902558,-0.001012777502,-0.007438680061,-0.006427627981,-0.0008625631318,-0.007290191112,-0.006385790115,-0.0008790862414,-0.007264876357
31.5,-0.001514269355,0.0009544283607,-0.0005598409946,-0.003812285863,0.000525604477,-0.003286681386,-0.001664010272,-5.982823539e-05,-0.001723838507,-0.001886625193,-0.0002934167355,-0.002180041928,-0.001962706845,-0.0001195164438,-0.002082223288,-0.004522008357,0.0002507382957,-0.004271270062,-0.003916532327,0.0003325830671,-0.00358394926,-0.003276426039,0.00051659715,-0.002759828889,-0.002778380369,0.0003933702675,-0.002385010101,-0.003495732346,0.0001216891665,-0.003374043179,-0.002327251617,-0.0003789757983,-0.002706227415,-0.0003790684941,0.0005480648044,0.0001689963103,-0.001397646309,-0.0001193813447,-0.001517027654,-0.000179119953,-1.419531339e-05,-0.0001933152664,-0.001339831581,-0.0002323840803,-0.001572215661,-0.00513438065,-0.0002725255134,-0.005406906163,-0.006483400738,-0.0004647618927,-0.006948162631,-0.005339175099,-0.0006549146084,-0.005994089707,-0.00531226667,-0.0006713306694,-0.00598359734,-0.005202756062,0.0004672817199,-0.004735474342,-0.003449004148,-0.0001194048641,-0.003568409012,-0.00353270987,0.0001146847451,-0.003418025125,-0.004429500386,-0.0002871601976,-0.004716660583,-0.0002785856376,0.001699624906,0.001421039268,-0.001102347731,-0.0007064146943,-0.001808762425,-0.00267074536,0.0002683194555,-0.002402425905,-0.003698813925,-0.0005389293473,-0.004237743273,-0.001957493017,0.000156852745,-0.001800640272,-0.004371937325,-2.061690028e-05,-0.004392554225,-0.006621485316,-0.0004797977985,-0.007101283114,-0.006409634649,-0.0006276798736,-0.007037314523,-0.005946448495,-0.0007412467433,-0.006687695238,-0.007751891604,-0.001280868745,-0.009032760349,-0.006497671627,-0.0009958904676,-0.007493562095,-0.006461366286,-0.0008582081953,-0.007319574481,-0.006433018308,-0.0008827924002,-0.007315810708
31.6,-0.001517110638,0.0009747887621,-0.0005423218758,-0.003835989748,0.0005419229719,-0.003294066776,-0.001705191466,-4.569271313e-05,-0.001750884179,-0.001888076377,-0.0002985606246,-0.002186637002,-0.001942155841,-0.0001207018107,-0.002062857652,-0.004521976394,0.0002383692415,-0.004283607152,-0.003942661079,0.0003496130674,-0.003593048012,-0.003317011851,0.0005266242757,-0.002790387575,-0.002775954648,0.0004077788805,-0.002368175768,-0.003554145991,0.0001427833795,-0.003411362612,-0.002342348439,-0.0003704629812,-0.00271281142,-0.0004067541759,0.0005565180212,0.0001497638453,-0.001452035196,-0.0001178564363,-0.001569891633,-0.0002260549945,1.099076256e-05,-0.0002150642319,-0.001404563415,-0.0002174204015,-0.001621983816,-0.005209889622,-0.0002684754391,-0.005478365061,-0.006548574725,-0.0004600687822,-0.007008643507,-0.005400909243,-0.0006504205736,-0.006051329817,-0.005365547275,-0.0006596081256,-0.006025155401,-0.005222618081,0.0004765309329,-0.004746087148,-0.003483783191,-0.0001130600025,-0.003596843193,-0.003562850972,0.000140701394,-0.003422149578,-0.004499736305,-0.0002777351282,-0.004777471433,-0.0002797536981,0.001707102841,0.001427349143,-0.001180123158,-0.0006732051941,-0.001853328353,-0.002726926662,0.0002979228902,-0.002429003772,-0.003780158059,-0.000515278871,-0.00429543693,-0.002030495465,0.0001858479593,-0.001844647505,-0.004428697854,-3.922875239e-06,-0.004432620729,-0.006655431518,-0.0004703012717,-0.00712573279,-0.006472383661,-0.0006221644543,-0.007094548115,-0.00598365561,-0.0007333732926,-0.006717028903,-0.007691568256,-0.00138527444,-0.009076842696,-0.006569447773,-0.0009792763599,-0.007548724133,-0.006496582306,-0.0008527504369,-0.007349332743,-0.006482009757,-0.0008852658301,-0.007367275587
31.7,-0.001526177619,0.0009938568108,-0.0005323208082,-0.003861580064,0.0005597246551,-0.003301855409,-0.001758107757,-3.664237364e-05,-0.001794750131,-0.001892996535,-0.0003029324997,-0.002195929035,-0.001924904802,-0.0001214116813,-0.002046316483,-0.004521229098,0.0002276799185,-0.004293549179,-0.003968313953,0.0003684123751,-0.003599901578,-0.003358833474,0.000540414394,-0.00281841908,-0.002773165277,0.0004230443007,-0.002350120976,-0.003614947708,0.000166688479,-0.003448259229,-0.002364916791,-0.0003616301075,-0.002726546899,-0.0004344216279,0.0005656458654,0.0001312242376,-0.00150617703,-0.0001158847078,-0.001622061738,-0.0002731398288,3.655144734e-05,-0.0002365883815,-0.001469435143,-0.0002017570792,-0.001671192222,-0.005282873973,-0.0002644928395,-0.005547366812,-0.006612476086,-0.0004554644922,-0.007067940578,-0.00546170143,-0.0006454671276,-0.006107168557,-0.005419341877,-0.0006464255218,-0.006065767398,-0.005244332602,0.0004874335054,-0.004756899096,-0.003525593335,-0.0001065678009,-0.003632161136,-0.003595489426,0.0001674268027,-0.003428062623,-0.004579415534,-0.0002706484672,-0.004850064001,-0.0002813827411,0.001712156348,0.001430773607,-0.001257449497,-0.0006387919899,-0.001896241487,-0.002781156927,0.0003267354557,-0.002454421471,-0.00386091593,-0.0004908817163,-0.004351797646,-0.002103163563,0.000214959583,-0.00188820398,-0.004486324213,1.32361116e-05,-0.004473088102,-0.006690047772,-0.000460518713,-0.007150566484,-0.006534783802,-0.0006164448625,-0.007151228664,-0.006020790949,-0.0007245759194,-0.006745366869,-0.007637114153,-0.001480646332,-0.009117760485,-0.006640356088,-0.0009631570166,-0.007603513105,-0.006532960854,-0.0008462670284,-0.007379227882,-0.006532660913,-0.0008863293796,-0.007418990292
31.8,-0.001541684112,0.001011282179,-0.0005304019339,-0.003888906785,0.0005789693477,-0.003309937437,-0.001823369905,-3.286656635e-05,-0.001856236472,-0.001901405987,-0.0003064491031,-0.00220785509,-0.00191123249,-0.000121694406,-0.002032926896,-0.004519840495,0.0002188305839,-0.004301009911,-0.00399337268,0.0003888707231,-0.003604501957,-0.00340148091,0.0005578416602,-0.002843639249,-0.002770137509,0.0004390955229,-0.002331041986,-0.003677919262,0.0001933293592,-0.003484589902,-0.002395209324,-0.0003525604646,-0.002747769788,-0.0004618091665,0.0005753948935,0.0001135857271,-0.001559753688,-0.0001134842301,-0.001673237918,-0.0003201910602,6.236698004e-05,-0.0002578240802,-0.001534191658,-0.0001854256635,-0.001719617322,-0.005353057049,-0.0002605658669,-0.005613622916,-0.006674270984,-0.0004512846791,-0.007125555663,-0.005521235646,-0.0006399945313,-0.006161230177,-0.005473370767,-0.0006317853037,-0.006105156071,-0.005267878786,0.0004999883468,-0.004767890439,-0.003574399225,-0.0001000072914,-0.003674406516,-0.003630535873,0.0001947381604,-0.003435797713,-0.004668581626,-0.0002661442687,-0.004934725894,-0.0002834904943,0.001714580455,0.001431089961,-0.001333990918,-0.0006033562233,-0.001937347142,-0.002833358506,0.000354640251,-0.002478718255,-0.003940528003,-0.0004659190331,-0.004406447036,-0.002175234953,0.0002440549233,-0.00193118003,-0.004544585859,3.080468573e-05,-0.004513781174,-0.006725299363,-0.0004503996911,-0.007175699054,-0.006596456903,-0.0006105424322,-0.007206999335,-0.006057543301,-0.0007148626591,-0.006772405961,-0.007589041454,-0.001565937081,-0.009154978535,-0.006709554751,-0.0009477254835,-0.007657280235,-0.00657017466,-0.0008388231508,-0.007408997811,-0.006584847152,-0.00088581488,-0.007470662032
31.9,-0.001563788266,0.001026722345,-0.0005370659203,-0.003917801069,0.0005996012651,-0.003318199804,-0.001901511065,-3.449339394e-05,-0.001936004459,-0.001913292008,-0.0003090423576,-0.002222334365,-0.001901389284,-0.0001216010279,-0.002022990312,-0.004517885864,0.0002119764986,-0.004305909366,-0.004017717726,0.0004108672478,-0.003606850478,-0.003444511776,0.0005787536282,-0.002865758147,-0.002766993941,0.0004558583836,-0.002311135558,-0.003742827185,0.0002226160455,-0.003520211139,-0.002433428869,-0.0003433380229,-0.002776766892,-0.0004886638613,0.0005857147195,9.705085817e-05,-0.001612446022,-0.0001106739705,-0.001723119992,-0.0003670311637,8.831667134e-05,-0.0002787144923,-0.001598583739,-0.0001684561872,-0.001767039926,-0.005420176744,-0.0002566758337,-0.005676852578,-0.006733140766,-0.0004478269498,-0.007180967716,-0.005579178383,-0.0006339418086,-0.006213120192,-0.005527329953,-0.000615696817,-0.00614302677,-0.005293222021,0.0005141867271,-0.004779035294,-0.003630120639,-9.346142711e-05,-0.003723582066,-0.003667890239,0.000222510644,-0.003445379595,-0.004767215996,-0.0002644479412,-0.005031663937,-0.0002860922056,0.001714192955,0.001428100749,-0.001409413538,-0.0005670867645,-0.001976500303,-0.00288347795,0.0003815306309,-0.002501947319,-0.004018441812,-0.0004405759887,-0.004459017801,-0.002246458148,0.000273011338,-0.00197344681,-0.004603255696,4.87308496e-05,-0.004554524846,-0.006761129314,-0.0004398896455,-0.00720101896,-0.00665702259,-0.000604471759,-0.007261494349,-0.006093580866,-0.0007042461874,-0.006797827054,-0.00754778647,-0.001640191768,-0.009187978238,-0.006776250027,-0.0009331373349,-0.007709387362,-0.006607890092,-0.0008304679696,-0.007438358061,-0.006638415149,-0.0008835666538,-0.007521981803
32.0,-0.00159259463,0.001039856235,-0.0005527383953,-0.003948077697,0.0006215481187,-0.003326529578,-0.001992962554,-4.15946567e-05,-0.002034557211,-0.001928609246,-0.0003106617907,-0.002239271037,-0.001895591849,-0.0001211846838,-0.002016776533,-0.004515437203,0.0002072619451,-0.004308175258,-0.004041230264,0.0004342721424,-0.003606958122,-0.003487457696,0.0006029754053,-0.002884482291,-0.002763852506,0.0004732562547,-0.002290596252,-0.00380942355,0.0002544436339,-0.003554979916,-0.002479722202,-0.0003340458574,-0.002813768059,-0.0005147456923,0.0005965580143,8.181232204e-05,-0.001663937996,-0.0001074739698,-0.001771411966,-0.0004134901397,0.000114279995,-0.0002992101447,-0.001662369147,-0.0001508787053,-0.001813247852,-0.005483987167,-0.0002527981041,-0.005736785271,-0.00678829328,-0.0004453420368,-0.007233635316,-0.005635181712,-0.0006272491842,-0.006262430896,-0.005580892576,-0.0005981789206,-0.006179071497,-0.00532031283,0.0005300106338,-0.004790302196,-0.003692630841,-8.701602773e-05,-0.003779646869,-0.00370744306,0.0002506183177,-0.003456824743,-0.004875230079,-0.0002657599857,-0.005140990064,-0.0002891998478,0.001710839582,0.001421639734,-0.001483388096,-0.0005301792573,-0.002013567353,-0.002931487279,0.0004073111559,-0.002524176123,-0.004094120639,-0.0004150388584,-0.004509159497,-0.002316595254,0.0003017171046,-0.002014878149,-0.004662111666,6.696562786e-05,-0.004595146038,-0.006797459889,-0.0004289291939,-0.007226389083,-0.006716102765,-0.0005982411759,-0.007314343941,-0.006128556084,-0.000692743578,-0.006821299662,-0.007513695694,-0.001702570021,-0.009216265716,-0.006839705451,-0.0009195063717,-0.007759211823,-0.006645773195,-0.0008212324962,-0.007467005692,-0.006693175031,-0.0008794458462,-0.007572620877
