Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.001220951038,0.0002374963184,-0.0009834547192,-0.001760882262,-0.0004304817289,-0.002191363991,-0.001733932521,-0.000719563988,-0.002453496509,-0.004929026174,-0.0001350869137,-0.005064113088,-0.002402717103,0.0003893928555,-0.002013324248,-0.002148271896,0.0001266133705,-0.002021658525,-0.0003013401029,0.0007224648487,0.0004211247458,-0.001029883878,-0.0009965015769,-0.002026385455,-0.0006016822576,-0.0004088030418,-0.001010485299,3.086889963e-05,-0.0006959477158,-0.0006650788162,0.0007824673289,-0.001421110024,-0.0006386426948,-0.00143056398,-0.001216065916,-0.002646629896,-0.0005589829855,-0.0006873071837,-0.001246290169,0.003022454365,-0.001289408357,0.001733046008,0.001334729164,-0.001175374824,0.0001593543406,-0.004311063623,-0.0003207136402,-0.004631777264,-0.003994501761,-0.000874024424,-0.004868526185,-0.004624625963,-0.0009938320147,-0.005618457978,-0.002339329374,-0.001150962683,-0.003490292057,-0.001678135904,-0.0006727343248,-0.002350870229,0.001023924729,0.0001745680155,0.001198492744,0.001698483239,-0.000591892252,0.001106590987,0.000604670904,-0.0006236110035,-1.894009956e-05,0.003938142644,-0.0001344036549,0.003803738989,0.002773671205,-0.001194893349,0.001578777856,0.004364530515,-0.001391902631,0.002972627884,0.002545343955,-0.000762028787,0.001783315168,0.004357041588,-0.001521009298,0.002836032289,0.0008860100801,-0.0007850282242,0.0001009818559,-0.0006411194732,-0.0005703659992,-0.001211485472,-0.001716874339,-0.0007879750832,-0.002504849422,-0.004163657922,-0.001142171588,-0.00530582951,-0.004052237203,-0.001217102205,-0.005269339408,-0.01050183248,-0.00338178517,-0.01388361765,-0.00430752025,-0.001370080572,-0.005677600822,-0.004480877118,-0.0006265398525,-0.005107416971
16.1,-0.001179050518,0.0002325179433,-0.0009465325742,-0.001738687033,-0.0004438728249,-0.002182559858,-0.001654346079,-0.0007039932647,-0.002358339344,-0.004873612489,-0.0001386367908,-0.00501224928,-0.002280308424,0.0003745930006,-0.001905715424,-0.002120366281,0.0001220734756,-0.001998292805,-0.0002650336505,0.000705678601,0.0004406449505,-0.001036732558,-0.001017764131,-0.002054496689,-0.0005251059069,-0.000429406744,-0.0009545126509,5.162764642e-05,-0.0007234091931,-0.0006717815467,0.0008827833927,-0.001445571817,-0.0005627884242,-0.001393644495,-0.001241626235,-0.00263527073,-0.0005307905898,-0.0007090701612,-0.001239860751,0.003030827869,-0.001304424144,0.001726403724,0.001358508117,-0.001198677889,0.0001598302282,-0.004327698927,-0.0003272954104,-0.004654994337,-0.00399523673,-0.0008837731605,-0.004879009891,-0.004629083556,-0.0009979394534,-0.00562702301,-0.00232176994,-0.001159940227,-0.003481710167,-0.001685878026,-0.0006830278609,-0.002368905887,0.001059002454,0.000164538801,0.001223541255,0.001721045157,-0.0005971750927,0.001123870064,0.0006788461625,-0.0006317998499,4.704631258e-05,0.003984052346,-0.0001481128555,0.00383593949,0.002803932958,-0.001236031636,0.001567901322,0.004378938004,-0.001395284057,0.002983653947,0.002571431788,-0.0007981561921,0.001773275596,0.004383051037,-0.00154297636,0.002840074677,0.000865259815,-0.0007935426661,7.171714892e-05,-0.0006731336163,-0.0005657615263,-0.001238895143,-0.001760969959,-0.0007921183185,-0.002553088278,-0.004182889466,-0.001154031525,-0.005336920991,-0.004061986741,-0.001198274081,-0.005260260822,-0.01044955487,-0.003386438763,-0.01383599364,-0.004308204467,-0.001379890462,-0.005688094929,-0.004510783244,-0.0006339512391,-0.005144734483
16.2,-0.001140760954,0.0002287798229,-0.0009119811315,-0.001720228304,-0.0004560408287,-0.002176269133,-0.001581755372,-0.0006877803827,-0.002269535754,-0.004821448499,-0.000142030075,-0.004963478574,-0.002160185999,0.0003595345112,-0.001800651487,-0.002093596911,0.0001173486428,-0.001976248268,-0.0002304737245,0.0006897627322,0.0004592890078,-0.001047147207,-0.001037128923,-0.00208427613,-0.0004493433872,-0.0004492707122,-0.0008986140994,6.855265328e-05,-0.0007497441339,-0.0006811914806,0.000978408493,-0.001469998177,-0.0004915896839,-0.001359991419,-0.001265989758,-0.002625981176,-0.0005071187543,-0.0007303652362,-0.00123748399,0.00303569985,-0.001317739661,0.001717960189,0.001377771444,-0.001220647344,0.0001571240999,-0.004344883174,-0.0003337522359,-0.00467863541,-0.003996937668,-0.000893607384,-0.004890545052,-0.004635957399,-0.001000994781,-0.00563695218,-0.002305862582,-0.00116867855,-0.003474541132,-0.001698427455,-0.0006920479222,-0.002390475377,0.001088896932,0.000154119712,0.001243016644,0.001739856128,-0.0006013581856,0.001138497943,0.0007483573451,-0.0006396504857,0.0001087068594,0.004028270219,-0.0001613835383,0.00386688668,0.002828172437,-0.001276649032,0.001551523405,0.004386479089,-0.001396575059,0.00298990403,0.002593261189,-0.0008353255176,0.001757935672,0.004403368738,-0.001563595647,0.002839773091,0.0008411766626,-0.000800673091,4.050357157e-05,-0.0007100313619,-0.0005601766226,-0.001270207984,-0.001809077165,-0.0007956892634,-0.002604766429,-0.00420502718,-0.001165595816,-0.005370622995,-0.004079562115,-0.001174742052,-0.005254304167,-0.01040435652,-0.003386257541,-0.01379061406,-0.004310654298,-0.00138830509,-0.005698959388,-0.004540074953,-0.0006443531281,-0.005184428081
16.3,-0.001106278465,0.0002264242123,-0.0008798542527,-0.00170562082,-0.0004669437569,-0.002172564577,-0.001516272981,-0.0006711817894,-0.002187454771,-0.004773061794,-0.0001453612031,-0.004918422997,-0.002043159171,0.0003442647169,-0.001698894454,-0.002068203331,0.0001124642689,-0.001955739062,-0.000197881335,0.0006748406736,0.0004769593386,-0.001061127689,-0.001054511901,-0.00211563959,-0.0003748713544,-0.0004682775575,-0.0008431489119,8.159609269e-05,-0.0007748291254,-0.0006932330327,0.001068665908,-0.001494315932,-0.0004256500247,-0.001329965118,-0.001289134613,-0.002619099731,-0.0004882283316,-0.000751084483,-0.001239312815,0.003037045077,-0.001329279261,0.001707765817,0.001392398471,-0.001241250432,0.0001511480382,-0.004362822509,-0.0003400722285,-0.004702894738,-0.003999891368,-0.0009034729659,-0.004903364334,-0.004645443066,-0.001003057266,-0.005648500333,-0.002291876007,-0.001177231997,-0.003469108004,-0.001715635641,-0.0006998879783,-0.002415523619,0.001113362008,0.0001434120553,0.001256774063,0.001754930398,-0.0006043588741,0.001150571524,0.0008125652038,-0.0006471171579,0.0001654480459,0.004070799604,-0.0001741820406,0.003896617563,0.00284647968,-0.001316555746,0.001529923935,0.004387289773,-0.001395703646,0.002991586127,0.002611240682,-0.0008733991464,0.001737841536,0.00441803168,-0.001582698786,0.002835332894,0.0008138887366,-0.0008063806417,7.508094827e-06,-0.0007514022609,-0.0005537295013,-0.001305131762,-0.00186101507,-0.0007986750271,-0.002659690097,-0.004230093298,-0.001176812113,-0.00540690541,-0.004104882978,-0.001147191193,-0.005252074171,-0.01036695966,-0.003381536713,-0.01374849637,-0.004315096076,-0.001395315721,-0.005710411797,-0.004568399351,-0.0006577454866,-0.005226144838
16.4,-0.001075797587,0.00022557588,-0.0008502217074,-0.001694973941,-0.0004765504362,-0.002171524377,-0.001458014688,-0.000654426943,-0.002112441631,-0.004728951629,-0.0001487183005,-0.00487766993,-0.001930017917,0.0003288354527,-0.001601182464,-0.002044460882,0.0001074687024,-0.00193699218,-0.0001674883057,0.0006610326743,0.0004935443686,-0.001078620742,-0.001069868477,-0.002148489219,-0.0003021701093,-0.0004863120253,-0.0007884821346,9.073327587e-05,-0.000798544032,-0.0007078107561,0.001152907118,-0.001518446339,-0.0003655392207,-0.001303882535,-0.001311039118,-0.002614921653,-0.0004743493879,-0.0007711160521,-0.00124546544,0.003034850216,-0.001338977827,0.001695872389,0.001402288659,-0.001260454614,0.0001418340452,-0.004381709515,-0.0003462375204,-0.004727947036,-0.004004348092,-0.0009133021778,-0.004917650269,-0.004657705902,-0.001004185726,-0.005661891628,-0.002280070791,-0.001185628473,-0.003465699264,-0.001737315086,-0.0007066528351,-0.002443967921,0.001132162243,0.000132517987,0.00126468023,0.00176628534,-0.00060609775,0.00116018759,0.0008708528595,-0.0006541549626,0.0002166978968,0.004111645217,-0.0001864811203,0.003925164097,0.002858951229,-0.001355562203,0.001503389025,0.004381530308,-0.001392610138,0.00298892017,0.002625745012,-0.0009122187531,0.001713526259,0.004427084289,-0.001600123966,0.002826960323,0.0007835273111,-0.0008106339631,-2.710665201e-05,-0.0007968181977,-0.0005465540819,-0.00134337228,-0.001916582969,-0.0008010650802,-0.00271764805,-0.004258094477,-0.001187623996,-0.005445718473,-0.004137725908,-0.001116417089,-0.005254142997,-0.01033794438,-0.003372573188,-0.01371051757,-0.00432171558,-0.001400933123,-0.005722648703,-0.004595460912,-0.0006740661439,-0.005269527056
16.5,-0.001049510158,0.0002263384619,-0.0008231716959,-0.001688392353,-0.0004848407915,-0.002173233145,-0.001407105023,-0.0006377123263,-0.002044817349,-0.004689586216,-0.0001521810392,-0.004841767255,-0.001821526643,0.0003133027328,-0.00150822391,-0.002022675768,0.0001024310744,-0.001920244693,-0.0001395351403,0.0006484552866,0.0005089201463,-0.001099515739,-0.001083196451,-0.00218271219,-0.0002317204851,-0.0005032618776,-0.0007349823626,9.596155512e-05,-0.0008207720403,-0.0007248104852,0.001230516789,-0.001542305106,-0.000311788317,-0.001282017424,-0.001331681333,-0.002613698757,-0.0004656810358,-0.0007903472894,-0.001256028325,0.003029113142,-0.001346781121,0.001682332022,0.001407362033,-0.00127822812,0.0001291339133,-0.004401719607,-0.0003522273473,-0.004753946954,-0.004010517259,-0.0009230181514,-0.004933535411,-0.004672884065,-0.001004438338,-0.005677322402,-0.002270699052,-0.001193869554,-0.003464568606,-0.001763245805,-0.0007124556983,-0.002475701503,0.001145074581,0.0001215403843,0.001266614966,0.001773939906,-0.0006064990929,0.001167440813,0.0009226318475,-0.0006607193427,0.0002619125049,0.00415081204,-0.0001982597171,0.003952552323,0.002865686486,-0.001393481072,0.001472205414,0.004369380831,-0.001387247849,0.002982132982,0.002637106821,-0.0009516088376,0.001685497983,0.00443057513,-0.001615717849,0.002814857281,0.0007502254101,-0.0008134084674,-6.318305737e-05,-0.000845842137,-0.0005387960491,-0.001384638186,-0.001975566146,-0.0008028513349,-0.002778417481,-0.004289026394,-0.00119797231,-0.005486998704,-0.004177746596,-0.00108329684,-0.005261043436,-0.01031775016,-0.003359665503,-0.01367741566,-0.004330656994,-0.001405189238,-0.005735846231,-0.004621024402,-0.000693197843,-0.005314222245
16.6,-0.00102760386,0.0002287909982,-0.0007988128617,-0.001685976672,-0.0004918052765,-0.002177781949,-0.001363680148,-0.0006211963166,-0.001984876465,-0.004655399904,-0.0001558181739,-0.004811218078,-0.001718417606,0.0002977263289,-0.001420691277,-0.002003177778,9.743840491e-05,-0.001905739374,-0.0001142675342,0.0006372204364,0.0005229529021,-0.001123645909,-0.001094534082,-0.002218179991,-0.0001639993918,-0.0005190188358,-0.0006830182276,9.729984845e-05,-0.0008413994826,-0.0007440996341,0.001300918703,-0.001565802584,-0.0002648838809,-0.001264599402,-0.001351038507,-0.002615637909,-0.0004623895323,-0.0008086678741,-0.001271057406,0.003019843492,-0.001352646071,0.001667197421,0.001407560568,-0.001294540482,0.0001130200856,-0.004423007294,-0.000358021086,-0.00478102838,-0.00401856526,-0.0009325384123,-0.004951103672,-0.004691091067,-0.001003871907,-0.005694962974,-0.002264002952,-0.001201931589,-0.003465934541,-0.001793181875,-0.0007174137896,-0.002510595664,0.001151890969,0.0001105826691,0.001262473638,0.001777914669,-0.0006054917188,0.00117242295,0.0009673490576,-0.0006667655759,0.0003005834817,0.004188305452,-0.0002095026247,0.003978802827,0.002866786215,-0.001430129506,0.001436656709,0.004351039302,-0.001379583543,0.002971455759,0.002645611542,-0.0009913802518,0.00165423129,0.004428555981,-0.001629337011,0.00279921897,0.0007141177915,-0.000814685689,-0.0001005678975,-0.0008980365859,-0.0005306081068,-0.001428644693,-0.00203774099,-0.0008040276569,-0.002841768647,-0.004322877144,-0.001207796521,-0.005530673665,-0.004224502307,-0.001048758568,-0.005273260875,-0.01030667483,-0.003343117958,-0.01364979279,-0.004342022057,-0.001408137894,-0.005750159951,-0.004644913783,-0.0007149782172,-0.005359892
16.7,-0.001010260522,0.0002329852137,-0.0007772753081,-0.001687823388,-0.0004974435128,-0.0021852669,-0.00132788752,-0.0006049945403,-0.00193288206,-0.004626789772,-0.0001596849827,-0.004786474754,-0.001621383846,0.0002821692746,-0.001339214571,-0.001986311528,9.259247693e-05,-0.001893719051,-9.19313322e-05,0.0006274339351,0.0005355026029,-0.001150793434,-0.001103954566,-0.002254748,-9.947427723e-05,-0.0005334795393,-0.0006329538165,9.478882851e-05,-0.0008603157168,-0.0007655268883,0.001363582534,-0.001588844169,-0.0002252616353,-0.001251811858,-0.001369086572,-0.00262089843,-0.0004646047674,-0.0008259728047,-0.001290577572,0.003007064164,-0.001356541033,0.00165052313,0.001402849798,-0.001309362557,9.348724132e-05,-0.004445703302,-0.0003636002379,-0.00480930354,-0.004028614919,-0.0009417775518,-0.004970392471,-0.004712417686,-0.001002540479,-0.005714958166,-0.002260213128,-0.001209767049,-0.003469980177,-0.00182685756,-0.0007216429098,-0.00254850047,0.001152421828,9.974864208e-05,0.00125217047,0.001778233108,-0.0006030101544,0.001175222954,0.001004494149,-0.000672248371,0.0003322457778,0.004224132323,-0.0002202001197,0.004003932203,0.00286235354,-0.00146533157,0.00139702197,0.004326721976,-0.00136959773,0.002957124246,0.002651495758,-0.001031334407,0.001620161351,0.004421083356,-0.00164084903,0.002780234326,0.0006753418675,-0.0008144525877,-0.0001391107202,-0.0009529716567,-0.0005221445114,-0.001475116168,-0.002102879052,-0.0008045890685,-0.00290746812,-0.004359629299,-0.001217036041,-0.00557666534,-0.004277474422,-0.001013750103,-0.005291224525,-0.01030487225,-0.003323245829,-0.01362811808,-0.004355870003,-0.001409854145,-0.005765724148,-0.004667008898,-0.00073921014,-0.005406219038
16.8,-0.0009976538716,0.000238943296,-0.0007587105756,-0.00169402396,-0.0005017625734,-0.002195786534,-0.001299882708,-0.0005891762624,-0.00188905897,-0.004604111636,-0.0001638210456,-0.004767932681,-0.001531071962,0.0002666972501,-0.001264374712,-0.001972427224,8.800670098e-05,-0.001884420524,-7.276658499e-05,0.0006191936005,0.0005464270155,-0.001180696831,-0.0011115589,-0.002292255732,-3.859757161e-05,-0.0005465464266,-0.0005851439982,8.849101901e-05,-0.0008774132556,-0.0007889222366,0.001418030395,-0.001611330882,-0.0001933004875,-0.0012437899,-0.001385799949,-0.002629589849,-0.0004724163275,-0.0008421653624,-0.00131458169,0.002990812691,-0.001358445937,0.001632366754,0.001393219839,-0.001322666091,7.055374723e-05,-0.004469913221,-0.0003689491464,-0.004838862367,-0.004040747331,-0.0009506493256,-0.004991396657,-0.004736933545,-0.001000493588,-0.005737427133,-0.002259548418,-0.001217305382,-0.0034768538,-0.00186399298,-0.0007252518732,-0.002589244853,0.001146499564,8.914234184e-05,0.001235641906,0.001774923067,-0.0005989958992,0.001175927168,0.001033606323,-0.0006771216914,0.0003564846319,0.004258302075,-0.0002303476219,0.004027954453,0.00285249639,-0.001498920896,0.001353575495,0.004296664971,-0.001357285033,0.002939379939,0.002654947896,-0.001071268557,0.001583679339,0.004408220752,-0.001650133325,0.002758087427,0.0006340386093,-0.0008127007671,-0.0001786621578,-0.00101023257,-0.0005135555668,-0.001523788137,-0.002170750256,-0.0008045310732,-0.002975281329,-0.004399261302,-0.001225631479,-0.005624892781,-0.004336093603,-0.000979204909,-0.005315298512,-0.01031235293,-0.003300378442,-0.01361273137,-0.004372219176,-0.001410432339,-0.005782651516,-0.004687242192,-0.0007656702292,-0.005452912421
16.9,-0.0009899465215,0.0002466555012,-0.0007432910203,-0.001704663539,-0.0005047753081,-0.002209438847,-0.001279823989,-0.0005737633103,-0.001853587299,-0.004587676243,-0.0001682487285,-0.004755924972,-0.001448075456,0.0002513778335,-0.001196697622,-0.001961871867,8.380285406e-05,-0.001878069013,-5.700195137e-05,0.000612587396,0.0005555854446,-0.001213060279,-0.001117467924,-0.002330528203,1.819775751e-05,-0.0005581285132,-0.0005399307557,7.848995764e-05,-0.0008925883308,-0.0008140983732,0.001463841883,-0.001633160065,-0.0001693181825,-0.001240619741,-0.001401151958,-0.002641771698,-0.0004858707701,-0.0008571602124,-0.001343030983,0.002971141332,-0.001358352223,0.001612789109,0.001378685241,-0.001334423289,4.426195224e-05,-0.004495717908,-0.0003740550225,-0.00486977293,-0.004055006944,-0.0009590682049,-0.005014075148,-0.004764688861,-0.0009977745804,-0.005762463441,-0.002262216979,-0.001224453624,-0.003486670603,-0.001904299694,-0.0007283377043,-0.002632637398,0.001133981105,7.886784482e-05,0.00121284895,0.001768017523,-0.0005933986347,0.001174618888,0.001054279428,-0.0006813388714,0.0003729405563,0.004290826867,-0.0002399454431,0.004050881424,0.002837329507,-0.001530743433,0.001306586074,0.004261124699,-0.001342654731,0.002918469967,0.002656109516,-0.001110981587,0.00154512793,0.004390039098,-0.001657081616,0.002732957482,0.0005903526617,-0.0008094257068,-0.0002190730452,-0.001069426765,-0.0005049825254,-0.001574409291,-0.002241125778,-0.0008038493518,-0.00304497513,-0.004441748889,-0.001233525946,-0.005675274834,-0.004399767822,-0.00094600637,-0.005345774192,-0.01032899089,-0.003274859098,-0.01360384998,-0.004391050594,-0.001409983819,-0.005801034413,-0.004705596278,-0.0007941155909,-0.005499711869
17.0,-0.0009872873823,0.0002560783407,-0.0007312090416,-0.001719819845,-0.0005064987653,-0.00222631861,-0.001267865153,-0.0005587325982,-0.001826597751,-0.004577746693,-0.0001729724266,-0.004750719119,-0.00137292938,0.0002362797151,-0.001136649665,-0.001954981541,8.010742293e-05,-0.001874874118,-4.485049381e-05,0.0006076919471,0.0005628414533,-0.001247564851,-0.001121813193,-0.002369378044,7.05010971e-05,-0.0005681421285,-0.0004976410314,6.488809246e-05,-0.000905741961,-0.0008408538686,0.001500656917,-0.001654226143,-0.0001535692253,-0.00124234013,-0.001415116072,-0.002657456202,-0.0005049710338,-0.0008708865494,-0.001375857583,0.002948115532,-0.001356262543,0.001591852989,0.001359283555,-0.001344606747,1.467680793e-05,-0.004523175719,-0.0003789078039,-0.004902083523,-0.004071408908,-0.0009669505442,-0.005038359453,-0.004795716542,-0.0009944193653,-0.005790135908,-0.002268417642,-0.00123109776,-0.003499515403,-0.001947486654,-0.0007309819495,-0.002678468604,0.001114749028,6.902893872e-05,0.001183777966,0.001757554484,-0.0005861772924,0.001171377192,0.00106616509,-0.0006848529759,0.0003813121138,0.004321720638,-0.000248998607,0.004072722031,0.002816974604,-0.001560659802,0.001256314801,0.004220375852,-0.001325731451,0.002894644401,0.002655076206,-0.001150279244,0.001504796962,0.004366613993,-0.001661597722,0.002705016271,0.0005444314046,-0.0008046261079,-0.0002601947032,-0.001130191362,-0.0004965526506,-0.001626744012,-0.002313780995,-0.0008025397733,-0.003116320769,-0.004487066578,-0.001240666586,-0.005727733164,-0.004467909327,-0.0009149554814,-0.005382864808,-0.01035453603,-0.003247043063,-0.0136015791,-0.004412313406,-0.001408634615,-0.005820948022,-0.004722101114,-0.0008242906247,-0.005546391739
17.1,-0.0009898111701,0.0002671353393,-0.0007226758308,-0.001739562456,-0.0005069525143,-0.00224651497,-0.001264146929,-0.0005440221053,-0.001808169034,-0.004574537708,-0.0001779783402,-0.004752516048,-0.001306106709,0.0002214719724,-0.001084634737,-0.001952075099,7.70475289e-05,-0.00187502757,-3.65071229e-05,0.0006045715728,0.0005680644499,-0.001283881183,-0.001124726777,-0.00240860796,0.0001179259124,-0.000576511666,-0.0004585857536,4.780361587e-05,-0.000916781306,-0.0008689776901,0.00152817662,-0.001674421418,-0.0001462447986,-0.001248945579,-0.001427667749,-0.002676613328,-0.0005296778256,-0.0008832908887,-0.001412968714,0.00292181129,-0.001352190269,0.001569621022,0.001335073079,-0.001353189862,-1.811678285e-05,-0.004552326629,-0.0003834997578,-0.004935826387,-0.00408994657,-0.000974215646,-0.005064162216,-0.004830034342,-0.0009904557947,-0.005820490137,-0.00227834042,-0.001237105621,-0.003515446041,-0.001993266513,-0.0007332479954,-0.002726514508,0.00108871152,5.972870994e-05,0.00114844023,0.001743576389,-0.0005773008963,0.001166275493,0.001068974375,-0.0006876172879,0.0003813570871,0.004350997374,-0.0002575166865,0.004093480687,0.002791558435,-0.001588546683,0.001203011752,0.004174707239,-0.001306555767,0.002868151471,0.002651897569,-0.001188977516,0.001462920052,0.00433802027,-0.001663596585,0.002674423685,0.0004964232446,-0.0007983034175,-0.000301880173,-0.00119220135,-0.0004883742606,-0.001680575611,-0.00238849841,-0.0008005985962,-0.003189097006,-0.004535188871,-0.001247006186,-0.005782195057,-0.004539955194,-0.0008867461944,-0.005426701389,-0.01038862944,-0.003217295588,-0.01360592502,-0.004435932285,-0.001406522214,-0.005842454499,-0.00473682901,-0.0008559352218,-0.005592764232
17.2,-0.0009976396316,0.0002797213288,-0.0007179183028,-0.001763952385,-0.000506156715,-0.0022701091,-0.001268787624,-0.0005295394023,-0.001798327026,-0.004578216366,-0.0001832346701,-0.004761451036,-0.001248016203,0.0002070234239,-0.001040992779,-0.001953448777,7.47467698e-05,-0.001878702007,-3.214707944e-05,0.00060327772,0.0005711306406,-0.001321682388,-0.001126331155,-0.002448013543,0.0001601112128,-0.0005831703149,-0.0004230591021,2.73669564e-05,-0.0009256210292,-0.0008982540728,0.001546163167,-0.001693636858,-0.0001474736916,-0.001260390364,-0.001438786122,-0.002699176486,-0.0005599120459,-0.0008943390405,-0.001454251086,0.002892312534,-0.001346158858,0.001546153677,0.00130613086,-0.001360147661,-5.401680088e-05,-0.004583197822,-0.0003878243937,-0.004971022215,-0.004110598177,-0.00098078638,-0.005091384557,-0.004867646472,-0.0009859037484,-0.005853550221,-0.002292165447,-0.001242331612,-0.003534497059,-0.002041361811,-0.000735179091,-0.002776540902,0.001055801969,5.106910191e-05,0.001106871071,0.001726129753,-0.000566749224,0.001159380529,0.001062478875,-0.0006895858366,0.0003728930385,0.004378669437,-0.0002655136672,0.00411315577,0.002761209708,-0.001614297174,0.001146912534,0.004124416897,-0.001285184573,0.002839232325,0.002646575746,-0.001226903135,0.001419672611,0.004304326218,-0.001663003027,0.002641323191,0.0004464758979,-0.0007904616051,-0.0003439857072,-0.001255177522,-0.0004805322898,-0.001735709812,-0.002465069936,-0.0007980228353,-0.003263092771,-0.004586090599,-0.001252504492,-0.005838595092,-0.004615377838,-0.0008619489504,-0.005477326789,-0.01043081729,-0.003185991863,-0.01361680915,-0.004461815966,-0.001403790674,-0.005865606641,-0.00474988716,-0.0008887938626,-0.005638681022
