Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.6,-0.001913375556,-0.001291118316,-0.003204493872,-0.001850120369,-0.0004819531881,-0.002332073557,-0.005407743634,-0.0009841069917,-0.006391850626,-0.001319157462,-0.0001236745175,-0.001442831979,-0.001237364836,-2.585459147e-05,-0.001263219427,-0.0009669959305,-0.0002601166611,-0.001227112592,-0.001569498709,-0.0002879761365,-0.001857474846,-0.00036372282,-0.000658852328,-0.001022575148,-0.001327168798,-0.0001627971914,-0.00148996599,-0.0004020920271,-0.0005740986168,-0.0009761906439,-0.001504814203,-0.000385345347,-0.00189015955,0.00305845173,-0.001146373325,0.001912078405,0.002267523148,-0.0004936345157,0.001773888633,0.001288719474,-0.0007365351094,0.0005521843645,0.001558662188,-0.0004630821494,0.001095580039,-0.001186837345,8.370064699e-05,-0.001103136698,0.0002131618663,-8.219442197e-05,0.0001309674443,-0.0006264179761,0.000708023528,8.160555194e-05,-0.0001922815164,9.435365051e-05,-9.792786587e-05,0.000636787438,-0.0009845747131,-0.0003477872751,-0.0007778105822,-0.0005075427297,-0.001285353312,0.001255035814,-0.0007778315433,0.0004772042702,-0.002080889613,-0.0005066632916,-0.002587552904,-0.000219595179,-9.929941586e-05,-0.0003188945948,0.0004097916893,-0.0007746376978,-0.0003648460084,-0.000879612596,2.683105571e-05,-0.0008527815403,0.000351183318,-0.001092065947,-0.000740882629,0.0005834263634,-0.0009165540984,-0.000333127735,-0.0001089387368,-0.0006107566247,-0.0007196953615,-0.002026331751,-0.0004958271724,-0.002522158923,-0.0007211250015,-0.0001122923922,-0.0008334173937,-0.001104929403,-0.0001838642113,-0.001288793614,-0.001162994533,0.0004407369894,-0.0007222575436,-0.0008730465645,0.0008120000263,-6.104653827e-05,0.0008081062353,-0.0006177950734,0.0001903111619,-0.001065921705,0.0007053888956,-0.0003605328094
29.7,-0.001933923299,-0.001286209024,-0.003220132323,-0.001852152737,-0.0004760312864,-0.002328184023,-0.00547057111,-0.0009502518022,-0.006420822912,-0.001315501393,-0.0001203114959,-0.001435812889,-0.001232660447,-2.047648042e-05,-0.001253136928,-0.0009396134859,-0.0002775880314,-0.001217201517,-0.001538949609,-0.000299635411,-0.00183858502,-0.0003750648127,-0.0006599955622,-0.001035060375,-0.001315348993,-0.0001617402421,-0.001477089235,-0.0004217785978,-0.0005745333239,-0.0009963119217,-0.001563569616,-0.0003693060841,-0.0019328757,0.003029611434,-0.001128011414,0.00190160002,0.0022563584,-0.0004939850205,0.00176237338,0.001245591613,-0.0007084010102,0.0005371906024,0.00151789904,-0.0004420179188,0.001075881121,-0.001202932387,8.35741829e-05,-0.001119358204,0.0001806105745,-9.18832847e-05,8.872728981e-05,-0.0006383314431,0.0007096977732,7.136633011e-05,-0.0002221990138,8.515645037e-05,-0.0001370425634,0.000601600621,-0.0009762407989,-0.0003746401779,-0.0008269681054,-0.000493933468,-0.001320901573,0.001208976638,-0.0007608256374,0.000448151001,-0.002130756602,-0.0004876137588,-0.002618370361,-0.0002410583248,-8.428170522e-05,-0.00032534003,0.0003686957344,-0.0007614532888,-0.0003927575544,-0.0009302227549,5.794336474e-05,-0.0008722793902,0.0003280684042,-0.001088589209,-0.000760520805,0.0005382834304,-0.0008944856468,-0.0003562022163,-0.0001397005633,-0.0005911078552,-0.0007308084185,-0.002062541902,-0.0004848326821,-0.002547374585,-0.000740617111,-0.000110509906,-0.000851127017,-0.001120784028,-0.0001860782887,-0.001306862317,-0.001241476117,0.0005044072793,-0.0007370688378,-0.0008851058264,0.0008015947646,-8.351106173e-05,0.0007931091993,-0.0006079758802,0.0001851333191,-0.001106478638,0.0007610810607,-0.0003453975768
29.8,-0.001953617712,-0.001284058923,-0.003237676636,-0.001855943447,-0.000470127915,-0.002326071362,-0.005533247471,-0.0009156313447,-0.006448878816,-0.001312048526,-0.0001173005714,-0.001429349098,-0.001229465786,-1.486858984e-05,-0.001244334375,-0.0009114675668,-0.0002953868702,-0.001206854437,-0.00150891013,-0.0003107618233,-0.001819671954,-0.000388896017,-0.0006594079599,-0.001048303977,-0.001305993369,-0.0001599220865,-0.001465915456,-0.0004431803161,-0.0005736327811,-0.001016813097,-0.001619035097,-0.0003532024659,-0.001972237563,0.002999330492,-0.001107805499,0.001891524993,0.002244486065,-0.0004934241503,0.001751061914,0.001202839132,-0.0006795817031,0.0005232574291,0.001476831939,-0.0004199174277,0.001056914511,-0.001220933332,8.345520789e-05,-0.001137478124,0.000149886517,-0.0001024640839,4.742243304e-05,-0.00065154235,0.0007114448084,5.990245835e-05,-0.0002531569623,7.794246582e-05,-0.0001752144965,0.0005655721095,-0.0009674605922,-0.0004018884827,-0.000872186755,-0.0004811477943,-0.001353334549,0.001162960646,-0.0007443714779,0.0004185891685,-0.00217846017,-0.0004687118325,-0.002647172002,-0.0002626284517,-6.90697388e-05,-0.0003316981905,0.0003258330554,-0.000747579033,-0.0004217459776,-0.0009778818394,8.821103897e-05,-0.0008896708005,0.000301221716,-0.001083585813,-0.0007823640971,0.0004929346588,-0.0008714963161,-0.0003785616573,-0.0001711757526,-0.0005715834224,-0.0007427591749,-0.002100532421,-0.00047305446,-0.002573586881,-0.0007613581698,-0.0001084691798,-0.0008698273496,-0.001137796045,-0.0001879041769,-0.001325700221,-0.001314597805,0.0005612047684,-0.0007533930368,-0.0008940612324,0.00078921731,-0.0001048439224,0.0007780440923,-0.0005968212384,0.0001812228539,-0.001146955561,0.0008145273564,-0.0003324282047
29.9,-0.001972326028,-0.001284749488,-0.003257075516,-0.001861555415,-0.0004642528785,-0.002325808293,-0.005595595051,-0.0008804365712,-0.006476031622,-0.001308891631,-0.0001146166687,-0.0014235083,-0.001227842208,-9.069792228e-06,-0.001236912,-0.0008827793569,-0.0003134083637,-0.001196187721,-0.00147962805,-0.0003212703353,-0.001800898386,-0.0004050558405,-0.0006571082226,-0.001062164063,-0.001299219026,-0.0001573433224,-0.001456562348,-0.0004662633359,-0.0005714111811,-0.001037674517,-0.00167097948,-0.0003371177408,-0.002008097221,0.002967790305,-0.001085886338,0.001881903967,0.002232061404,-0.0004920083739,0.00174005303,0.001160693684,-0.0006502458622,0.000510447822,0.001435784679,-0.0003969656403,0.001038819039,-0.001240680947,8.335000904e-05,-0.001157330938,0.0001210045054,-0.0001136872012,7.317304251e-06,-0.0006660048515,0.0007132642129,4.72593614e-05,-0.0002850788998,7.287280353e-05,-0.0002122060963,0.0005287910766,-0.0009582466718,-0.0004294555952,-0.000913301437,-0.0004692573064,-0.001382558743,0.001117230829,-0.0007285871009,0.0003886437283,-0.00222381969,-0.000450067056,-0.002673886746,-0.0002841828487,-5.376750086e-05,-0.0003379503496,0.0002813990504,-0.0007331334404,-0.00045173439,-0.001022369979,0.0001174384545,-0.0009049315246,0.0002708347638,-0.001077159996,-0.0008063252326,0.0004476698632,-0.0008477274896,-0.0004000576264,-0.0002031905385,-0.0005523132959,-0.0007555038344,-0.002140168463,-0.0004605547821,-0.002600723245,-0.0007832377098,-0.0001061733171,-0.0008894110269,-0.001155913071,-0.0001893123485,-0.00134522542,-0.001382230847,0.0006107021674,-0.00077152868,-0.0008996907765,0.0007749758497,-0.0001247149268,0.0007630678819,-0.0005844674967,0.0001786003853,-0.001186751848,0.0008649100717,-0.0003218417765
30.0,-0.001989965107,-0.001288296102,-0.003278261209,-0.001869042715,-0.0004584184343,-0.002327461149,-0.005657440523,-0.0008448897053,-0.006502330228,-0.001306132177,-0.0001122299745,-0.001418362152,-0.001227846675,-3.12236553e-06,-0.001230969041,-0.000853782858,-0.0003315483399,-0.001185331198,-0.001451353554,-0.0003310801713,-0.001782433725,-0.0004233627263,-0.0006531273346,-0.001076490061,-0.001295134098,-0.0001540068458,-0.001449140943,-0.0004909926864,-0.0005678872168,-0.001058879903,-0.001719209745,-0.0003211346432,-0.002040344388,0.002935174794,-0.001062399801,0.001872774992,0.00221923775,-0.0004898027227,0.001729435028,0.001119372784,-0.0006205643235,0.0004988084609,0.001395075767,-0.0003733607145,0.001021715052,-0.001262001239,8.32631489e-05,-0.00117873809,9.393321058e-05,-0.0001252694819,-3.133627132e-05,-0.0006816575034,0.000715149227,3.34917236e-05,-0.0003178856539,7.008846686e-05,-0.000247797187,0.0004913429747,-0.0009486055687,-0.000457262594,-0.0009501911602,-0.0004583270384,-0.001408518199,0.001072019858,-0.000713585786,0.0003584340721,-0.002266680578,-0.0004317876048,-0.002698468183,-0.0003056006689,-3.84821604e-05,-0.0003440828293,0.0002355933727,-0.0007182354416,-0.0004826420689,-0.001063497666,0.0001454393575,-0.0009180583086,0.000237129346,-0.00106943567,-0.0008323063245,0.0004027807879,-0.0008233325543,-0.0004205517663,-0.0002355793539,-0.000533420264,-0.0007689996178,-0.00218131167,-0.0004474030166,-0.002628714687,-0.0008061434767,-0.0001036265532,-0.0009097700299,-0.001175078174,-0.0001902753905,-0.001365353565,-0.001444396958,0.0006527106892,-0.0007916862688,-0.0009018502465,0.000759004464,-0.0001428457825,0.0007483432164,-0.0005710612822,0.0001772819342,-0.001225229259,0.0009114182589,-0.0003138109997
30.1,-0.002006500398,-0.001294646537,-0.003301146935,-0.001878449316,-0.0004526398835,-0.002331089199,-0.005718608643,-0.0008092459292,-0.006527854572,-0.001303878406,-0.0001101086484,-0.001413987054,-0.001229530803,2.928502596e-06,-0.001226602301,-0.0008247219725,-0.0003497027464,-0.001174424719,-0.00142433456,-0.000340116841,-0.001764451401,-0.0004436232992,-0.0006475037169,-0.001091127016,-0.001293835337,-0.0001499179405,-0.001443753277,-0.0005173306066,-0.0005630830695,-0.001080413676,-0.00176357052,-0.0003053347639,-0.002068905284,0.002901672343,-0.001037506863,0.00186416548,0.002206167391,-0.0004868809135,0.001719286477,0.00107907954,-0.0005907088167,0.0004883707232,0.001355016606,-0.0003493115367,0.001005705069,-0.001284707768,8.319727687e-05,-0.001201510491,6.859939452e-05,-0.0001369004585,-6.830106395e-05,-0.0006984246191,0.0007170866133,1.866199421e-05,-0.000351491496,6.970588129e-05,-0.0002817856147,0.0004533095666,-0.0009385364981,-0.0004852269314,-0.0009827786059,-0.0004484148524,-0.001431193458,0.001027549384,-0.0006994751167,0.000328074267,-0.002306914842,-0.0004139792488,-0.002720894091,-0.0003267630454,-2.332287479e-05,-0.0003500859202,0.0001886204144,-0.0007030029756,-0.0005143825613,-0.001101104717,0.0001720386068,-0.0009290661105,0.0002003591876,-0.001060555882,-0.0008601966943,0.0003585581648,-0.0007984741038,-0.0004399159391,-0.0002681865533,-0.0005150183211,-0.0007832048744,-0.002223822719,-0.0004336723062,-0.002657495025,-0.0008299645007,-0.0001008329618,-0.0009307974625,-0.001195230116,-0.0001907675767,-0.001385997693,-0.001501223396,0.0006872514791,-0.000813971917,-0.0009004726554,0.0007414559354,-0.00015901672,0.0007340343225,-0.0005567575277,0.0001772767948,-0.001261728213,0.0009532660373,-0.0003084621758
30.2,-0.002021940848,-0.001303683849,-0.003325624697,-0.001889808309,-0.0004469364492,-0.002336744758,-0.005778917395,-0.0007737924989,-0.006552709894,-0.001302242863,-0.0001082222542,-0.001410465118,-0.001232940514,9.035378538e-06,-0.001223905135,-0.0007958487721,-0.0003677663976,-0.00116361517,-0.001398812652,-0.0003483141133,-0.001747126765,-0.0004656391927,-0.0006402819244,-0.001105921117,-0.001295406783,-0.0001450843928,-0.001440491176,-0.0005452356921,-0.0005570237271,-0.001102259419,-0.001803944323,-0.0002897979168,-0.00209374224,0.002867475461,-0.001011382964,0.001856092497,0.002193000645,-0.0004833255801,0.001709675065,0.001040001438,-0.0005608506591,0.0004791507789,0.001315908333,-0.0003250347279,0.000990873605,-0.001308604577,8.315236563e-05,-0.001225452211,4.489046482e-05,-0.0001482471413,-0.0001033566765,-0.0007162197306,0.0007190572792,2.837548587e-06,-0.0003858019206,7.181343684e-05,-0.0003139884838,0.0004147698454,-0.0009280321689,-0.0005132623235,-0.00101102996,-0.0004395707832,-0.001450600743,0.0009840285549,-0.0006863559716,0.0002976725833,-0.002344422478,-0.000396744447,-0.002741166925,-0.0003475542554,-8.399443732e-06,-0.0003559536991,0.0001406885265,-0.0006875519176,-0.0005468633911,-0.001135060564,0.0001970737279,-0.000937986836,0.0001608096446,-0.001050681593,-0.0008898719483,0.0003152873595,-0.0007733215746,-0.0004580342151,-0.0003008681952,-0.0004972115732,-0.0007980797683,-0.002267565267,-0.0004194359286,-0.002687001196,-0.0008545948614,-9.779496246e-05,-0.0009523898238,-0.001216304453,-0.0001907643861,-0.001407068839,-0.001552896465,0.0007145155588,-0.0008383809065,-0.0008955647337,0.0007224939575,-0.0001730707761,0.000720299228,-0.0005417142584,0.0001785849696,-0.001295585955,0.000989712586,-0.0003058733686
30.3,-0.002036331612,-0.001315233187,-0.0033515648,-0.001903141894,-0.0004413324757,-0.00234447437,-0.005838175343,-0.0007388450891,-0.006577020433,-0.001301340188,-0.000106545265,-0.001407885453,-0.001238116696,1.514948349e-05,-0.001222967212,-0.0007674222877,-0.0003856321456,-0.001153054433,-0.001375020244,-0.000355615749,-0.001730635993,-0.0004892103703,-0.0006315153024,-0.001120725673,-0.001299919754,-0.000139516596,-0.00143943635,-0.0005746628962,-0.0005497367665,-0.001124399663,-0.001840252694,-0.0002746014866,-0.00211485418,0.002832777805,-0.0009842168142,0.001848560991,0.002179882308,-0.000479228253,0.001700654055,0.001002308369,-0.0005311595724,0.0004711487967,0.001278037205,-0.0003007513655,0.0009772858391,-0.001333490048,8.312480835e-05,-0.00125036524,2.265608792e-05,-0.000158958075,-0.000136301987,-0.0007349513848,0.0007210377105,-1.391367423e-05,-0.0004207132981,7.64688637e-05,-0.0003442444344,0.0003758009592,-0.0009170808664,-0.0005412799072,-0.001034955108,-0.0004318364738,-0.001466791582,0.0009416516228,-0.0006743213373,0.0002673302855,-0.002379133481,-0.0003801815068,-0.002759314988,-0.0003678638049,6.179094424e-06,-0.0003616847105,9.200744121e-05,-0.0006719952955,-0.0005799878543,-0.001165266442,0.0002203962539,-0.0009448701878,0.0001187942353,-0.001039989405,-0.0009211951694,0.0002732425594,-0.0007480494129,-0.0004748068535,-0.0003334940359,-0.0004800934823,-0.0008135875182,-0.002312409809,-0.000404764533,-0.002717174342,-0.0008799377493,-9.451197704e-05,-0.0009744497263,-0.001238235625,-0.0001902420633,-0.001428477688,-0.001599620676,0.0007348182934,-0.0008648023825,-0.0008872018331,0.00070228634,-0.0001849154931,0.0007072791384,-0.0005260850432,0.0001811940952,-0.001326157318,0.001020083906,-0.000306073412
30.4,-0.002049746829,-0.001329071191,-0.00337881802,-0.00191846201,-0.0004358584798,-0.00235432049,-0.005896182139,-0.0007047413203,-0.006600923459,-0.00130128534,-0.0001050601583,-0.001406345498,-0.001245096662,2.122176474e-05,-0.001223874897,-0.0007397064154,-0.000403191649,-0.001142898064,-0.001353178839,-0.0003619768905,-0.001715155729,-0.0005141344748,-0.0006212715518,-0.001135406027,-0.001307433576,-0.0001332276112,-0.001440661187,-0.0006055637963,-0.0005412526742,-0.00114681647,-0.001872457584,-0.0002598198159,-0.0021322774,0.002797769763,-0.0009562087121,0.001841561051,0.002166946394,-0.0004746888052,0.001692257589,0.0009661507109,-0.0005018027216,0.0004643479893,0.001241669639,-0.0002766838234,0.0009649858151,-0.001359161448,8.310684473e-05,-0.001276054604,1.710544297e-06,-0.0001686687947,-0.0001669582504,-0.0007545302737,0.0007230020829,-3.15281908e-05,-0.0004561140545,8.369736548e-05,-0.000372416689,0.00033647866,-0.0009056687327,-0.0005691900727,-0.001054607832,-0.0004252447129,-0.001479852545,0.0009005951537,-0.0006634549001,0.0002371402536,-0.002411009774,-0.0003643836971,-0.002775393471,-0.0003875888722,2.030591172e-05,-0.0003672829605,4.278445476e-05,-0.0006564426599,-0.0006136582051,-0.001191658673,0.0002418729359,-0.0009497857367,7.464863654e-05,-0.00102866829,-0.0009540196536,0.0002326804383,-0.0007228354854,-0.0004901550471,-0.0003659495643,-0.0004637462834,-0.0008296958478,-0.002358235408,-0.0003897251661,-0.002747960574,-0.0009059088436,-9.097962078e-05,-0.0009968884644,-0.001260959594,-0.0001891771781,-0.001450136772,-0.001641586134,0.0007485530507,-0.0008930330833,-0.000875520796,0.000680998406,-0.00019452239,0.0006950870149,-0.0005100110734,0.0001850759415,-0.001352837663,0.001043795365,-0.0003090422982
30.5,-0.002062283266,-0.00134493687,-0.003407220136,-0.001935771196,-0.0004305514721,-0.002366322668,-0.005952732575,-0.0006718318261,-0.006624564401,-0.001302192012,-0.0001037597642,-0.001405951776,-0.001253915654,2.720393167e-05,-0.001226711722,-0.0007129662603,-0.0004203379281,-0.001133304188,-0.001333497634,-0.0003673650916,-0.001700862725,-0.000540203429,-0.0006096387234,-0.001149842152,-0.001317996076,-0.000126233157,-0.001444229233,-0.0006378863063,-0.000531605606,-0.001169491912,-0.001900562018,-0.0002455236535,-0.002146085671,0.002762634402,-0.0009275683638,0.001835066039,0.002154310984,-0.0004698142294,0.001684496755,0.0009316584176,-0.0004729439025,0.0004587145151,0.001207048448,-0.0002530529661,0.0009539954819,-0.001385419491,8.308667032e-05,-0.001302332821,-1.81634143e-05,-0.000177009883,-0.0001951732974,-0.0007748761917,0.0007249248593,-4.995133247e-05,-0.0004918866123,9.349042648e-05,-0.0003983961858,0.0002968774361,-0.0008937813955,-0.0005969039594,-0.001070085373,-0.000419819004,-0.001489904377,0.0008610157003,-0.0006538294413,0.000207186259,-0.002440046146,-0.000349438271,-0.002789484417,-0.0004066363167,3.387787002e-05,-0.0003727584467,-6.779258513e-06,-0.0006409996383,-0.0006477788968,-0.001214211482,0.0002613869165,-0.0009528245654,2.87239949e-05,-0.001016915688,-0.0009881916927,0.0001938346524,-0.0006978593771,-0.0005040247247,-0.0003981376593,-0.0004482404668,-0.000846378126,-0.002404927882,-0.0003743822359,-0.002779310118,-0.0009324380663,-8.71895628e-05,-0.001019627629,-0.001284416119,-0.0001875461715,-0.00147196229,-0.001678941561,0.00075614609,-0.0009227954712,-0.0008607102311,0.0006587851812,-0.0002019250498,0.0006837977497,-0.0004936145929,0.0001901831568,-0.00137508629,0.001060373103,-0.0003147131867
30.6,-0.002074053466,-0.001362543542,-0.003436597008,-0.001955063084,-0.000425454499,-0.002380517583,-0.00600762287,-0.0006404698864,-0.006648092756,-0.001304170842,-0.0001026486115,-0.001406819454,-0.001264607646,3.304929227e-05,-0.001231558354,-0.0006874632115,-0.0004369688863,-0.001124432098,-0.001316171711,-0.0003717609243,-0.001687932635,-0.0005671997842,-0.0005967286671,-0.001163928451,-0.001331642972,-0.0001185515294,-0.001450194501,-0.0006715733284,-0.0005208342897,-0.001192407618,-0.001924609187,-0.0002317796378,-0.002156388824,0.002727545295,-0.0008985122057,0.001829033089,0.002142075134,-0.0004647168072,0.001677358327,0.0008989416917,-0.0004447427124,0.0004541989793,0.001174391213,-0.0002300754886,0.000944315724,-0.001412071957,8.304925152e-05,-0.001329022705,-3.720888264e-05,-0.0001836170715,-0.0002208259541,-0.0007959232877,0.0007267835972,-6.913969048e-05,-0.0005279089624,0.0001058050561,-0.0004221039064,0.000257070986,-0.0008814048471,-0.000624333861,-0.00108152671,-0.0004155731979,-0.001497099908,0.0008230485852,-0.0006455051346,0.0001775434506,-0.002466269669,-0.0003354254679,-0.002801695137,-0.0004249235511,4.679692878e-05,-0.0003781266223,-5.649078795e-05,-0.0006257677537,-0.0006822585416,-0.001232937748,0.0002788388303,-0.0009540989182,-1.861922741e-05,-0.001004932609,-0.001023551836,0.0001569125576,-0.0006733005497,-0.0005163879922,-0.0004299792781,-0.0004336343961,-0.0008636136741,-0.002452374675,-0.0003587995965,-0.002811174272,-0.000959469318,-8.312989754e-05,-0.001042599216,-0.001308549776,-0.0001853249232,-0.001493874699,-0.001711769163,0.0007580134564,-0.0009537557063,-0.0008429984792,0.0006357827297,-0.0002072157495,0.0006734417883,-0.0004769946445,0.0001964471437,-0.001392447955,0.00106947155,-0.0003229764051
30.7,-0.002085176721,-0.001381591565,-0.003466768286,-0.001976322095,-0.0004206158409,-0.002396937936,-0.006060657199,-0.0006110009898,-0.006671658188,-0.001307327124,-0.0001017433116,-0.001409070435,-0.001277205157,3.871341272e-05,-0.001238491744,-0.0006634493344,-0.0004529908826,-0.001116440217,-0.001301379628,-0.0003751580147,-0.001676537643,-0.0005948948824,-0.0005826764972,-0.00117757138,-0.001348396088,-0.0001102035368,-0.001458599625,-0.0007065606432,-0.0005089826968,-0.00121554334,-0.001944679918,-0.0002186498285,-0.002163329747,0.002692666528,-0.0008692604031,0.001823406125,0.002130318914,-0.0004595118885,0.001670807026,0.0008680929866,-0.0004173535855,0.0004507394011,0.001143890398,-0.0002079610115,0.0009359293864,-0.001438935668,8.297741601e-05,-0.001355958252,-5.568632246e-05,-0.0001881426732,-0.0002438289956,-0.0008176226904,0.0007285616879,-8.906100245e-05,-0.0005640549934,0.0001205631808,-0.0004434918126,0.0002171336256,-0.0008685263914,-0.0006513927659,-0.001089109318,-0.0004125113441,-0.001501620662,0.0007868077467,-0.0006385279307,0.000148279816,-0.002489737774,-0.0003224176291,-0.002812155403,-0.0004423781943,5.897132048e-05,-0.0003834068739,-0.0001061656208,-0.0006108443944,-0.0007170100152,-0.001247886963,0.0002941476567,-0.0009537393059,-6.701699257e-05,-0.0009929171673,-0.00105993416,0.0001220945784,-0.0006493365282,-0.0005272419498,-0.0004614128977,-0.0004199742026,-0.0008813871003,-0.002500458635,-0.00034304235,-0.002843500985,-0.0009869584293,-7.878589782e-05,-0.001065744327,-0.001333309541,-0.0001824884413,-0.001515797982,-0.001740061175,0.0007545223394,-0.0009855388359,-0.0008226396454,0.0006121001905,-0.0002105394549,0.0006640029195,-0.0004602256766,0.000203777243,-0.001404569884,0.001070884183,-0.0003336857008
