Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.5,0.0009530028522,0.0009572193314,0.001910222184,3.798651481e-05,-0.0002834467751,-0.0002454602603,0.0009128007878,0.001675802534,0.002588603322,-0.003674195406,-0.0007157534232,-0.004389948829,-0.00287739739,-6.161043907e-05,-0.002939007829,-0.001654328694,-0.0001473232227,-0.001801651917,-0.001362927008,0.001017482035,-0.0003454449721,-0.002128412015,-0.000274175148,-0.002402587163,-0.001354811983,0.0002434273091,-0.001111384674,-0.001147778705,-0.0003444014469,-0.001492180152,-0.001907228246,-0.0004774155317,-0.002384643778,-0.0008093557164,-0.002011869614,-0.00282122533,-0.001797162464,-0.0009565722867,-0.002753734751,0.002945135315,-0.001481166683,0.001463968632,0.0004659952693,-0.001342471395,-0.0008764761255,-0.005679435132,-0.0006465021922,-0.006325937324,-0.003890515405,-0.001661819418,-0.005552334823,-0.006654886432,-0.0007257684528,-0.007380654885,-0.004453321738,-0.0009390920698,-0.005392413808,-0.002207979539,-0.0008441945373,-0.003052174077,0.000397417693,0.0001603053455,0.0005577230385,-0.0004969694702,-0.0002724299294,-0.0007693993996,-0.002122148865,-0.0003677299821,-0.002489878847,-0.005000866454,0.0003929572312,-0.004607909223,0.001420142952,4.823615651e-05,0.001468379108,0.001844031308,-0.0002016782822,0.001642353026,0.0001840011283,-0.0003441866155,-0.0001601854873,0.003573421644,-0.001494087444,0.002079334199,-0.000430432752,-0.0002489329791,-0.0006793657311,-0.002655373512,0.0003813113091,-0.002274062203,-0.003232909232,-0.0005430386877,-0.00377594792,-0.004353749371,-0.0005461502331,-0.004899899604,-0.005762133744,-0.0005989193495,-0.006361053094,-0.01079975955,-0.003097697987,-0.01389745754,-0.005455043652,-0.001912681036,-0.007367724688,-0.007016217244,-0.001564127001,-0.008580344245
19.6,0.0008812288731,0.000984741232,0.001865970105,-1.501100404e-05,-0.0002780962458,-0.0002931072498,0.0008288171057,0.001681074044,0.00250989115,-0.003720564445,-0.000705864806,-0.004426429251,-0.002923157993,-5.86837155e-05,-0.002981841709,-0.001669906321,-0.0001587136045,-0.001828619926,-0.001385642562,0.001032530769,-0.000353111793,-0.002137669726,-0.000252491877,-0.002390161603,-0.001407693898,0.0002587258346,-0.001148968064,-0.001182767692,-0.000325900827,-0.001508668519,-0.00199656859,-0.0004582421623,-0.002454810752,-0.0008486506054,-0.002003705932,-0.002852356537,-0.001845094775,-0.0009494050281,-0.002794499803,0.002901800933,-0.001464119762,0.001437681171,0.0004209346385,-0.00132574073,-0.0009048060914,-0.005719973891,-0.0006405650528,-0.006360538944,-0.003941669778,-0.001651228291,-0.005592898069,-0.006682119464,-0.0007326002543,-0.007414719719,-0.004485598538,-0.0009440967746,-0.005429695313,-0.002232266136,-0.0008376264882,-0.003069892624,0.0003387263153,0.0001663841975,0.0005051105128,-0.0005422930707,-0.0002551734692,-0.0007974665399,-0.002190132142,-0.0003655295197,-0.002555661661,-0.005037048253,0.0003977102768,-0.004639337977,0.001385426139,5.886964298e-05,0.001444295782,0.001815198617,-0.0001951346773,0.00162006394,0.0001490873133,-0.0003552760039,-0.0002061886906,0.003524058687,-0.001481068561,0.002042990126,-0.0004467672819,-0.0002412164324,-0.0006879837143,-0.002674393827,0.0003909320074,-0.00228346182,-0.003266071653,-0.0005370177374,-0.00380308939,-0.004388801728,-0.0005440003003,-0.004932802028,-0.005875118472,-0.0005902040224,-0.006465322494,-0.01091049369,-0.003090590605,-0.01400108429,-0.005528807763,-0.001911169447,-0.00743997721,-0.007058482322,-0.001587636505,-0.008646118827
19.7,0.0008111964897,0.001011584476,0.001822780966,-6.756490477e-05,-0.0002732844614,-0.0003408493661,0.0007474987584,0.001685194432,0.00243269319,-0.003766470423,-0.0006958650657,-0.004462335489,-0.002967715114,-5.593036219e-05,-0.003023645476,-0.001686773258,-0.0001692739179,-0.001856047176,-0.001406899334,0.001046383853,-0.0003605154814,-0.002143205075,-0.000233162793,-0.002376367868,-0.001460283672,0.0002734857788,-0.001186797893,-0.001215793181,-0.0003079424647,-0.001523735646,-0.002083092299,-0.0004392554415,-0.002522347741,-0.0008874961858,-0.001996253076,-0.002883749262,-0.001891432169,-0.0009429955804,-0.00283442775,0.002859097807,-0.001447243482,0.001411854325,0.0003773856712,-0.001309780587,-0.0009323949155,-0.005759523171,-0.0006354395913,-0.006394962762,-0.003992392025,-0.001641812927,-0.005634204952,-0.006708935831,-0.0007396649865,-0.007448600817,-0.004518725101,-0.0009483506462,-0.005467075748,-0.002255575078,-0.0008303340772,-0.003085909156,0.0002813155201,0.0001730148085,0.0004543303286,-0.0005873771225,-0.000238012602,-0.0008253897244,-0.002255375851,-0.0003631280987,-0.00261850395,-0.005072521592,0.0004023459364,-0.004670175655,0.001352858409,6.906248819e-05,0.001421920897,0.001787567352,-0.0001891110073,0.001598456344,0.0001164407367,-0.0003671604706,-0.0002507197338,0.003475895486,-0.001468186442,0.002007709044,-0.0004627587739,-0.0002327083467,-0.0006954671206,-0.002692299407,0.0004009146021,-0.002291384805,-0.003298258329,-0.0005310345406,-0.003829292869,-0.004422842982,-0.0005428164486,-0.00496565943,-0.005980877878,-0.0005895094284,-0.006570387306,-0.01102072385,-0.003086235447,-0.0141069593,-0.00560353979,-0.001908429256,-0.007511969047,-0.00710362535,-0.001610357195,-0.008713982545
19.8,0.0007433009846,0.00103737966,0.001780680644,-0.0001195303589,-0.000269025858,-0.0003885562168,0.0006689232858,0.001687994138,0.002356917423,-0.003811861324,-0.0006858239579,-0.004497685282,-0.003011025167,-5.338138619e-05,-0.003064406553,-0.001705000698,-0.0001789131326,-0.00188391383,-0.001426703902,0.001058966661,-0.0003677372416,-0.002145029595,-0.0002164477043,-0.002361477299,-0.001512445939,0.0002876612772,-0.001224784662,-0.001246787368,-0.0002906191519,-0.00153740652,-0.002166649537,-0.0004205118629,-0.002587161399,-0.0009258890819,-0.001989458563,-0.002915347645,-0.001936126679,-0.000937338538,-0.002873465218,0.002817091324,-0.001430582312,0.001386509013,0.0003353682146,-0.001294633474,-0.0009592652599,-0.005798135972,-0.0006310528626,-0.006429188835,-0.00404257169,-0.001633638476,-0.005676210166,-0.006735423474,-0.0007468268532,-0.007482250327,-0.004552602831,-0.0009518310379,-0.005504433869,-0.002277973682,-0.0008223013433,-0.003100275025,0.0002251413274,0.0001801565588,0.0004052978862,-0.0006321984574,-0.0002209989461,-0.0008531974036,-0.002317973103,-0.0003605302945,-0.002678503398,-0.005107341586,0.0004068546456,-0.00470048694,0.001322436564,7.874661675e-05,0.001401183181,0.001761036356,-0.0001835885761,0.00157744778,8.593016655e-05,-0.0003796029546,-0.0002936727881,0.003428885629,-0.001455484497,0.001973401132,-0.0004784186976,-0.0002234913906,-0.0007019100882,-0.002709265703,0.0004112324405,-0.002298033263,-0.003329530535,-0.0005250895696,-0.003854620105,-0.004455876443,-0.0005425887015,-0.004998465145,-0.006079154947,-0.0005968839012,-0.006676038849,-0.01113004358,-0.003084390185,-0.01421443376,-0.005679056664,-0.001904418071,-0.007583474736,-0.007151435401,-0.001632230424,-0.008783665825
19.9,0.0006779446331,0.001061766928,0.001739711561,-0.0001707538137,-0.00026533246,-0.0004360862737,0.000593169782,0.001689308989,0.002282478771,-0.003856672154,-0.0006758199616,-0.004532492115,-0.003053046783,-5.106520021e-05,-0.003104111983,-0.001724627464,-0.0001875618887,-0.001912189353,-0.001445062973,0.001070218214,-0.0003748447594,-0.002143221148,-0.0002025370841,-0.002345758232,-0.001564038111,0.000301210427,-0.001262827684,-0.001275683413,-0.0002740178264,-0.00154970124,-0.002247094868,-0.000402063584,-0.002649158452,-0.0009638181138,-0.001983266446,-0.00294708456,-0.001979128812,-0.0009324267396,-0.002911555552,0.00277584624,-0.001414178492,0.001361667748,0.0002949043647,-0.001280334762,-0.0009854303974,-0.005835866328,-0.000627326315,-0.006463192643,-0.004092105943,-0.001626764514,-0.005718870457,-0.006761661206,-0.0007539627335,-0.007515623939,-0.004587120777,-0.0009545299182,-0.005541650695,-0.002299504337,-0.0008135390738,-0.003113043411,0.0001701665356,0.0001877671799,0.0003579337155,-0.0006767343309,-0.0002041785552,-0.0008809128862,-0.002378022758,-0.000357739602,-0.00273576236,-0.005141561676,0.000411227227,-0.004730334449,0.001294159669,8.785928181e-05,0.001382018951,0.00173551353,-0.0001785474431,0.001556966087,5.742068337e-05,-0.000392366835,-0.0003349461516,0.003382979449,-0.001443000507,0.001939978942,-0.0004937504098,-0.0002136556024,-0.0007074060122,-0.00272545784,0.0004218416543,-0.002303616186,-0.003359945157,-0.0005191865998,-0.003879131757,-0.004487912473,-0.0005432973697,-0.005031209843,-0.006169913346,-0.0006121559939,-0.00678206934,-0.01123809117,-0.003084743894,-0.01432283506,-0.005755170165,-0.001899107289,-0.007654277454,-0.007201676177,-0.001653207166,-0.008854883344
20.0,0.0006155254171,0.00108440651,0.001699931927,-0.0002210757164,-0.0002622136112,-0.0004832893276,0.0005203155223,0.001688987201,0.002209302723,-0.003900824791,-0.0006659393392,-0.00456676413,-0.003093739839,-4.900745981e-05,-0.003142747299,-0.00174565879,-0.0001951736153,-0.001940832405,-0.001461983745,0.001080091031,-0.0003818927144,-0.00213791845,-0.0001915531542,-0.002329471604,-0.001614911713,0.0003140952646,-0.001300816448,-0.001302416888,-0.0002582192351,-0.001560636123,-0.002324288087,-0.0003839582086,-0.002708246296,-0.001001267048,-0.001977618056,-0.002978885104,-0.002020393381,-0.0009282492943,-0.002948642675,0.002735424055,-0.001398071577,0.001337352478,0.0002560164476,-0.001266911774,-0.001010895326,-0.00587276626,-0.0006241808591,-0.006496947119,-0.004140893233,-0.001621248899,-0.005762142132,-0.006787717252,-0.0007609641258,-0.007548681377,-0.004622161165,-0.0009564506194,-0.005578611784,-0.002320182636,-0.0008040863021,-0.003124268938,0.0001163613269,0.0001958032583,0.0003121645852,-0.0007209627817,-0.0001875916725,-0.0009085544542,-0.002435627918,-0.0003547587058,-0.002790386624,-0.005175233631,0.0004154549932,-0.004759778638,0.001268027413,9.634425822e-05,0.001364371672,0.001710914138,-0.0001739670283,0.001536947109,3.07739449e-05,-0.0004052222123,-0.0003744482674,0.003338123664,-0.001430766592,0.001907357073,-0.0005087511096,-0.0002032960195,-0.0007120471291,-0.002741027637,0.0004326802053,-0.002308347432,-0.003389553859,-0.0005133333133,-0.003902887172,-0.004518969138,-0.0005449129523,-0.00506388209,-0.006253332043,-0.0006349359464,-0.006888267989,-0.01134454261,-0.003086936589,-0.0144314792,-0.005831687044,-0.001892483151,-0.007724170195,-0.007254095031,-0.001673239843,-0.008927334875
20.1,0.0005564234143,0.001104989228,0.001661412643,-0.0002703335095,-0.000259675322,-0.0005300088315,0.0004504305278,0.001686898252,0.002137328779,-0.003944228929,-0.0006562745612,-0.00460050349,-0.003133064466,-4.723091992e-05,-0.003180295385,-0.001768065256,-0.0002017255787,-0.001969790834,-0.001477474033,0.001088550712,-0.0003889233209,-0.002129312285,-0.0001835534944,-0.002312865779,-0.001664913294,0.0003262818972,-0.001338631397,-0.001326926862,-0.0002432975268,-0.001570224389,-0.002398094617,-0.000366238629,-0.002764333246,-0.001038216318,-0.00197245259,-0.003010668908,-0.002059884399,-0.0009247894486,-0.002984673848,0.002695881361,-0.001382298137,0.001313583224,0.0002187251537,-0.001254382651,-0.001035657497,-0.005908882871,-0.0006215413798,-0.00653042425,-0.00418882979,-0.001617148718,-0.005805978507,-0.006813648236,-0.0007677381694,-0.007581386405,-0.004657604474,-0.0009576053718,-0.005615209846,-0.002339996288,-0.0007940104069,-0.003134006694,6.370400751e-05,0.0002042207203,0.0002679247278,-0.0007648619176,-0.0001712728627,-0.0009361347803,-0.002490893799,-0.0003515895774,-0.002842483377,-0.005208406959,0.0004195298234,-0.004788877136,0.00124403925,0.0001041522816,0.001348191532,0.001687159377,-0.0001698265007,0.001517332877,5.851183433e-06,-0.0004179528968,-0.0004121017134,0.003294260542,-0.001418808214,0.001875452329,-0.0005234129951,-0.0001925108007,-0.0007159237958,-0.002756111039,0.000443668541,-0.002312442498,-0.003418401749,-0.0005075417763,-0.003925943525,-0.004549072117,-0.0005473960348,-0.005096468152,-0.006329791453,-0.0006646273304,-0.006994418783,-0.01144910413,-0.003090580027,-0.01453968415,-0.005908409045,-0.001884547238,-0.007792956282,-0.007308434073,-0.001692272404,-0.009000706477
20.2,0.0005009869305,0.001123246029,0.00162423296,-0.0003183640515,-0.0002577194193,-0.0005760834708,0.0003835721154,0.001682942558,0.002066514673,-0.003986783743,-0.0006469217341,-0.004633705477,-0.003170979616,-4.575528994e-05,-0.003216734906,-0.001791782024,-0.0002072190076,-0.001999001031,-0.001491541257,0.001095575092,-0.000395966165,-0.002117633738,-0.0001785367529,-0.00229617049,-0.001713884046,0.0003377406404,-0.001376143405,-0.001349155831,-0.0002293196776,-0.001578475508,-0.002468384661,-0.0003489429999,-0.002817327661,-0.001074642145,-0.001967707612,-0.003042349757,-0.002097576739,-0.0009220228156,-0.003019599555,0.002657269964,-0.001366891703,0.00129037826,0.0001830483669,-0.001242754914,-0.001059706547,-0.005944254809,-0.0006193400328,-0.006563594842,-0.004235807971,-0.001614519006,-0.005850326977,-0.006839497929,-0.0007742073064,-0.007613705235,-0.004693331933,-0.0009580140596,-0.005651345993,-0.002358904508,-0.0007834055105,-0.003142310018,1.218239355e-05,0.0002129753447,0.0002251577382,-0.0008084078261,-0.0001552513127,-0.0009636591389,-0.002543924542,-0.0003482334151,-0.002892157957,-0.005241127151,0.0004234442964,-0.004817682855,0.001222195448,0.0001112408096,0.001333436257,0.001664176738,-0.0001661048679,0.00149807187,-1.748014603e-05,-0.0004303636704,-0.0004478438164,0.00325132859,-0.001407142784,0.001844185806,-0.0005377229904,-0.0001813999108,-0.0007191229012,-0.002770825031,0.0004547117697,-0.002316113261,-0.003446524942,-0.000501828738,-0.00394835368,-0.004578253374,-0.0005506971579,-0.005128950532,-0.006399850459,-0.0007004479401,-0.007100298399,-0.01155150263,-0.003095278893,-0.01464678152,-0.005985131503,-0.001875316915,-0.007860448417,-0.00736444091,-0.001710231754,-0.009074672664
20.3,0.0004495193675,0.001138956627,0.001588475995,-0.0003650050845,-0.0002563427291,-0.0006213478136,0.0003197818408,0.001677059583,0.001996841424,-0.004028379391,-0.0006379775557,-0.004666356947,-0.003207441017,-4.459710474e-05,-0.003252038122,-0.001816709153,-0.0002116773869,-0.00202838654,-0.001504190208,0.001101153031,-0.0004030371771,-0.002103140853,-0.0001764496668,-0.002279590519,-0.001761658235,0.0003484460826,-0.001413212153,-0.001369048289,-0.0002163449074,-0.001585393197,-0.002535031171,-0.0003321048325,-0.002867136004,-0.001110513203,-0.001963319503,-0.003073832705,-0.002133454037,-0.0009199162897,-0.003053370327,0.002619638605,-0.001351882987,0.001267755619,0.0001490006809,-0.001232023908,-0.001083023227,-0.005978907657,-0.0006175183092,-0.006596425967,-0.004281714212,-0.001613411079,-0.005895125291,-0.006865295072,-0.0007803079337,-0.007645603006,-0.004729224781,-0.0009577038557,-0.005686928637,-0.002376838201,-0.0007723891587,-0.003149227359,-3.820418274e-05,0.0002220233499,0.0001838191672,-0.0008515715189,-0.0001395511726,-0.0009911226914,-0.002594819386,-0.0003446905693,-0.002939509955,-0.005273432934,0.0004271918552,-0.004846241079,0.001202500255,0.0001175733242,0.001320073579,0.001641902525,-0.0001627808636,0.001479121662,-3.933668211e-05,-0.0004422875106,-0.0004816241927,0.0032092659,-0.001395778865,0.001813487035,-0.0005516612017,-0.0001700642538,-0.0007217254556,-0.002785264157,0.0004657030504,-0.002319561106,-0.003473947147,-0.0004962157028,-0.00397016285,-0.004606548713,-0.0005547567417,-0.005161305454,-0.006464215092,-0.0007414569214,-0.007205672013,-0.01165147428,-0.003100651149,-0.01475212543,-0.00606163994,-0.001864826512,-0.007926466452,-0.007421877885,-0.001727022448,-0.009148900332
20.4,0.0004022669271,0.001151958108,0.001554225035,-0.00041009615,-0.0002555364213,-0.0006656325713,0.0002590858385,0.001669232249,0.001928318088,-0.004068897841,-0.0006295365928,-0.004698434433,-0.003242398814,-4.376964108e-05,-0.003286168455,-0.001842713468,-0.0002151428793,-0.002057856347,-0.001515420293,0.001105283027,-0.0004101372665,-0.002086106592,-0.0001771941122,-0.002263300704,-0.001808061554,0.0003583770512,-0.001449684503,-0.001386548686,-0.0002044243732,-0.00159097306,-0.002597907662,-0.0003157531557,-0.002913660818,-0.001145786759,-0.001959224003,-0.003105010762,-0.002167504889,-0.0009184276213,-0.00308593251,0.002583035078,-0.001337300262,0.001245734816,0.0001165930944,-0.00122217176,-0.001105578666,-0.006012848783,-0.0006160282043,-0.006628876987,-0.004326426136,-0.001613871144,-0.00594029728,-0.006891050391,-0.0007859888373,-0.007677039228,-0.004765161564,-0.0009567089323,-0.005721870496,-0.002393701829,-0.0007610974129,-0.003154799242,-8.744285336e-05,0.000231321952,0.0001438790987,-0.0008943159176,-0.0001241919769,-0.001018507895,-0.002643669244,-0.0003409605938,-0.002984629837,-0.005305353504,0.0004307668974,-0.004874586607,0.001184965992,0.0001231183182,0.00130808431,0.00162028535,-0.0001598328699,0.00146045248,-5.98090129e-05,-0.0004535922013,-0.0005134012142,0.003168015172,-0.001384716609,0.001783298563,-0.0005651990835,-0.0001586050632,-0.0007238041467,-0.002799497816,0.000476527727,-0.002322970089,-0.003500676188,-0.0004907288051,-0.003991404993,-0.00463399497,-0.0005595052366,-0.005193500206,-0.006523699986,-0.0007865863889,-0.007310286375,-0.01174875469,-0.00310634506,-0.01485509975,-0.006137705544,-0.001853129319,-0.007990834863,-0.00748052861,-0.001742526113,-0.009223054723
20.5,0.0003594077636,0.001162153308,0.001521561072,-0.000453479852,-0.0002552855039,-0.0007087653559,0.0002014980496,0.001659486739,0.001860984788,-0.00410821348,-0.0006216890077,-0.004729902488,-0.003275795573,-4.328286167e-05,-0.003319078435,-0.001869632073,-0.0002176715299,-0.002087303603,-0.001525223122,0.0011079717,-0.0004172514222,-0.002066810797,-0.0001806328918,-0.002247443689,-0.001852910591,0.000367516448,-0.001485394143,-0.001401599902,-0.0001936012782,-0.00159520118,-0.002656887053,-0.0002999127279,-0.002956799781,-0.00118040675,-0.001955356895,-0.003135763645,-0.002199720418,-0.0009175054371,-0.003117225855,0.002547507397,-0.001323169824,0.001224337573,8.583217605e-05,-0.001213167368,-0.001127335192,-0.006046062946,-0.0006148328564,-0.006660895802,-0.004369811438,-0.00161593773,-0.005985749168,-0.006916754048,-0.0007912098284,-0.007707963876,-0.004801015776,-0.0009550696097,-0.005756085386,-0.002409377732,-0.00074967863,-0.003159056362,-0.0001355059787,0.0002408297397,0.000105323761,-0.0009365938052,-0.0001091892649,-0.00104578307,-0.00269055464,-0.0003370424404,-0.00302759708,-0.005336906825,0.0004341647521,-0.004902742073,0.001169616075,0.0001278481219,0.001297464196,0.001599288447,-0.0001572390497,0.001442049398,-7.895437633e-05,-0.0004641853063,-0.0005431396826,0.003127528031,-0.001373949242,0.00175357879,-0.0005782984697,-0.0001471233284,-0.0007254217981,-0.002813569053,0.0004870674394,-0.002326501614,-0.003526701506,-0.0004853986211,-0.004012100128,-0.004660627762,-0.0005648636465,-0.005225491408,-0.006579184325,-0.0008346772609,-0.007413861586,-0.01184307283,-0.003112051331,-0.01495512416,-0.006213081118,-0.001840299984,-0.008053381101,-0.007540200006,-0.001756606447,-0.009296806452
20.6,0.0003210438966,0.001169517464,0.001490561361,-0.0004950040309,-0.0002555685357,-0.0007505725666,0.000147024943,0.001647888122,0.001794913065,-0.004146194371,-0.0006145184396,-0.00476071281,-0.003307565324,-4.314332451e-05,-0.003350708649,-0.001897277722,-0.0002193278456,-0.002116605567,-0.001533581089,0.001109232259,-0.0004243488295,-0.002045537002,-0.0001865937626,-0.002232130764,-0.001896013972,0.0003758509862,-0.001520162986,-0.001414143052,-0.000183911323,-0.001598054375,-0.00271184209,-0.000284604312,-0.002996446402,-0.001214305236,-0.00195165471,-0.003165959946,-0.002230094905,-0.0009170895975,-0.003147184503,0.002513103427,-0.001309516383,0.001203587044,5.671830903e-05,-0.0012049674,-0.001148249091,-0.006078510006,-0.0006139067452,-0.006692416751,-0.004411731108,-0.001619636401,-0.006031367509,-0.006942374994,-0.0007959404472,-0.007738315441,-0.004836655673,-0.0009528308045,-0.005789486478,-0.002423732802,-0.0007382864538,-0.003162019255,-0.0001823512077,0.0002505069,6.815569224e-05,-0.0009783470971,-9.455541396e-05,-0.001072902511,-0.002735545228,-0.0003329347119,-0.00306847994,-0.005368099508,0.0004373816218,-0.004930717886,0.001156485581,0.0001317378045,0.001288223386,0.001578889416,-0.0001549776671,0.001423911749,-9.679403057e-05,-0.0004740167054,-0.000570810736,0.003087766834,-0.001363464904,0.00172430193,-0.0005909120465,-0.0001357190719,-0.0007266311184,-0.002827494776,0.0004972035603,-0.002330291215,-0.003551993294,-0.0004802600073,-0.004032253301,-0.004686480294,-0.0005707444598,-0.005257224754,-0.006631565856,-0.0008845182202,-0.007516084076,-0.01193414886,-0.003117510458,-0.01505165932,-0.0062874985,-0.001826437089,-0.008113935589,-0.007600719471,-0.001769118218,-0.009369837689
