Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.6,-0.005901776757,0.001494215852,-0.004407560904,-0.004018403556,0.0002692562275,-0.003749147328,-0.005106307235,0.0006617709038,-0.004444536332,-0.003085308514,4.79449748e-05,-0.00303736354,-0.003811913295,0.001502140922,-0.002309772373,-0.002857830342,0.001352094882,-0.001505735461,-0.003215349541,0.001432834515,-0.001782515026,-0.002793117165,0.001059504641,-0.001733612524,-0.003341997742,0.001149389641,-0.002192608101,-0.00372054971,0.001269397895,-0.002451151815,-0.004733982916,0.001585644798,-0.003148338117,-0.003115399097,0.0002711160339,-0.002844283063,-0.002022757501,-9.600611734e-05,-0.002118763618,-0.003682538658,0.0005441489417,-0.003138389717,-0.001108706894,-0.0003759332493,-0.001484640143,-0.0008670708872,7.702124675e-05,-0.0007900496405,9.803455983e-05,-0.0001415117779,-4.347721808e-05,-0.00108872248,1.468991931e-05,-0.00107403256,-0.001462533185,-6.088524317e-05,-0.001523418428,-0.002288679989,0.0003957822875,-0.001892897702,-0.003387801789,0.000291524578,-0.003096277211,-0.002203893212,5.330836192e-05,-0.00215058485,-0.007803261832,6.381858318e-06,-0.007796879974,-0.007572859318,0.0004673850172,-0.007105474301,-0.0009516226155,-0.0004479963656,-0.001399618981,-0.001581441941,9.744715556e-05,-0.001483994785,-0.002837405883,0.001113974085,-0.001723431799,-0.001128729332,-0.0001109079529,-0.001239637285,-0.00104658871,3.315246006e-05,-0.00101343625,-0.002881196078,0.0001146148083,-0.00276658127,-0.001383126993,0.0001033928523,-0.001279734141,-0.002258547841,0.000180589445,-0.002077958396,-0.0002503025515,7.925774321e-05,-0.0001710448083,-0.001527343353,0.0001415146478,-0.001385828705,-0.000786778537,0.000125569168,-0.0006612093689,-0.001350184268,0.0003848755645,-0.0009653087039
34.7,-0.005917331386,0.001501613144,-0.004415718242,-0.004018519635,0.0002691522577,-0.003749367377,-0.005100383088,0.0006602566056,-0.004440126482,-0.00305375651,3.316026007e-05,-0.00302059625,-0.003793958764,0.001496833184,-0.00229712558,-0.002850967516,0.001350316756,-0.00150065076,-0.003207587008,0.00143906056,-0.001768526447,-0.002815188359,0.001061279136,-0.001753909223,-0.003336025429,0.001163882591,-0.002172142838,-0.003725445601,0.001268460765,-0.002456984836,-0.004722893187,0.001586287837,-0.00313660535,-0.003112119568,0.0002746252444,-0.002837494324,-0.001992647316,-0.0001050330857,-0.002097680402,-0.00367698661,0.0005429944764,-0.003133992134,-0.001083207801,-0.0003864497649,-0.001469657566,-0.0008684991493,8.592946807e-05,-0.0007825696812,0.0001324415456,-0.0001409649283,-8.523382608e-06,-0.001097041307,2.288733213e-05,-0.001074153974,-0.001472388933,-3.535206602e-05,-0.001507740999,-0.002298435823,0.0003949507136,-0.00190348511,-0.00336077543,0.0002841157469,-0.003076659683,-0.002182897086,5.331235093e-05,-0.002129584735,-0.007791440242,2.819303045e-06,-0.007788620939,-0.007582790413,0.0004703866697,-0.007112403743,-0.0009497104469,-0.0004442490261,-0.001393959473,-0.001591470965,0.0001141125705,-0.001477358394,-0.002834161739,0.001105808459,-0.00172835328,-0.001107769641,-0.0001186891929,-0.001226458833,-0.001019223063,2.782532405e-05,-0.0009913977386,-0.002904511702,0.0001236611559,-0.002780850546,-0.001360414677,0.0001048872292,-0.001255527448,-0.002266432788,0.0001771779962,-0.002089254792,-0.0002327974608,8.045269438e-05,-0.0001523447664,-0.001518806477,0.0001448440767,-0.0013739624,-0.0007427586116,0.0001358734685,-0.0006068851432,-0.001317913117,0.0003993017656,-0.0009186113511
34.8,-0.005935769474,0.001508839815,-0.004426929658,-0.004021274293,0.0002694184511,-0.003751855842,-0.005095817764,0.0006589285725,-0.004436889192,-0.003024289589,1.916965615e-05,-0.003005119933,-0.003775417359,0.001491704474,-0.002283712885,-0.002844978813,0.001349401579,-0.001495577234,-0.003199157926,0.001445747898,-0.001753410028,-0.002835675488,0.00106331228,-0.001772363208,-0.003329932797,0.001178314236,-0.002151618561,-0.00372794668,0.001267281759,-0.002460664921,-0.004712194048,0.001587505318,-0.00312468873,-0.003106952315,0.0002786517204,-0.002828300595,-0.001962692721,-0.0001123054774,-0.002074998199,-0.00367103695,0.0005421806035,-0.003128856347,-0.001056241393,-0.0003973305507,-0.001453571943,-0.0008698668836,9.593203458e-05,-0.000773934849,0.0001650591784,-0.000138970417,2.608876148e-05,-0.001105119699,3.204092619e-05,-0.001073078772,-0.001483536837,-9.690383096e-06,-0.001493227221,-0.002307742466,0.0003949418118,-0.001912800654,-0.003334186246,0.0002769984495,-0.003057187796,-0.00216187704,5.351060917e-05,-0.002108366431,-0.007780620085,-4.996900618e-07,-0.007781119775,-0.007594505856,0.0004734696838,-0.007121036173,-0.000948290771,-0.0004404536466,-0.001388744418,-0.001602730282,0.0001322601069,-0.001470470175,-0.002832052494,0.001092417926,-0.001739634568,-0.001085904342,-0.0001269167429,-0.001212821085,-0.0009923944385,2.257955087e-05,-0.0009698148877,-0.002928164871,0.0001324146965,-0.002795750175,-0.001338633114,0.0001055512758,-0.001233081838,-0.002275735035,0.000173028197,-0.002102706838,-0.0002157327479,8.164513014e-05,-0.0001340876178,-0.001510149287,0.0001483502977,-0.001361798989,-0.0006991063029,0.0001469645672,-0.0005521417357,-0.001283962613,0.0004137183343,-0.0008702442792
34.9,-0.005957130838,0.001515888194,-0.004441242644,-0.004026772755,0.0002700539107,-0.003756718845,-0.005092643136,0.0006577629362,-0.0044348802,-0.002997071724,5.991016878e-06,-0.002991080707,-0.003756393083,0.001486724251,-0.002269668832,-0.002839927792,0.001349327864,-0.001490599927,-0.003190157281,0.001452868197,-0.001737289084,-0.002854508523,0.001065600812,-0.001788907711,-0.003323840764,0.00119263737,-0.002131203394,-0.003728024518,0.00126581501,-0.002462209508,-0.00470198295,0.001589214464,-0.003112768486,-0.003099768634,0.0002831856824,-0.002816582952,-0.001932743883,-0.0001178913788,-0.002050635262,-0.003664575142,0.0005416668953,-0.003122908247,-0.001027636252,-0.000408565909,-0.001436202161,-0.0008708981479,0.0001068990127,-0.0007639991352,0.0001958154397,-0.0001355281059,6.028733377e-05,-0.001112849279,4.215053768e-05,-0.001070698741,-0.001496006277,1.614861359e-05,-0.001479857663,-0.002316418708,0.0003957085572,-0.001920710151,-0.003308187508,0.0002701677591,-0.003038019749,-0.002140930439,5.387050826e-05,-0.00208705993,-0.007770923558,-3.612054557e-06,-0.007774535612,-0.007608054658,0.0004766072234,-0.007131447435,-0.0009472653411,-0.0004366919985,-0.00138395734,-0.001615082917,0.000151693969,-0.001463388948,-0.002831018414,0.001074165212,-0.001756853202,-0.001063033823,-0.0001356180565,-0.001198651879,-0.0009660511396,1.738838245e-05,-0.0009486627571,-0.002951879333,0.0001408131219,-0.002811066211,-0.001317798219,0.0001053513184,-0.001212446901,-0.002286251094,0.0001681947114,-0.002118056383,-0.0001989980369,8.282236054e-05,-0.0001161756764,-0.001501219823,0.0001520470322,-0.001349172791,-0.0006558685619,0.0001587268263,-0.0004971417356,-0.001248314847,0.0004279958065,-0.00082031904
35.0,-0.00598143932,0.001522751242,-0.004458688077,-0.00403510202,0.0002710570025,-0.003764045018,-0.005090881854,0.0006567323614,-0.004434149492,-0.002972252823,-6.362117084e-06,-0.00297861494,-0.003736985478,0.001481856068,-0.002255129409,-0.002835869427,0.001350065705,-0.001485803722,-0.003180677651,0.001460386705,-0.001720290946,-0.002871625983,0.00106814228,-0.001803483703,-0.003317867773,0.001206804197,-0.002111063576,-0.003725660873,0.001264013511,-0.002461647362,-0.00469234774,0.001591325461,-0.003101022279,-0.003090461286,0.0002881992334,-0.002802262053,-0.001902657565,-0.0001218755007,-0.002024533066,-0.003657489427,0.0005414067483,-0.003116082679,-0.0009972277485,-0.0004201365858,-0.001417364334,-0.0008713114939,0.0001186905904,-0.0007526209035,0.0002246741917,-0.0001306731048,9.400108686e-05,-0.001120123749,5.320980959e-05,-0.001066913939,-0.001509817932,4.221958847e-05,-0.001467598343,-0.002324276815,0.0003971968427,-0.001927079973,-0.003282923377,0.0002636166383,-0.003019306738,-0.002120145013,5.435773839e-05,-0.002065787275,-0.007762462752,-6.555700489e-06,-0.007769018453,-0.007623469974,0.0004797703795,-0.007143699594,-0.0009465415285,-0.0004330376668,-0.001379579195,-0.001628374504,0.0001721988552,-0.001456175649,-0.002830932029,0.001051442584,-0.001779489444,-0.001039061703,-0.0001448083421,-0.001183870045,-0.0009401133792,1.221915642e-05,-0.0009278942228,-0.002975349143,0.0001487895653,-0.002826559578,-0.001297909155,0.000104272148,-0.001193637007,-0.002297754149,0.000162741555,-0.002135012594,-0.000182474104,8.397676976e-05,-9.849733419e-05,-0.001491858127,0.0001559453859,-0.001335912741,-0.000613096114,0.0001710429286,-0.0004420531854,-0.001210970403,0.0004420039341,-0.0007689664688
35.1,-0.006008701434,0.001529422834,-0.0044792786,-0.00404632829,0.0002724255121,-0.003773902777,-0.005090545685,0.0006558064135,-0.004434739272,-0.002949965219,-1.788053373e-05,-0.002967845753,-0.003717287231,0.001477057555,-0.002240229676,-0.002832848343,0.00135157626,-0.001481272083,-0.003170807867,0.001468262553,-0.001702545314,-0.002886973007,0.001070934965,-0.001816038042,-0.003312128038,0.001220766626,-0.002091361413,-0.003720846092,0.001261829375,-0.002459016717,-0.004683365066,0.001593741907,-0.00308962316,-0.003078943281,0.0002936453364,-0.002785297945,-0.001872295634,-0.0001243575875,-0.001996653222,-0.003649671448,0.0005413482394,-0.003108323209,-0.0009648575501,-0.000432014881,-0.001396872431,-0.0008708206022,0.0001311575772,-0.000739663025,0.000251634217,-0.0001244754736,0.0001271587433,-0.001126835684,6.520483879e-05,-0.001061630845,-0.001524976992,6.857814666e-05,-0.001456398846,-0.002331122579,0.0003993460171,-0.001931776562,-0.003258526113,0.0002573359837,-0.003001190129,-0.002099596644,5.49367905e-05,-0.002044659853,-0.007755336857,-9.369184401e-06,-0.007764706042,-0.007640767585,0.0004829283694,-0.007157839216,-0.0009460340655,-0.0004295522413,-0.001375586307,-0.001642431189,0.0001935402418,-0.001448890947,-0.002831596561,0.001024664042,-0.001806932519,-0.001013894839,-0.0001544897891,-0.001168384628,-0.0009144738581,7.034584517e-06,-0.0009074392735,-0.002998239349,0.0001562730297,-0.002841966319,-0.001278943997,0.0001023174798,-0.001176626517,-0.002309995676,0.0001567410671,-0.002153254609,-0.0001660327701,8.510625573e-05,-8.09265144e-05,-0.001481895908,0.0001600527986,-0.001321843109,-0.0005708423397,0.0001837955942,-0.0003870467455,-0.00117194664,0.0004556127899,-0.0007163338503
35.2,-0.006038905458,0.001535898054,-0.004503007404,-0.004060494887,0.0002741566919,-0.003786338195,-0.005091634698,0.0006549519073,-0.00443668279,-0.00293032104,-2.855935412e-05,-0.002958880394,-0.003697382838,0.001472280438,-0.0022251024,-0.002830898063,0.001353811683,-0.00147708638,-0.003160632509,0.001476449101,-0.001684183408,-0.002900499785,0.001073977634,-0.001826522151,-0.003306730202,0.001234476664,-0.002072253538,-0.003713578108,0.001259214144,-0.002454363963,-0.004675099285,0.001596361383,-0.003078737902,-0.003065147858,0.0002994578882,-0.00276568997,-0.001841525006,-0.0001254509334,-0.001966975939,-0.003641018206,0.0005414352571,-0.003099582949,-0.0009303767813,-0.000444164713,-0.001374541494,-0.0008691360276,0.000144141916,-0.0007249941116,0.0002767245623,-0.0001170365795,0.0001596879828,-0.001132875116,7.811347508e-05,-0.001054761641,-0.001541468245,9.527585352e-05,-0.001446192391,-0.00233675702,0.000402089457,-0.001934667563,-0.00323511426,0.0002513148194,-0.00298379944,-0.00207934838,5.557135068e-05,-0.002023777029,-0.007749630271,-1.209142655e-05,-0.007761721697,-0.007659945372,0.0004860488769,-0.007173896495,-0.0009456662236,-0.0004262829745,-0.001371949198,-0.001657061069,0.0002154670749,-0.001441593994,-0.00283274624,0.0009942569474,-0.001838489292,-0.0009874444552,-0.0001646516832,-0.001152096138,-0.0008890007816,1.794548194e-06,-0.0008872062335,-0.00302018833,0.0001631889584,-0.002856999372,-0.00126085708,9.950944769e-05,-0.001161347632,-0.002322707546,0.000150272378,-0.002172435168,-0.00014953817,8.621457653e-05,-6.332359344e-05,-0.001471156977,0.0001643722026,-0.001306784774,-0.000529163054,0.0001968690233,-0.0003322940306,-0.001131278116,0.0004686948704,-0.0006625832456
35.3,-0.006072021061,0.001542173399,-0.004529847662,-0.004077620933,0.0002762472053,-0.003801373728,-0.005094137495,0.0006541332873,-0.004440004207,-0.002913410831,-3.839796877e-05,-0.0029518088,-0.003677348439,0.001467470767,-0.002209877673,-0.002830041246,0.001356715493,-0.001473325753,-0.003150232347,0.001484894429,-0.001665337919,-0.002912160765,0.001077269264,-0.001834891501,-0.003301776487,0.001247886901,-0.002053889585,-0.003703862158,0.001256119229,-0.002447742928,-0.004667601877,0.00159907628,-0.003068525596,-0.003049030537,0.0003055533666,-0.00274347717,-0.001810219573,-0.0001252805989,-0.001935500172,-0.003631435546,0.0005416090107,-0.003089826536,-0.0008936527378,-0.0004565407368,-0.001350193475,-0.0008659689011,0.0001574776562,-0.0007084912448,0.0002999976923,-0.000108482825,0.0001915148674,-0.001138130056,9.19049425e-05,-0.001046225114,-0.001559254079,0.0001223557866,-0.001436898292,-0.002340979701,0.000405355194,-0.001935624507,-0.003212791885,0.0002455405961,-0.002967251289,-0.002059450824,5.622460153e-05,-0.002003226223,-0.00774541169,-1.476145526e-05,-0.007760173145,-0.007680983744,0.0004890985228,-0.007191885221,-0.0009453715149,-0.0004232615285,-0.001368633043,-0.001672059121,0.0002377166682,-0.001434342453,-0.002834051653,0.0009606529626,-0.00187339869,-0.0009596285434,-0.000175271242,-0.001134899785,-0.0008635428685,-3.541862036e-06,-0.0008670847305,-0.00304081119,0.0001694590797,-0.00287135211,-0.001243578258,9.588710288e-05,-0.001147691155,-0.00233560574,0.000143420381,-0.002192185359,-0.0001328496179,8.731153341e-05,-4.553808445e-05,-0.001459458578,0.000168901568,-0.00129055701,-0.0004881170929,0.000210149942,-0.0002779671508,-0.001089018819,0.0004811280559,-0.0006078907634
35.4,-0.006107999449,0.00154824689,-0.004559752559,-0.004097700796,0.0002786930331,-0.003819007763,-0.005098032301,0.0006533130831,-0.004444719218,-0.002899303294,-4.739987238e-05,-0.002946703167,-0.003657252507,0.001462569475,-0.002194683032,-0.002830290558,0.001360223293,-0.001470067265,-0.003139685524,0.001493542058,-0.001646143466,-0.002921914706,0.00108080879,-0.001841105915,-0.003297362224,0.001260951034,-0.00203641119,-0.003691711107,0.001252496502,-0.002439214605,-0.004660911263,0.001601774891,-0.003059136372,-0.003030573082,0.0003118343331,-0.002718738749,-0.00177826382,-0.0001239812332,-0.001902245053,-0.003620842811,0.000541809888,-0.003079032923,-0.0008545771547,-0.0004690874238,-0.001323664579,-0.0008610369251,0.0001709929856,-0.0006900439395,0.0003215226669,-9.895855176e-05,0.0002225641152,-0.001142488476,0.000106539226,-0.00103594925,-0.001578275152,0.0001498492189,-0.001428425934,-0.002343593055,0.000409066641,-0.001934526414,-0.003191648584,0.0002399995532,-0.002951649031,-0.002039943548,5.685950861e-05,-0.001983084039,-0.007742733935,-1.741811607e-05,-0.007760152051,-0.00770384672,0.0004920434397,-0.007211803281,-0.0009450958761,-0.0004205039356,-0.001365599812,-0.001687214191,0.0002600207471,-0.001427193444,-0.002835130781,0.0009242785783,-0.001910852203,-0.000930375321,-0.0001863147104,-0.001116690031,-0.0008379353437,-9.014450423e-06,-0.0008469497941,-0.003059703553,0.0001750004321,-0.002884703121,-0.00122701358,9.150404551e-05,-0.001135509534,-0.002348395699,0.0001362754407,-0.002212120258,-0.0001158254946,8.841284079e-05,-2.741265382e-05,-0.001446612976,0.0001736334494,-0.001272979527,-0.000447766954,0.0002235283619,-0.0002242385921,-0.001045244824,0.000492798893,-0.0005524459308
35.5,-0.006146773821,0.001554118113,-0.004592655709,-0.004120704083,0.0002814893675,-0.003839214716,-0.005103288452,0.0006524524453,-0.004450836006,-0.002888045701,-5.557240943e-05,-0.00294361811,-0.003637156845,0.001457513265,-0.00217964358,-0.002831649761,0.001364263726,-0.001467386035,-0.003129069037,0.001502331826,-0.001626737211,-0.002929725247,0.001084594695,-0.001845130553,-0.003293575543,0.001273624414,-0.002019951129,-0.003677146053,0.001248298991,-0.002428847062,-0.004655052805,0.001604342762,-0.003050710043,-0.003009788244,0.0003181943163,-0.002691593928,-0.001745557572,-0.0001216946278,-0.0018672522,-0.003609177753,0.0005419794082,-0.003067198344,-0.000813073801,-0.0004817391726,-0.001294812974,-0.0008540727421,0.0001845136996,-0.0006695590425,0.0003413795251,-8.861963084e-05,0.0002527598943,-0.001145840728,0.000121965761,-0.001023874967,-0.001598452548,0.0001777734872,-0.001420679061,-0.002344406817,0.000413143443,-0.001931263374,-0.003171759706,0.0002346771249,-0.002937082581,-0.002020856855,5.743919184e-05,-0.001963417664,-0.007741634103,-2.00997072e-05,-0.00776173381,-0.007728483202,0.0004948498932,-0.007233633308,-0.000944799141,-0.0004180124002,-0.001362811541,-0.001702316218,0.0002821117503,-0.001420204468,-0.00283556301,0.0008855451517,-0.001950017858,-0.0008996272047,-0.0001977385003,-0.001097365705,-0.000812005796,-1.466043336e-05,-0.0008266662294,-0.003076445677,0.0001797243503,-0.002896721327,-0.001211046515,8.642534285e-05,-0.001124621172,-0.0023607783,0.0001289333408,-0.00223184496,-9.832738521e-05,8.953962746e-05,-8.78775775e-06,-0.001432428488,0.0001785539691,-0.001253874519,-0.000408178546,0.00023689843,-0.000171280116,-0.001000055906,0.0005036057625,-0.0004964501431
35.6,-0.006188259864,0.001559788111,-0.004628471753,-0.00414657582,0.0002846304463,-0.003861945374,-0.005109867751,0.0006515117668,-0.004458355984,-0.002879664468,-6.292647602e-05,-0.002942590944,-0.003617117323,0.001452235734,-0.00216488159,-0.00283411466,0.001368759568,-0.001465355092,-0.003118459986,0.001511200819,-0.001607259167,-0.002935561522,0.001088624348,-0.001846937174,-0.003290496918,0.001285864582,-0.002004632336,-0.003660196792,0.001243481612,-0.00241671518,-0.004650038695,0.00160666421,-0.003043374484,-0.002986723492,0.0003245229675,-0.002662200525,-0.001712020873,-0.0001185669397,-0.001830587813,-0.00359640043,0.0005420618992,-0.00305433853,-0.0007691036156,-0.0004944221493,-0.001263525765,-0.0008448337543,0.0001978678097,-0.0006469659446,0.0003596553653,-7.762821953e-05,0.0002820271457,-0.001148081283,0.0001381216942,-0.001009959589,-0.001619689718,0.0002061305537,-0.001413559164,-0.0023432417,0.0004175024131,-0.001925739287,-0.003153186245,0.0002295582907,-0.002923627954,-0.00200221319,5.792740023e-05,-0.00194428579,-0.00774213361,-2.284356822e-05,-0.007764977178,-0.007754827951,0.0004974848845,-0.007257343066,-0.0009444545279,-0.0004157792537,-0.001360233782,-0.001717162389,0.0003037291182,-0.001413433271,-0.002834903289,0.0008448398681,-0.001990063421,-0.0008673442947,-0.0002094904714,-0.001076834766,-0.0007855790812,-2.051332438e-05,-0.0008060924056,-0.003090607117,0.0001835362105,-0.002907070907,-0.001195538965,8.072392928e-05,-0.001114815036,-0.002372455267,0.0001214950213,-0.002250960246,-8.02236486e-05,9.071768768e-05,1.049403908e-05,-0.001416709782,0.0001836411756,-0.001233068606,-0.0003694192431,0.0002501597799,-0.0001192594631,-0.000953575086,0.0005134618039,-0.0004401132821
35.7,-0.006232355931,0.001565259063,-0.004667096868,-0.004175236407,0.0002881093024,-0.003887127105,-0.005117725183,0.0006504513902,-0.004467273793,-0.002874165329,-6.947622138e-05,-0.00294364155,-0.003597183819,0.001446668592,-0.002150515227,-0.002837673682,0.001373628964,-0.001464044718,-0.003107936115,0.001520084245,-0.00158785187,-0.002939398478,0.001092893228,-0.001846505251,-0.003288198353,0.001297631733,-0.00199056662,-0.003640901779,0.001238001845,-0.002402899933,-0.004645867538,0.001608623851,-0.003037243687,-0.002961462538,0.0003307106719,-0.002630751866,-0.001677597484,-0.0001147454427,-0.001792342926,-0.003582494994,0.0005420056488,-0.003040489345,-0.0007226662065,-0.000507057894,-0.0012297241,-0.0008331111529,0.0002108903134,-0.0006222208395,0.0003764433087,-6.61487775e-05,0.0003102945312,-0.001149109322,0.0001549307573,-0.0009941785646,-0.00164187268,0.0002349057299,-0.00140696695,-0.002339931886,0.000422058445,-0.001917873441,-0.003135974112,0.0002246277366,-0.002911346375,-0.001984027767,5.828900723e-05,-0.001925738759,-0.007744237849,-2.568567481e-05,-0.007769923523,-0.007782802019,0.000499916702,-0.007282885317,-0.0009440457549,-0.0004137926571,-0.001357838412,-0.001731561674,0.0003246255902,-0.001406936084,-0.00283269537,0.0008025203246,-0.002030175046,-0.0008335066221,-0.0002215113054,-0.001055017927,-0.0007584809804,-2.6602047e-05,-0.0007850830274,-0.003101752253,0.0001863362461,-0.002915416006,-0.001180332087,7.447703452e-05,-0.001105855052,-0.002383133515,0.0001140660546,-0.00226906746,-6.13915932e-05,9.197660599e-05,3.058501279e-05,-0.001399257911,0.0001888634224,-0.001210394489,-0.0003315540375,0.0002632195522,-6.833448539e-05,-0.0009059455821,0.0005222975473,-0.0003836480348
35.8,-0.006278942786,0.001570533808,-0.004708408978,-0.004206581224,0.0002919174837,-0.00391466374,-0.005126808816,0.0006492323833,-0.004477576433,-0.002871532818,-7.52387617e-05,-0.00294677158,-0.00357739931,0.00144074288,-0.002136656429,-0.002842308164,0.001378786907,-0.001463521257,-0.003097575572,0.001528916171,-0.001568659401,-0.002941216896,0.001097394172,-0.001843822724,-0.003286742199,0.001308889035,-0.001977853164,-0.003619307568,0.001231820269,-0.002387487299,-0.004642523703,0.001610107976,-0.003032415727,-0.002934124961,0.0003366524571,-0.002597472504,-0.001642256001,-0.0001103750119,-0.001752631013,-0.003567469381,0.0005417635662,-0.003025705815,-0.0006737978578,-0.0005195681066,-0.001193365964,-0.0008187361628,0.0002234271601,-0.0005953090027,0.0003918460328,-5.434589546e-05,0.0003375001373,-0.001148828422,0.0001723035643,-0.0009765248574,-0.001664868261,0.0002640664255,-0.001400801835,-0.002334326634,0.0004267252827,-0.001907601351,-0.003120153055,0.0002198698179,-0.002900283237,-0.001966308662,5.849042948e-05,-0.001907818232,-0.007747935601,-2.86602619e-05,-0.007776595863,-0.007812312769,0.0005021154384,-0.00731019733,-0.0009435625871,-0.0004120430997,-0.001355605687,-0.001745337863,0.000344573449,-0.001400764414,-0.002828483574,0.0007589134898,-0.002069570084,-0.0007981153634,-0.000233735797,-0.00103185116,-0.0007305409678,-3.295030603e-05,-0.0007634912738,-0.003109446999,0.0001880213716,-0.002921425627,-0.00116524785,6.776338997e-05,-0.00109748446,-0.002392528712,0.0001067557796,-0.002285772933,-4.171800449e-05,9.334869088e-05,5.163068639e-05,-0.001379871043,0.000194178638,-0.001185692405,-0.000294640663,0.0002759948772,-1.864578582e-05,-0.0008573254549,0.0005300630604,-0.0003272623945
