Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
7.6,0.0007911874023,-0.0003440926017,0.0004470948006,0.002218601689,-0.000178949922,0.002039651767,0.002752849354,-0.0005818769815,0.002170972372,0.003150903268,-0.0003037840255,0.002847119243,0.001861937546,-0.000174129465,0.001687808081,0.004153029335,-0.0001629462415,0.003990083093,0.001699032525,0.0007040257353,0.00240305826,0.00165812102,-0.0002930833664,0.001365037653,-0.002463927673,-0.0006440829036,-0.003108010576,-0.0004218806004,-0.0007167656806,-0.001138646281,0.000550675392,-0.0009872658468,-0.0004365904549,0.0048582186,-0.0001830347785,0.004675183822,0.003854870275,-0.0002985424106,0.003556327865,0.005553805143,-0.000310721488,0.005243083655,0.004285733251,-0.0005227193374,0.003763013913,0.004485846093,1.271990751e-05,0.004498566,0.006128654715,0.0001690722972,0.006297727012,0.003675029252,-6.744336068e-05,0.003607585892,0.005481721353,0.0004514006244,0.005933121977,0.003318476206,-3.875329018e-06,0.003314600877,0.003265213322,-1.074990039e-05,0.003254463422,0.003146593358,0.0008897559248,0.004036349283,0.00351331915,-0.0003277237412,0.003185595408,0.003641732883,-0.0003703227983,0.003271410084,0.001949162715,0.0004994252069,0.002448587922,0.001696985174,6.384274533e-05,0.001760827919,0.001159273258,0.0005733675233,0.001732640782,0.001040132822,0.0005124897797,0.001552622602,0.003301787926,0.000308776433,0.00361056436,0.005121914669,3.364027974e-05,0.005155554949,0.00608076153,0.0007270708565,0.006807832387,0.008981070729,0.0002741721051,0.009255242834,0.006101858968,0.001036214093,0.00713807306,0.00699408372,0.002516875328,0.009510959048,0.007931741059,0.002032411565,0.009964152624,0.01060607634,0.001798886701,0.01240496304
7.7,0.0006942762123,-0.0003414263663,0.000352849846,0.002105709787,-0.0001885103745,0.001917199412,0.002693854221,-0.0005896646424,0.002104189579,0.003045997776,-0.0003096993846,0.002736298391,0.001815317519,-0.0001786929379,0.001636624581,0.004084969631,-0.0001819143118,0.003903055319,0.001702961344,0.0006992904159,0.00240225176,0.001732208645,-0.0002775556544,0.001454652991,-0.002421013545,-0.000642970579,-0.003063984123,-0.0003616281924,-0.0007186095759,-0.001080237768,0.0005095447921,-0.0009986880092,-0.0004891432171,0.00484767305,-0.0001955672109,0.004652105839,0.003902929496,-0.0002935260602,0.003609403436,0.005565797621,-0.0003214245425,0.005244373079,0.004397622176,-0.0005217575524,0.003875864624,0.004474449102,7.793407972e-06,0.00448224251,0.00611283045,0.0001690305546,0.006281861005,0.003602874605,-7.21371078e-05,0.003530737497,0.005424958167,0.0004459653541,0.005870923521,0.003339279162,-1.020870671e-05,0.003329070456,0.003205773404,-1.786590559e-05,0.003187907498,0.003038189757,0.0009202759174,0.003958465675,0.003493486807,-0.0003407182077,0.003152768599,0.003591126077,-0.0003753642672,0.00321576181,0.002032066449,0.0004862982519,0.002518364701,0.001700678704,6.919048545e-05,0.001769869189,0.00130309473,0.0005272224189,0.001830317149,0.001098536517,0.0005358843804,0.001634420897,0.003428779906,0.0003064698829,0.003735249789,0.005121317147,3.010855794e-05,0.005151425705,0.006257143667,0.0007456636021,0.007002807269,0.008839786521,0.0003575242944,0.009197310815,0.006098579308,0.00103104854,0.007129627848,0.006979473949,0.002454046387,0.009433520336,0.007966984831,0.001986747584,0.009953732415,0.0105348625,0.001820603534,0.01235546604
7.8,0.0005981763752,-0.0003385419141,0.0002596344612,0.001989052641,-0.0001981619433,0.001790890697,0.002630530083,-0.0005968700745,0.002033660008,0.002934122808,-0.0003156098356,0.002618512972,0.001761661239,-0.0001823567576,0.001579304481,0.004003026889,-0.0001995970207,0.003803429868,0.001699024607,0.0006941617866,0.002393186393,0.001800132765,-0.0002622565976,0.001537876168,-0.002382864157,-0.0006409951443,-0.003023859301,-0.0003089572878,-0.0007197789124,-0.0010287362,0.0004632812453,-0.001009199495,-0.0005459182493,0.004826768872,-0.0002081724865,0.004618596386,0.00394024382,-0.0002865778835,0.003653665936,0.005568899925,-0.0003319903483,0.005236909577,0.004503377725,-0.0005209153879,0.003982462337,0.004452235173,2.82113185e-06,0.004455056305,0.006083813265,0.0001681418201,0.006251955085,0.003522751741,-7.674605053e-05,0.003446005691,0.005355986581,0.000439748485,0.005795735066,0.003350978163,-1.735451298e-05,0.00333362365,0.003138282102,-2.518401136e-05,0.003113098091,0.002924774408,0.0009443747977,0.003869149205,0.0034683348,-0.0003535727632,0.003114762037,0.003535705202,-0.0003812105394,0.003154494662,0.002110490143,0.0004726869047,0.002583177048,0.001699722214,7.486332572e-05,0.00177458554,0.001440851944,0.0004796636508,0.001920515595,0.001153088409,0.0005587684604,0.001711856869,0.003547906024,0.0003045446458,0.00385245067,0.005109363216,2.671864678e-05,0.005136081863,0.006424266155,0.0007600963822,0.007184362538,0.008680467162,0.0004427422236,0.009123209386,0.006082072096,0.001022611895,0.007104683991,0.006960953232,0.002374540723,0.009335493955,0.007984398399,0.00194297312,0.009927371519,0.01044446978,0.001839272303,0.01228374208
7.9,0.0005034716091,-0.0003354676944,0.0001680039146,0.001869373549,-0.0002077983894,0.001661575159,0.002563251046,-0.0006034722901,0.001959778756,0.002816033044,-0.0003214929516,0.002494540093,0.001701160897,-0.00018509049,0.001516070407,0.003907544878,-0.000215885229,0.003691659649,0.001687118442,0.0006887002056,0.002375818647,0.001861535086,-0.0002473383982,0.001614196688,-0.002349607979,-0.0006381589228,-0.002987766902,-0.0002640172381,-0.000720232878,-0.0009842501161,0.0004122134473,-0.001018780518,-0.0006065670704,0.004795649349,-0.0002208316558,0.004574817694,0.00396663762,-0.0002777474987,0.003688890121,0.005563033134,-0.0003423847377,0.005220648396,0.004602651456,-0.0005202159345,0.004082435521,0.004419188233,-2.153939016e-06,0.004417034294,0.006041615133,0.0001664252839,0.006208040417,0.003435085781,-8.121581127e-05,0.00335386997,0.005275193467,0.0004327682149,0.005707961682,0.003353297489,-2.521137125e-05,0.003328086117,0.003063005214,-3.27048616e-05,0.003030300352,0.002807009945,0.0009616821014,0.003768692046,0.003437910816,-0.0003662462198,0.003071664596,0.003475446316,-0.0003877534477,0.003087692869,0.00218410858,0.0004585906374,0.002642699217,0.001694089155,8.08026379e-05,0.001774891793,0.001572104734,0.0004310700189,0.002003174752,0.001203570659,0.0005809217851,0.001784492444,0.003658678653,0.0003030512072,0.00396172986,0.005085948867,2.343073176e-05,0.005109379599,0.006580381081,0.00077086059,0.00735124167,0.008504804733,0.0005285435511,0.009033348284,0.00605220703,0.001010785158,0.007062992187,0.006938631838,0.00227904698,0.009217678818,0.007982473679,0.001902371911,0.00988484559,0.0103359196,0.001854244745,0.01219016434
8.0,0.0004107088992,-0.0003322319984,7.847690078e-05,0.001747401541,-0.0002173135954,0.001530087945,0.002492393125,-0.0006094516892,0.001882941436,0.002692490518,-0.0003273246388,0.002365165879,0.001634021952,-0.0001868656182,0.001447156334,0.003798930006,-0.0002306686821,0.003568261324,0.001667154685,0.0006829736455,0.00235012833,0.001916046697,-0.0002329313064,0.001683115391,-0.002321356665,-0.000634462927,-0.002955819592,-0.0002269357444,-0.0007199283444,-0.0009468640887,0.0003566779576,-0.001027410201,-0.0006707322432,0.00475448369,-0.0002335175609,0.00452096613,0.00398195666,-0.0002671059128,0.003714850747,0.005548141841,-0.0003525750782,0.005195566763,0.004695088482,-0.000519672657,0.004175415825,0.004375348354,-7.101220697e-06,0.004368247133,0.005986298108,0.000163901017,0.006150199125,0.003340317271,-8.549576058e-05,0.003254821511,0.005183002538,0.0004250439491,0.005608046488,0.003345962142,-3.365217936e-05,0.003312309963,0.002980230771,-4.04283901e-05,0.002939802381,0.002685544072,0.0009719202549,0.003657464326,0.003402271922,-0.0003786952112,0.003023576711,0.003410334416,-0.0003948921715,0.003015442245,0.002252590657,0.0004440053589,0.002696596016,0.00168376847,8.694705566e-05,0.001770715526,0.001696433066,0.0003818620932,0.002078295159,0.001249748788,0.0006021361202,0.001851884908,0.003760627737,0.000302025042,0.004062652779,0.005051016829,2.020447509e-05,0.005071221304,0.006723655674,0.0007785075579,0.007502163232,0.008314469889,0.0006136222775,0.008928092167,0.006008899132,0.0009954990005,0.007004398132,0.006912557862,0.002168475919,0.009081033782,0.007959961238,0.001865991563,0.009825952801,0.01021037743,0.001864879625,0.01207525705
8.1,0.0003203960244,-0.0003288623375,-8.466313118e-06,0.001623849871,-0.0002266051813,0.00139724469,0.002418336149,-0.0006147898026,0.001803546347,0.002564262979,-0.0003330788259,0.002231184153,0.001560470701,-0.0001876555977,0.001372815103,0.003677651964,-0.0002438361038,0.003433815861,0.00163907096,0.0006770566238,0.002316127583,0.001963296414,-0.0002191389295,0.001744157485,-0.002298198883,-0.000629907705,-0.002928106588,-0.0001978121909,-0.0007188209321,-0.000916633123,0.0002970209265,-0.001035066853,-0.0007380459262,0.004703467903,-0.0002461939727,0.00445727393,0.00398607309,-0.0002547436548,0.003731329435,0.00552420189,-0.0003625303847,0.005161671505,0.004780335158,-0.0005192895715,0.004261045587,0.004320817092,-1.200270724e-05,0.004308814385,0.005917980023,0.0001605895398,0.006078569563,0.003238904821,-8.954112521e-05,0.003149363696,0.005079875382,0.0004165947971,0.005496470179,0.003328707298,-4.252533221e-05,0.003286181966,0.002890273183,-4.835339284e-05,0.00284191979,0.002561002808,0.0009749109614,0.003535913769,0.003361490995,-0.0003908741952,0.0029706168,0.003340380467,-0.0004025410043,0.002937839463,0.002315604646,0.000428927748,0.002744532394,0.001668768939,9.323416443e-05,0.001762003103,0.00181344125,0.00033249705,0.0021459383,0.001291379867,0.0006222187987,0.001913598666,0.003853309267,0.0003014872062,0.004154796474,0.005004563455,1.699948253e-05,0.005021562937,0.006852238928,0.0007836144372,0.007635853365,0.008111087336,0.0006966822461,0.008807769582,0.00595212251,0.00097673323,0.00692885574,0.006882683776,0.002043970403,0.00892665418,0.007915929518,0.001834621877,0.009750551395,0.01006912335,0.001870566417,0.01193968976
8.2,0.0002329992707,-0.0003253844895,-9.23852188e-05,0.001499415019,-0.0002355780878,0.001263836931,0.002341464043,-0.0006194692884,0.001721994754,0.002432120944,-0.0003387272558,0.002093393688,0.001480758909,-0.0001874361214,0.001293322788,0.003544243462,-0.0002552756731,0.003288967789,0.00160283871,0.0006710289789,0.002273867689,0.002002919296,-0.000206035504,0.001796883792,-0.0022801971,-0.0006244942119,-0.002904691312,-0.0001767132919,-0.0007168660609,-0.0008935793527,0.000233597915,-0.001041728368,-0.0008081304531,0.004642824629,-0.0002588156361,0.004384008993,0.003978891791,-0.0002407693671,0.003738122424,0.005491225263,-0.0003722213877,0.005119003875,0.00485804534,-0.0005190621092,0.004338983231,0.004255760852,-1.685242969e-05,0.004238908423,0.005836839928,0.0001565108116,0.005993350739,0.003131326088,-9.331493663e-05,0.003038011151,0.004966312194,0.0004074378331,0.005373750027,0.003301288355,-5.165860953e-05,0.003249629745,0.002793474912,-5.647708405e-05,0.002736997828,0.002433985214,0.0009705758137,0.003404561028,0.003315659559,-0.000402736045,0.002912923514,0.003265635412,-0.0004106357429,0.002854999669,0.002372823508,0.000413359646,0.002786183154,0.001649121792,9.960216103e-05,0.001748723953,0.00192276158,0.0002834606068,0.002206222187,0.001328220845,0.0006409949267,0.001969215772,0.003936309874,0.0003014460703,0.004237755944,0.004946642557,1.377541547e-05,0.004960417973,0.006964325177,0.0007867529641,0.007751078142,0.007896209003,0.0007764688228,0.008672677826,0.005881919352,0.0009545159638,0.006836435315,0.006848840761,0.001906903983,0.008755744744,0.007849806272,0.001808785125,0.009658591397,0.009913521061,0.001870745584,0.01178426665
8.3,0.0001489405876,-0.0003218214783,-0.0001728808907,0.001374774651,-0.0002441475713,0.001130627079,0.002262162468,-0.0006234741395,0.001638688329,0.002296832201,-0.0003442394453,0.001952592756,0.001395163468,-0.000186185487,0.001208977981,0.003399296925,-0.0002648747983,0.003134422127,0.001558467153,0.0006649745931,0.002223441746,0.00203456447,-0.0001936662704,0.0018408982,-0.002267387633,-0.000618224374,-0.002885612007,-0.0001636719426,-0.0007140199528,-0.0008776918954,0.000166771336,-0.00104737257,-0.0008806012341,0.004572800871,-0.0002713287881,0.004301472083,0.00396035742,-0.0002253093241,0.003735048096,0.005449261212,-0.0003816205741,0.005067640638,0.004927884116,-0.0005189784542,0.004408905661,0.004180410595,-2.16550343e-05,0.004158755561,0.005743121316,0.0001516828637,0.005894804179,0.003018075799,-9.678950278e-05,0.002921286296,0.004842850522,0.000397586785,0.005240437307,0.003263489679,-6.086529798e-05,0.003202624381,0.002690204929,-6.479485707e-05,0.002625410072,0.002305060129,0.0009589318532,0.003263991982,0.003264886584,-0.0004142330386,0.002850653545,0.003186200185,-0.000419139182,0.002767061003,0.002423929189,0.0003973118826,0.002821241071,0.001624880595,0.0001059912605,0.001730871856,0.002024057535,0.000235255435,0.00225931297,0.001360035196,0.0006583087601,0.002018343956,0.004009247202,0.0003018995304,0.004311146732,0.004877365571,1.049189966e-05,0.004887857471,0.007058206687,0.0007884666287,0.007846673316,0.007671281104,0.0008518005696,0.008523081673,0.005798403264,0.0009289219603,0.006727325224,0.006810723538,0.001758865174,0.008569588712,0.00776140074,0.001788731847,0.009550132587,0.00974498586,0.001864922864,0.01160990872
8.4,6.859395144e-05,-0.000318192611,-0.0002495986596,0.0012505839,-0.0002522412785,0.000998342621,0.002180813935,-0.0006267900138,0.001554023922,0.002159153836,-0.0003495828209,0.001809571015,0.00130398128,-0.0001838849598,0.00112009632,0.003243457302,-0.0002725183693,0.002970938933,0.001506002945,0.0006589800515,0.002164982997,0.002057901206,-0.0001820504601,0.001875850745,-0.002259783034,-0.0006111011964,-0.002870884231,-0.0001586887573,-0.0007102407172,-0.0008689294745,9.690599613e-05,-0.001051977374,-0.0009550713779,0.004493663876,-0.0002836719055,0.00420999197,0.003930460914,-0.0002085075611,0.003721953353,0.005398394198,-0.0003907022749,0.005007691924,0.004989529186,-0.0005190210496,0.004470508136,0.004095057455,-2.642345832e-05,0.004068633997,0.005637131873,0.0001461206746,0.005783252547,0.002899660525,-9.99470106e-05,0.002799713514,0.004710061241,0.0003870515788,0.00509711282,0.003215130608,-6.995134646e-05,0.003145179261,0.002580854192,-7.330022866e-05,0.002507553964,0.002174763923,0.0009400846628,0.003114848586,0.003209294178,-0.0004253179241,0.002783976254,0.003102230891,-0.0004280449882,0.002674185903,0.002468614737,0.0003808079848,0.002849422722,0.001596118565,0.0001123447177,0.001708463283,0.002117025859,0.0001883866259,0.002305412485,0.001386597837,0.0006740245801,0.002060622417,0.004071767276,0.0003028370023,0.004374604278,0.004796898397,7.108497278e-06,0.004804006895,0.007132314418,0.0007892535167,0.007921567935,0.007437604806,0.0009216015998,0.008359206406,0.005701757161,0.0009000703177,0.006601827479,0.006767888502,0.001601626144,0.008369514646,0.007650905402,0.00177444165,0.009425347053,0.009564952316,0.001852677161,0.01141762948
8.5,-7.718751287e-06,-0.0003145126419,-0.0003222313932,0.001127470274,-0.0002598003559,0.0008676699184,0.002097791335,-0.0006294046234,0.001468386712,0.002019822652,-0.0003547230248,0.001665099627,0.001207521177,-0.0001805191047,0.001027002072,0.003077412126,-0.0002780861833,0.002799325943,0.001445526829,0.0006531331644,0.002098659993,0.002072622541,-0.0001711853252,0.001901437216,-0.002257375387,-0.0006031284126,-0.002860503799,-0.0001617350442,-0.0007054895175,-0.0008672245617,2.436373928e-05,-0.001055520701,-0.001031156961,0.004405696172,-0.0002957767374,0.004109919435,0.003889244502,-0.0001905261251,0.003698718377,0.005338740088,-0.000399442828,0.00493929726,0.005042670947,-0.0005191678731,0.004523503074,0.004000045151,-3.11759087e-05,0.003968869243,0.005519239769,0.0001398356313,0.0056590754,0.002776590915,-0.0001027791308,0.002673811784,0.004568542011,0.0003758386997,0.004944380711,0.003156068451,-7.872211874e-05,0.003077346332,0.002465829139,-8.198480572e-05,0.002383844333,0.002043597155,0.0009142231735,0.002957820329,0.003149011969,-0.0004359448127,0.002713067157,0.003013938566,-0.0004373775076,0.002576561058,0.00250658364,0.0003638886019,0.002870472242,0.001562924229,0.0001186094335,0.001681533663,0.002201395656,0.0001433463262,0.002344741982,0.001407698806,0.0006880270988,0.002095725905,0.004123540885,0.0003042406116,0.004427781496,0.004705455827,3.585137756e-06,0.004709040965,0.007185251147,0.0007895483073,0.007974799454,0.007196295114,0.0009849342494,0.008181229364,0.005592226107,0.000868122357,0.006460348464,0.006719768922,0.001437095,0.008156863922,0.007518879645,0.00176562772,0.009284507365,0.009374841262,0.001833666706,0.01120850797
8.6,-7.973155112e-05,-0.0003107912577,-0.0003905228089,0.001006027991,-0.0002667796424,0.0007392483481,0.002013451377,-0.0006313080908,0.001382143286,0.001879545513,-0.0003596243747,0.001519921139,0.001106095602,-0.0001760760839,0.0009300195182,0.00290188179,-0.0002814515125,0.002620430278,0.001377149475,0.0006475213275,0.002024670802,0.002078446853,-0.0001610496909,0.001917397162,-0.002260138854,-0.0005943098039,-0.002854448658,-0.0001727556727,-0.0006997315887,-0.0008724872614,-5.050145237e-05,-0.001057980141,-0.001108481593,0.004309190908,-0.0003075696927,0.004001621215,0.003836804884,-0.0001715447323,0.003665260152,0.005270442514,-0.0004078207184,0.004862621796,0.005087012772,-0.0005193931892,0.004567619583,0.003895761037,-3.593254896e-05,0.003859828488,0.005389867252,0.0001328358225,0.005522703074,0.002649373053,-0.0001052860082,0.002544087045,0.004418909486,0.0003639519398,0.004782861426,0.003086200101,-8.698780688e-05,0.002999212294,0.002345544997,-9.083823065e-05,0.002254706766,0.001912019289,0.0008816181751,0.002793637465,0.003084172521,-0.0004460697868,0.002638102734,0.002921585173,-0.000447186416,0.002474398757,0.002537547347,0.0003466165981,0.002884163945,0.001525396771,0.0001247362463,0.001650133017,0.002276924804,0.0001005990893,0.002377523893,0.001423146308,0.0007002213652,0.002123367673,0.004164261117,0.000306085397,0.004470346514,0.004603295163,-1.168320038e-07,0.004603178331,0.007215822119,0.0007896998491,0.008005521968,0.006948246947,0.001041030225,0.007989277172,0.005470107535,0.0008332794119,0.006303386947,0.006665705079,0.001267256582,0.007932961662,0.007366223274,0.001761739913,0.009127963186,0.009176027788,0.001807637283,0.01098366507
8.7,-0.0001472370055,-0.0003070330891,-0.0004542700945,0.000886812604,-0.0002731469587,0.0006136656453,0.001928129727,-0.0006324931448,0.001295636582,0.00173899161,-0.0003642504416,0.001374741168,0.00100001508,-0.0001705478741,0.0008294672056,0.002717613057,-0.000282482288,0.002435130769,0.001301009097,0.0006422297491,0.001943238846,0.002075119256,-0.0001516063173,0.001923512938,-0.002268029919,-0.0005846484716,-0.00285267839,-0.0001916701884,-0.0006929369443,-0.0008846071328,-0.0001273464488,-0.001059332505,-0.001186678953,0.004204448756,-0.0003189735207,0.003885475235,0.003773294812,-0.0001517590721,0.00362153574,0.005193671358,-0.0004158165891,0.004777854769,0.005122273135,-0.0005196677544,0.004602605381,0.003782627902,-4.071233577e-05,0.003741915566,0.005249482701,0.0001251272965,0.005374609997,0.002518500918,-0.0001074752665,0.002411025652,0.004261792112,0.0003513932739,0.004613185386,0.003005464973,-9.456748129e-05,0.002910897492,0.002220421298,-9.984820072e-05,0.002120573097,0.00178044327,0.0008426216919,0.002623064962,0.003014910124,-0.0004556511839,0.00255925894,0.002825479427,-0.0004575380854,0.002367941342,0.002561223619,0.0003290813923,0.002890305012,0.001483642625,0.0001306801324,0.001614322757,0.002343398064,6.056687408e-05,0.002403964938,0.001432770166,0.0007105323376,0.002143302504,0.0041936442,0.0003083386429,0.004501982843,0.004490711357,-4.03324124e-06,0.004486678116,0.007223066293,0.0007899469012,0.008013013194,0.006694117255,0.001089316433,0.007783433688,0.005335742656,0.0007957795767,0.006131522233,0.006604982041,0.00109411142,0.007699093461,0.007194151525,0.001761962912,0.008956114438,0.008969815218,0.001774431324,0.01074424654
