Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.8,-0.00045694633,0.001593534794,0.001136588464,0.0007321993439,-0.0004123502461,0.0003198490977,0.0008444123961,0.0001445168287,0.0009889292249,0.0002348055401,-0.0002363996323,-1.594092163e-06,0.001543447622,-0.0001902173201,0.001353230302,0.001258086786,-0.0002778193645,0.0009802674217,0.002017031415,-7.095486862e-05,0.001946076547,0.00149004061,-7.815776495e-05,0.001411882845,0.001859656113,6.320692743e-05,0.00192286304,0.001724738837,-0.0001108832528,0.001613855584,0.002019354037,-0.0002508356887,0.001768518349,0.002431613964,-0.0005248378837,0.001906776081,0.00279451005,-0.0003066736556,0.002487836394,0.0005948313231,-6.980581663e-05,0.0005250255065,0.0005683341411,9.182691227e-05,0.0006601610534,0.0008140064434,3.394885051e-05,0.0008479552939,0.002588994885,-0.0004407211865,0.002148273698,0.0008657033495,-0.0004322551714,0.0004334481782,0.002126587456,-0.0002213685997,0.001905218856,0.001873917413,-0.0005229963261,0.001350921087,0.001155569917,-0.0002241784221,0.0009313914945,0.001421375363,-0.00080260544,0.0006187699231,-0.001547238476,0.0004788509531,-0.001068387523,0.000558820704,0.001720884987,0.002279705691,0.0005705920025,-0.0006734867871,-0.0001028947846,-0.0001387517173,-0.000134457065,-0.0002732087824,0.0005861356895,-0.0002453483009,0.0003407873886,-0.0004887261113,-0.0002780236182,-0.0007667497295,0.001644194431,-0.0001664330529,0.001477761378,0.0006355661593,-0.0002598273056,0.0003757388537,0.001775855343,2.894467291e-05,0.001804800016,0.0004377744915,-2.816165686e-05,0.0004096128346,0.001968243778,0.0001787568027,0.002147000581,-0.0003808264977,0.0003137582982,-6.706819955e-05,0.0003204345958,0.0001780328725,0.0004984674683,0.0004909559831,0.0003765702091,0.0008675261922
18.9,-0.0004536471245,0.001593896928,0.001140249803,0.0006972166009,-0.0004069736216,0.0002902429793,0.0008371712596,0.0001493506391,0.0009865218987,0.0002213684413,-0.0002371571879,-1.578874655e-05,0.001544119282,-0.0001965726201,0.001347546661,0.001245544552,-0.0002796650799,0.0009658794717,0.002009680772,-7.649503486e-05,0.001933185738,0.001480281528,-7.807129885e-05,0.001402210229,0.001873870802,5.598505324e-05,0.001929855855,0.001726790474,-0.0001185368239,0.00160825365,0.00201472937,-0.0002603991417,0.001754330229,0.002395365989,-0.0005097675278,0.001885598461,0.002790086665,-0.0002998997972,0.002490186868,0.0005642864469,-6.088488641e-05,0.0005034015605,0.0005616838382,9.359309276e-05,0.0006552769309,0.0008017612278,3.724997413e-05,0.0008390112019,0.002557584817,-0.0004353549865,0.00212222983,0.0008450612596,-0.0004269785407,0.0004180827189,0.002096372624,-0.0002180777463,0.001878294878,0.001863409914,-0.000523264077,0.001340145837,0.001146771711,-0.0002237640923,0.0009230076184,0.001397438218,-0.0008022957182,0.0005951424994,-0.001554944926,0.0004739513083,-0.001080993618,0.0005513141644,0.001720982188,0.002272296353,0.0005330087526,-0.0006602534431,-0.0001272446905,-0.0001684794808,-0.0001263494394,-0.0002948289202,0.0005283165163,-0.0002190575295,0.0003092589869,-0.0005282857831,-0.0002680089736,-0.0007962947567,0.001630138253,-0.0001667103405,0.001463427913,0.0006270303804,-0.0002611546634,0.000365875717,0.001759400511,2.682967212e-05,0.001786230183,0.000413027984,-2.183722716e-05,0.0003911907568,0.001962407513,0.0001678099097,0.002130217423,-0.0003903444701,0.000309748915,-8.059555514e-05,0.0003066923699,0.0001778131834,0.0004845055533,0.0004900709856,0.0003624359763,0.0008525069619
19.0,-0.0004536332602,0.001593703562,0.001140070301,0.0006587465734,-0.0004012753465,0.000257471227,0.0008262125227,0.0001543915707,0.0009806040934,0.0002052646694,-0.0002376133115,-3.234864213e-05,0.001542325964,-0.0002026175278,0.001339708437,0.001229781558,-0.0002811470389,0.0009486345188,0.001998611414,-8.179602823e-05,0.001916815386,0.001466703155,-7.826194944e-05,0.001388441205,0.001884282237,4.877341024e-05,0.001933055647,0.001724058932,-0.0001256674468,0.001598391486,0.002005351821,-0.0002693913298,0.001735960491,0.00235490722,-0.0004936978009,0.00186120942,0.002781253373,-0.0002928142871,0.002488439086,0.0005317804251,-5.169074359e-05,0.0004800896815,0.0005520967208,9.529747126e-05,0.000647394192,0.000786196703,4.057408314e-05,0.0008267707862,0.002519847757,-0.0004293639732,0.002090483783,0.0008210922295,-0.0004213146664,0.0003997775631,0.002060557328,-0.000214570035,0.001845987293,0.001847968762,-0.0005228740266,0.001325094735,0.001133399046,-0.0002232965442,0.000910102502,0.001369208216,-0.0008016187157,0.0005675895005,-0.001565928699,0.0004692128662,-0.001096715833,0.0005411275418,0.001721070856,0.002262198397,0.0004919311382,-0.0006459341996,-0.0001540030614,-0.000200161715,-0.0001177209806,-0.0003178826956,0.0004630197374,-0.0001899608803,0.0002730588572,-0.0005704030653,-0.0002580000298,-0.0008284030951,0.001612731073,-0.0001666763253,0.001446054748,0.0006152186032,-0.0002617670047,0.0003534515985,0.001738012572,2.507828874e-05,0.001763090861,0.000384913066,-1.519813723e-05,0.0003697149288,0.001951072417,0.0001571955673,0.002108267984,-0.0004034347487,0.0003063282456,-9.710650308e-05,0.0002898315346,0.0001780942123,0.0004679257468,0.0004898652723,0.000346110579,0.0008359758513
19.1,-0.0004570574798,0.001592997304,0.001135939824,0.0006168189821,-0.0003952439189,0.0002215750632,0.0008115059837,0.0001596463904,0.0009711523741,0.0001865205624,-0.000237750441,-5.122987852e-05,0.001538062838,-0.0002083254716,0.001329737367,0.001210741829,-0.0002822580207,0.0009284838079,0.001983756159,-8.683297338e-05,0.001896923185,0.001449377313,-7.875168535e-05,0.001370625628,0.001890708511,4.158841867e-05,0.001932296929,0.001716500097,-0.0001322590931,0.001584241004,0.001991199026,-0.0002777774092,0.001713421616,0.002310296704,-0.0004767108104,0.001833585894,0.002767964524,-0.0002855047547,0.002482459769,0.0004973411232,-4.222874744e-05,0.0004551123757,0.0005394480112,9.699079889e-05,0.0006364388101,0.0007672488777,4.3929449e-05,0.0008111783267,0.002475761999,-0.0004228106095,0.002052951389,0.0007937664578,-0.0004152560058,0.000378510452,0.0020191303,-0.0002108715858,0.001808258714,0.001827544803,-0.0005218243516,0.001305720451,0.001115392596,-0.0002227754518,0.0008926171445,0.001336635726,-0.0008005453006,0.0005360904256,-0.00158010834,0.0004646635997,-0.00111544474,0.0005282226311,0.001721142806,0.002249365437,0.0004474178371,-0.0006305864121,-0.000183168575,-0.0002337745462,-0.0001085696531,-0.0003423441994,0.0003906402801,-0.0001583478751,0.000232292405,-0.0006150953826,-0.0002480177471,-0.0008631131297,0.001591910314,-0.0001663164082,0.001425593905,0.0006000446779,-0.0002616078116,0.0003384368663,0.001711583475,2.373079312e-05,0.001735314268,0.0003534645708,-8.324830675e-06,0.0003451397401,0.001934130823,0.0001470863006,0.002081217124,-0.000420241769,0.0003035617677,-0.0001166800014,0.0002696979542,0.0001789139194,0.0004486118736,0.000490167252,0.0003276393493,0.0008178066013
19.2,-0.0004640510273,0.001591823416,0.001127772388,0.0005714799222,-0.0003888684099,0.0001826115123,0.0007930379811,0.0001651217855,0.0009581597667,0.0001651704577,-0.0002375519824,-7.238152475e-05,0.001531331217,-0.0002136710402,0.001317660177,0.0011883822,-0.0002829904515,0.0009053917489,0.001965062946,-9.158302426e-05,0.001873479922,0.001428393313,-7.956103821e-05,0.001348832275,0.00189298918,3.444735198e-05,0.001927436532,0.001704092312,-0.0001382970377,0.001565795274,0.00197226909,-0.0002855239923,0.001686745098,0.002261608931,-0.0004588902444,0.001802718687,0.002750198845,-0.0002780658268,0.002472133019,0.0004610064528,-3.250505337e-05,0.0004285013994,0.0005236251167,9.872388897e-05,0.0006223490057,0.0007448642152,4.732466608e-05,0.0007921888813,0.002425342432,-0.0004157636418,0.00200957879,0.0007630725226,-0.0004087967747,0.0003542757479,0.001972098374,-0.0002070038071,0.001765094567,0.001802108438,-0.0005201148151,0.001281993623,0.001092712405,-0.0002222000653,0.0008705123397,0.001299687713,-0.0007990461565,0.0005006415565,-0.001597390352,0.0004603305301,-0.001137059822,0.0005125744486,0.001721191666,0.002233766114,0.0003995498311,-0.0006142770266,-0.0002147271955,-0.0002692832183,-9.889745405e-05,-0.0003681806723,0.0003116507973,-0.0001245379884,0.0001871128089,-0.0006623751162,-0.0002380764071,-0.0009004515233,0.001567625349,-0.0001656132395,0.001402012109,0.0005814422447,-0.0002606317601,0.0003208104845,0.00168002456,2.282278449e-05,0.001702847345,0.0003187243551,-1.295716076e-06,0.000317428639,0.001911505325,0.0001376427184,0.002049148043,-0.0004408982982,0.0003015114203,-0.0001393868779,0.000246166867,0.0001802942427,0.0004264611097,0.0004907572201,0.0003071071633,0.0007978643834
19.3,-0.000474723513,0.00159022905,0.001115505537,0.0005227908814,-0.0003821387322,0.0001406521492,0.0007708107383,0.0001708240277,0.000941634766,0.0001412555811,-0.0002370025643,-9.574698322e-05,0.001522137236,-0.0002186300868,0.001303507149,0.001162670732,-0.0002833349507,0.0008793357816,0.001942494092,-9.602534948e-05,0.001846468743,0.001403854344,-8.070814064e-05,0.001323146203,0.001890985364,2.73683265e-05,0.00191835369,0.001686835162,-0.0001437677292,0.001543067433,0.00194857944,-0.0002925992875,0.001655980152,0.002208930178,-0.000440318889,0.001768611289,0.002727955481,-0.000270597129,0.002457358352,0.000422823892,-2.252775038e-05,0.0004002961417,0.0005045290096,0.0001005462294,0.000605075239,0.0007189986279,5.076847158e-05,0.0007697670994,0.002368637155,-0.0004082974684,0.001960339686,0.0007290164971,-0.0004019334709,0.0003270830262,0.001919482407,-0.000202982642,0.001716499765,0.001771649127,-0.0005177457764,0.00125390335,0.001065337844,-0.0002215691222,0.0008437687218,0.00125834748,-0.0007970919914,0.0004612554886,-0.001617670382,0.000456239544,-0.001161430838,0.0004941707347,0.001721212843,0.002215383577,0.0003484275379,-0.0005970809703,-0.0002486534324,-0.0003066436379,-8.870977272e-05,-0.0003953534107,0.0002265906242,-8.887653915e-05,0.000137714085,-0.0007122538294,-0.0002281813929,-0.0009404352223,0.001539837711,-0.0001645471353,0.001375290575,0.0005593645824,-0.0002588050809,0.0003005595014,0.00164326781,2.238399573e-05,0.001665651806,0.0002807388235,5.816249793e-06,0.0002865550733,0.001883149406,0.0001290062702,0.002012155676,-0.0004655237139,0.0003002331136,-0.0001652906003,0.0002191413618,0.0001822411667,0.0004013825284,0.0004913728126,0.0002846399538,0.0007760127663
19.4,-0.0004891623425,0.001588262478,0.001099100135,0.0004708286951,-0.0003750460694,9.578262572e-05,0.0007448426481,0.0001767586744,0.0009216013225,0.0001148238744,-0.0002360883503,-0.0001212644759,0.00151049172,-0.0002231798137,0.001287311906,0.001133585581,-0.0002832787885,0.0008503067926,0.00191602673,-0.0001001410765,0.001815885654,0.001375874669,-8.22076455e-05,0.001293667024,0.001884581099,2.037026823e-05,0.001904951368,0.001664749936,-0.0001486585974,0.001516091338,0.001920168071,-0.0002989732052,0.001621194866,0.002152358095,-0.0004210763785,0.001731281717,0.002701253766,-0.0002632017704,0.002438051996,0.0003828513456,-1.230772749e-05,0.0003705436181,0.0004820775138,0.0001025049563,0.0005845824701,0.0006896180508,5.426957408e-05,0.0007438876249,0.002305725308,-0.0004004908179,0.00190523449,0.0006916218599,-0.0003946653469,0.000296956513,0.001861315957,-0.0001988181014,0.001662497855,0.001736176523,-0.0005147171432,0.00122145938,0.001033268729,-0.0002208807458,0.0008123879829,0.001212615891,-0.0007946536949,0.000417962196,-0.001640832724,0.0004524152691,-0.001188417455,0.0004730126538,0.001721203364,0.002194216018,0.0002941688093,-0.0005790795603,-0.000284910751,-0.0003458030128,-7.801484804e-05,-0.0004238178609,0.0001360552694,-5.173010053e-05,8.43251689e-05,-0.0007647439871,-0.0002183272222,-0.0009830712093,0.001508522614,-0.0001630963071,0.001345426307,0.0005337852319,-0.000256105597,0.0002776796349,0.001601269096,2.243730972e-05,0.001623706405,0.0002395578954,1.294661359e-05,0.000252504509,0.001849048914,0.0001212942905,0.001970343204,-0.0004942199385,0.000299773961,-0.0001944459775,0.0001885506222,0.0001847465238,0.000373297146,0.0004917182261,0.0002604034604,0.0007521216866
19.5,-0.000507430936,0.001585972357,0.00107854142,0.0004156870392,-0.0003675834119,4.810362727e-05,0.000715169958,0.0001829303156,0.0008981002736,8.593124515e-05,-0.0002347973749,-0.0001488661297,0.001496411849,-0.0002272988573,0.001269112992,0.001101115061,-0.0002828045037,0.0008183105571,0.00188565493,-0.0001039132281,0.001781741702,0.001344578613,-8.406965292e-05,0.00126050896,0.001873686173,1.347282724e-05,0.001887159001,0.001637882039,-0.0001529579433,0.001484924095,0.001887097011,-0.0003046175068,0.001582479505,0.002092005011,-0.0004012373326,0.001690767678,0.002670137151,-0.0002559850912,0.00241415206,0.0003411591438,-1.859151467e-06,0.0003392999923,0.0004562099598,0.0001046443773,0.0005608543371,0.0006567011145,5.783650927e-05,0.0007145376238,0.002236717222,-0.0003924245016,0.00184429272,0.0006509311046,-0.0003869948353,0.0002639362693,0.0017976479,-0.0001945137914,0.001603134109,0.001695723214,-0.0005110276652,0.001184695548,0.0009965275769,-0.0002201324324,0.0007763951446,0.001162514035,-0.0007917026154,0.0003708114192,-0.001666748588,0.0004488809214,-0.001217867666,0.0004491165626,0.001721161653,0.002170278216,0.0002369087642,-0.0005603591257,-0.0003234503615,-0.0003866989912,-6.682350586e-05,-0.0004535224971,4.068820567e-05,-1.348148704e-05,2.720671864e-05,-0.000819856917,-0.0002084962038,-0.001028353121,0.00147367147,-0.0001612368666,0.001312434603,0.0005046994864,-0.0002525227267,0.0002521767597,0.001554013129,2.299798386e-05,0.001577011113,0.0001952355046,2.004157716e-05,0.0002152770818,0.001809224455,0.000114597958,0.001923822413,-0.0005270657055,0.0003001701265,-0.000226895579,0.0001543490097,0.0001877912675,0.0003421402773,0.0004914753821,0.0002346010691,0.0007260764512
19.6,-0.0005295659531,0.001583407078,0.001053841125,0.0003574788833,-0.000359746098,-2.267214635e-06,0.0006818491632,0.0001893423283,0.0008711914916,5.464372765e-05,-0.000233119857,-0.0001784761293,0.001479923839,-0.0002309673887,0.00124895645,0.001065258722,-0.0002818890087,0.000783369713,0.001851392599,-0.0001073266684,0.001744065931,0.001310100554,-8.629860351e-05,0.001223801951,0.001858239292,6.696214667e-06,0.001864935506,0.001606303931,-0.0001566550059,0.001449648925,0.001849455877,-0.0003095060581,0.001539949819,0.00202800263,-0.0003808700506,0.00164713258,0.002634678717,-0.0002490535665,0.002385625151,0.0002978319027,8.800363101e-06,0.0003066322658,0.0004268913675,0.0001070058817,0.0005338972492,0.0006202428858,6.147749658e-05,0.0006817203824,0.002161755438,-0.0003841785301,0.001777576908,0.0006070083512,-0.0003789279072,0.0002280804439,0.001728547499,-0.0001900664767,0.001538481023,0.001650347709,-0.0005066748246,0.001143672884,0.0009551620147,-0.0002193211315,0.0007358408832,0.001108086143,-0.0007882110475,0.0003198750954,-0.001695274585,0.0004456580677,-0.001249616518,0.0004225157729,0.001721087323,0.002143603096,0.0001768007741,-0.0005410097338,-0.0003642089597,-0.0004292578457,-5.514913217e-05,-0.0004844069779,-5.882628594e-05,2.547655233e-05,-3.334973361e-05,-0.0008775982429,-0.0001986579732,-0.001076256216,0.001435294074,-0.0001589427464,0.001276351327,0.000472125673,-0.0002480573763,0.0002240682967,0.001501518181,2.407317124e-05,0.001525591352,0.000147830418,2.705908053e-05,0.0001748894986,0.001763734156,0.0001089821383,0.001872716294,-0.0005641112497,0.0003014457226,-0.000262665527,0.000116515759,0.0001913494039,0.0003078651629,0.0004903146426,0.0002074717895,0.0006977864321
19.7,-0.0005555746875,0.001580614212,0.001025039525,0.0002963384453,-0.0003515322845,-5.51938392e-05,0.0006449587309,0.0001959965749,0.0008409553059,2.103935053e-05,-0.000231048459,-0.0002100091085,0.001461065054,-0.0002341672402,0.001226897814,0.001026028553,-0.0002805033641,0.000745525189,0.001813275594,-0.0001103680621,0.001702907532,0.00127258427,-8.889209088e-05,0.001183692179,0.001838210065,6.099859283e-08,0.001838271064,0.001570116622,-0.0001597401742,0.001410376448,0.001807363198,-0.0003136151545,0.001493748043,0.001960504924,-0.0003600360186,0.001600468905,0.002594984933,-0.0002425141137,0.00235247082,0.0002529689327,1.964972241e-05,0.0002726186551,0.0003941142218,0.0001096280053,0.0005037422271,0.0005802577914,6.520021724e-05,0.0006454580086,0.00208101376,-0.0003758291163,0.001705184644,0.0005599410831,-0.0003704742784,0.0001894668047,0.001654108893,-0.0001854660918,0.001468642801,0.001600136253,-0.0005016553918,0.001098480861,0.000909246143,-0.0002184433305,0.0006908028126,0.001049401357,-0.0007841528278,0.0002652485293,-0.001726252811,0.000442766318,-0.001283486493,0.0003932611724,0.001720981044,0.002114242216,0.0001140168478,-0.0005211239305,-0.0004071070827,-0.0004733929753,-4.300774714e-05,-0.0005164007224,-0.0001617722436,6.474966244e-05,-9.702258114e-05,-0.0009379633751,-0.0001887701174,-0.001126733493,0.00139341938,-0.0001561857498,0.00123723363,0.000436105147,-0.0002427215857,0.0001933835613,0.00144383857,2.566178284e-05,0.001469500353,9.740588467e-05,3.396899472e-05,0.0001313748794,0.001712675168,0.0001044857383,0.001817160907,-0.0006053754385,0.0003036126025,-0.000301762836,7.505456442e-05,0.0001953915391,0.0002704461035,0.0004879033267,0.0001792876611,0.0006671909878
19.8,-0.0005854338031,0.001577640014,0.0009922062105,0.000232421417,-0.0003429433218,-0.0001105219047,0.0006045992303,0.0002028930268,0.0008074922571,-1.479123032e-05,-0.0002285784681,-0.0002433696984,0.00143988445,-0.0002368820473,0.001203002403,0.0009834495581,-0.0002786132044,0.0007048363536,0.001771362076,-0.0001130258435,0.001658336233,0.00123218082,-9.183976101e-05,0.001140341059,0.001813599004,-6.412069673e-06,0.001807186935,0.001529448745,-0.0001622052376,0.001367243508,0.001760964677,-0.0003169238146,0.001444040863,0.001889687604,-0.000338790381,0.001550897223,0.002551195533,-0.0002364737741,0.002314721759,0.0002066828306,3.066436249e-05,0.0002373471931,0.0003578970957,0.0001125465851,0.0004704436808,0.0005367804473,6.901149519e-05,0.0006057919425,0.001994692692,-0.0003674458798,0.001627246812,0.0005098396747,-0.0003616474136,0.0001481922612,0.00157445292,-0.0001806965635,0.001393756356,0.001545203089,-0.0004959666018,0.001049236488,0.0008588803269,-0.0002174950916,0.0006413852353,0.0009865536975,-0.0007795038792,0.0002070498183,-0.001759512785,0.0004402230073,-0.001319289778,0.0003614203374,0.001720844435,0.002082264773,4.87461781e-05,-0.0005007956005,-0.0004520494224,-0.0005190046674,-3.041809325e-05,-0.0005494227606,-0.0002674156943,0.0001039519252,-0.0001634637691,-0.001000934794,-0.0001787798208,-0.001179714614,0.001348094773,-0.0001529358342,0.001195158938,0.0003967008143,-0.0002365379761,0.0001601628382,0.001381064332,2.775457264e-05,0.001408818904,4.40274552e-05,4.075280113e-05,8.478025633e-05,0.001656181866,0.0001011225113,0.001757304377,-0.000650845725,0.0003066706068,-0.0003441751182,2.999272576e-05,0.0001998873558,0.0002298800816,0.0004839123053,0.0001503492503,0.0006342615555
19.9,-0.0006190897562,0.001574528983,0.0009554392269,0.0001659032783,-0.0003339840113,-0.000168080733,0.0005608919957,0.0002100293816,0.0007709213773,-5.274539367e-05,-0.0002257078796,-0.0002784532733,0.001416441487,-0.0002390973746,0.001177344112,0.000937559647,-0.0002761796725,0.0006613799745,0.001725731332,-0.0001152901971,0.001610441135,0.001189045727,-9.512269705e-05,0.00109392303,0.001784435861,-1.270216842e-05,0.001771733692,0.001484453717,-0.0001640436042,0.001320410113,0.001710429298,-0.0003194139684,0.001391015329,0.001815745123,-0.000317183371,0.001498561752,0.002503479261,-0.0002310391248,0.002272440136,0.0001590969796,4.181624606e-05,0.0002009132257,0.0003182810613,0.0001157949906,0.0004340760519,0.0004898644729,7.291700978e-05,0.0005627814827,0.00190301245,-0.0003590894964,0.001543922953,0.0004568349396,-0.0003524644284,0.0001043705112,0.001489726197,-0.0001757372975,0.0013139889,0.001485689804,-0.0004896077347,0.0009960820698,0.0008041897216,-0.0002164720968,0.0005877176248,0.0009196606002,-0.0007742426537,0.0001454179465,-0.001794874481,0.0004380429268,-0.001356831554,0.0003270756749,0.0017206799,0.002047755575,-1.880818583e-05,-0.0004801189278,-0.0004989271137,-0.0005659811496,-1.740169628e-05,-0.0005833828459,-0.00037502179,0.0001427154985,-0.0002323062914,-0.00106648121,-0.0001686260239,-0.001235107234,0.001299384542,-0.0001491616566,0.001150222885,0.0003539947255,-0.0002295390147,0.0001244557109,0.001313318863,3.033438927e-05,0.001343653252,-1.224050092e-05,4.740316981e-05,3.516266889e-05,0.001594420446,9.888333431e-05,0.00169330378,-0.0007004797607,0.0003106078675,-0.0003898718932,-1.862033917e-05,0.0002048071454,0.0001861868063,0.0004780225893,0.0001209786665,0.0005990012557
