Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.2,-0.0004257157087,0.000779220798,0.0003535050893,-0.000515807072,-0.0001583054995,-0.0006741125714,-0.0004733063384,0.0003040989089,-0.0001692074296,9.630601776e-05,-0.0001768462079,-8.054019016e-05,-0.0005968515449,0.0001214553471,-0.0004753961979,-0.000579564307,-9.222515522e-05,-0.0006717894622,-0.0009731333714,0.00019533327,-0.0007778001013,-0.0003533027558,-0.0001721856792,-0.000525488435,-0.0004288558085,0.0001677536378,-0.0002611021707,-0.0004532962508,2.879261242e-05,-0.0004245036383,-1.242981896e-06,-0.000376149627,-0.0003773926089,0.00025136904,-0.0003127449759,-6.137593588e-05,-0.0005822252948,-3.457334117e-05,-0.0006167986359,0.0003247664147,-0.0002249018879,9.986452682e-05,-0.0004567809058,-5.316002452e-05,-0.0005099409304,-0.001310518294,5.041459886e-06,-0.001305476834,-0.001610248017,0.0001720444678,-0.001438203549,-0.001622789612,-3.440439035e-06,-0.001626230051,-0.001711063153,-1.143706843e-05,-0.001722500221,3.10302946e-05,-0.000187037736,-0.0001560074414,0.0004907411411,-0.0002947625585,0.0001959785825,-0.000576005611,-8.342312712e-05,-0.0006594287381,-0.0009077792169,-0.0003915561154,-0.001299335332,-0.002165783803,0.001090517673,-0.00107526613,-0.0005244218501,0.0001392655136,-0.0003851563365,-0.0002113170181,-0.0001032586629,-0.0003145756809,-0.001574220118,0.0004426140421,-0.001131606076,-7.25336803e-05,-0.0001032426124,-0.0001757762927,-0.0009800431423,-0.0001178263825,-0.001097869525,-0.001809136069,-9.913631364e-05,-0.001908272382,-0.001686228879,-5.557319303e-05,-0.001741802072,-0.0009432031604,-1.14238751e-05,-0.0009546270355,-0.001320929804,-3.038871763e-05,-0.001351318522,0.0002168022449,5.768934166e-05,0.0002744915865,-0.001053732577,-0.0001136281689,-0.001167360746,-0.0007686017815,-0.0002054565533,-0.0009740583348
21.3,-0.0004419237577,0.0007813525021,0.0003394287444,-0.0005300551315,-0.000147826644,-0.0006778817755,-0.0004985148648,0.0003017197779,-0.0001967950869,0.0001024765332,-0.0001706195727,-6.814303949e-05,-0.0005842382392,0.0001234592907,-0.0004607789485,-0.0005930663741,-8.909351252e-05,-0.0006821598866,-0.0009828747549,0.0002019451652,-0.0007809295897,-0.0003822215257,-0.0001625703093,-0.000544791835,-0.0004268186907,0.0001732813112,-0.0002535373795,-0.0004768709113,3.56471731e-05,-0.0004412237382,-2.177049707e-05,-0.0003649740735,-0.0003867445705,0.0002203217425,-0.0002968018465,-7.6480104e-05,-0.0006163227542,-2.766443326e-05,-0.0006439871875,0.0002905582233,-0.0002072432939,8.331492937e-05,-0.0004944181257,-4.069342424e-05,-0.0005351115499,-0.0013395306,1.177154918e-05,-0.001327759051,-0.001654119183,0.000173455385,-0.001480663798,-0.001651253468,5.080196296e-06,-0.001646173272,-0.001739273527,-2.270683424e-06,-0.00174154421,4.014705388e-06,-0.0001759900868,-0.0001719753815,0.00047479251,-0.0002893629487,0.0001854295613,-0.0005938441673,-7.190503575e-05,-0.000665749203,-0.0009225888508,-0.0003845209057,-0.001307109757,-0.002178225406,0.001100267329,-0.001077958077,-0.000569748997,0.0001485324207,-0.0004212165763,-0.0002502723051,-8.843948177e-05,-0.0003387117869,-0.001621350588,0.0004463642908,-0.001174986297,-0.0001159145082,-8.864013566e-05,-0.0002045546439,-0.001005367198,-0.0001107804714,-0.00111614767,-0.001840681968,-9.475434429e-05,-0.001935436313,-0.001726904655,-5.419656647e-05,-0.001781101222,-0.0009722283531,-1.104262355e-05,-0.0009832709766,-0.001371370561,-1.377288814e-05,-0.00138514345,0.000187356038,5.094298705e-05,0.0002382990251,-0.001061782057,-0.0001121375505,-0.001173919607,-0.0008026522804,-0.0002127029021,-0.001015355182
21.4,-0.0004561582424,0.0007840623865,0.0003279041441,-0.0005432686045,-0.0001371157713,-0.0006803843758,-0.0005202849647,0.0002988377023,-0.0002214472625,0.0001092937886,-0.0001643102897,-5.501650105e-05,-0.0005700259183,0.0001258162701,-0.0004442096482,-0.0006052250605,-8.553498058e-05,-0.0006907600411,-0.0009910632614,0.0002085965604,-0.000782466701,-0.0004100227205,-0.0001525302574,-0.000562552978,-0.000423499033,0.0001790238662,-0.0002444751667,-0.0004999890719,4.302614097e-05,-0.0004569629309,-3.974466659e-05,-0.0003534702272,-0.0003932148938,0.0001894230887,-0.0002808443089,-9.14212202e-05,-0.0006492712473,-2.091980614e-05,-0.0006701910535,0.0002576464038,-0.0001897092286,6.793717519e-05,-0.0005304643691,-2.843565702e-05,-0.0005589000261,-0.001367058366,1.842814681e-05,-0.001348630219,-0.00169563724,0.000174462512,-0.001521174728,-0.001679281909,1.400761076e-05,-0.001665274299,-0.001766173519,7.026005281e-06,-0.001759147513,-2.268429098e-05,-0.000164134881,-0.000186819172,0.0004608594238,-0.0002836674782,0.0001771919456,-0.0006110267557,-6.042004604e-05,-0.0006714468017,-0.0009345827078,-0.0003770721126,-0.00131165482,-0.00218960355,0.001110067277,-0.001079536273,-0.0006125327053,0.0001574761409,-0.0004550565644,-0.0002874776517,-7.395864798e-05,-0.0003614362997,-0.001665703617,0.0004493676718,-0.001216335946,-0.00015757012,-7.428581828e-05,-0.0002318559383,-0.00102922905,-0.0001035761743,-0.001132805224,-0.00187105212,-8.9361191e-05,-0.001960413311,-0.001765564109,-5.258519241e-05,-0.001818149302,-0.0009996136509,-1.020764784e-05,-0.001009821299,-0.001418826723,7.221007177e-07,-0.001418104623,0.0001583345486,4.625671317e-05,0.0002045912618,-0.001067438852,-0.0001111670092,-0.001178605861,-0.0008350629974,-0.0002190849823,-0.00105414798
21.5,-0.0004683857672,0.0007873477744,0.0003189620072,-0.000555397851,-0.0001262155827,-0.0006816134337,-0.0005386660937,0.0002955675888,-0.0002430985049,0.0001166842283,-0.0001579301343,-4.1245906e-05,-0.0005543043668,0.0001284969498,-0.000425807417,-0.0006160242399,-8.155490939e-05,-0.0006975791493,-0.0009976840051,0.0002152615411,-0.000782422464,-0.0004366464198,-0.0001420531263,-0.0005786995461,-0.0004189486,0.0001849625973,-0.0002339860027,-0.0005225800567,5.093377596e-05,-0.0004716462807,-5.519041922e-05,-0.0003416715256,-0.0003968619448,0.0001588174308,-0.0002649435564,-0.0001061261256,-0.0006809680715,-1.437332119e-05,-0.0006953413927,0.0002261504084,-0.000172375185,5.377522333e-05,-0.0005648039361,-1.641730527e-05,-0.0005812212414,-0.001392990625,2.496114256e-05,-0.001368029483,-0.00173465225,0.0001750798947,-0.001559572355,-0.001706763065,2.330109523e-05,-0.00168346197,-0.001791701444,1.64354031e-05,-0.001775266041,-4.89773444e-05,-0.000151525608,-0.0002005029524,0.0004489045676,-0.0002777114118,0.0001711931558,-0.0006275271954,-4.901327173e-05,-0.0006765404672,-0.0009438150313,-0.0003692376273,-0.001313052659,-0.002199964409,0.001119903583,-0.001080060825,-0.0006526455691,0.0001660503977,-0.0004865951714,-0.0003227972867,-5.987825266e-05,-0.0003826755393,-0.001707147597,0.0004515882606,-0.001255559336,-0.0001973678163,-6.022745769e-05,-0.000257595274,-0.001051560202,-9.622739689e-05,-0.001147787599,-0.001900142839,-8.300845758e-05,-0.001983151297,-0.001802127969,-5.07448189e-05,-0.001852872788,-0.001025307457,-8.933702199e-06,-0.001034241159,-0.00146318241,1.321296181e-05,-0.001449969448,0.0001296861803,4.364974404e-05,0.0001733359243,-0.001070734237,-0.0001107243896,-0.001181458627,-0.0008657898614,-0.000224621364,-0.001090411225
21.6,-0.00047858364,0.0007911989311,0.0003126152911,-0.0005664011595,-0.0001151645594,-0.000681565719,-0.0005537315573,0.0002920473833,-0.000261684174,0.0001245784267,-0.0001514920597,-2.691363309e-05,-0.0005371745178,0.000131468855,-0.0004057056629,-0.0006254570456,-7.716114788e-05,-0.0007026181935,-0.00100272797,0.0002219148938,-0.000780813076,-0.0004620415465,-0.0001311250524,-0.0005931665989,-0.0004132300771,0.0001910761522,-0.0002221539249,-0.0005445717571,5.936790516e-05,-0.0004852038519,-6.814665564e-05,-0.0003296129805,-0.0003977596361,0.0001286478217,-0.0002491721091,-0.0001205242874,-0.0007113262481,-8.05537781e-06,-0.0007193816259,0.0001961840076,-0.0001553172996,4.086670793e-05,-0.0005973332086,-4.667008346e-06,-0.0006020002169,-0.001417227377,3.132486945e-05,-0.001385902507,-0.001771044138,0.0001753289636,-0.001595715175,-0.001733596377,3.291639023e-05,-0.001700679987,-0.001815809632,2.594086252e-05,-0.00178986877,-7.477745675e-05,-0.0001382183186,-0.0002129957753,0.0004388818432,-0.0002715311386,0.0001673507046,-0.0006433201852,-3.773045502e-05,-0.0006810506403,-0.0009503558047,-0.0003610474406,-0.001311403245,-0.002209361765,0.00112976299,-0.001079598776,-0.0006899776168,0.0001742108067,-0.0005157668102,-0.0003561055851,-4.625863324e-05,-0.0004023642183,-0.001745574223,0.0004530043884,-0.001292569835,-0.0002351888197,-4.651052093e-05,-0.0002816993406,-0.001072297785,-8.875105564e-05,-0.00116104884,-0.001927852187,-7.576091394e-05,-0.002003613101,-0.001836534122,-4.868491437e-05,-0.001885219036,-0.001049272902,-7.241820406e-06,-0.001056514722,-0.001504404617,2.388175041e-05,-0.001480522866,0.0001013386428,4.312169536e-05,0.0001444603382,-0.001071726319,-0.0001108106272,-0.001182536946,-0.00089481349,-0.0002293478338,-0.001124161324
21.7,-0.000486740263,0.0007955999224,0.0003088596594,-0.0005762450851,-0.0001039968471,-0.0006802419322,-0.000565573245,0.0002884319555,-0.0002771412895,0.0001329117527,-0.0001450106892,-1.209893646e-05,-0.0005187479306,0.0001346967385,-0.0003840511921,-0.0006335257765,-7.236349585e-05,-0.0007058892723,-0.001006192493,0.0002285322911,-0.0007776602015,-0.0004861650728,-0.0001197325593,-0.0006058976321,-0.0004064163983,0.0001973406846,-0.0002090757137,-0.0005658905561,6.831935635e-05,-0.0004975711998,-7.86652341e-05,-0.0003173311627,-0.0003959963968,9.905600492e-05,-0.0002336034132,-0.0001345474083,-0.0007402736587,-1.992846158e-06,-0.0007422665048,0.000167854857,-0.0001386119614,2.924289558e-05,-0.0006279601991,6.788007248e-06,-0.0006211721918,-0.001439680648,3.74784027e-05,-0.001402202245,-0.001804724154,0.000175239686,-0.001629484468,-0.001759693492,4.280606239e-05,-0.001716887429,-0.001838464654,3.552645705e-05,-0.001802938197,-9.999961336e-05,-0.000124271419,-0.0002242710324,0.0004307375298,-0.0002651638464,0.0001655736834,-0.0006583814367,-2.661767907e-05,-0.0006849991157,-0.0009542898312,-0.0003525335959,-0.001306823427,-0.002217856704,0.001139632964,-0.00107822374,-0.0007244366449,0.0001819151922,-0.0005425214527,-0.0003872877619,-3.315790701e-05,-0.000420445669,-0.001780899274,0.0004536096898,-0.001327289584,-0.0002709278724,-3.317861721e-05,-0.0003041064896,-0.001091385208,-8.116718798e-05,-0.001172552396,-0.00195408097,-6.769560777e-05,-0.002021776577,-0.001868737183,-4.641869748e-05,-0.001915155881,-0.001071487312,-5.159005689e-06,-0.001076646318,-0.001542534371,3.296059277e-05,-0.001509573778,7.320111092e-05,4.465233674e-05,0.0001178534477,-0.001070499063,-0.000111419855,-0.001181918918,-0.0009221389506,-0.0002333130309,-0.001155451981
21.8,-0.0004928551066,0.000800529578,0.0003076744714,-0.0005849042204,-9.274226503e-05,-0.0006776464854,-0.0005742962877,0.0002848863046,-0.0002894099831,0.0001416251162,-0.0001385025821,3.122534097e-06,-0.0004991458932,0.0001381429066,-0.0003610029866,-0.0006402409968,-6.717342651e-05,-0.0007074144233,-0.001008081571,0.0002350905207,-0.0007729910501,-0.0005089810433,-0.000107864322,-0.0006168453654,-0.000398589513,0.0002037300554,-0.0001948594576,-0.0005864609202,7.777155684e-05,-0.0005086893633,-8.680949155e-05,-0.0003048641964,-0.0003916736879,7.018305932e-05,-0.0002183113314,-0.0001481282721,-0.0007677510998,3.790838198e-06,-0.0007639602616,0.0001412644697,-0.000122335373,1.892909669e-05,-0.000656603403,1.792152136e-05,-0.0006386818816,-0.001460275025,4.338593724e-05,-0.001416889088,-0.001835633674,0.0001748505263,-0.001660783148,-0.001784977413,5.291960947e-05,-0.001732057803,-0.001859647027,4.517712334e-05,-0.001814469904,-0.0001245599572,-0.000109745765,-0.0002343057222,0.0004244117469,-0.0002586472312,0.0001657645157,-0.0006726875217,-1.572114803e-05,-0.0006884086697,-0.0009557154968,-0.0003437301381,-0.001299445635,-0.002225516854,0.001149501695,-0.001076015159,-0.0007559477991,0.0001891238655,-0.0005668239336,-0.0004162398658,-2.063153708e-05,-0.0004368714028,-0.001813062176,0.0004534134337,-0.001359648742,-0.000304492197,-2.02737681e-05,-0.0003247659651,-0.001108772616,-7.349893252e-05,-0.001182271548,-0.001978733528,-5.890069075e-05,-0.002037634219,-0.001898707389,-4.39630607e-05,-0.00194267045,-0.001091941074,-2.717627393e-06,-0.001094658702,-0.00157767417,4.071499408e-05,-0.001536959176,4.516798735e-05,4.820137271e-05,9.336936006e-05,-0.001067160183,-0.0001125396668,-0.00117969985,-0.0009477952426,-0.0002365732551,-0.001184368498
21.9,-0.0004969381966,0.0008059623072,0.0003090241106,-0.0005923604882,-8.142636575e-05,-0.000673786854,-0.0005800149206,0.0002815794829,-0.0002984354378,0.0001506657588,-0.0001319861309,1.867962788e-05,-0.0004784981775,0.0001417675078,-0.0003367306697,-0.0006456202312,-6.16039035e-05,-0.0007072241347,-0.001008405984,0.0002415677269,-0.0007668382573,-0.0005304593292,-9.551271385e-05,-0.000625972043,-0.0003898388435,0.0002102160707,-0.0001796227728,-0.0006062048823,8.770030157e-05,-0.0005185045808,-9.265253303e-05,-0.0002922517692,-0.0003849043023,4.217023396e-05,-0.0002033694327,-0.0001611991988,-0.0007937094039,9.275369833e-06,-0.0007844340341,0.0001165083898,-0.0001065631015,9.945288362e-06,-0.0006831902954,2.870807572e-05,-0.0006544822197,-0.001478947784,4.901731007e-05,-0.001429930474,-0.001863740894,0.0001742073077,-0.001689533586,-0.001809380308,6.320342171e-05,-0.001746176886,-0.00187935,5.487871313e-05,-0.001824471287,-0.0001483747019,-9.470512677e-05,-0.0002430798287,0.0004198401048,-0.0002520192773,0.0001678208274,-0.000686215593,-5.08702017e-06,-0.0006913026132,-0.0009547433918,-0.0003346730813,-0.001289416473,-0.002232415349,0.001159357973,-0.001073057376,-0.0007844525477,0.000195799869,-0.0005886526787,-0.0004428683109,-8.731960887e-06,-0.0004516002718,-0.001842024717,0.0004524401708,-0.001389584546,-0.0003358002441,-7.836361102e-06,-0.0003436366052,-0.001124417125,-6.577238815e-05,-0.001190189513,-0.002001718406,-4.947386549e-05,-0.002051192271,-0.00192642893,-4.133845328e-05,-0.001967767383,-0.001110636051,4.533804922e-08,-0.001110590713,-0.001609974471,4.742840483e-05,-0.001562546067,1.712448194e-05,5.37077994e-05,7.083228135e-05,-0.001061838319,-0.000114151524,-0.001175989843,-0.000971833717,-0.0002391880247,-0.001211021742
22.0,-0.0004990094383,0.0008118686354,0.0003128591971,-0.0005986021589,-7.007060334e-05,-0.0006686727622,-0.0005828497983,0.0002786796046,-0.0003041701937,0.0001599879331,-0.0001254810404,3.450689262e-05,-0.0004569415964,0.0001455288303,-0.0003114127661,-0.0006496865839,-5.566922654e-05,-0.0007053558105,-0.001007183339,0.0002479436159,-0.0007592397227,-0.0005505742809,-8.267497529e-05,-0.0006332492562,-0.0003802597593,0.0002167687298,-0.0001634910295,-0.0006250417853,9.807372242e-05,-0.0005269680629,-9.627558943e-05,-0.0002795351608,-0.0003758107503,1.515943859e-05,-0.0001888501006,-0.000173690662,-0.0008181060986,1.444309241e-05,-0.0008036630061,9.36762944e-05,-9.136965929e-05,2.306635115e-06,-0.0007076558096,3.912277651e-05,-0.0006685330331,-0.001495649056,5.434867538e-05,-0.001441300381,-0.001889036589,0.0001733614418,-0.001715675147,-0.001832840874,7.360084742e-05,-0.001759240027,-0.001897577353,6.461752396e-05,-0.001832959829,-0.0001713592936,-7.921670453e-05,-0.0002505759981,0.000416955321,-0.0002453180944,0.0001716372267,-0.0006989431934,5.238749805e-06,-0.0006937044436,-0.00095149498,-0.0003254003983,-0.001276895378,-0.002238629723,0.001169190989,-0.001069438734,-0.0008099074182,0.0002019092201,-0.0006079981981,-0.0004670894013,2.491729187e-06,-0.0004645976721,-0.001867769347,0.0004507286544,-0.001417040693,-0.0003647806215,4.095071196e-06,-0.0003606855503,-0.001138283028,-5.801634146e-05,-0.001196299369,-0.002022949162,-3.952043657e-05,-0.002062469599,-0.001951898032,-3.856869139e-05,-0.001990466724,-0.001127583815,3.089095245e-06,-0.00112449472,-0.001639620066,5.33887363e-05,-0.00158623133,-1.104655382e-05,6.108865086e-05,5.004209704e-05,-0.00105467993,-0.0001162312954,-0.001170911225,-0.0009943251158,-0.0002412170277,-0.001235542144
22.1,-0.0004990982111,0.0008182156075,0.0003191173964,-0.0006036228331,-5.869271396e-05,-0.0006623155471,-0.0005829261215,0.0002763493415,-0.00030657678,0.0001695533861,-0.000119007525,5.054586112e-05,-0.0004346185356,0.0001493836416,-0.000285234894,-0.0006524673278,-4.938510583e-05,-0.0007018524336,-0.001004438228,0.0002541996171,-0.0007502386107,-0.0005693035788,-6.935395793e-05,-0.0006386575367,-0.0003699523541,0.000223356493,-0.0001465958611,-0.0006428886033,0.0001088525227,-0.0005340360806,-9.776667267e-05,-0.0002667572669,-0.0003645239396,-1.070689675e-05,-0.0001748236201,-0.0001855305169,-0.0008409022952,1.927843199e-05,-0.0008216238632,7.285180205e-05,-7.682813521e-05,-3.976333159e-06,-0.0007299410669,4.914098898e-05,-0.0006808000779,-0.001510342438,5.936328243e-05,-0.001450979156,-0.001911529974,0.0001723678441,-0.00173916213,-0.001855302055,8.405248248e-05,-0.001771249573,-0.001914340693,7.437928783e-05,-0.001839961405,-0.0001934282532,-6.335130196e-05,-0.0002567795552,0.0004156885921,-0.0002385817622,0.0001771068299,-0.00071084834,1.521062332e-05,-0.0006956377167,-0.0009461014523,-0.0003159520246,-0.001262053477,-0.002244240976,0.001178990087,-0.001065250889,-0.0008322828818,0.0002074211506,-0.0006248617312,-0.0004888292494,1.299407675e-05,-0.0004758351726,-0.001890297291,0.0004483298185,-0.001441967473,-0.0003913713819,1.548396333e-05,-0.0003758874186,-0.001150342119,-5.026189036e-05,-0.001200604009,-0.002042345414,-2.915127846e-05,-0.002071496693,-0.001975121136,-3.56806112e-05,-0.002010801748,-0.0011428039,6.36976241e-06,-0.001136434137,-0.001666816361,5.887603408e-05,-0.001607940327,-3.945816509e-05,7.023792973e-05,3.077976463e-05,-0.001045846191,-0.0001187500099,-0.0011645962,-0.001015355631,-0.0002427181763,-0.001258073808
22.2,-0.0004972434675,0.000824967295,0.0003277238275,-0.0006074206652,-4.730734139e-05,-0.0006547280066,-0.000580371887,0.0002747412528,-0.0003056306343,0.0001793316646,-0.0001125855052,6.674615947e-05,-0.0004116756099,0.0001532875712,-0.0002583880387,-0.0006539925614,-4.276909912e-05,-0.0006967616605,-0.001000202746,0.000260319051,-0.0007398836951,-0.0005866274857,-5.555844983e-05,-0.0006421859356,-0.0003590207323,0.0002299466168,-0.0001290741154,-0.0006596610094,0.0001199905094,-0.0005396705,-9.721967758e-05,-0.0002539625774,-0.000351182255,-3.528669764e-05,-0.0001613574074,-0.000196644105,-0.000862060484,2.37673394e-05,-0.0008382931446,5.411185908e-05,-6.300986616e-05,-8.898007078e-06,-0.0007499926357,5.873794824e-05,-0.0006912546875,-0.001523006056,6.405209721e-05,-0.001458953959,-0.001931245444,0.0001712827791,-0.001759962665,-0.001876709506,9.44966706e-05,-0.001782212835,-0.001929656898,8.414791453e-05,-0.001845508984,-0.0002144957078,-4.71831064e-05,-0.0002616788142,0.0004159705583,-0.0002318481576,0.0001841224007,-0.0007219099974,2.478379994e-05,-0.0006971261974,-0.0009387028516,-0.0003063698649,-0.001245072716,-0.002249332966,0.001188744555,-0.001060588412,-0.0008515626509,0.0002123082696,-0.0006392543813,-0.0005080243253,2.273351965e-05,-0.0004852908057,-0.001909626773,0.0004453038617,-0.001464322912,-0.0004155198334,2.629560038e-05,-0.000389224233,-0.001160574221,-4.254204784e-05,-0.001203116269,-0.002059834027,-1.848115004e-05,-0.002078315177,-0.001996113422,-3.270356275e-05,-0.002028816985,-0.001156322217,9.840997534e-06,-0.001146481219,-0.001691775999,6.415047476e-05,-0.001627625525,-6.821475199e-05,8.102703294e-05,1.281228095e-05,-0.001035510193,-0.0001216747443,-0.001157184937,-0.001035022679,-0.000243746229,-0.001278768908
22.3,-0.0004934941167,0.0008320853762,0.0003385912595,-0.0006099980485,-3.592685737e-05,-0.0006459249058,-0.0005753159652,0.0002739928864,-0.0003013230788,0.0001893002128,-0.0001062340594,8.306615339e-05,-0.0003882625605,0.0001571955211,-0.0002310670394,-0.0006542942258,-3.584124181e-05,-0.0006901354676,-0.0009945174795,0.0002662873794,-0.0007282301001,-0.0006025284801,-4.130311687e-05,-0.000643831597,-0.0003475728164,0.0002365055944,-0.000111067222,-0.0006752751167,0.000131435389,-0.0005438397277,-9.47339338e-05,-0.0002411970831,-0.0003359310169,-5.843982438e-05,-0.0001485153954,-0.0002069552198,-0.000881543503,2.789677996e-05,-0.000853646723,3.752574027e-05,-4.998410442e-05,-1.245836415e-05,-0.0007677624823,6.788846123e-05,-0.0006998740211,-0.001533633757,6.841384023e-05,-0.001465219917,-0.00194822065,0.0001701619689,-0.001778058681,-0.001897010892,0.0001048701436,-0.001792140749,-0.001943546104,9.390421794e-05,-0.001849641886,-0.0002344762249,-3.07893563e-05,-0.0002652655812,0.0004177318417,-0.0002251548006,0.0001925770411,-0.0007321088835,3.391464983e-05,-0.0006981942337,-0.0009294474119,-0.0002966977698,-0.001226145182,-0.002253992082,0.001198443428,-0.001055548655,-0.0008677434978,0.0002165465752,-0.0006511969227,-0.000524622645,3.16725965e-05,-0.0004929500485,-0.001925791764,0.0004417170252,-0.001484074739,-0.0004371830477,3.649691356e-05,-0.0004006861342,-0.001168967871,-3.489142212e-05,-0.001203859294,-0.002075350402,-7.627407803e-06,-0.00208297781,-0.002014897746,-2.966885942e-05,-0.002044566605,-0.001168169761,1.345452822e-05,-0.001154715233,-0.001714706553,6.944094765e-05,-0.001645265605,-9.740940118e-05,9.330714778e-05,-4.102253398e-06,-0.001023854687,-0.0001249693132,-0.001148824,-0.001053431126,-0.0002443515281,-0.001297782654
