Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
10.8,-0.002325353446,-0.0003155688437,-0.00264092229,-0.004192287268,0.0004084454581,-0.00378384181,-0.002554727649,-0.0005252612054,-0.003079988854,-0.0005216554583,-1.113433379e-05,-0.0005327897921,-0.0008476979829,0.0007376568757,-0.0001100411072,-0.001712801235,0.0003166426602,-0.001396158574,-0.001606828306,0.0005431661823,-0.001063662124,-0.001164170292,0.000795597413,-0.0003685728785,-0.0008451458709,0.0005604307391,-0.0002847151318,-0.002192970664,0.001057409872,-0.001135560793,-0.0001621250423,4.813682077e-06,-0.0001573113602,-0.0009780871635,0.001262798457,0.0002847112937,-0.002221470653,0.0008643729582,-0.001357097695,-0.0004435715161,9.558345364e-05,-0.0003479880624,-0.001816707249,0.0002793105329,-0.001537396716,-0.003428540488,0.0001667598145,-0.003261780674,-0.002741038446,0.0006081561327,-0.002132882313,-0.003279735991,0.0007685935976,-0.002511142393,-0.003111940547,0.001109216622,-0.002002723925,-0.001389561398,0.0008179073667,-0.0005716540314,-0.0009316171342,-0.0004498514199,-0.001381468554,0.001576452524,-0.0006070151306,0.0009694373936,0.000447250925,-0.0005722568152,-0.0001250058902,0.01155788332,-0.001609356318,0.009948527003,-0.002502162652,-1.722590754e-05,-0.00251938856,-0.001022007385,-0.0002681140373,-0.001290121423,-0.002801687573,3.392601511e-06,-0.002798294972,-0.001702645958,7.779239578e-05,-0.001624853562,-0.00137548156,8.270160297e-05,-0.001292779957,-0.00330536724,5.676653688e-05,-0.003248600703,-0.003048363879,0.0001186952162,-0.002929668663,-0.003106099912,0.0003413656238,-0.002764734289,-0.003034450171,5.59792308e-06,-0.003028852247,0.0002902249806,0.001150887371,0.001441112351,-0.001909289558,0.0009391866,-0.0009701029576,0.0001078361242,-0.0001597946864,-5.195856223e-05
10.9,-0.002385233508,-0.000294382111,-0.002679615619,-0.004204469038,0.000415388301,-0.003789080737,-0.002658579124,-0.0005055968053,-0.003164175929,-0.0005470201724,-8.962354846e-06,-0.0005559825273,-0.0009047994533,0.0007455118646,-0.0001592875887,-0.001711145883,0.0003234506924,-0.001387695191,-0.001597762956,0.0005396205018,-0.001058142454,-0.001178306797,0.00080830296,-0.0003700038372,-0.0008600814054,0.0005714480589,-0.0002886333466,-0.00219226629,0.001066969503,-0.001125296786,-0.0002091853101,-4.717485638e-06,-0.0002139027957,-0.0009882931343,0.001265454312,0.0002771611777,-0.002248805664,0.0008660123135,-0.00138279335,-0.0004563086951,0.0001046464098,-0.0003516622854,-0.001824934575,0.0002684590177,-0.001556475557,-0.003449510325,0.0001625328008,-0.003286977524,-0.002780147175,0.0006024189583,-0.002177728217,-0.003272460859,0.0007643588929,-0.002508101966,-0.003096252444,0.001100221703,-0.001996030741,-0.001415208452,0.0008255042719,-0.0005897041805,-0.0009844058302,-0.0004562016757,-0.001440607506,0.001531049656,-0.0005979411773,0.0009331084785,0.0003332278194,-0.000578430704,-0.0002452028847,0.01146135695,-0.001623851481,0.009837505472,-0.002533204345,-2.898994334e-05,-0.002562194288,-0.001020843134,-0.0002697592331,-0.001290602367,-0.002838450691,-9.769740743e-06,-0.002848220432,-0.001727198893,9.189975125e-05,-0.001635299141,-0.001402965336,9.69827416e-05,-0.001305982594,-0.00329719637,5.113731396e-05,-0.003246059056,-0.003073884401,0.0001162273957,-0.002957657006,-0.003114508052,0.0003431644485,-0.002771343603,-0.003079053548,3.48891077e-06,-0.003075564638,0.0002527031451,0.001192240788,0.001444943934,-0.001926648953,0.0009537782857,-0.000972870667,0.00012845106,-0.0001655914013,-3.714034139e-05
11.0,-0.002438896756,-0.0002759716681,-0.002714868424,-0.004210585779,0.00042075604,-0.003789829739,-0.00275646278,-0.000488444376,-0.003244907156,-0.0005692439767,-6.219855578e-06,-0.0005754638323,-0.0009607773252,0.0007530457386,-0.0002077315866,-0.001704756889,0.0003292033327,-0.001375553556,-0.001584157164,0.0005345826508,-0.001049574513,-0.001187484015,0.0008202600496,-0.0003672239654,-0.0008730449017,0.0005816477471,-0.0002913971546,-0.002185078373,0.00107464741,-0.001110430963,-0.000254480987,-1.435617365e-05,-0.0002688371606,-0.0009928052355,0.001265436067,0.0002726308312,-0.002271632072,0.0008672272576,-0.001404404815,-0.0004650733838,0.0001117135871,-0.0003533597967,-0.001830553716,0.000257543953,-0.001573009763,-0.003464225732,0.0001582973817,-0.00330592835,-0.002813244051,0.0005964803356,-0.002216763716,-0.003259348613,0.0007594117036,-0.002499936909,-0.003075829176,0.001091309852,-0.001984519325,-0.001433692433,0.0008308878498,-0.0006028045832,-0.001033932536,-0.000463146132,-0.001497078668,0.00148997376,-0.0005906055727,0.0008993681877,0.0002217352333,-0.0005853083124,-0.0003635730792,0.01136737461,-0.001639039597,0.009728335009,-0.002561005606,-4.093393874e-05,-0.002601939544,-0.001016219594,-0.000272723376,-0.00128894297,-0.002871476525,-2.348155263e-05,-0.002894958077,-0.001749963557,0.0001058126947,-0.001644150863,-0.001426028871,0.0001102686715,-0.001315760199,-0.003285718486,4.513257522e-05,-0.003240585911,-0.003094670059,0.0001138544076,-0.002980815651,-0.00311926424,0.0003449561513,-0.002774308089,-0.003113710485,-2.236475582e-06,-0.003115946961,0.0002218397225,0.00123454619,0.001456385913,-0.001937317225,0.0009656150907,-0.0009717021338,0.000151363754,-0.0001691819786,-1.78182246e-05
11.1,-0.00248605524,-0.000260477079,-0.002746532319,-0.004210536083,0.0004245240971,-0.003786011986,-0.002847970466,-0.0004738705371,-0.003321841003,-0.000588026167,-2.921633573e-06,-0.0005909478006,-0.001015275345,0.0007602242259,-0.0002550511188,-0.001693596873,0.0003338935844,-0.001359703288,-0.001566019963,0.0005280156691,-0.001038004294,-0.001191630328,0.0008312880007,-0.000360342327,-0.0008839034246,0.0005909320284,-0.0002929713962,-0.002171411667,0.001080360037,-0.00109105163,-0.0002977443972,-2.41088658e-05,-0.000321853263,-0.0009916830745,0.001262803764,0.0002711206891,-0.002289833148,0.0008679962737,-0.001421836874,-0.0004699037477,0.0001167943402,-0.0003531094076,-0.001833630399,0.0002466761927,-0.001586954206,-0.003472790799,0.0001542126957,-0.003318578103,-0.002840171736,0.0005904021674,-0.002249769569,-0.003240352597,0.0007537861095,-0.002486566487,-0.003050646578,0.001082515225,-0.001968131353,-0.001445047823,0.0008341067624,-0.0006109410609,-0.001079949199,-0.0004706701213,-0.00155061932,0.001453288414,-0.0005850793021,0.0008682091123,0.0001132601373,-0.0005929115041,-0.0004796513667,0.01127595028,-0.00165493256,0.009621017718,-0.002585370399,-5.303645879e-05,-0.002638406857,-0.001008154156,-0.0002770112803,-0.001285165436,-0.002900465236,-3.772899713e-05,-0.002938194233,-0.001770758661,0.0001194649103,-0.001651293751,-0.001444574661,0.0001224758152,-0.001322098846,-0.003270895874,3.876237039e-05,-0.003232133504,-0.003110599182,0.0001115752668,-0.002999023915,-0.003120170947,0.0003467163522,-0.002773454594,-0.003137703917,-1.193961655e-05,-0.003149643533,0.0001979167786,0.001277257187,0.001475173966,-0.001941154758,0.0009746216638,-0.0009665330945,0.0001763033061,-0.0001704000068,5.903299232e-06
11.2,-0.002526479408,-0.0002479981632,-0.002774477571,-0.004204241072,0.0004266805724,-0.0037775605,-0.002932758547,-0.0004618913881,-0.003394649935,-0.0006030794074,9.125702113e-07,-0.0006021668372,-0.001067947454,0.0007670146289,-0.0003009328253,-0.001677642186,0.0003375181808,-0.001340124005,-0.001543380703,0.000519892649,-0.001023488054,-0.001190701628,0.0008412268275,-0.000349474801,-0.0008925379353,0.0005992088742,-0.0002933290611,-0.002151309384,0.001084034204,-0.00106727518,-0.0003387245172,-3.398184318e-05,-0.0003727063604,-0.000985002283,0.001257632422,0.0002726301386,-0.002303297214,0.0008682991293,-0.001434998085,-0.0004708540825,0.0001199067594,-0.0003509473232,-0.001834212497,0.0002359560994,-0.001598256398,-0.003475322618,0.0001504372966,-0.003324885322,-0.002860788876,0.0005842521902,-0.002276536686,-0.003215441706,0.000747520991,-0.002467920715,-0.003020689955,0.001073873877,-0.001946816078,-0.001449348274,0.000835225995,-0.0006141222788,-0.00112222328,-0.0004787549432,-0.001600978223,0.001421030721,-0.0005814218171,0.0008396089038,8.26905905e-06,-0.0006012565616,-0.0005929875026,0.01118707751,-0.00167153474,0.009515542768,-0.002606113601,-6.528177423e-05,-0.002671395376,-0.0009966796356,-0.0002826201605,-0.001279299796,-0.002925167961,-5.246681094e-05,-0.002977634772,-0.001789398886,0.0001327875306,-0.001656611355,-0.001458513346,0.0001335194253,-0.001324993921,-0.003252703008,3.204087014e-05,-0.003220662138,-0.003121561769,0.0001093918996,-0.00301216987,-0.003117025918,0.000348413632,-0.002768612286,-0.003150432563,-2.588953524e-05,-0.003176322098,0.0001811849621,0.001319827438,0.0015010124,-0.001938046839,0.0009807482861,-0.000957298553,0.0002030668077,-0.0001691285871,3.393822061e-05
11.3,-0.002559999792,-0.0002385980828,-0.002798597875,-0.00419164539,0.0004272246083,-0.003764420782,-0.003010547402,-0.0004524742787,-0.003463021681,-0.0006141366434,5.258704232e-06,-0.0006088779392,-0.001118461682,0.0007733865373,-0.0003450751446,-0.001656885753,0.0003400772696,-0.001316808483,-0.001516290833,0.0005101974919,-0.001006093341,-0.001184681975,0.0008499399153,-0.0003347420593,-0.0008988455141,0.000606392457,-0.0002924530571,-0.002124853292,0.001085607463,-0.00103924583,-0.0003771895098,-4.398079921e-05,-0.000421170309,-0.0009728546685,0.001250010177,0.0002771555084,-0.00231192278,0.0008681176368,-0.001443805143,-0.0004679945919,0.0001210770075,-0.0003469175843,-0.001832331249,0.0002254728826,-0.001606858366,-0.003471948641,0.0001471249711,-0.00332482367,-0.002874977465,0.0005781069897,-0.002296870476,-0.003184604109,0.000740659601,-0.002443944508,-0.002985956735,0.001065421762,-0.001920534972,-0.001446704816,0.0008343250225,-0.0006123797939,-0.001160540144,-0.0004873776758,-0.00164791782,0.001393209756,-0.0005796803509,0.0008135294055,-9.279475489e-05,-0.0006103537593,-0.0007031485142,0.01110072932,-0.001688843153,0.009411886165,-0.002623064407,-7.765978812e-05,-0.002700724195,-0.000981845508,-0.0002895399675,-0.001271385475,-0.002945389632,-6.76204784e-05,-0.00301301011,-0.001805701297,0.0001457100413,-0.001659991256,-0.001467767021,0.0001433149313,-0.001324452089,-0.003231126341,2.498543777e-05,-0.003206140903,-0.00312746248,0.0001073096073,-0.003020152872,-0.003109627091,0.0003500109749,-0.002759616116,-0.003151432094,-4.423923173e-05,-0.003195671326,0.0001718528387,0.001361726279,0.001533579118,-0.001927909099,0.0009839703703,-0.0009439387284,0.0002315209623,-0.0001653048986,6.621606364e-05
11.4,-0.002586507559,-0.000232307326,-0.002818814885,-0.004172717786,0.0004261647429,-0.003746553043,-0.003081118045,-0.0004455422753,-0.00352666032,-0.0006209576899,1.008927273e-05,-0.0006108684172,-0.001166503748,0.0007793125891,-0.0003871911593,-0.001631337525,0.0003415726187,-0.001289764906,-0.001484824975,0.0004989252887,-0.0009858996866,-0.001173582552,0.0008573154823,-0.0003162670697,-0.0009027404683,0.0006124036877,-0.0002903367806,-0.002092162771,0.001085028546,-0.001007134226,-0.0004129279895,-5.411031581e-05,-0.0004670383053,-0.0009553476038,0.001240036752,0.0002846891482,-0.002315623187,0.0008674365583,-0.001448186628,-0.0004614103786,0.0001203388147,-0.0003410715638,-0.001828003232,0.0002153049417,-0.001612698291,-0.003462804362,0.0001444203171,-0.003318384045,-0.002882644938,0.0005720501644,-0.002310594773,-0.003147850034,0.0007332482235,-0.002414601811,-0.002946459039,0.001057193035,-0.001889266004,-0.001437263272,0.0008314958399,-0.0006057674324,-0.00119470453,-0.0004965111866,-0.001691215716,0.001369806381,-0.0005798896293,0.0007899167513,-0.0001895128179,-0.0006202069498,-0.0008097197677,0.01101685922,-0.001706847721,0.009310011495,-0.002636069387,-9.016559899e-05,-0.002726234986,-0.0009637182104,-0.0002977537724,-0.001261471983,-0.002960989691,-8.30892765e-05,-0.003044078968,-0.001819490746,0.0001581610415,-0.001661329704,-0.001472271811,0.000151779412,-0.001320492399,-0.0032061621,1.761455702e-05,-0.003188547543,-0.003128223057,0.0001053371242,-0.003022885933,-0.003097777582,0.0003514673841,-0.002746310198,-0.003140399985,-6.699821381e-05,-0.003207398199,0.0001700789913,0.001402452806,0.001572531798,-0.001910692068,0.0009842878686,-0.0009264041989,0.0002615963181,-0.0001589202852,0.0001026760329
11.5,-0.002605953108,-0.0002291278546,-0.002835080962,-0.004147450561,0.0004235174864,-0.003723933074,-0.003144305461,-0.000440981092,-0.003585286553,-0.0006233349666,1.537468968e-05,-0.0006079602769,-0.001211779679,0.0007847691424,-0.0004270105363,-0.001601021887,0.0003420043206,-0.001259017567,-0.001449080538,0.0004860823502,-0.0009629981873,-0.001157437878,0.0008632657552,-0.0002941721223,-0.000904153633,0.0006171706469,-0.000286982986,-0.002053392415,0.001082257969,-0.0009711344453,-0.0004457482772,-6.437335933e-05,-0.0005101216366,-0.0009326022855,0.001227822462,0.0002952201767,-0.002314329136,0.0008662445253,-0.001448084611,-0.0004511990854,0.0001177330003,-0.0003334660851,-0.0018212321,0.0002055205958,-0.001615711504,-0.003448030571,0.0001424543784,-0.003305576192,-0.002883719919,0.0005661657039,-0.002317554215,-0.003105213361,0.0007253346583,-0.002379878703,-0.002902225851,0.00104921937,-0.001853006482,-0.001421201505,0.0008268417388,-0.0005943597667,-0.001224540637,-0.0005061243195,-0.001730664957,0.001350774731,-0.0005820719245,0.0007687028067,-0.0002814913141,-0.0006308132027,-0.0009123045169,0.01093540371,-0.001725531667,0.009209872046,-0.002644994271,-0.0001027986127,-0.002747792883,-0.0009423793244,-0.0003072381748,-0.001249617499,-0.002971879335,-9.875107364e-05,-0.003070630409,-0.001830602896,0.000170068937,-0.001660533959,-0.001471979156,0.0001588331082,-0.001313146048,-0.003177811743,9.944891926e-06,-0.003167866851,-0.003123783779,0.0001034863564,-0.003020297423,-0.003081289719,0.0003527394582,-0.002728550261,-0.003117217389,-9.400849065e-05,-0.00321122588,0.0001759676999,0.001441547217,0.001617514917,-0.001886384205,0.000981725239,-0.0009046589661,0.0002932769239,-0.000150017222,0.0001432597019
11.6,-0.002618342319,-0.0002290368468,-0.002847379166,-0.004115857735,0.0004193060536,-0.003696551681,-0.003199989549,-0.0004386478605,-0.003638637409,-0.0006210979853,2.108494987e-05,-0.0006000130354,-0.001254017232,0.000789736721,-0.0004642805107,-0.001565972928,0.0003413666168,-0.001224606311,-0.001409175969,0.0004716859903,-0.0009374899788,-0.001136300547,0.0008677247812,-0.0002685757659,-0.0009030304443,0.0006206288229,-0.0002824016214,-0.002008728811,0.001077268848,-0.0009314599633,-0.0004754761559,-7.477088056e-05,-0.0005502470365,-0.0009047514237,0.001213487494,0.0003087360706,-0.002307989397,0.0008645349305,-0.001443454467,-0.0004374676745,0.0001133069363,-0.0003241607382,-0.001812009679,0.0001961782896,-0.00161583139,-0.003427770306,0.0001413406752,-0.003286429631,-0.00287814567,0.0005605299517,-0.002317615719,-0.00305675269,0.0007169673591,-0.002339785331,-0.002853304798,0.001041530342,-0.001811774456,-0.00139872717,0.000820477155,-0.0005782500155,-0.001249891257,-0.0005161820895,-0.001766073346,0.001336044693,-0.0005862372836,0.0007498074099,-0.0003683601716,-0.000642162579,-0.001010522751,0.01085628573,-0.001744871987,0.009111413739,-0.002649724274,-0.000115561308,-0.002765285582,-0.0009179217853,-0.0003179637491,-0.001235885534,-0.00297801514,-0.0001144694894,-0.00309248463,-0.001838885305,0.000181362571,-0.001657522735,-0.001466856119,0.0001644007845,-0.001302455335,-0.003146077358,1.988720771e-06,-0.003144088637,-0.003114104201,0.0001017718851,-0.003012332316,-0.003059988181,0.0003537828807,-0.0027062053,-0.003081958666,-0.0001249330104,-0.003206891676,0.0001895685356,0.001478597586,0.001668166122,-0.001855013726,0.000976332405,-0.0008786813209,0.0003265900968,-0.0001386862452,0.0001879038515
11.7,-0.002623731009,-0.0002319898386,-0.002855720848,-0.004077972598,0.0004135589688,-0.003664413629,-0.003248085387,-0.0004383811617,-0.003686466549,-0.0006141165826,2.719121762e-05,-0.000586925365,-0.001292966661,0.0007942001951,-0.0004987664657,-0.001526229967,0.0003396443243,-0.001186585643,-0.00136524848,0.000455764072,-0.0009094844078,-0.001110236512,0.0008706462385,-0.0002395902735,-0.0008993292443,0.0006227212337,-0.0002766080106,-0.001958387623,0.001070047663,-0.0008883399596,-0.0005019525785,-8.530149043e-05,-0.000587254069,-0.000871937653,0.001197160946,0.0003252232926,-0.002296571854,0.0008623069024,-0.001434264952,-0.0004203295954,0.000107113998,-0.0003132155974,-0.001800317034,0.0001873258128,-0.001612991221,-0.003402166606,0.0001411719111,-0.003260994695,-0.002865877236,0.0005552066921,-0.002310670544,-0.003002553098,0.000708195587,-0.002294357511,-0.002799763886,0.001034154152,-0.001765609734,-0.001370076015,0.0008125280993,-0.0005575479153,-0.001270616872,-0.0005266457741,-0.001797262646,0.001325524145,-0.0005923838603,0.0007331402846,-0.0004497724381,-0.0006542381381,-0.001104010576,0.01077941762,-0.001764839945,0.009014577679,-0.00265016385,-0.0001284579793,-0.002778621829,-0.0008904457837,-0.0003298956328,-0.001220341417,-0.002979390651,-0.0001301030292,-0.00310949368,-0.001844198417,0.0001919717346,-0.001652226682,-0.001456885713,0.0001684127943,-0.001288472918,-0.003110959728,-6.247526674e-06,-0.003117207254,-0.003099163897,0.0001002102366,-0.00299895366,-0.003033713163,0.0003545537909,-0.002679159372,-0.003034883978,-0.0001592624374,-0.003194146415,0.0002108789111,0.00151324207,0.001724120981,-0.001816650423,0.0009681868573,-0.0008484635662,0.000361598165,-0.0001250639521,0.0002365342129
11.8,-0.002622218977,-0.0002379233358,-0.002860142312,-0.004033845851,0.0004063085406,-0.003627537311,-0.003288534982,-0.0004400110213,-0.003728546003,-0.0006023034178,3.366715042e-05,-0.0005686362674,-0.001328401645,0.0007981487969,-0.0005302528479,-0.001481835921,0.0003368113448,-0.001145024577,-0.001317452243,0.0004383543235,-0.00087909792,-0.0010793222,0.0008720017162,-0.000207320484,-0.0008930209665,0.0006233985567,-0.0002696224098,-0.001902611796,0.001060594706,-0.0008420170896,-0.0005250325761,-9.596115487e-05,-0.0006209937309,-0.0008343138564,0.001178979343,0.0003446654863,-0.002280066895,0.0008595662877,-0.001420500608,-0.0003999033412,9.921308312e-05,-0.0003006902581,-0.001786126522,0.0001789988631,-0.001607127659,-0.003371362417,0.0001420177071,-0.00322934471,-0.002846886356,0.0005502482974,-0.002296638059,-0.002942729636,0.0006990702991,-0.002243659337,-0.002741693587,0.001027117749,-0.001714575838,-0.001335510318,0.0008031322182,-0.0005323781001,-0.001286595552,-0.0005374729598,-0.001824068512,0.00131910017,-0.0006004984055,0.0007186017649,-0.0005254047051,-0.000667016173,-0.001192420878,0.0107047031,-0.001785401592,0.008919301503,-0.002646237121,-0.0001414937568,-0.002787730878,-0.0008600563332,-0.0003429943251,-0.001203050658,-0.002976028547,-0.00014551506,-0.003121543607,-0.001846418408,0.0002018277101,-0.001644590698,-0.001442068138,0.0001708059376,-0.0012712622,-0.003072460235,-1.47638605e-05,-0.003087224096,-0.003078963721,9.8818917e-05,-0.002980144804,-0.003002324407,0.0003550099248,-0.002647314483,-0.002976418735,-0.0001963395745,-0.003172758309,0.0002398477096,0.001545168655,0.001785016364,-0.001771408636,0.0009573963817,-0.0008140122544,0.0003983897117,-0.0001093301068,0.0002890596049
11.9,-0.002613945591,-0.000246756407,-0.002860701998,-0.003983545424,0.0003975896629,-0.003585955761,-0.003321301988,-0.0004433669758,-0.003764668964,-0.0005856162299,4.049002517e-05,-0.0005451262047,-0.001360120926,0.0008015760992,-0.0005585448267,-0.001432839699,0.0003328315423,-0.001100008157,-0.001265957818,0.0004195035863,-0.0008464542314,-0.001043644085,0.0008717794551,-0.0001718646296,-0.0008840903682,0.0006226193276,-0.0002614710405,-0.001841671066,0.001048924276,-0.0007927467903,-0.0005445856761,-0.0001067428924,-0.0006513285686,-0.0007920457307,0.001159084769,0.0003670390381,-0.002258493242,0.0008563262236,-0.001402167018,-0.0003763125531,8.966822659e-05,-0.0002866443265,-0.001769405252,0.000171219477,-0.001598185775,-0.003335503134,0.0001439235417,-0.003191579592,-0.002821174028,0.0005457027767,-0.002275471251,-0.002877432584,0.0006896451832,-0.002187787401,-0.002679209534,0.001020446008,-0.001658763526,-0.001295317173,0.0007924377304,-0.0005028794423,-0.001297723852,-0.0005486176413,-0.001846341494,0.001316639144,-0.0006105568837,0.0007060822602,-0.000594958606,-0.0006804665397,-0.001275425146,0.01063203771,-0.001806518246,0.008825519461,-0.002637889756,-0.0001546739421,-0.002792563698,-0.0008268633857,-0.0003572165636,-0.001184079949,-0.002967975634,-0.0001605833756,-0.003128559009,-0.001845442451,0.0002108641077,-0.001634578344,-0.001422423036,0.0001715242107,-0.001250898826,-0.003030586426,-2.356664661e-05,-0.003054153073,-0.003053527701,9.761525252e-05,-0.002955912448,-0.002965706123,0.0003551114352,-0.002610594688,-0.002907127836,-0.0002353953852,-0.003142523221,0.0002763794963,0.001574112821,0.001850492318,-0.001719451702,0.0009441014835,-0.0007753502185,0.0004370675965,-9.170205309e-05,0.0003453655435
