Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.9,0.004608152535,-0.001200386715,0.003407765821,0.001583424506,-0.0008937759975,0.0006896485082,0.001691397897,-0.0003726996321,0.001318698265,0.001334407609,-0.0006007634042,0.0007336442043,0.0009604701786,-0.0009134923199,4.697785873e-05,0.0006580582921,-0.000886964119,-0.000228905827,0.0003425461525,-0.001023785411,-0.0006812392582,0.001143047618,-0.001209031882,-6.598426426e-05,0.0007332422804,-0.0008738401932,-0.0001405979129,0.001414264829,-0.00100256226,0.0004117025694,0.002832087677,-0.001307657421,0.001524430256,0.001860051559,-0.0007543555551,0.001105696004,0.001152221131,-0.0006688911008,0.0004833300298,0.001579106147,-0.0006958065142,0.0008832996326,0.00174350345,-0.0006597904221,0.001083713028,0.0003900924201,-0.0001525011157,0.0002375913044,-0.001483377615,-0.000118892778,-0.001602270393,-0.0005155716515,-0.0002899405058,-0.0008055121573,-0.001137482662,-0.0005354007403,-0.001672883402,0.0009738407622,-0.0007683490153,0.0002054917468,0.001711665046,-0.0004825640763,0.00122910097,0.0007619015101,-0.0003613154899,0.0004005860203,0.001335404596,-0.0002390364719,0.001096368124,-0.004738003036,0.002809767634,-0.001928235402,0.0008503884788,-0.0001286293933,0.0007217590855,0.001066803423,-0.0007917486263,0.0002750547964,-0.0005995444136,7.142380779e-05,-0.0005281206058,0.000834000709,-0.000729310139,0.0001046905701,-0.0003243728889,-0.000270098853,-0.0005944717419,-0.001070925686,-0.0005513987942,-0.00162232448,-0.001482359466,-0.0001098283541,-0.00159218782,-0.0001127434649,-0.0002635848278,-0.0003763282927,-0.0009213240562,-0.0004704888477,-0.001391812904,0.001169857001,-0.0005395818082,0.0006302751926,-0.001241416195,-0.0003367158787,-0.001578132074,-0.001276376261,-0.001237579015,-0.002513955276
21.0,0.004541383019,-0.001212354634,0.003329028386,0.001542669722,-0.0008887982625,0.0006538714592,0.001633551624,-0.0004136044726,0.001219947152,0.001291252995,-0.0005984297112,0.0006928232833,0.0009268112977,-0.0009177459727,9.065324978e-06,0.0006171466284,-0.0008959183565,-0.0002787717281,0.0002762676026,-0.001007205558,-0.000730937955,0.001058307364,-0.001189282779,-0.000130975415,0.0007054140201,-0.000859246534,-0.0001538325139,0.001348366524,-0.0009930604825,0.0003553060418,0.002771475943,-0.001305241276,0.001466234667,0.001803636729,-0.0007373866393,0.00106625009,0.001122311349,-0.0006661236896,0.0004561876598,0.001548376115,-0.0006841794002,0.000864196715,0.001702975763,-0.0006520022524,0.001050973511,0.0003066225631,-0.0001549526572,0.000151669906,-0.001601029992,-0.000134596878,-0.00173562687,-0.0005818736636,-0.0002890801095,-0.000870953773,-0.001224211529,-0.0005226739801,-0.001746885509,0.0009184359994,-0.0007530979847,0.0001653380148,0.001690929738,-0.0004796372947,0.001211292443,0.0007379376018,-0.0003519328571,0.0003860047447,0.001294907337,-0.0002339612897,0.001060946047,-0.004781246706,0.002825848994,-0.001955397712,0.0008109933112,-0.0001163848715,0.0006946084397,0.0009932837312,-0.0007666643428,0.0002266193884,-0.0006224732422,7.244006184e-05,-0.0005500331803,0.0007915964174,-0.0007194378393,7.215857813e-05,-0.0003824617139,-0.0002677829121,-0.000650244626,-0.001104257267,-0.0005507439836,-0.001655001251,-0.001559608043,-0.0001101271454,-0.001669735189,-0.0001456350962,-0.0002653123658,-0.000410947462,-0.001012018881,-0.0004737065152,-0.001485725396,0.001133541466,-0.0005479207619,0.0005856207038,-0.001275181056,-0.0003360327374,-0.001611213794,-0.001358775639,-0.001240037869,-0.002598813508
21.1,0.004474768509,-0.001224091678,0.003250676832,0.001501170412,-0.0008834878627,0.0006176825492,0.001575277968,-0.000454880233,0.001120397735,0.001248345721,-0.0005961131182,0.0006522326029,0.00089371268,-0.0009212936168,-2.758093681e-05,0.000577004211,-0.0009056000148,-0.0003285958038,0.0002105483786,-0.0009902678905,-0.0007797195119,0.0009701720925,-0.001167786124,-0.0001976140317,0.0006789533004,-0.000844023387,-0.0001650700866,0.001282594257,-0.0009830177143,0.0002995765431,0.002708898733,-0.001301917068,0.001406981665,0.001744664498,-0.0007202614755,0.001024403023,0.00108913319,-0.0006630878418,0.0004260453486,0.001516278585,-0.0006721645632,0.0008441140219,0.001661155595,-0.0006445491498,0.001016606445,0.0002218642335,-0.0001578290797,6.403515381e-05,-0.001718723101,-0.0001505733592,-0.00186929646,-0.0006492352185,-0.0002880283698,-0.0009372635883,-0.001311358559,-0.0005091859199,-0.001820544479,0.0008628640344,-0.0007375240365,0.0001253399979,0.001670762539,-0.0004771608728,0.001193601666,0.0007150955311,-0.0003430167574,0.0003720787737,0.001254511974,-0.0002284002965,0.001026111678,-0.004822559058,0.002842331569,-0.001980227489,0.0007694376561,-0.0001041619896,0.0006652756665,0.0009181899779,-0.0007406768888,0.0001775130891,-0.0006493416072,7.386305217e-05,-0.0005754785551,0.0007474603277,-0.0007091851583,3.827516942e-05,-0.0004412085232,-0.0002658306342,-0.0007070391574,-0.00113892892,-0.0005479564397,-0.00168688536,-0.001638060792,-0.0001104775815,-0.001748538374,-0.0001785638665,-0.0002666240834,-0.0004451879499,-0.001108041077,-0.0004764500257,-0.001584491103,0.001094398663,-0.0005522183776,0.0005421802857,-0.001306207085,-0.0003350824457,-0.001641289531,-0.001444403015,-0.001236418189,-0.002680821204
21.2,0.004408441787,-0.001235517494,0.003172924293,0.001459131153,-0.0008778918407,0.000581239312,0.001516650103,-0.0004961200287,0.001020530075,0.001205961541,-0.0005938959282,0.0006120656131,0.0008613220978,-0.000924174569,-6.28524712e-05,0.0005378682909,-0.0009159581941,-0.0003780899032,0.0001456212802,-0.0009730553166,-0.0008274340363,0.000879153149,-0.001144800304,-0.0002656471547,0.0006539143524,-0.0008282522715,-0.0001743379192,0.00121717296,-0.0009724602268,0.0002447127334,0.002644621879,-0.001297699196,0.001346922684,0.001683459743,-0.0007031018007,0.0009803579419,0.001052887299,-0.0006598036459,0.000393083653,0.001482883077,-0.0006597854129,0.0008230976639,0.001618131643,-0.0006373847153,0.0009807469275,0.0001360369962,-0.0001610567139,-2.501971766e-05,-0.001836000855,-0.0001666629967,-0.002002663852,-0.0007174098597,-0.0002867803772,-0.001004190237,-0.001398634235,-0.0004950134889,-0.001893647724,0.000807351928,-0.0007217036733,8.564825468e-05,0.001651320407,-0.0004751344622,0.001176185945,0.0006933731855,-0.0003345823221,0.0003587908634,0.001214385706,-0.0002223769096,0.0009920087965,-0.004861967175,0.002859200591,-0.002002766584,0.0007259315762,-9.202781796e-05,0.0006339037582,0.0008418424993,-0.0007138881905,0.0001279543087,-0.0006799254246,7.562888611e-05,-0.0006042965385,0.0007018235299,-0.0006985667625,3.256767416e-06,-0.0005004201854,-0.0002641923047,-0.0007646124902,-0.001174814454,-0.0005429941113,-0.001717808565,-0.001717374523,-0.0001108681191,-0.001828242642,-0.0002112998177,-0.0002674912274,-0.0004787910451,-0.001209012539,-0.0004782621698,-0.001687274708,0.001052266117,-0.0005522727142,0.0004999934031,-0.001334545141,-0.0003337145179,-0.001668259659,-0.001532729119,-0.001226780217,-0.002759509336
21.3,0.004342521183,-0.001246556678,0.003095964506,0.001416759813,-0.0008720541257,0.0005447056876,0.001457761062,-0.000536934477,0.0009208265852,0.001164373839,-0.000591855132,0.000572518707,0.0008297887546,-0.000926433662,-9.664490746e-05,0.0004999709408,-0.0009269300885,-0.0004269591476,8.171948413e-05,-0.0009556543732,-0.000873934889,0.0007857839642,-0.001120602304,-0.0003348183399,0.000630345567,-0.0008120176327,-0.0001816720657,0.001152320965,-0.000961415901,0.000190905064,0.002578921219,-0.001292606955,0.001286314264,0.001620352059,-0.000686016051,0.0009343360084,0.001013793276,-0.0006562896084,0.0003575036673,0.001448266563,-0.0006470645467,0.0008012020159,0.001574009539,-0.00063046593,0.0009435436087,4.936433981e-05,-0.0001645562279,-0.0001151918881,-0.001952423491,-0.000182698667,-0.002135122158,-0.0007861367906,-0.0002853317343,-0.001071468525,-0.001485745977,-0.0004802281075,-0.001965974085,0.0007521264673,-0.000705711672,4.641479528e-05,0.001632758354,-0.0004735536784,0.001159204676,0.000672771421,-0.0003266433009,0.00034612812,0.001174691461,-0.0002159174827,0.0009587739787,-0.004899511427,0.002876440563,-0.002023070864,0.0006806932737,-8.004502353e-05,0.0006006482501,0.0007645713275,-0.0006864032118,7.816811572e-05,-0.0007139606442,7.767522946e-05,-0.0006362854148,0.0006549288932,-0.000687599086,-3.267019288e-05,-0.0005599029065,-0.0002628164171,-0.0008227193237,-0.001211745484,-0.0005358484459,-0.00174759393,-0.001797207513,-0.0001112806891,-0.001908488202,-0.0002436101108,-0.0002678875406,-0.0005114976514,-0.001314506087,-0.0004786593041,-0.001793165391,0.001006967386,-0.000547878972,0.0004590884145,-0.001360248252,-0.0003317987062,-0.001692046958,-0.001623209676,-0.00121123993,-0.002834449606
21.4,0.004277107625,-0.001257137144,0.003019970482,0.001374263993,-0.0008660129105,0.0005082510822,0.001398722156,-0.0005769530877,0.0008217690684,0.001123851014,-0.000590061801,0.000533789213,0.0007992620071,-0.0009281204314,-0.0001288584242,0.0004635361264,-0.0009384415743,-0.000474905448,1.907572257e-05,-0.0009381546168,-0.0009190788943,0.0006906124518,-0.001095481029,-0.0004048685775,0.0006082887499,-0.0007954062868,-0.0001871175369,0.001088250073,-0.0009499147453,0.0001383353281,0.002512080223,-0.00128666443,0.001225415794,0.001555671285,-0.0006690978686,0.0008865734167,0.0009720839612,-0.0006525626228,0.0003195213384,0.00141251261,-0.000634023907,0.0007784887025,0.001528910905,-0.0006237550953,0.0009051558093,-3.792542769e-05,-0.0001682464514,-0.000206171879,-0.002067570576,-0.0001985111178,-0.002266081694,-0.0008551432799,-0.0002836803119,-0.001138823592,-0.001572399275,-0.0004648951174,-0.002037294392,0.0006974117926,-0.0006896208566,7.790935984e-06,0.00161522817,-0.000472410182,0.001142817988,0.000653293269,-0.0003192116712,0.0003340815978,0.001135586036,-0.000209051157,0.0009265348794,-0.004935246354,0.002894035378,-0.002041210976,0.0006339453801,-6.827035257e-05,0.0005656750275,0.0006867123685,-0.0006583296797,2.83826888e-05,-0.0007511509514,7.994485187e-05,-0.0006712060995,0.0006070267012,-0.0006763005079,-6.927380665e-05,-0.0006194636089,-0.0002616507114,-0.0008811143203,-0.001249512595,-0.0005265443075,-0.001776056902,-0.001877223553,-0.0001116916709,-0.001988915224,-0.000275261516,-0.0002677903036,-0.0005430518196,-0.001424054409,-0.0004771434109,-0.00190119782,0.0009583259083,-0.0005388461158,0.0004194797926,-0.001383369857,-0.0003292299795,-0.001712599836,-0.001715287347,-0.001189972208,-0.002905259555
21.5,0.004212279774,-0.001267185764,0.00294509401,0.001331846765,-0.0008597983144,0.0004720484508,0.001339662282,-0.0006158269512,0.000723835331,0.001084653877,-0.000588580715,0.000496073162,0.0007698896328,-0.0009292882801,-0.0001593986473,0.0004287761602,-0.0009504081226,-0.0005216319624,-4.207946856e-05,-0.000920647746,-0.0009627272146,0.0005941917775,-0.001069728938,-0.00047553716,0.0005877782777,-0.0007785067977,-0.00019072852,0.001025165319,-0.0009379893167,8.717600268e-05,0.002444387288,-0.001279900297,0.001164486991,0.001489742573,-0.0006524248238,0.0008373177494,0.0009279992739,-0.0006486380929,0.000279361181,0.001375710215,-0.0006206848477,0.000755025367,0.001482970725,-0.0006172204285,0.0008657502968,-0.000125599017,-0.0001720482379,-0.0002976472549,-0.002181043847,-0.0002139356156,-0.002394979463,-0.0009241487308,-0.0002818278654,-0.001205976596,-0.001658300374,-0.0004490739243,-0.002107374299,0.0006434281416,-0.000673502012,-3.007387044e-05,0.001598876916,-0.0004716919036,0.001127185012,0.0006349427681,-0.0003122971971,0.000322645571,0.001097218543,-0.0002018096344,0.0008954089083,-0.004969241238,0.00291196832,-0.002057272918,0.000585910175,-5.675331996e-05,0.0005291568551,0.0006086027469,-0.000629777837,-2.117509012e-05,-0.000791178361,8.238927618e-05,-0.0007087890848,0.0005583688104,-0.0006646911839,-0.0001063223735,-0.0006789117283,-0.0002606428804,-0.0009395546087,-0.001287867353,-0.0005151394416,-0.001803006794,-0.001957095253,-0.0001120735356,-0.002069168788,-0.0003060230897,-0.0002671812762,-0.0005732043658,-0.00153715825,-0.0004732186213,-0.002010376871,0.0009061811622,-0.0005250158267,0.0003811653355,-0.00140396067,-0.0003259332908,-0.00172989396,-0.001808395873,-0.001163208972,-0.002971604845
21.6,0.004148088859,-0.001276623018,0.002871465841,0.001289702807,-0.0008534307514,0.0004362720552,0.001280728586,-0.0006532329899,0.0006274955964,0.001047033445,-0.0005874700615,0.0004595633833,0.0007418162799,-0.0009299936602,-0.0001881773803,0.0003958884178,-0.0009627359264,-0.0005668475086,-0.0001015194917,-0.0009032264807,-0.001004745972,0.0004970712723,-0.001043633641,-0.000546562369,0.0005688412679,-0.0007614088463,-0.0001925675784,0.0009632653728,-0.000925675052,3.759032082e-05,0.002376133886,-0.001272347633,0.001103786253,0.001422883119,-0.0006360579528,0.0007868251658,0.0008817813096,-0.0006445298606,0.000237251449,0.001337953375,-0.0006070680837,0.000730885291,0.001436334445,-0.0006108354336,0.0008254990111,-0.0002134181985,-0.0001758877199,-0.0003893059184,-0.002292468373,-0.0002288184805,-0.002521286854,-0.0009928692888,-0.0002797810176,-0.001272650306,-0.001743158924,-0.0004328190046,-0.002175977929,0.0005903921097,-0.0006574233999,-6.70312902e-05,0.001583846048,-0.0004713834855,0.001112462562,0.0006177246295,-0.0003059071886,0.0003118174409,0.001059729991,-0.0001942268141,0.0008655031768,-0.00500157944,0.002930221977,-0.002071357463,0.0005368053954,-4.553520221e-05,0.0004912701932,0.0005305769532,-0.0006008600882,-7.028313502e-05,-0.0008337128674,8.497140237e-05,-0.0007487414651,0.000509203434,-0.0006527929107,-0.0001435894767,-0.0007380607231,-0.0002597410203,-0.0009978017434,-0.001326524981,-0.0005017230492,-0.00182824803,-0.002036505831,-0.0001123968181,-0.002148902649,-0.0003356682778,-0.0002660472984,-0.0006017155762,-0.001653291729,-0.0004664131552,-0.002119704884,0.0008504078587,-0.0005062834986,0.0003441243601,-0.001422064016,-0.0003218670892,-0.001743931105,-0.001901966187,-0.00113123225,-0.003033198437
21.7,0.004084555568,-0.001285358702,0.002799196866,0.001248016151,-0.0008469201184,0.0004010960322,0.001222087494,-0.0006888783365,0.0005332091579,0.001011229474,-0.0005867810501,0.0004244484244,0.0007151827802,-0.0009302953851,-0.0002151126048,0.0003650532642,-0.0009753232353,-0.0006102699711,-0.0001590224547,-0.0008859833759,-0.001045005831,0.0003997893426,-0.001017471092,-0.0006176817498,0.0005514994307,-0.0007442026185,-0.0001927031878,0.000902744312,-0.0009130104918,-1.026617981e-05,0.002307614376,-0.001264043752,0.001043570623,0.00135540181,-0.0006200421059,0.0007353597041,0.0008336720458,-0.0006402497743,0.0001934222715,0.001299342012,-0.0005931935341,0.0007061484778,0.001389156083,-0.0006045773831,0.0007845787003,-0.0003011393491,-0.0001796984027,-0.0004808377518,-0.002401491193,-0.000243022833,-0.002644514026,-0.001061021259,-0.0002775515562,-0.001338572815,-0.001826688948,-0.0004161819271,-0.002242870876,0.0005385186793,-0.0006414499224,-0.0001029312431,0.001570271835,-0.0004714669137,0.001098804921,0.0006016453698,-0.0003000464772,0.0003015988926,0.001023254319,-0.000186338298,0.0008369160212,-0.005032356003,0.002948778096,-0.002083577907,0.0004868421551,-3.464844059e-05,0.0004521937145,0.0004529651874,-0.000571690502,-0.0001187253146,-0.0008784174818,8.766582541e-05,-0.0007907516564,0.0004597724283,-0.0006406291673,-0.0001808567391,-0.0007967286361,-0.0002588939765,-0.001055622613,-0.001365167599,-0.0004864135276,-0.001851581126,-0.002115149295,-0.00011263192,-0.002227781215,-0.0003639759161,-0.0002643804117,-0.0006283563278,-0.001771903307,-0.0004563045571,-0.002228207865,0.0007909381774,-0.000482619767,0.0003083184104,-0.001437710348,-0.0003170247081,-0.001754735056,-0.00199543287,-0.001094364253,-0.003089797123
21.8,0.004021670772,-0.001293289735,0.002728381038,0.001206960201,-0.0008402656,0.0003666946005,0.001163924884,-0.0007225029714,0.0004414219126,0.000977469817,-0.0005865572118,0.0003909126052,0.0006901266101,-0.0009302541042,-0.0002401274941,0.0003364335632,-0.0009880617708,-0.0006516282076,-0.0002143706962,-0.000869009732,-0.001083380428,0.0003028686658,-0.000991500426,-0.0006886317602,0.0005357722193,-0.0007269782109,-0.0001912059916,0.0008437946092,-0.0009000373922,-5.624278295e-05,0.002239127178,-0.001255030063,0.0009840971155,0.001287601275,-0.0006044066499,0.0006831946246,0.0007839135225,-0.0006358069401,0.0001481065824,0.001259983867,-0.0005790801129,0.0006809037543,0.00134159783,-0.0005984255026,0.0007431723272,-0.0003885120709,-0.0001834218157,-0.0005719338866,-0.002507777479,-0.0002564336196,-0.002764211098,-0.0011283221,-0.0002751562131,-0.001403478313,-0.001908607415,-0.0003992142862,-0.002307821701,0.0004880244764,-0.0006256424483,-0.0001376179719,0.001558287,-0.0004719222684,0.001086364731,0.0005867154445,-0.0002947175016,0.000291997943,0.000987920304,-0.000178180894,0.0008097394101,-0.005061673831,0.002967617317,-0.002094056513,0.0004362253867,-2.41164977e-05,0.000412108889,0.0003760941566,-0.0005423842781,-0.0001662901216,-0.0009249478732,9.0456454e-05,-0.0008344914192,0.0004103112592,-0.0006282250802,-0.000217913821,-0.000854737621,-0.0002580517161,-0.001112789337,-0.001403448207,-0.000469355827,-0.001872804034,-0.002192729614,-0.0001127504478,-0.002305480062,-0.0003907303064,-0.0002621775419,-0.0006529078483,-0.001892411197,-0.0004425441214,-0.002334955318,0.0007277854613,-0.0004540901272,0.0002736953341,-0.001450911881,-0.0003114335775,-0.001762345458,-0.002088239763,-0.001052957169,-0.003141196933
21.9,0.003959400241,-0.001300300575,0.002659099666,0.001166699396,-0.0008334558924,0.0003332435034,0.001106444863,-0.0007538801797,0.0003525646828,0.0009459702151,-0.0005868332475,0.0003591369675,0.0006667830207,-0.0009299317914,-0.0002631487706,0.0003101751322,-0.001000837661,-0.0006906625291,-0.0002673497757,-0.0008523946181,-0.001119744394,0.000206812162,-0.0009659590621,-0.0007591469002,0.0005216799357,-0.0007098250653,-0.0001881451296,0.0007866102195,-0.0008868008769,-0.0001001906574,0.002170976032,-0.001245351953,0.0009256240785,0.001219780245,-0.0005891663288,0.0006306139159,0.0007327489101,-0.0006312069942,0.000101541916,0.001219996112,-0.0005647455535,0.0006552505589,0.001293830474,-0.0005923597465,0.0007014707276,-0.0004752774893,-0.000187007007,-0.0006622844963,-0.002611005443,-0.0002689618108,-0.002879967253,-0.001194489726,-0.0002726159408,-0.001467105667,-0.001988631518,-0.0003819707047,-0.002370602223,0.0004391308446,-0.0006100577516,-0.000170926907,0.001548022711,-0.0004727285485,0.001075294162,0.0005729511213,-0.0002899204459,0.0002830306754,0.0009538531919,-0.0001697922492,0.0007840609428,-0.005089639573,0.002986718768,-0.002102920805,0.0003851557487,-1.39542153e-05,0.0003712015334,0.0003002888806,-0.0005130573421,-0.0002127684615,-0.0009729491841,9.333228745e-05,-0.0008796168966,0.0003610498075,-0.0006156071297,-0.0002545573222,-0.0009119130064,-0.0002571657625,-0.001169078769,-0.001440995946,-0.0004507186525,-0.001891714598,-0.002268959858,-0.0001127261329,-0.002381685991,-0.0004157213824,-0.0002594398628,-0.0006751612452,-0.002014193139,-0.0004248780944,-0.002439071233,0.0006610662006,-0.0004208704416,0.000240195759,-0.001461658498,-0.0003051528637,-0.001766811361,-0.002179843327,-0.001007385819,-0.003187229146
22.0,0.00389769229,-0.001306266837,0.002591425454,0.001127391127,-0.0008264697362,0.0003009213911,0.001049866725,-0.0007828157143,0.0002670510112,0.0009169338529,-0.0005876335366,0.0003293003163,0.0006452858726,-0.0009293910643,-0.0002841051917,0.000286406742,-0.00101353129,-0.0007271245478,-0.0003177481987,-0.0008362238722,-0.001153972071,0.0001120981858,-0.0009410569209,-0.0008289587351,0.0005092454042,-0.0006928314557,-0.0001835860516,0.0007313884256,-0.0008733497935,-0.0001419613678,0.002103469885,-0.001235058684,0.0008684112005,0.001152234044,-0.0005743225164,0.0005779115275,0.0006804227018,-0.0006264519983,5.397070349e-05,0.001179505504,-0.0005502063401,0.0006292991639,0.001246033553,-0.0005863608859,0.0006596726666,-0.0005611677634,-0.0001904094927,-0.0007515772561,-0.002710862278,-0.000280546876,-0.002991409154,-0.00125924239,-0.0002699545986,-0.001529196989,-0.002066477196,-0.0003645106858,-0.002430987882,0.0003920653684,-0.0005947491786,-0.0002026838102,0.001539609801,-0.0004738644997,0.001065745301,0.0005603749793,-0.0002856534261,0.0002747215532,0.0009211751036,-0.0001612106283,0.0007599644752,-0.005116360397,0.003006059565,-0.002110300833,0.0003338312438,-4.168734082e-06,0.0003296625097,0.0002258732166,-0.0004838261129,-0.0002579528963,-0.001022054063,9.628295164e-05,-0.0009257711112,0.0003122116559,-0.0006028027435,-0.0002905910876,-0.0009680826572,-0.000256189645,-0.001224272302,-0.001477423232,-0.0004306912564,-0.001908114489,-0.002343562028,-0.000112535598,-0.002456097626,-0.0004387460389,-0.0002561719696,-0.0006949180085,-0.002136573186,-0.0004031656102,-0.002539738796,0.0005910165487,-0.0003832567733,0.0002077597755,-0.001469915893,-0.0002982702888,-0.001768186182,-0.00226971311,-0.0009580447856,-0.003227757896
