Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
30.3,0.001265224872,-0.0009063498245,0.0003588750476,0.0008411414155,-0.0001510535554,0.0006900878601,0.002563733918,-0.0005949324584,0.001968801459,0.002014137993,-5.855523314e-06,0.00200828247,0.00165421377,-0.0006796257226,0.0009745880471,0.001169531205,-0.0006136894081,0.0005558417972,0.001676597697,-0.0008750493974,0.0008015482994,0.001681518629,-0.0002831314548,0.001398387175,0.001112757117,-0.0008359488726,0.0002768082441,0.002146031974,-0.0006525378256,0.001493494148,0.0009039202349,-0.0007665710901,0.0001373491448,0.002036408916,-0.001370844101,0.0006655648151,0.0009582899842,-0.0002192804694,0.0007390095148,0.0008551183913,-0.0002089388355,0.0006461795558,-4.805767281e-05,-0.00117619033,-0.001224248002,0.0004107297913,-0.0001711612666,0.0002395685248,0.0001432861776,0.0002775071415,0.0004207933191,0.001267078979,-0.0003475665799,0.0009195123995,0.000564852339,-0.0001475760935,0.0004172762456,-0.000438408772,0.0004650577512,2.664897917e-05,0.0007086444389,0.0004441183519,0.001152762791,-0.001243360304,6.652181687e-05,-0.001176838488,0.000494902647,-0.0005501999986,-5.529735165e-05,0.001508316563,0.0001608692517,0.001669185815,-0.001636181451,0.0005421948259,-0.001093986625,-0.00328006054,0.001666392917,-0.001613667622,0.0005523535458,0.0006350336583,0.001187387204,-0.004250194661,0.001830540896,-0.002419653764,-0.0007349265749,0.0007029203622,-3.200621265e-05,-0.0001015435983,0.000372937966,0.0002713943678,-0.0009650537746,0.0002345123755,-0.0007305413991,-0.0007312978488,-0.0002202039709,-0.0009515018197,0.0004654941358,0.00065412417,0.001119618306,-0.0004794492165,7.117221622e-05,-0.0004082770002,-0.001081662913,0.002764727181,0.001683064267,0.002546193346,0.0001786045139,0.00272479786
30.4,0.001252551327,-0.0009196224837,0.0003329288433,0.0008522736164,-0.0001575582213,0.0006947153951,0.002582517021,-0.000608082605,0.001974434416,0.002041514896,-2.647647072e-06,0.002038867249,0.001688217587,-0.0007017509964,0.0009864665906,0.001170261974,-0.000608336409,0.0005619255653,0.001649323064,-0.0008766628513,0.0007726602132,0.001641146286,-0.0002896077133,0.001351538573,0.001093492903,-0.0008512891425,0.0002422037604,0.002124472723,-0.0006596347509,0.001464837972,0.0008637079783,-0.0007811763081,8.253167016e-05,0.001997073204,-0.001365334253,0.0006317389507,0.0008694212717,-0.0002111789373,0.0006582423343,0.0008381121748,-0.0001966366786,0.0006414754962,-9.292092541e-05,-0.001181554932,-0.001274475858,0.0003711265223,-0.0001624961913,0.000208630331,7.425057686e-05,0.0002950655138,0.0003693160906,0.001287713022,-0.0003679408086,0.0009197722135,0.0005695892151,-0.0001378169279,0.0004317722872,-0.000478025555,0.0004697164418,-8.309113242e-06,0.0006678740916,0.0004501619785,0.00111803607,-0.001266373629,7.581807759e-05,-0.001190555551,0.0004536903146,-0.0005511344391,-9.744412451e-05,0.001527902329,0.0001643457621,0.001692248091,-0.001683444301,0.0005463594382,-0.001137084863,-0.003283366021,0.001666300764,-0.001617065256,0.0005154042553,0.0006490028376,0.001164407093,-0.004212868039,0.001813954259,-0.00239891378,-0.0007709469124,0.0007051231391,-6.582377329e-05,-0.0001335785344,0.0003926641521,0.0002590856177,-0.0009858960014,0.0002220592115,-0.0007638367898,-0.0006443006955,-0.0002961201569,-0.0009404208524,0.0003921204529,0.0006956258116,0.001087746264,-0.0005514095302,0.0002061282525,-0.0003452812777,-0.001115825148,0.002721596829,0.001605771681,0.002560078773,0.000155067065,0.002715145838
30.5,0.001238030139,-0.0009335198171,0.0003045103219,0.0008621571604,-0.0001644236245,0.0006977335359,0.002602671648,-0.0006211244801,0.001981547168,0.002068435819,6.253701606e-07,0.002069061189,0.001719281792,-0.0007236045407,0.0009956772513,0.001169442553,-0.0006014344423,0.0005680081106,0.001618379001,-0.0008777206713,0.0007406583299,0.001592542515,-0.0002945586066,0.001297983908,0.001071356302,-0.0008662732639,0.0002050830379,0.002096460518,-0.0006661611402,0.001430299378,0.0008203435682,-0.0007951739318,2.516963642e-05,0.001959540578,-0.001356493441,0.000603047137,0.0007712353416,-0.0001980240079,0.0005732113337,0.0008197865184,-0.0001856145807,0.0006341719378,-0.0001399985993,-0.001181850738,-0.001321849337,0.000333113277,-0.0001547554311,0.0001783578459,-1.276021046e-06,0.0003148355501,0.000313559529,0.001312340507,-0.0003888507789,0.0009234897286,0.0005731313502,-0.0001286083466,0.0004445230036,-0.0005217229675,0.0004741022986,-4.76206689e-05,0.0006286353346,0.0004568201184,0.001085455453,-0.001290597085,8.496928413e-05,-0.001205627801,0.0004147412526,-0.000552166379,-0.0001374251264,0.001549892321,0.0001677849634,0.001717677284,-0.001732786015,0.0005512280104,-0.001181558004,-0.003287368186,0.001665769285,-0.001621598901,0.0004776829216,0.000660028437,0.001137711359,-0.004179344882,0.001795813617,-0.002383531265,-0.0008079248189,0.0007085730203,-9.935179861e-05,-0.0001650782598,0.0004122741168,0.000247195857,-0.001008659224,0.0002101422006,-0.0007985170236,-0.0005615467465,-0.0003721849469,-0.0009337316935,0.0003192566863,0.0007363145822,0.001055571269,-0.0006242013918,0.0003478645689,-0.0002763368229,-0.001143544624,0.002669271563,0.001525726939,0.002573018139,0.0001279997628,0.002701017901
30.6,0.001221895863,-0.0009480007074,0.0002738951554,0.0008708081912,-0.000171597233,0.0006992109582,0.002624228174,-0.0006339997884,0.001990228386,0.002094786238,3.938603209e-06,0.002098724841,0.001747373311,-0.0007451429218,0.001002230389,0.001166993316,-0.0005929391887,0.0005740541271,0.00158399464,-0.0008781989549,0.0007057956851,0.001536201964,-0.0002980309388,0.001238171025,0.001046541098,-0.0008808585629,0.0001656825349,0.002062197079,-0.0006721172428,0.001390079836,0.0007741218518,-0.0008085141,-3.439224824e-05,0.001923275211,-0.001344356317,0.0005789188944,0.0006645844216,-0.0001798790386,0.000484705383,0.0008004745867,-0.0001759462313,0.0006245283554,-0.000189267579,-0.001176659503,-0.001365927082,0.0002970263508,-0.0001480873448,0.000148939006,-8.250411222e-05,0.0003366161413,0.0002541120291,0.001340718927,-0.0004101244104,0.0009305945161,0.0005753796959,-0.0001200592032,0.0004553204927,-0.0005692840903,0.0004783501059,-9.093398442e-05,0.0005913841378,0.0004640415096,0.001055425647,-0.001315734757,9.396811636e-05,-0.00122176664,0.0003784369865,-0.0005532595346,-0.0001748225481,0.001574208795,0.0001711611757,0.001745369971,-0.001783721534,0.000556781241,-0.001226940293,-0.003291894856,0.001664793167,-0.001627101688,0.0004396781388,0.0006678630316,0.00110754117,-0.004149828967,0.001776318876,-0.002373510091,-0.0008454682861,0.0007132065585,-0.0001322617276,-0.0001957715446,0.0004316985445,0.0002359269999,-0.001033204132,0.000198815182,-0.0008343889502,-0.0004836646792,-0.0004476236793,-0.0009312883585,0.0002475507807,0.000775827854,0.001023378635,-0.0006962328616,0.0004942996509,-0.0002019332106,-0.00116479511,0.002608681143,0.001443886033,0.00258458087,9.803334337e-05,0.002682614214
30.7,0.001204411582,-0.0009630170994,0.0002413944825,0.0008782550058,-0.0001790208339,0.0006992341719,0.002647204444,-0.0006466494184,0.002000555026,0.002120462386,7.264156365e-06,0.002127726542,0.001772475444,-0.0007663245969,0.001006150847,0.001162880965,-0.000582864717,0.000580016248,0.001546436507,-0.0008780788297,0.0006683576776,0.00147269453,-0.0003000807389,0.001172613791,0.001019271291,-0.0008950083499,0.0001242629416,0.002021933788,-0.0006775066803,0.001344427107,0.0007253765044,-0.0008211514615,-9.577495708e-05,0.001887615155,-0.001328928206,0.0005586869498,0.0005504548488,-0.0001569183513,0.0003935364975,0.0007805190943,-0.000167694535,0.0006128245593,-0.0002406668648,-0.001165650468,-0.001406317333,0.0002631856755,-0.0001426188063,0.0001205668692,-0.000168568575,0.0003601762577,0.0001916076827,0.001372561372,-0.000431575915,0.0009409854572,0.0005762458027,-0.000112264822,0.0004639809807,-0.0006204274685,0.0004825624139,-0.0001378650545,0.00055656323,0.0004717629549,0.001028326185,-0.00134146594,0.0001028034694,-0.00123866247,0.0003451578033,-0.0005543768256,-0.0002092190223,0.00160075572,0.0001744473657,0.001775203086,-0.001835742946,0.0005629902134,-0.001272752732,-0.003296765811,0.001663373684,-0.001633392128,0.0004018716272,0.0006722968892,0.001074168516,-0.004124472191,0.001755672151,-0.00236880004,-0.0008831789071,0.0007189352812,-0.0001642436258,-0.0002253870511,0.0004508574992,0.000225470448,-0.001059386486,0.0001881312044,-0.0008712552814,-0.0004111292904,-0.0005217466278,-0.0009328759183,0.0001776581321,0.0008137862828,0.0009914444148,-0.0007659496139,0.0006432783159,-0.000122671298,-0.001179621837,0.002540808052,0.001361186215,0.002594356143,6.577439679e-05,0.00266013054
30.8,0.001185863168,-0.0009785138781,0.0002073492901,0.0008845365277,-0.0001866307038,0.0006979058239,0.002671603306,-0.000659013626,0.00201258968,0.00214537009,1.057122681e-05,0.002155941317,0.001794585783,-0.000787109974,0.001007475809,0.001157118265,-0.0005712831596,0.0005858351051,0.001506004483,-0.0008773470857,0.0006286573974,0.001402651867,-0.0003007679117,0.001101883956,0.0009897987113,-0.0009086921016,8.110660967e-05,0.001975967516,-0.0006823359907,0.001293631525,0.0006744759004,-0.0008330457669,-0.0001585698665,0.001851797889,-0.001310184692,0.0005416131973,0.000429943548,-0.0001294162359,0.0003005273121,0.0007602590079,-0.0001609056984,0.0005993533095,-0.0002940870563,-0.001148595309,-0.001442682365,0.0002318883093,-0.0001384512656,9.343704372e-05,-0.0002585456197,0.0003852587269,0.0001267131072,0.001407535331,-0.0004530026673,0.0009545326641,0.0005756549629,-0.0001053056949,0.000470349268,-0.0006748094501,0.0004868070995,-0.0001880023507,0.0005245965884,0.0004799092464,0.001004505835,-0.001367448509,0.0001114581397,-0.001255990369,0.0003152761359,-0.000555480974,-0.0002402048381,0.001629418723,0.0001776159151,0.001807034639,-0.001888324635,0.0005698155797,-0.001318509055,-0.00330179498,0.001661517438,-0.001640277542,0.0003647303314,0.0006731629277,0.001037893259,-0.004103384421,0.001734080235,-0.002369304186,-0.0009206599418,0.000725651367,-0.0001950085748,-0.0002536554731,0.0004696556132,0.0002160001401,-0.001087053135,0.0001781389456,-0.0009089141891,-0.0003442675316,-0.000593956278,-0.0009382238096,0.0001102375453,0.0008497950706,0.0009600326159,-0.0008319087573,0.0007926536414,-3.925511584e-05,-0.001188141436,0.002466673919,0.001278532482,0.002601964425,3.178938365e-05,0.002633753809
30.9,0.001166552922,-0.000994428953,0.0001721239693,0.0008897008102,-0.0001943580889,0.0006953427213,0.00269741023,-0.0006710322938,0.002026377936,0.002169422876,1.382642381e-05,0.0021832493,0.001813713702,-0.0008074614482,0.001006252254,0.001149762945,-0.0005583230592,0.000591439886,0.001463026636,-0.0008759966556,0.0005870299801,0.001326753512,-0.0003001522319,0.00102660128,0.0009584002666,-0.000921885429,3.651483754e-05,0.001924635909,-0.0006866141022,0.001238021807,0.0006218184235,-0.0008441623379,-0.0002223439144,0.001814984412,-0.001288064093,0.0005269203184,0.0003042341987,-9.773741035e-05,0.0002064967884,0.0007400177535,-0.0001556045034,0.00058441325,-0.0003493601004,-0.001125381152,-0.001474741253,0.0002034019662,-0.000135658491,6.774347513e-05,-0.0003514683592,0.0004115825907,6.01142315e-05,0.001445263038,-0.0004741829471,0.0009710800907,0.0005735478129,-9.924578861e-05,0.0004743020243,-0.0007320294628,0.0004911191268,-0.000240910336,0.0004958842994,0.0004883931386,0.000984277438,-0.001393323279,0.0001199067831,-0.001273416495,0.0002891498531,-0.0005565352822,-0.0002673854292,0.001660066048,0.0001806392079,0.001840705256,-0.001940929984,0.0005772074439,-0.00136372254,-0.003306793846,0.001659235427,-0.001647558418,0.0003286963587,0.0006703441264,0.0009990404852,-0.004086646583,0.00171176071,-0.002374885873,-0.0009575238082,0.0007332336434,-0.0002242901649,-0.0002803109045,0.000487977204,0.0002076662995,-0.001116037833,0.0001688786369,-0.0009471591965,-0.0002832673366,-0.0006637511569,-0.0009470184935,4.594510261e-05,0.0008834488937,0.0009293939963,-0.0008928412586,0.0009403646201,4.752336155e-05,-0.00119054107,0.002387328096,0.001196787026,0.002607064513,-3.405949213e-06,0.002603658563
31.0,0.001146793151,-0.001010693626,0.0001360995253,0.0008938040934,-0.0002021300369,0.0006916740565,0.002724591951,-0.000682645251,0.0020419467,0.002192540379,1.699427703e-05,0.002209534656,0.001829878411,-0.0008273434486,0.001002534962,0.001140916523,-0.00054416642,0.0005967501026,0.001417853721,-0.0008740270735,0.0005438266472,0.001245714755,-0.000298291448,0.0009474233072,0.0009253754377,-0.0009345699459,-9.194508239e-06,0.001868312865,-0.0006903518362,0.001177961029,0.0005678280226,-0.0008544725076,-0.000286644485,0.001776288833,-0.001262460857,0.0005138279761,0.0001745755966,-6.232779397e-05,0.0001122478026,0.000720093444,-0.0001517902443,0.0005683031997,-0.0004062486538,-0.001096021128,-0.001502269781,0.0001779592865,-0.0001342851911,4.367409541e-05,-0.0004463406806,0.0004388454478,-7.495232843e-06,0.001485324306,-0.0004948744264,0.00099044988,0.0005698812116,-9.413069306e-05,0.0004757505186,-0.0007916379604,0.0004955060931,-0.0002961318673,0.0004707983566,0.0004971156285,0.000967913985,-0.001418719564,0.0001281150423,-0.001290604522,0.0002671160064,-0.0005575045521,-0.0002903885458,0.001692550597,0.000183490128,0.001876040725,-0.001993018759,0.0005851062771,-0.001407912482,-0.003311574948,0.001656542502,-0.001655032446,0.0002941760807,0.000663782601,0.0009579586817,-0.004074323203,0.001688948734,-0.002385374469,-0.0009933986823,0.0007415537334,-0.0002518449488,-0.0003050921005,0.0005056830819,0.0002005909814,-0.001146157142,0.0001603789723,-0.0009857781698,-0.0002281835373,-0.0007307282429,-0.0009589117802,-1.457367846e-05,0.0009143414844,0.0008997678059,-0.0009476995761,0.001084502154,0.0001368025778,-0.001187074676,0.002303834229,0.001116759554,0.0026093606,-3.935378023e-05,0.00257000682
31.1,0.001126900108,-0.00102723328,9.966682789e-05,0.0008969104574,-0.0002098704504,0.0006870400069,0.002753096376,-0.0006937926645,0.002059303712,0.002214647455,2.003779304e-05,0.002234685248,0.001843107951,-0.0008467225402,0.0009963854103,0.001130722396,-0.000529043658,0.0006016787384,0.001370853841,-0.0008714450817,0.0004994087597,0.001160277043,-0.0002952413543,0.0008650356888,0.0008910441124,-0.0009467330684,-5.568895597e-05,0.001807404399,-0.000693561509,0.00111384289,0.0005129501268,-0.0008639540981,-0.0003510039713,0.001734819775,-0.001233228393,0.0005015913814,4.226327528e-05,-2.37034529e-05,1.855982238e-05,0.0007007512411,-0.0001494333815,0.0005513178596,-0.0004644371267,-0.001060660497,-0.001525097623,0.0001557530387,-0.0001343454023,2.140763641e-05,-0.0005421481931,0.0004667255918,-7.542260135e-05,0.001527261951,-0.0005148136451,0.001012448306,0.0005646286956,-8.998564819e-05,0.0004746430474,-0.0008531469613,0.0004999562021,-0.0003531907591,0.0004496792714,0.0005059669714,0.0009556462428,-0.001443262032,0.000136040376,-0.001307221656,0.0002494851305,-0.0005583560476,-0.0003088709171,0.001726712351,0.0001861425908,0.001912854941,-0.002044054554,0.0005934450403,-0.001450609513,-0.003315954802,0.001653457008,-0.001662497793,0.0002615315507,0.0006534874069,0.0009150189575,-0.004066470914,0.001665900806,-0.002400570108,-0.001027934713,0.000750482176,-0.0002774525368,-0.0003277459156,0.0005226108557,0.00019486494,-0.001177206505,0.0001526552281,-0.001024551277,-0.0001789443582,-0.0007945783654,-0.0009735227236,-7.069242452e-05,0.0009420786645,0.00087138624,-0.0009956880384,0.00122335764,0.0002276696017,-0.001178056801,0.002217254803,0.001039198001,0.002608613006,-7.566000471e-05,0.002532953001
31.2,0.001107188365,-0.001043968423,6.321994191e-05,0.0008990916121,-0.0002175012804,0.0006815903316,0.002782853112,-0.0007044154933,0.002078437618,0.002235673418,2.291901543e-05,0.002258592433,0.001853438625,-0.0008655675894,0.0009878710352,0.001119362016,-0.0005132259464,0.0006061360697,0.001322407182,-0.0008682654002,0.0004541417815,0.001071199712,-0.0002910569008,0.0007801428116,0.0008557442556,-0.0009583676659,-0.0001026234103,0.001742344415,-0.0006962566142,0.001046087801,0.0004576472411,-0.0008725918736,-0.0004149446325,0.001689732647,-0.001200194159,0.0004895384878,-9.137560789e-05,1.756203168e-05,-7.381357622e-05,0.0006822183548,-0.0001484741631,0.0005337441917,-0.0005235289056,-0.001019575859,-0.001543104764,0.0001369323724,-0.0001358204694,1.111903011e-06,-0.0006378660553,0.0004948827262,-0.0001429833291,0.001570590086,-0.000533718104,0.001036871982,0.0005577798723,-8.681330189e-05,0.0004709665704,-0.0009160426231,0.0005044465061,-0.000411596117,0.0004328326618,0.0005148285632,0.000947661225,-0.001466579087,0.0001436348309,-0.001322944256,0.0002365358225,-0.0005590604093,-0.0003225245868,0.001762380131,0.0001885721055,0.001950952237,-0.002093512178,0.000602152077,-0.001491360101,-0.003319756624,0.001650000346,-0.001669756278,0.000231077614,0.0006395376436,0.0008706152576,-0.004063142309,0.001642893895,-0.002420248414,-0.001060810706,0.0007598943416,-0.0003009163641,-0.0003480342544,0.0005385788515,0.0001905445971,-0.001208956881,0.0001457078123,-0.001063249069,-0.0001353639412,-0.0008550699698,-0.000990433911,-0.0001218141419,0.0009662935606,0.0008444794187,-0.001036275779,0.001355450254,0.000319174475,-0.001163854223,0.002128635214,0.0009647809913,0.002604650219,-0.0001119988377,0.002492651382
31.3,0.001087965368,-0.001060816003,2.714936471e-05,0.000900426264,-0.0002249438624,0.0006754824017,0.002813773661,-0.0007144559218,0.00209931774,0.002255550504,2.559968532e-05,0.002281150189,0.00186091403,-0.0008838499176,0.0009770641128,0.00110704838,-0.0004970151465,0.0006100332339,0.001272900412,-0.0008645114685,0.0004083889436,0.0009792510895,-0.0002857932414,0.0006934578481,0.0008198287608,-0.0009694715161,-0.0001496427553,0.001673589742,-0.0006984515232,0.0009751382188,0.0004023934671,-0.0008803778521,-0.000477984385,0.001640283758,-0.001163180753,0.0004771030048,-0.000224994561,6.085056601e-05,-0.000164143995,0.0006646821825,-0.0001488244123,0.0005158577701,-0.0005830522339,-0.0009731670892,-0.001556219323,0.000121600365,-0.0001386574081,-1.705704307e-05,-0.0007324664862,0.0005229578392,-0.0002095086471,0.001614805698,-0.0005512929097,0.001063512788,0.0005493381537,-8.459145713e-05,0.0004647466966,-0.0009797986787,0.0005089496796,-0.0004708489991,0.0004205248802,0.0005235755214,0.0009441004016,-0.001488312889,0.0001508495757,-0.001337463314,0.0002285093443,-0.0005595924516,-0.0003310831074,0.001799372077,0.0001907562573,0.001990128335,-0.002140885186,0.000611154053,-0.001529731133,-0.003322813743,0.001646196334,-0.001676617409,0.0002030845301,0.000622080346,0.0008251648762,-0.004064386526,0.001620220957,-0.00244416557,-0.001091741508,0.0007696759125,-0.0003220655958,-0.0003657439246,0.0005533926127,0.0001876486881,-0.001241152878,0.0001395205088,-0.00110163237,-9.716430494e-05,-0.0009120227526,-0.001009187058,-0.0001673844451,0.0009866623508,0.0008192779057,-0.001069197378,0.001479535764,0.0004103383864,-0.001144873779,0.002038987399,0.0008941136198,0.002597376979,-0.000148114226,0.002449262753
31.4,0.001069525914,-0.001077690797,-8.164882754e-06,0.0009009987007,-0.000232120298,0.0006688784027,0.002845750799,-0.000723857668,0.002121893131,0.00227421119,2.804211335e-05,0.002302253303,0.001865583304,-0.0009015433475,0.0009640399565,0.001094016875,-0.0004807318428,0.0006132850323,0.001222720604,-0.0008602159323,0.0003625046722,0.0008851981069,-0.0002795060807,0.0006056920262,0.0007836612622,-0.0009800466459,-0.0001963853838,0.001601614198,-0.0007001611603,0.0009014530374,0.0003476678457,-0.0008873114352,-0.0005396435895,0.001585876033,-0.001122022628,0.0004638534046,-0.0003572387712,0.0001055136717,-0.0002517250996,0.0006482911158,-0.0001503720256,0.0004979190902,-0.0006424730454,-0.0009219437367,-0.001564416782,0.0001098129359,-0.0001427686854,-3.29557495e-05,-0.0008249305006,0.0005505748637,-0.0002743556369,0.001659402827,-0.0005672421914,0.001092160636,0.0005393177674,-8.327235449e-05,0.0004560454129,-0.001043889615,0.0005134386572,-0.0005304509579,0.0004129772686,0.0005320798614,0.0009450571301,-0.001508130469,0.0001576403176,-0.001350490151,0.0002256043125,-0.0005599317717,-0.0003343274592,0.001837494961,0.0001926750502,0.002030170012,-0.002185693471,0.0006203785635,-0.001565314907,-0.00332497409,0.001642070532,-0.001682903558,0.0001777819387,0.0006013258294,0.0007791077681,-0.004070246525,0.0015981842,-0.002472062325,-0.00112048531,0.0007797274235,-0.0003407578867,-0.0003806966309,0.0005668524726,0.0001861558417,-0.001273513523,0.0001340585455,-0.001139454977,-6.400697264e-05,-0.0009652770137,-0.001029283986,-0.0002069068194,0.001002918156,0.0007960113362,-0.001094447421,0.001594605478,0.0005001580565,-0.001121546266,0.001949272366,0.0008277260993,0.002586776794,-0.0001838167187,0.002402960075
