Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.6,0.01048777109,-0.0009634559262,0.009524315164,0.002758597824,4.301776438e-05,0.002801615589,0.004170972309,0.0007822332555,0.004953205565,8.794418917e-05,-0.0005678971972,-0.0004799530081,-0.001660635363,-0.0003009713996,-0.001961606762,-0.0004314232066,-0.000287427016,-0.0007188502227,-0.001911479332,-8.018918357e-05,-0.001991668516,-0.003064157803,-1.657871745e-05,-0.003080736521,-0.001276035313,-0.0002554165326,-0.001531451846,-0.001889620521,-9.258361319e-05,-0.001982204134,-0.002294690817,-0.0008511500462,-0.003145840863,-0.001750614281,0.0002249860674,-0.001525628213,-0.00272850539,0.001599640492,-0.001128864898,-0.002089946628,0.0007469714701,-0.001342975158,-0.00366101826,0.001396519852,-0.002264498408,-0.002682540233,0.001174204816,-0.001508335417,-0.002248330543,0.0004171093778,-0.001831221165,-0.002606919593,0.0006799241578,-0.001926995435,-0.002063452481,0.0002795908537,-0.001783861628,-0.003152962437,6.82394569e-05,-0.00308472298,0.001929743418,0.001358825493,0.003288568912,-0.001982238844,-0.001153241906,-0.003135480751,0.0007732024008,-0.0003850070094,0.0003881953914,0.002716189029,-0.0003461800281,0.002370009001,-0.002568452464,0.0005688513534,-0.001999601111,-0.002640140925,0.001577010806,-0.001063130118,0.0002157839964,2.71382837e-05,0.0002429222801,-0.004096885852,0.001388952071,-0.002707933781,-0.002083089625,0.0005091084877,-0.001573981137,-0.001088880033,0.0001353692185,-0.0009535108148,-0.002983764293,-9.62482063e-07,-0.002984726776,-0.003116658782,4.882351126e-05,-0.003067835271,-0.0009747414684,0.0002650871793,-0.000709654289,-0.001227466338,0.001118464462,-0.000109001877,-0.001143500723,-7.068986289e-05,-0.001214190586,-0.001065693686,0.0002640529143,-0.0008016407716
19.7,0.01030545506,-0.0009732972579,0.0093321578,0.002657760745,1.17639422e-05,0.002669524687,0.004138379799,0.000782612293,0.004920992092,3.745987743e-05,-0.0005740830822,-0.0005366232048,-0.001689606716,-0.0002928101964,-0.001982416913,-0.0004276164101,-0.0002851654364,-0.0007127818464,-0.001907269544,-7.855715625e-05,-0.0019858267,-0.003105626719,-4.968373091e-06,-0.003110595092,-0.001273814704,-0.0002530597865,-0.001526874491,-0.001944163078,-9.071770649e-05,-0.002034880785,-0.002320323673,-0.0008524604947,-0.003172784168,-0.001745110424,0.0003149652167,-0.001430145207,-0.002802392402,0.001645155042,-0.00115723736,-0.002076198688,0.0007455995056,-0.001330599183,-0.003728767538,0.001429474509,-0.002299293028,-0.002655775468,0.001185644492,-0.001470130976,-0.002282654655,0.000458994442,-0.001823660213,-0.00259947568,0.0006948528876,-0.001904622792,-0.002072410122,0.000285957071,-0.001786453051,-0.003228616035,6.977682729e-05,-0.003158839208,0.001911393479,0.001351850016,0.003263243495,-0.002026072528,-0.001149538437,-0.003175610965,0.0007817848336,-0.0003919885591,0.0003897962745,0.002727149747,-0.0003504769786,0.002376672769,-0.002565640452,0.0005706516988,-0.001994988753,-0.002638567109,0.001583707463,-0.001054859646,0.0001606918537,4.529580405e-05,0.0002059876577,-0.004189820757,0.001434215268,-0.002755605489,-0.002088454442,0.0005078053616,-0.001580649081,-0.001088529969,0.0001191449447,-0.0009693850243,-0.00300171944,-9.594787888e-06,-0.003011314228,-0.00315931529,8.579733222e-05,-0.003073517957,-0.0009684207635,0.0002649977126,-0.0007034230509,-0.001148664629,0.001052367304,-9.629732478e-05,-0.001089258916,-0.0001342665427,-0.001223525459,-0.001070760915,0.0002512815679,-0.0008194793473
19.8,0.01006873458,-0.0009951681327,0.009073566444,0.002536636676,-2.22809158e-05,0.00251435576,0.004076760478,0.0007749737543,0.004851734232,-1.684697207e-05,-0.0005808858389,-0.0005977328109,-0.001713798712,-0.0002846999159,-0.001998498628,-0.0004257578736,-0.000282601939,-0.0007083598126,-0.001897621426,-7.639715626e-05,-0.001974018582,-0.003139421878,6.512071611e-06,-0.003132909806,-0.0012642636,-0.0002495994443,-0.001513863045,-0.001992977813,-8.844882162e-05,-0.002081426635,-0.00234130254,-0.0008531575482,-0.003194460088,-0.001739834386,0.000412372823,-0.001327461563,-0.002877332212,0.001689728686,-0.001187603526,-0.002060665549,0.0007447471913,-0.001315918358,-0.003790624582,0.00145943065,-0.002331193932,-0.002627391276,0.001195491678,-0.001431899598,-0.002319187447,0.0005035367241,-0.001815650723,-0.002590689991,0.0007075885566,-0.001883101434,-0.002081756151,0.0002933088902,-0.001788447261,-0.003298456192,7.08739003e-05,-0.003227582292,0.001892638158,0.001344804183,0.003237442341,-0.002071422549,-0.001144000978,-0.003215423527,0.0007923126636,-0.0003984969404,0.0003938157232,0.00273662696,-0.0003550911303,0.002381535829,-0.002562413289,0.0005729736466,-0.001989439642,-0.00263662284,0.001589112632,-0.001047510208,0.0001059426345,6.308880222e-05,0.0001690314367,-0.004287916415,0.001482276145,-0.00280564027,-0.00209348133,0.0005058475248,-0.001587633806,-0.001085682691,0.0001017387697,-0.000983943921,-0.003018963727,-1.713482561e-05,-0.003036098552,-0.003193167059,0.0001191877176,-0.003073979342,-0.0009622828393,0.0002650612406,-0.0006972215987,-0.00106851918,0.000984884319,-8.363486098e-05,-0.001036255479,-0.0001929440179,-0.001229199497,-0.001067783597,0.0002337585469,-0.0008340250496
19.9,0.009781756098,-0.001028349419,0.00875340668,0.002396924974,-5.874145593e-05,0.002338183518,0.003987726346,0.0007596622329,0.004747388579,-7.445526748e-05,-0.0005882428411,-0.0006626981086,-0.001733118247,-0.0002766900981,-0.002009808345,-0.0004257407504,-0.000279922886,-0.0007056636364,-0.001882640559,-7.3733351e-05,-0.00195637391,-0.003165445858,1.775333448e-05,-0.003147692523,-0.001247352911,-0.0002450550913,-0.001492408002,-0.002035813026,-8.579364915e-05,-0.002121606675,-0.002357478501,-0.0008532397313,-0.003210718232,-0.001734414134,0.0005158113546,-0.00121860278,-0.002953215691,0.001733544013,-0.001219671678,-0.002043473752,0.0007442674732,-0.001299206279,-0.00384622032,0.001486047687,-0.002360172633,-0.002597612256,0.001203596389,-0.001394015867,-0.002358027901,0.0005505263241,-0.001807501577,-0.002580760638,0.0007179647088,-0.001862795929,-0.002091325807,0.0003013700543,-0.001789955753,-0.003362217757,7.155813637e-05,-0.003290659621,0.001873569117,0.001337679396,0.003211248513,-0.002118036552,-0.001136734092,-0.003254770644,0.0008047168017,-0.0004045455851,0.0004001712167,0.002744655028,-0.0003600366156,0.002384618412,-0.002558995009,0.0005758532123,-0.001983141797,-0.002634352409,0.001593199241,-0.001041153168,5.201977933e-05,8.02848096e-05,0.0001323045889,-0.004390362508,0.001532558398,-0.002857804109,-0.00209833557,0.0005032883861,-0.001595047184,-0.001080359299,8.33008152e-05,-0.000997058484,-0.003035614707,-2.366376442e-05,-0.003059278472,-0.003218810084,0.0001489706493,-0.003069839435,-0.0009562239065,0.0002651292235,-0.000691094683,-0.0009880190339,0.000916786823,-7.123221092e-05,-0.0009846554255,-0.0002467352552,-0.001231390681,-0.001056529262,0.0002113419512,-0.0008451873104
20.0,0.009449351021,-0.001071980971,0.00837737005,0.002240592463,-9.720807081e-05,0.002143384393,0.003873280283,0.0007371188904,0.004610399174,-0.0001347968725,-0.0005960819471,-0.0007308788196,-0.001747505846,-0.0002688243404,-0.002016330187,-0.0004274067972,-0.000277317569,-0.0007047243663,-0.001862457659,-7.059255954e-05,-0.001933050218,-0.003183653569,2.86533404e-05,-0.003155000229,-0.001223099745,-0.0002394532656,-0.001462553011,-0.002072448873,-8.277295124e-05,-0.002155221825,-0.00236872408,-0.000852711121,-0.003221435201,-0.001728394564,0.0006237627269,-0.001104631838,-0.003029852657,0.001776753827,-0.00125309883,-0.002024758474,0.0007439909098,-0.001280767564,-0.003895243037,0.001509023533,-0.002386219505,-0.002566683372,0.001209837981,-0.001356845391,-0.002399208856,0.0005997030418,-0.001799505815,-0.002569910985,0.0007258614653,-0.001844049519,-0.00210093443,0.0003098324498,-0.00179110198,-0.003419646209,7.184084852e-05,-0.003347805361,0.001854290849,0.001330477378,0.003184768227,-0.00216562467,-0.001127865772,-0.003293490442,0.0008189188335,-0.0004101570837,0.0004087617498,0.002751295355,-0.0003653226926,0.002385972663,-0.002555582816,0.0005793087713,-0.001976274044,-0.0026317932,0.001595954613,-0.001035838588,-6.383091142e-07,9.667029451e-05,9.60319854e-05,-0.004496232799,0.001584426258,-0.002911806541,-0.002103173062,0.000500197754,-0.001602975308,-0.001072622562,6.400848794e-05,-0.001008614074,-0.003051800196,-2.924910468e-05,-0.0030810493,-0.003236952917,0.0001751505496,-0.003061802367,-0.000950095946,0.0002650221004,-0.0006850738456,-0.0009081214117,0.0008488128074,-5.930860426e-05,-0.0009346207531,-0.0002956699825,-0.001230290736,-0.001036965377,0.0001840395607,-0.0008529258163
20.1,0.009076886198,-0.001125090036,0.007951796162,0.002069815564,-0.0001372487559,0.001932566808,0.003735747912,0.0007078663522,0.004443614265,-0.0001972710567,-0.0006043228723,-0.0008015939291,-0.001756936358,-0.0002611403527,-0.00201807671,-0.0004305595187,-0.0002749682887,-0.0007055278073,-0.001837229211,-6.70045972e-05,-0.001904233808,-0.003194052689,3.91179927e-05,-0.003154934697,-0.001191567669,-0.00023282737,-0.001424395039,-0.002102698816,-7.941138335e-05,-0.002182110199,-0.002374933808,-0.0008515812911,-0.003226515099,-0.001721261577,0.0007346186908,-0.0009866428857,-0.003106955129,0.001819461168,-0.001287493961,-0.002004666956,0.0007437334376,-0.001260933518,-0.003937438906,0.001528101451,-0.002409337456,-0.002534872344,0.00121412874,-0.001320743604,-0.002442685149,0.0006507545401,-0.001791930609,-0.002558387923,0.0007312087733,-0.00182717915,-0.002110387759,0.0003183690216,-0.001792018737,-0.003470496506,7.17145121e-05,-0.003398781994,0.001834918738,0.001323211466,0.003158130203,-0.002213862584,-0.001117545874,-0.003331408458,0.0008348322553,-0.0004153624673,0.000419469788,0.002756635098,-0.0003709533133,0.002385681784,-0.002552344169,0.000583340615,-0.001969003554,-0.002628978137,0.001597380309,-0.001031597828,-5.164874971e-05,0.0001120594479,6.041069818e-05,-0.004604497105,0.001637195335,-0.00296730177,-0.002108138092,0.000496659903,-0.001611478189,-0.001062581589,4.406698267e-05,-0.001018514606,-0.003067654664,-3.394263838e-05,-0.003101597302,-0.003248393187,0.0001977490974,-0.003050644089,-0.0009437133253,0.0002645310149,-0.0006791823104,-0.0008297316954,0.0007816537238,-4.807797157e-05,-0.0008863066135,-0.0003397869331,-0.001226093547,-0.001009261503,0.0001520202796,-0.000857241223
20.2,0.008670109499,-0.001186620257,0.007483489242,0.001886920139,-0.0001784210116,0.001708499128,0.003577706944,0.0006724930942,0.004250200038,-0.0002612595271,-0.00061287892,-0.0008741384471,-0.00176141901,-0.0002536700867,-0.002015089097,-0.0004349781257,-0.0002730406234,-0.0007080187491,-0.001807138357,-6.300254649e-05,-0.001870140904,-0.003196704069,4.906294616e-05,-0.003147641122,-0.001152866209,-0.00022521752,-0.001378083729,-0.002126410639,-7.573731697e-05,-0.002202147955,-0.002376024202,-0.000849865251,-0.003225889453,-0.001712461868,0.0008467061157,-0.0008657557518,-0.003184128488,0.001861704775,-0.001322423713,-0.001983358961,0.0007433034037,-0.001240055557,-0.003972614053,0.001543079774,-0.002429534279,-0.002502469528,0.00121641647,-0.001286053058,-0.002488323905,0.0007033161191,-0.001785007785,-0.002546460887,0.0007339889772,-0.00181247191,-0.002119491311,0.0003266477918,-0.001792843519,-0.00351453475,7.115227962e-05,-0.00344338247,0.001815578711,0.001315906247,0.003131484958,-0.002262394383,-0.001105944591,-0.003368338974,0.0008523645423,-0.0004202002254,0.000432164317,0.002760785685,-0.0003769268931,0.002383858792,-0.002549414032,0.0005879308661,-0.001961483166,-0.002625938379,0.001597492691,-0.001028445688,-0.0001006856032,0.000126297422,2.561181879e-05,-0.00471403385,0.001690143515,-0.003023890335,-0.002113360492,0.0004927716778,-0.001620588814,-0.001050393561,2.370835588e-05,-0.001026685205,-0.003083314691,-3.777813748e-05,-0.003121092828,-0.003253994082,0.0002167954719,-0.00303719861,-0.0009368602527,0.0002634175693,-0.0006734426834,-0.0007536902499,0.00071594271,-3.774753993e-05,-0.0008398525021,-0.0003791318702,-0.001218984372,-0.0009737861542,0.0001156220043,-0.00085816415
20.3,0.0082349979,-0.001255460119,0.006979537781,0.001694322134,-0.0002202832667,0.001474038867,0.003401917712,0.0006316378128,0.004033555525,-0.000326140439,-0.0006216589438,-0.0009477993829,-0.001760996164,-0.0002464399982,-0.002007436162,-0.0004404304646,-0.0002716751498,-0.0007121056144,-0.001772395142,-5.862296454e-05,-0.001831018106,-0.003191721526,5.841649524e-05,-0.003133305031,-0.001107149304,-0.0002166702898,-0.001323819594,-0.002143466658,-7.178261554e-05,-0.002215249273,-0.002371932877,-0.000847583381,-0.003219516258,-0.001701416382,0.0009583111548,-0.0007431052274,-0.003260869405,0.001903450901,-0.001357418504,-0.001961005714,0.0007425097983,-0.001218495916,-0.004000639048,0.001553824815,-0.002446814233,-0.002469783895,0.001216685234,-0.001253098661,-0.002535896091,0.0007569726775,-0.001778923414,-0.002534418783,0.0007342374269,-0.001800181356,-0.002128057006,0.0003343450243,-0.001793711982,-0.003551541374,7.010953607e-05,-0.003481431838,0.00179640853,0.00130859589,0.003105004421,-0.002310835262,-0.001093250697,-0.003404085959,0.0008714199988,-0.0004247152293,0.0004467047696,0.002763881422,-0.0003832362567,0.002380645165,-0.002546891738,0.0005930435724,-0.001953848165,-0.002622704986,0.001596323922,-0.001026381065,-0.0001474756092,0.0001392599032,-8.215705969e-06,-0.004823643587,0.001742522839,-0.003081120749,-0.002118951907,0.0004886402646,-0.001630311643,-0.001036262166,3.189095957e-06,-0.00103307307,-0.003098912922,-4.076968078e-05,-0.003139682603,-0.003254659791,0.0002323208866,-0.003022338905,-0.0009292967021,0.0002614116712,-0.0006678850309,-0.0006807638013,0.0006522432778,-2.852052354e-05,-0.0007953713135,-0.0004137605818,-0.001209131895,-0.000931100116,7.535641659e-05,-0.0008557436994
20.4,0.00777761497,-0.001330469788,0.006447145183,0.001494471609,-0.0002624053581,0.00123206625,0.003211257072,0.000585974193,0.003797231265,-0.0003913005068,-0.0006305692651,-0.001021869772,-0.001755740981,-0.0002394714234,-0.001995212405,-0.0004466846962,-0.0002709805839,-0.0007176652801,-0.001733235788,-5.390602687e-05,-0.001787141815,-0.003179270753,6.71227375e-05,-0.003112148015,-0.001054613051,-0.0002072383638,-0.001261851414,-0.002153783348,-6.758238046e-05,-0.002221365729,-0.00236261729,-0.0008447613587,-0.003207378649,-0.001687530586,0.001067709529,-0.0006198210568,-0.003336566793,0.001944588414,-0.001391978379,-0.001937788543,0.000741172108,-0.001196616435,-0.004021454004,0.001560283885,-0.00246117012,-0.002437135951,0.00121495404,-0.001222181911,-0.00258506883,0.0008112628104,-0.00177380602,-0.002522562765,0.0007320397474,-0.001790523018,-0.002135906707,0.0003411562453,-0.001794750462,-0.003581314883,6.852694456e-05,-0.003512787938,0.001777559401,0.001301321981,0.003078881383,-0.002358774687,-0.001079669133,-0.003438443819,0.0008919027337,-0.0004289576869,0.0004629450468,0.002766077777,-0.0003898687317,0.002376209045,-0.002544838063,0.0005986251494,-0.001946212913,-0.00261930928,0.001593922843,-0.001025386437,-0.0001917934666,0.0001508525214,-4.09409452e-05,-0.004932065759,0.00179357416,-0.003138491599,-0.00212500205,0.0004843805777,-0.001640621472,-0.001020433617,-1.721349496e-05,-0.001037647112,-0.003114570006,-4.291269897e-05,-0.003157482705,-0.003251312984,0.0002443604376,-0.003006952547,-0.0009207631191,0.0002582117432,-0.0006625513758,-0.0006116385197,0.0005910393604,-2.05991593e-05,-0.0007529379099,-0.0004437462308,-0.001196684141,-0.0008819471817,3.1909729e-05,-0.0008500374527
20.5,0.00730398274,-0.001410505539,0.005893477201,0.001289801883,-0.0003043776598,0.0009854242234,0.003008656501,0.0005361964234,0.003544852925,-0.0004561453398,-0.0006395153587,-0.001095660699,-0.001745754983,-0.0002327809919,-0.001978535975,-0.0004535205948,-0.0002710275248,-0.0007245481197,-0.00168992138,-4.8895618e-05,-0.001738816998,-0.003159567584,7.514401268e-05,-0.003084423572,-0.0009954933745,-0.000196980127,-0.001192473501,-0.002157310961,-6.317473229e-05,-0.002220485694,-0.002348054026,-0.0008414300913,-0.003189484117,-0.001670207039,0.001173205109,-0.0004970019298,-0.003410505122,0.00198492512,-0.001425580002,-0.001913897393,0.0007391301202,-0.001174767272,-0.004035070958,0.001562493994,-0.002472576964,-0.002404849451,0.001211273802,-0.001193575649,-0.002635401223,0.0008656853365,-0.001769715887,-0.002511195373,0.0007275254666,-0.001783669906,-0.002142873429,0.0003468045629,-0.001796068866,-0.003603675771,6.63342912e-05,-0.003537341479,0.001759196229,0.001294131623,0.003053327852,-0.002405780803,-0.001065417827,-0.00347119863,0.0009137189478,-0.0004329820856,0.0004807368621,0.002767548678,-0.0003968063664,0.002370742311,-0.002543274286,0.0006046057247,-0.001938668561,-0.002615782616,0.001590355264,-0.001025427352,-0.0002334597785,0.0001610122825,-7.244749601e-05,-0.005038001101,0.001842545063,-0.003195456038,-0.002131575783,0.0004801120321,-0.001651463751,-0.001003191305,-3.720612876e-05,-0.001040397434,-0.003130385256,-4.41886033e-05,-0.003174573859,-0.003244876475,0.0002529626533,-0.002991913822,-0.0009109872021,0.000253492062,-0.0006574951401,-0.0005469133078,0.0005327276701,-1.418563768e-05,-0.0007125798238,-0.0004691883351,-0.001181768159,-0.0008272409519,-1.386314499e-05,-0.0008411040969
20.6,0.006819970427,-0.001494441287,0.00532552914,0.001082684456,-0.0003458185131,0.0007368659431,0.002797044921,0.0004830057366,0.003280050657,-0.0005201085602,-0.0006484033321,-0.001168511892,-0.001731166308,-0.00022638103,-0.001957547338,-0.0004607406932,-0.0002718426863,-0.0007325833796,-0.001642736536,-4.363934982e-05,-0.001686375885,-0.003132876024,8.24621857e-05,-0.003050413838,-0.0009300639878,-0.0001859592145,-0.001116023202,-0.002154033576,-5.860062806e-05,-0.002212634204,-0.0023282391,-0.0008376256379,-0.003165864738,-0.001648862989,0.001273171456,-0.0003756915327,-0.003481872628,0.002024186053,-0.001457686575,-0.001889529334,0.000736251978,-0.001153277356,-0.004041572857,0.00156058453,-0.002480988327,-0.002373243593,0.001205723248,-0.001167520344,-0.002686347849,0.0009197083125,-0.001766639536,-0.002500608591,0.0007208594671,-0.001779749124,-0.002148801671,0.0003510464126,-0.001797755259,-0.003618470908,6.345492458e-05,-0.003555015984,0.001741495738,0.001287075938,0.003028571676,-0.002451406814,-0.00105072371,-0.003502130525,0.0009367781624,-0.0004368460086,0.0004999321538,0.002768482564,-0.0004040262717,0.002364456292,-0.002542184507,0.0006109015226,-0.001931282984,-0.002612156287,0.001585703425,-0.001026452862,-0.000272341659,0.0001697108238,-0.0001026308352,-0.005140140504,0.001888709713,-0.003251430791,-0.00213871105,0.0004759543204,-0.00166275673,-0.0009848495815,-5.648578873e-05,-0.00104133537,-0.003146427779,-4.457198428e-05,-0.003190999763,-0.003236254411,0.0002582008464,-0.002978053565,-0.0008996954146,0.0002469182339,-0.0006527771807,-0.0004870938228,0.000477612888,-9.480934786e-06,-0.000674273649,-0.0004902189117,-0.001164492561,-0.0007680454579,-6.095397216e-05,-0.00082899943
20.7,0.006331200701,-0.00158118702,0.004750013681,0.0008753897882,-0.0003863797638,0.0004890100243,0.002579296993,0.0004270981932,0.003006395186,-0.00058265996,-0.0006571413012,-0.001239801261,-0.001712128745,-0.0002202799851,-0.00193240873,-0.0004681801435,-0.0002734048715,-0.0007415850149,-0.001591988393,-3.818841009e-05,-0.001630176803,-0.003099505974,8.907878828e-05,-0.003010427185,-0.00085863446,-0.0001742440094,-0.001032878469,-0.002143969537,-5.390362439e-05,-0.002197873161,-0.002303189051,-0.0008333890242,-0.003136578075,-0.001622951529,0.001366090464,-0.0002568610647,-0.00354977564,0.002062013792,-0.001487761848,-0.001864886836,0.000732439645,-0.001132447191,-0.00404111191,0.00155477591,-0.002486336,-0.002342626928,0.00119840475,-0.001144222177,-0.002737271161,0.0009727795788,-0.001764491582,-0.002491073425,0.0007122336402,-0.001778839785,-0.002153548432,0.0003536754019,-0.001799873031,-0.003625579454,5.981154644e-05,-0.003565767908,0.001724642952,0.001280208537,0.003004851489,-0.002495199791,-0.001035817424,-0.003531017215,0.0009609936756,-0.0004406088235,0.0005203848521,0.002769077559,-0.0004115011426,0.002357576416,-0.002541520754,0.0006174177469,-0.001924103007,-0.002608461577,0.001580064556,-0.001028397021,-0.0003083541606,0.000176957616,-0.0001313965445,-0.005237198342,0.001931388432,-0.00330580991,-0.00214641737,0.0004720223452,-0.001674395024,-0.0009657465493,-7.474707391e-05,-0.001040493623,-0.003162729624,-4.403833687e-05,-0.00320676796,-0.003226305125,0.0002601769754,-0.002966128149,-0.0008866281646,0.0002381677336,-0.0006484604311,-0.0004325892193,0.0004259067936,-6.682425674e-06,-0.0006379478122,-0.0005070029438,-0.001144950756,-0.0007055497558,-0.0001082266885,-0.0008137764443
20.8,0.005842973251,-0.001669704042,0.004173269209,0.0006700539759,-0.0004257504285,0.0002443035474,0.002358188093,0.0003691538957,0.002727341989,-0.0006433123692,-0.0006656407006,-0.00130895307,-0.001688820787,-0.0002144829064,-0.001903303693,-0.0004757132919,-0.0002756446689,-0.0007513579608,-0.001538005566,-3.259711965e-05,-0.001570602685,-0.003059810088,9.501406455e-05,-0.002964796023,-0.0007815478209,-0.0001619070981,-0.0009434549191,-0.002127171707,-4.912953943e-05,-0.002176301247,-0.002272941995,-0.0008287658712,-0.003101707866,-0.001591981918,0.001450585135,-0.0001413967835,-0.003613257624,0.002097969245,-0.001515288379,-0.001840174587,0.0007276312697,-0.001112543317,-0.004033909128,0.001545376641,-0.002488532487,-0.002313293562,0.001189440814,-0.001123852748,-0.002787459927,0.001024337595,-0.001763122332,-0.002482832075,0.0007018605629,-0.001780971512,-0.002156985397,0.0003545246979,-0.001802460699,-0.003624920973,5.533415369e-05,-0.003569586819,0.001708827567,0.001273583078,0.002982410645,-0.002536711428,-0.001020926394,-0.003557637822,0.00098628299,-0.0004443303678,0.0005419526222,0.002769536624,-0.0004192000239,0.0023503366,-0.002541209295,0.0006240516116,-0.001917157683,-0.002604729426,0.001573548604,-0.001031180822,-0.0003414598893,0.0001828006736,-0.0001586592157,-0.005327946114,0.001969964978,-0.003357981137,-0.002154674509,0.0004684209419,-0.001686253567,-0.0009462356634,-9.168982556e-05,-0.001037925489,-0.003179281432,-4.257050443e-05,-0.003221851936,-0.003215803719,0.0002590136297,-0.002956790089,-0.0008715551886,0.0002269509747,-0.000644604214,-0.0003837141537,0.0003777329241,-5.981229645e-06,-0.0006034892996,-0.0005197328803,-0.00112322218,-0.0006410390399,-0.0001544497941,-0.000795488834
