Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
14.3,-0.0009572406773,-0.0005170790799,-0.001474319757,-0.00100388056,-0.0001895131632,-0.001193393723,-5.032387499e-05,-4.122642293e-05,-9.155029792e-05,9.13287339e-05,-0.0003038349448,-0.0002125062109,-0.0007295335444,-0.0001955582886,-0.000925091833,-0.0002692611273,-0.0001523395963,-0.0004216007236,-0.000503690428,-0.0001494977697,-0.0006531881977,-0.0008339729113,-5.666512375e-05,-0.0008906380351,2.865502126e-05,6.116548586e-05,8.982050712e-05,-0.0004640877296,-1.666278983e-05,-0.0004807505195,-0.000391490685,-0.0004585913317,-0.0008500820168,-0.0002900734599,-4.950653044e-05,-0.0003395799904,-0.001045209248,5.345806206e-05,-0.0009917511864,-0.0008038989507,7.259515083e-05,-0.0007313037999,-0.0009399626613,-0.0001836101709,-0.001123572832,-0.0005934627841,2.725640953e-05,-0.0005662063745,-0.001949578443,0.0001901426255,-0.001759435818,-0.0008884315304,-0.0001722777618,-0.001060709292,-0.001013084893,-0.0003650233657,-0.001378108258,-0.0008840106301,-0.0001433560961,-0.001027366726,0.0008809792481,0.0004757905275,0.001356769776,-0.001242931039,-0.0002667564411,-0.00150968748,0.0006021418116,-0.0002904804967,0.0003116613149,0.001322994341,0.0001255724934,0.001448566834,-0.001326138852,2.982023282e-05,-0.00129631862,-0.001379871712,0.0004672717465,-0.0009125999658,2.783818737e-05,-4.797650528e-05,-2.013831791e-05,-0.00249480152,0.0002972828796,-0.00219751864,-0.0006070731551,1.01538411e-05,-0.000596919314,-0.000325107076,0.0001880161093,-0.0001370909667,-0.0009707359398,-0.0001885035597,-0.001159239499,-0.001112235031,0.0004482704577,-0.0006639645737,-0.0006543827218,9.485883079e-05,-0.000559523891,-0.0002580854719,0.0002248031109,-3.328236104e-05,-0.0006221182171,0.0002415020872,-0.0003806161299,-0.0007357645228,5.746223954e-05,-0.0006783022833
14.4,-0.000914810121,-0.00050794102,-0.001422751141,-0.0009746682754,-0.0001885830354,-0.001163251311,-5.396060105e-06,-3.713186546e-05,-4.252792556e-05,0.0001118707376,-0.0003066415139,-0.0001947707763,-0.0006954996946,-0.0001985652892,-0.0008940649838,-0.0002518704574,-0.0001576754097,-0.0004095458671,-0.0004793831426,-0.0001505170046,-0.0006299001472,-0.0007872708519,-5.435458981e-05,-0.0008416254417,4.813339998e-05,5.770681814e-05,0.0001058402181,-0.0004228747184,-1.920690185e-05,-0.0004420816202,-0.0003591385847,-0.000463560773,-0.0008226993577,-0.0002237638404,-6.772886535e-05,-0.0002914927057,-0.00102768512,6.708157737e-05,-0.000960603543,-0.0007711504363,6.747983021e-05,-0.0007036706061,-0.0009130214687,-0.0001821655124,-0.001095186981,-0.0005609771091,2.781184216e-05,-0.0005331652669,-0.001909023616,0.0001871307204,-0.001721892896,-0.0008655655673,-0.0001710701287,-0.001036635696,-0.001007669275,-0.0003600105798,-0.001367679855,-0.0008489277337,-0.0001348352022,-0.0009837629359,0.0009228189558,0.0004765406249,0.001399359581,-0.001221349404,-0.0002647252093,-0.001486074613,0.0006445015855,-0.0002873587164,0.0003571428691,0.001359502975,0.0001257017537,0.001485204729,-0.00130370238,3.647703824e-05,-0.001267225342,-0.001355946332,0.0004663573457,-0.0008895889859,4.606653399e-05,-4.42024251e-05,1.86410889e-06,-0.002463873735,0.0002979258296,-0.002165947906,-0.0005702168607,1.042204398e-05,-0.0005597948167,-0.0003004554421,0.0001811923145,-0.0001192631276,-0.0009167051944,-0.0001905534607,-0.001107258655,-0.001096685821,0.000431024333,-0.0006656614883,-0.0006193615072,0.0001023519389,-0.0005170095684,-0.0001956905691,0.0001908374595,-4.85310962e-06,-0.0005643886861,0.0002451181678,-0.0003192705183,-0.0007186738333,7.071322524e-05,-0.000647960608
14.5,-0.000871210674,-0.000499494026,-0.0013707047,-0.0009449596408,-0.0001879798996,-0.00113293954,4.108992678e-05,-3.350030726e-05,7.589619512e-06,0.0001329630746,-0.0003095478147,-0.0001765847401,-0.0006590903721,-0.0002020368623,-0.0008611272344,-0.0002349325486,-0.0001627603296,-0.0003976928782,-0.0004539249836,-0.000151248888,-0.0006051738716,-0.0007393611347,-5.212193117e-05,-0.0007914830659,7.053405228e-05,5.404650574e-05,0.000124580558,-0.0003797396185,-2.191130842e-05,-0.0004016509269,-0.0003252200604,-0.0004690302214,-0.0007942502818,-0.0001583536613,-8.744265835e-05,-0.0002457963196,-0.001007761821,7.952012485e-05,-0.0009282416963,-0.0007377627513,6.170403622e-05,-0.0006760587151,-0.0008833787242,-0.0001824488959,-0.00106582762,-0.0005290180696,2.849203027e-05,-0.0005005260393,-0.001865493376,0.0001841560067,-0.001681337369,-0.0008430971055,-0.0001699527972,-0.001013049903,-0.001001463909,-0.0003552215747,-0.001356685483,-0.0008126270398,-0.0001260470903,-0.0009386741301,0.0009661585657,0.0004771584109,0.001443316977,-0.001198569241,-0.0002627060626,-0.001461275304,0.0006885522116,-0.0002843753924,0.0004041768192,0.001396299828,0.000125630786,0.001521930614,-0.001280008294,4.277716874e-05,-0.001237231125,-0.001331424524,0.0004652718052,-0.000866152719,6.427046962e-05,-4.040406809e-05,2.386640153e-05,-0.002432152118,0.0002985624031,-0.002133589715,-0.0005331147818,1.090242255e-05,-0.0005222123592,-0.0002755442472,0.000173899112,-0.0001016451352,-0.0008610209124,-0.0001930861921,-0.001054107105,-0.001078473835,0.0004106505216,-0.0006678233135,-0.0005829737361,0.0001086555592,-0.000474318177,-0.0001331625927,0.0001529248394,1.976224664e-05,-0.0005071753324,0.0002495806427,-0.0002575946896,-0.000699469043,8.357933067e-05,-0.0006158897123
14.6,-0.0008265226355,-0.0004917546247,-0.00131827726,-0.0009148039548,-0.0001876921192,-0.001102496074,8.888794381e-05,-3.035566804e-05,5.853227577e-05,0.0001545069566,-0.0003125513209,-0.0001580443643,-0.0006205002192,-0.0002059577861,-0.0008264580053,-0.0002185157628,-0.0001675297178,-0.0003860454806,-0.0004273970289,-0.0001517019478,-0.0005790989766,-0.0006904358896,-4.995242757e-05,-0.0007403883172,9.581537217e-05,5.020199667e-05,0.0001460173688,-0.0003348176351,-2.476637217e-05,-0.0003595840073,-0.0002898874905,-0.0004749877897,-0.0007648752802,-9.457186348e-05,-0.0001080054057,-0.0002025772692,-0.000985278248,9.054216658e-05,-0.0008947360814,-0.0007039129235,5.533722644e-05,-0.0006485756971,-0.0008511899565,-0.0001844030891,-0.001035593046,-0.0004977087387,2.931846374e-05,-0.000468390275,-0.001819150479,0.0001811803466,-0.001637970133,-0.0008211016611,-0.0001689788459,-0.000990080507,-0.0009944318039,-0.0003507345413,-0.001345166345,-0.0007751248972,-0.0001171296862,-0.0008922545834,0.00101078069,0.0004776893752,0.001488470065,-0.001174678601,-0.0002607062394,-0.001435384841,0.0007340868443,-0.0002815455913,0.000452541253,0.001433279231,0.000125357017,0.001558636248,-0.001255128492,4.863863314e-05,-0.001206489859,-0.001306440504,0.0004640362313,-0.0008424042726,8.25429289e-05,-3.659974152e-05,4.594318738e-05,-0.002399736373,0.0002991673373,-0.002100569035,-0.0004958748247,1.15943098e-05,-0.0004842805149,-0.0002504262066,0.0001662150521,-8.421115442e-05,-0.0008039045312,-0.0001961035724,-0.001000008104,-0.00105743706,0.0003872718618,-0.0006701651983,-0.0005452587441,0.0001135758506,-0.0004316828935,-7.093293115e-05,0.0001115507854,4.061785424e-05,-0.0004508622616,0.0002548618625,-0.0001960003991,-0.0006779485536,9.582743147e-05,-0.0005821211222
14.7,-0.0007808170856,-0.0004847295003,-0.001265546586,-0.0008842396401,-0.000187705064,-0.001071944704,0.000137753561,-2.771455469e-05,0.0001100390063,0.0001764029501,-0.0003156506151,-0.0001392476651,-0.0005799463512,-0.0002103119008,-0.000790258252,-0.0002026899875,-0.000171921386,-0.0003746113735,-0.00039990152,-0.0001518897712,-0.0005517912912,-0.0006406922048,-4.783541112e-05,-0.0006885276159,0.00012390514,4.618982145e-05,0.0001700949615,-0.0002882583474,-2.776294818e-05,-0.0003160212956,-0.0002533070841,-0.0004814198061,-0.0007347268902,-3.312614509e-05,-0.0001287590904,-0.0001618852355,-0.0009601545157,9.996549598e-05,-0.0008601890197,-0.0006697789554,4.8455001e-05,-0.0006213239544,-0.000816643735,-0.0001879485266,-0.001004592262,-0.0004671670218,3.030825376e-05,-0.000436858768,-0.001770201908,0.0001781691172,-0.001592032791,-0.0007996552184,-0.0001681985736,-0.000967853792,-0.0009865590442,-0.000346612782,-0.001333171826,-0.0007364529628,-0.0001082218033,-0.0008446747661,0.001056455581,0.0004781699089,0.00153462549,-0.001149772591,-0.0002587392195,-0.00140851181,0.0007808855326,-0.0002788852582,0.0005020002745,0.001470337301,0.000124880376,0.001595217677,-0.00122914695,5.39809572e-05,-0.001175165993,-0.001281128988,0.0004626728528,-0.0008184561352,0.0001009779085,-3.280794409e-05,6.816996439e-05,-0.002366740756,0.0002997230692,-0.002067017687,-0.0004586029713,1.248765422e-05,-0.0004461153171,-0.0002251647031,0.0001582221402,-6.694256287e-05,-0.0007455915955,-0.0001996046512,-0.0009451962467,-0.001033471875,0.0003610723749,-0.0006723994998,-0.0005062730309,0.0001169302416,-0.0003893427893,-9.471095811e-06,6.727581523e-05,5.780471942e-05,-0.0003958343673,0.0002609247389,-0.0001349096283,-0.0006539350018,0.0001072202831,-0.0005467147187
14.8,-0.0007341516216,-0.0004784146269,-0.001212566249,-0.0008532935004,-0.0001880015385,-0.001041295039,0.0001874500049,-2.558507986e-05,0.000161864925,0.000198551716,-0.0003188450451,-0.0001202933291,-0.0005376659495,-0.0002150820744,-0.0007527480239,-0.0001875241556,-0.0001758775428,-0.0003634016984,-0.0003715605655,-0.0001518305515,-0.000523391117,-0.0005903291633,-4.576511782e-05,-0.0006360942811,0.0001547019081,4.202563554e-05,0.0001967275436,-0.0002402246833,-3.08924044e-05,-0.0002711170877,-0.000215657339,-0.0004883107277,-0.0007039680667,2.531979757e-05,-0.0001490587273,-0.0001237389297,-0.00093239658,0.0001076673541,-0.0008247292259,-0.0006355399897,4.113925504e-05,-0.0005944007346,-0.0007799577466,-0.0001929878101,-0.0009729455567,-0.0004375028512,3.147294212e-05,-0.0004060299091,-0.001718892867,0.0001750895745,-0.001543803292,-0.0007788331224,-0.0001676586096,-0.0009464917319,-0.0009778550451,-0.0003429040956,-0.001320759141,-0.0006966615206,-9.945758259e-05,-0.0007961191032,0.001102943206,0.00047862737,0.001581570576,-0.001123951243,-0.0002568256667,-0.001380776909,0.0008287188124,-0.0002764107774,0.000552308035,0.001507371719,0.0001242031175,0.001631574836,-0.001202159778,5.872839941e-05,-0.001143431379,-0.001255624024,0.0004612053061,-0.000794418718,0.0001196635166,-2.904677684e-05,9.061673976e-05,-0.002333293266,0.0003002202642,-0.002033073002,-0.0004214035994,1.356358113e-05,-0.0004078400183,-0.0001998359614,0.0001500067427,-4.982921867e-05,-0.0006863305693,-0.0002035847466,-0.0008899153159,-0.001006534036,0.0003322918134,-0.0006742422221,-0.0004660873474,0.000118549629,-0.0003475377184,5.072167879e-05,2.07236681e-05,7.144534689e-05,-0.0003424691944,0.0002677232426,-7.474595181e-05,-0.0006272881773,0.0001175309215,-0.0005097572558
14.9,-0.0006865654634,-0.0004727944027,-0.001159359866,-0.0008219800924,-0.0001885621934,-0.001010542286,0.0002377540723,-2.39658249e-05,0.0002137882474,0.0002208551597,-0.0003221343265,-0.0001012791667,-0.0004939133151,-0.0002202501473,-0.0007141634624,-0.0001730833906,-0.000179347155,-0.0003524305456,-0.0003425140738,-0.0001515465349,-0.0004940606087,-0.0005395446518,-4.374177358e-05,-0.0005832864254,0.0001880771135,3.772423622e-05,0.0002258013497,-0.0001908915353,-3.414663306e-05,-0.0002250381683,-0.0001771270988,-0.0004956430778,-0.0006727701766,8.016640623e-05,-0.000168301432,-8.813502575e-05,-0.0009020939459,0.0001135878577,-0.0007885060882,-0.000601376812,3.347877173e-05,-0.0005678980402,-0.0007413752211,-0.000199408956,-0.0009407841771,-0.0004088153332,3.281755909e-05,-0.0003759977741,-0.001665498115,0.0001719081538,-0.001493589961,-0.0007587087401,-0.0001674012077,-0.0009261099478,-0.0009683509389,-0.0003396416538,-0.001307992593,-0.000655822023,-9.096123441e-05,-0.0007467832574,0.001149995272,0.000479080843,0.001629076115,-0.001097317197,-0.0002549939791,-0.001352311176,0.0008773514689,-0.0002741384745,0.0006032129944,0.001544281666,0.000123329514,0.00166761118,-0.001174275373,6.281332149e-05,-0.001111462052,-0.001230057608,0.0004596588852,-0.0007703987224,0.0001386756402,-2.533339062e-05,0.0001133422495,-0.002299533063,0.0003006570834,-0.00199887598,-0.0003843802717,1.479546766e-05,-0.000369584804,-0.0001745295279,0.0001416596333,-3.286989455e-05,-0.0006263812724,-0.0002080346942,-0.0008344159666,-0.0009766374662,0.0003012173698,-0.0006754200964,-0.0004247848361,0.0001182812804,-0.0003065035557,0.0001091206083,-2.743071498e-05,8.168989334e-05,-0.0002911287797,0.0002752036339,-1.592514584e-05,-0.0005979174741,0.0001265578404,-0.0004713596338
15.0,-0.0006380741422,-0.0004678408814,-0.001105915024,-0.0007903011526,-0.000189365901,-0.0009796670536,0.0002884620228,-2.284497212e-05,0.0002656170507,0.0002432180927,-0.0003255181538,-8.230006105e-05,-0.0004489563473,-0.0002257968892,-0.0006747532365,-0.0001594260038,-0.0001822886613,-0.0003417146652,-0.0003129168457,-0.0001510634322,-0.0004639802779,-0.0004885322044,-4.177261255e-05,-0.000530304817,0.0002238778276,3.32995407e-05,0.0002571773683,-0.0001404439742,-3.751804424e-05,-0.0001779620184,-0.0001379131464,-0.0005033974144,-0.0006413105608,0.0001308928998,-0.0001859503968,-5.5057497e-05,-0.0008694113223,0.0001177269919,-0.0007516843304,-0.0005674719355,2.556970488e-05,-0.0005419022306,-0.0007011619253,-0.0002070868323,-0.0009082487576,-0.0003811900423,3.434004483e-05,-0.0003468499974,-0.001610312036,0.0001685877546,-0.001441724282,-0.0007393519265,-0.0001674633906,-0.0009068153171,-0.000958096854,-0.0003368459116,-0.001294942766,-0.0006140279341,-8.284315455e-05,-0.0006968710886,0.001197357321,0.0004795423465,0.001676899668,-0.001069973262,-0.0002532804089,-0.001323253671,0.0009265463825,-0.0002720840931,0.0006544622893,0.001580968044,0.0001222654229,0.001703233467,-0.001145614085,6.61790981e-05,-0.001079434987,-0.001204557958,0.0004580606766,-0.000746497281,0.0001580726932,-2.168356901e-05,0.0001363891242,-0.002265606526,0.0003010378105,-0.001964568716,-0.0003476365228,1.615032822e-05,-0.0003314861946,-0.0001493461313,0.0001332744474,-1.607168396e-05,-0.000566012608,-0.0002129403328,-0.0007789529408,-0.0009438516566,0.0002681731362,-0.0006756785205,-0.0003824595155,0.00011599159,-0.0002664679256,0.000165188198,-7.647453088e-05,8.871366716e-05,-0.0002421518251,0.0002833056176,4.115379242e-05,-0.0005657912423,0.0001341375672,-0.0004316536751
15.1,-0.0005886641865,-0.0004635131914,-0.001052177378,-0.0007582450511,-0.0001903900477,-0.0009486350988,0.0003393952305,-2.219961264e-05,0.0003171956178,0.0002655502346,-0.0003289957994,-6.344556484e-05,-0.000403072627,-0.0002317019726,-0.0006347745996,-0.0001466008101,-0.0001846724286,-0.0003312732387,-0.0002829349919,-0.0001504098065,-0.0004333447985,-0.0004374784052,-3.987241711e-05,-0.0004773508223,0.0002619298914,2.876451623e-05,0.0002906944077,-8.907517516e-05,-4.099955536e-05,-0.0001300747305,-9.821750614e-05,-0.0005115523563,-0.0006097698625,0.0001770654873,-0.0002015507431,-2.44852558e-05,-0.0008345766972,0.0001201369291,-0.000714439768,-0.0005340089963,1.751552609e-05,-0.0005164934702,-0.0006596038998,-0.0002158831517,-0.0008754870516,-0.0003546969769,3.603137432e-05,-0.0003186656025,-0.001553639638,0.0001650861668,-0.001388553471,-0.0007208274039,-0.0001678758624,-0.0008887032663,-0.0009471587376,-0.0003345269994,-0.001281685737,-0.0005713939426,-7.519768508e-05,-0.0006465916276,0.001244770978,0.000480018174,0.001724789152,-0.001042020423,-0.000251728463,-0.001293748886,0.0009760682325,-0.0002702622934,0.0007058059391,0.001617333878,0.0001210177842,0.001738351662,-0.001116306941,6.878203527e-05,-0.001047524906,-0.001179247547,0.000456439524,-0.0007228080229,0.0001778919432,-1.811144595e-05,0.0001597804972,-0.002231663163,0.0003013716236,-0.001930291539,-0.0003112765896,1.759041904e-05,-0.0002936861705,-0.0001243933508,0.0001249445111,5.511602593e-07,-0.0005054995008,-0.0002182821874,-0.0007237816882,-0.0009082983421,0.0002335081629,-0.0006747901792,-0.000339214557,0.0001115683781,-0.000227646179,0.0002183889278,-0.0001256744848,9.271444302e-05,-0.0001958460676,0.0002919626615,9.611659388e-05,-0.0005309414781,0.0001401526681,-0.0003907888101
15.2,-0.0005382882278,-0.0004597571786,-0.0009980454064,-0.0007257862633,-0.0001916107087,-0.000917396972,0.0003904051697,-2.199524661e-05,0.0003684099231,0.0002877681964,-0.0003325656453,-4.479744888e-05,-0.000356545468,-0.0002379439553,-0.0005944894232,-0.0001346449467,-0.0001864825062,-0.0003211274529,-0.0002527420587,-0.0001496164471,-0.0004023585059,-0.0003865613365,-3.806333933e-05,-0.0004246246758,0.0003020411418,2.413105413e-05,0.0003261721959,-3.698428353e-05,-4.458459926e-05,-8.156888279e-05,-5.824477445e-05,-0.000520084696,-0.0005783294704,0.0002183398205,-0.0002147377528,3.602067757e-06,-0.0007978680485,0.0001209113959,-0.0006769566525,-0.0005011716564,9.426203634e-06,-0.0004917454528,-0.0006170062675,-0.0002256458498,-0.0008426521173,-0.000329389615,3.787655924e-05,-0.0002915130558,-0.001495790228,0.0001613560295,-0.001334434199,-0.0007031930056,-0.0001686619639,-0.0008718549695,-0.0009356151249,-0.0003326871278,-0.001268302253,-0.0005280541773,-6.810211027e-05,-0.0005961562875,0.001291976194,0.0004805102919,0.001772486486,-0.00101355689,-0.0002503873191,-0.001263944209,0.00102568679,-0.0002686862065,0.0007570005836,0.00165328476,0.0001195941357,0.001772878895,-0.001086493413,7.059215865e-05,-0.001015901254,-0.001154241214,0.0004548258306,-0.0006994153839,0.0001981477661,-1.462936802e-05,0.0001835183981,-0.002197852218,0.0003016717503,-0.001896180468,-0.0002754061287,1.90750101e-05,-0.0002563311186,-9.978026258e-05,0.0001167585055,1.697824295e-05,-0.0004451195117,-0.0002240351481,-0.0006691546598,-0.0008701471193,0.000197583668,-0.0006725634513,-0.0002951606518,0.000104923172,-0.0001902374798,0.0002682065709,-0.000174298209,9.390836187e-05,-0.0001524816709,0.0003011018829,0.000148620212,-0.0004934638619,0.000144535066,-0.000348928796
15.3,-0.0004868608254,-0.0004565052917,-0.0009433661171,-0.0006928848532,-0.0001930027002,-0.0008858875533,0.000441377337,-2.218551629e-05,0.0004191918207,0.0003097971673,-0.0003362246374,-2.642747009e-05,-0.000309660286,-0.0002445002876,-0.0005541605736,-0.0001235821098,-0.0001877177679,-0.0003112998778,-0.0002225152579,-0.0001487157703,-0.0003712310282,-0.0003359502028,-3.637409035e-05,-0.0003723242932,0.0003440045002,1.940980011e-05,0.0003634143003,1.562554736e-05,-4.826714786e-05,-3.264160051e-05,-1.819976117e-05,-0.0005289695899,-0.0005471693511,0.0002544582644,-0.0002252387298,2.921953464e-05,-0.0007595997596,0.0001201732738,-0.0006394264859,-0.0004691422567,1.416441385e-06,-0.0004677258153,-0.0005736929495,-0.0002362087268,-0.0008099016763,-0.0003053050962,3.985618403e-05,-0.0002654489121,-0.001437074519,0.0001573460449,-0.001279728475,-0.0006864977702,-0.0001698368428,-0.0008563346131,-0.0009235542641,-0.0003313225623,-0.001254876826,-0.0004841599926,-6.161633984e-05,-0.0005457763325,0.001338713282,0.0004810178978,0.001819731179,-0.0009846782806,-0.0002493093378,-0.001233987618,0.001075179599,-0.0002673670711,0.000807812528,0.001688729226,0.0001180021999,0.001806731426,-0.001056318826,7.159323472e-05,-0.0009847255916,-0.001129644718,0.0004532512566,-0.0006763934612,0.0002188319013,-1.124795562e-05,0.0002075839457,-0.002164319921,0.0003019547635,-0.001862365157,-0.0002401326913,2.056215335e-05,-0.000219570538,-7.561221337e-05,0.0001087957646,3.318355122e-05,-0.0003851498951,-0.0002301679436,-0.0006153178387,-0.0008296102007,0.0001607600067,-0.000668850194,-0.0002504149958,9.599355789e-05,-0.0001544214379,0.0003141610878,-0.000221636473,9.252461483e-05,-0.0001122869428,0.0003106445424,0.0001983575996,-0.0004535141296,0.0001472655301,-0.0003062485995
15.4,-0.0004342552055,-0.000453676736,-0.0008879319416,-0.0006594859823,-0.0001945395401,-0.0008540255224,0.0004922339074,-2.271221833e-05,0.000469521689,0.0003315722126,-0.0003399677162,-8.39550365e-06,-0.0002627014704,-0.0002513473693,-0.0005140488397,-0.0001134212427,-0.0001883926825,-0.0003018139252,-0.00019243204,-0.0001477412835,-0.0003401733235,-0.00028580587,-3.483884378e-05,-0.0003206447138,0.0003876007966,1.460997708e-05,0.0004022107737,6.854880211e-05,-5.20417207e-05,1.650708141e-05,2.17144203e-05,-0.0005381807845,-0.0005164663642,0.0002852420928,-0.000232868792,5.23733008e-05,-0.0007201093063,0.0001180614048,-0.0006020479015,-0.0004381004751,-6.396921922e-06,-0.000444497397,-0.0005300065155,-0.0002473918274,-0.0007773983429,-0.0002824652915,4.19479573e-05,-0.0002405173342,-0.001377804933,0.0001530030378,-0.001224801896,-0.0006707800922,-0.0001714067885,-0.0008421868808,-0.0009110718904,-0.0003304249301,-0.00124149682,-0.0004398777443,-5.578291394e-05,-0.0004956606582,0.001384724659,0.0004815390968,0.001866263756,-0.0009554786266,-0.0002485469742,-0.001204025601,0.001124333959,-0.0002663139806,0.0008580199787,0.001723579136,0.0001162495462,0.001839828682,-0.001025932207,7.178260515e-05,-0.0009541496021,-0.001105553889,0.000451748365,-0.0006538055237,0.0002399155975,-7.976379228e-06,0.0002319392183,-0.002131206766,0.0003022396207,-0.001828967146,-0.0002055656585,2.201019196e-05,-0.0001835554665,-5.198671192e-05,0.0001011223779,4.913566596e-05,-0.0003258654237,-0.0002366424946,-0.0005625079183,-0.0007869384442,0.0001233851217,-0.0006635533226,-0.0002051008398,8.474467796e-05,-0.0001203561618,0.0003558232785,-0.0002670229166,8.880036189e-05,-7.544650391e-05,0.0003205071752,0.0002450606713,-0.0004113018138,0.0001483700979,-0.0002629317158
