Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
30.7,0.002176043832,0.001070748773,0.003246792605,-0.001614036268,-0.0005703197997,-0.002184356068,0.003234662931,0.002949839231,0.006184502163,-0.0008085554802,-0.0005864162922,-0.001394971772,0.0003165311884,3.576524511e-05,0.0003522964335,-0.0002132321216,-0.001116201998,-0.001329434119,0.001065112004,-0.0007694970928,0.000295614911,-0.0002265554888,-0.001079519913,-0.001306075401,0.006024067679,9.195856757e-05,0.006116026247,0.002523477317,-0.0008906448438,0.001632832473,0.003488352987,-0.001389210511,0.002099142476,0.0008233947618,-0.0005485500766,0.0002748446852,0.001810952701,-0.0007434862572,0.001067466444,0.001683297087,-0.001710341906,-2.704481876e-05,0.003296000458,-0.003489128323,-0.0001931278648,0.0008144214936,-0.001476863838,-0.0006624423445,0.001329189984,-0.0005946410019,0.0007345489825,-0.0002658068943,-0.000779791225,-0.001045598119,-0.0002869056471,-0.0005014996188,-0.0007884052659,-0.0008616405341,-0.001284909988,-0.002146550523,0.002328365593,-0.001262546256,0.001065819336,-0.0007519435867,-0.001163918757,-0.001915862344,0.001392623917,-0.0008760867709,0.0005165371461,0.0009498189137,-8.953003151e-05,0.0008602888822,0.001740922554,-0.002469539163,-0.0007286166089,0.002248800798,-0.002605685737,-0.000356884939,0.0009161112147,-0.0008470208759,6.909033883e-05,0.0007139072896,-0.002554250187,-0.001840342898,0.001214962946,-0.001374797746,-0.0001598348005,0.0009823627194,-0.001399225786,-0.0004168630667,0.001355220764,-0.001099745527,0.0002554752372,0.0007192771191,-0.001694607318,-0.000975330199,0.001531016322,-0.0001146466884,0.001416369633,0.002415854811,-0.0004673418484,0.001948512962,0.001716634322,-0.0004047404206,0.001311893901,0.0004860473549,-0.001004584186,-0.0005185368315
30.8,0.002226390911,0.001066470696,0.003292861607,-0.001561264753,-0.0005666767765,-0.00212794153,0.003218982126,0.002943587596,0.006162569721,-0.0008098810517,-0.0005934217167,-0.001403302768,0.0003458724198,1.078750432e-05,0.0003566599242,-0.0001904475777,-0.001117036859,-0.001307484436,0.001093352007,-0.0007906833552,0.0003026686515,-0.0001580870176,-0.001066524312,-0.001224611329,0.006024565249,7.047242814e-05,0.006095037677,0.0025908872,-0.0009042856387,0.001686601561,0.003518008562,-0.001413840368,0.002104168194,0.0008744468814,-0.0005542161333,0.0003202307481,0.001839208363,-0.0007307456988,0.001108462664,0.001685274427,-0.001722617666,-3.73432383e-05,0.003312017386,-0.003453522279,-0.0001415048926,0.0008144815984,-0.00145527785,-0.0006407962516,0.001367952699,-0.00057346696,0.0007944857386,-0.0002320139945,-0.0007836275664,-0.001015641561,-0.0002371280567,-0.0005093951939,-0.0007465232506,-0.0008156936101,-0.001264998652,-0.002080692263,0.002319894234,-0.001276957257,0.001042936977,-0.0007356410578,-0.001149900586,-0.001885541644,0.001385580976,-0.0008875004646,0.0004980805114,0.0009775314831,-8.917445272e-05,0.0008883570304,0.001786248075,-0.002475283346,-0.0006890352702,0.002302550425,-0.002603124475,-0.0003005740492,0.0009919622564,-0.0008794684047,0.0001124938516,0.0007933598661,-0.002569945728,-0.001776585862,0.001242284824,-0.00137859394,-0.000136309116,0.001001550081,-0.001411921941,-0.0004103718607,0.001411938315,-0.001101005416,0.0003109328991,0.000796835933,-0.001711275186,-0.000914439253,0.001574156812,-0.00013204491,0.001442111902,0.00237521653,-0.0003858559585,0.001989360571,0.001786123571,-0.0004763634142,0.001309760156,0.0004806295312,-0.0009350317372,-0.0004544022061
30.9,0.002274050941,0.001060304433,0.003334355374,-0.001510388069,-0.0005640853185,-0.002074473387,0.003204257456,0.00293737493,0.006141632385,-0.0008120183576,-0.000600687505,-0.001412705863,0.0003753086468,-1.422287804e-05,0.0003610857688,-0.0001684611359,-0.001118170764,-0.001286631899,0.001120611047,-0.0008119866737,0.0003086243731,-8.709918006e-05,-0.001053337796,-0.001140436976,0.006025225094,4.868385991e-05,0.006073908954,0.002660590611,-0.0009184996419,0.001742090969,0.003546058433,-0.001438474999,0.002107583435,0.0009288037266,-0.0005657234862,0.0003630802403,0.001870164388,-0.0007192492112,0.001150915177,0.0016877423,-0.001733246415,-4.550411499e-05,0.003327447474,-0.003417713245,-9.026577177e-05,0.0008136019859,-0.001433253701,-0.0006196517152,0.001404424913,-0.0005538384657,0.0008505864473,-0.0001977856917,-0.0007892321134,-0.0009870178051,-0.0001885528759,-0.0005175975726,-0.0007061504485,-0.0007654436936,-0.001247533574,-0.002012977267,0.002311012009,-0.001290468693,0.001020543316,-0.0007159372318,-0.001137171537,-0.001853108769,0.00137858833,-0.0008993709255,0.000479217404,0.00100673169,-8.890125988e-05,0.0009178304303,0.001831237868,-0.002480668353,-0.0006494304855,0.00235840202,-0.00260125415,-0.0002428521308,0.001067973728,-0.0009133663926,0.0001546073355,0.0008746661359,-0.002587108203,-0.001712442067,0.001269282236,-0.001382084856,-0.0001128026208,0.001018486206,-0.001424202128,-0.0004057159223,0.001467023048,-0.001099914281,0.0003671087668,0.0008764268813,-0.001729064802,-0.0008526379206,0.001616414352,-0.0001482148296,0.001468199523,0.002336915488,-0.0003061570214,0.002030758467,0.00185444997,-0.0005484799878,0.001305969982,0.0004709984885,-0.0008584241174,-0.0003874256289
31.0,0.002318847432,0.001052226621,0.003371074053,-0.001461558903,-0.000562582299,-0.002024141202,0.003190775451,0.002931205748,0.006121981199,-0.0008147449621,-0.0006082315067,-0.001422976469,0.0004051157204,-3.923526464e-05,0.0003658804557,-0.000147241379,-0.001119719631,-0.00126696101,0.001147048213,-0.000833341641,0.0003137065717,-1.340880189e-05,-0.001040255158,-0.00105366396,0.006026567117,2.664557927e-05,0.006053212696,0.002732609734,-0.0009332817776,0.001799327957,0.003572708484,-0.001463110847,0.002109597638,0.0009848544646,-0.0005818752845,0.00040297918,0.001904576949,-0.0007091642182,0.001195412731,0.001690996147,-0.001742092306,-5.109615979e-05,0.003342350544,-0.003381691178,-3.934063417e-05,0.0008120939703,-0.001411056437,-0.0005989624669,0.001438593954,-0.0005359785659,0.0009026153877,-0.0001630853012,-0.000796572738,-0.0009596580392,-0.0001414352426,-0.0005259850196,-0.0006674202622,-0.0007106281305,-0.001232864925,-0.001943493056,0.002302124048,-0.001303065204,0.0009990588443,-0.0006926738158,-0.001125836551,-0.001818510367,0.001371896072,-0.0009116504946,0.0004602455777,0.001037367103,-8.874475927e-05,0.0009486223437,0.001875997237,-0.002485782262,-0.0006097850243,0.002416371736,-0.002600183366,-0.0001838116299,0.001143812056,-0.000948476904,0.0001953351518,0.000957498389,-0.002605525155,-0.001648026766,0.001296095826,-0.001385341161,-8.924533506e-05,0.001033052049,-0.001435890988,-0.0004028389392,0.001520272973,-0.001096197803,0.000424075169,0.0009577156258,-0.001747860586,-0.00079014496,0.001657664136,-0.0001629512404,0.001494712896,0.002301695018,-0.0002287127727,0.002072982245,0.001921259364,-0.0006203783724,0.001300880991,0.0004574969525,-0.0007756674024,-0.0003181704499
31.1,0.00236065749,0.001042235686,0.003402893176,-0.001414893379,-0.0005621915862,-0.001977084965,0.003178805052,0.00292507959,0.006103884641,-0.0008178122645,-0.0006160693656,-0.00143388163,0.0004355619322,-6.422678859e-05,0.0003713351437,-0.0001267692224,-0.001121769376,-0.001248538598,0.001172830341,-0.0008546843386,0.0003181460023,6.31331273e-05,-0.001027572368,-0.0009644392404,0.006029112481,4.408392827e-06,0.006033520873,0.002806957603,-0.0009486250675,0.001858332535,0.003598165471,-0.001487750918,0.002110414553,0.001040955282,-0.0006014776972,0.0004394775844,0.001943119024,-0.0007006493837,0.00124246964,0.001695334612,-0.001749065486,-5.373087421e-05,0.003356796236,-0.003345422508,1.137372776e-05,0.0008102545933,-0.001388939561,-0.0005786849673,0.001470507332,-0.0005200942207,0.0009504131115,-0.0001279165852,-0.0008055831352,-0.0009334997204,-9.600187621e-05,-0.0005344516176,-0.0006304534938,-0.0006510763727,-0.001221297774,-0.001872374147,0.002293634616,-0.001314746979,0.0009788876366,-0.0006657473232,-0.001115970957,-0.00178171828,0.001365749837,-0.0009242898903,0.0004414599471,0.001069377258,-8.873760342e-05,0.0009806396545,0.001920640843,-0.002490736677,-0.0005700958344,0.002476454078,-0.002600014885,-0.0001235608074,0.001219181101,-0.000984583888,0.0002345972132,0.001041480401,-0.00262495306,-0.001583472659,0.001322869943,-0.001388453681,-6.558373837e-05,0.001045144896,-0.001446809273,-0.0004016643771,0.001571461653,-0.00108957304,0.0004818886136,0.001040054883,-0.00176728978,-0.0007272348971,0.001697759726,-0.0001760701808,0.001521689545,0.002270305028,-0.0001539917953,0.002116313233,0.001986206762,-0.0006913626053,0.001294844157,0.0004405352788,-0.0006877330412,-0.0002471977624
31.2,0.002399418124,0.001030353951,0.003429772075,-0.001370465767,-0.0005629215023,-0.001933387269,0.003168590142,0.002918989895,0.006087580037,-0.0008209476534,-0.0006242137988,-0.001445161452,0.0004668986961,-8.918273192e-05,0.0003777159642,-0.0001070353793,-0.001124380192,-0.001231415571,0.001198123277,-0.0008759540282,0.0003221692487,0.0001426283728,-0.001015579529,-0.0008729511563,0.006033368,-1.798019278e-05,0.006015387807,0.00288363311,-0.0009645206329,0.001919112477,0.003622631502,-0.001512404553,0.002110226949,0.001095499972,-0.0006233888632,0.0004721111092,0.00198635117,-0.000693856525,0.001292494645,0.001701053091,-0.001754122894,-5.306980328e-05,0.003370860408,-0.00330886263,6.199777791e-05,0.0008083636117,-0.001367143801,-0.0005587801892,0.0015002693,-0.0005063662022,0.0009939030974,-9.232814834e-05,-0.0008161670196,-0.000908495168,-5.24465324e-05,-0.0005429084802,-0.0005953550127,-0.0005867209231,-0.001213083673,-0.001799804596,0.002285944497,-0.001325530448,0.0009604140492,-0.000635113781,-0.001107618392,-0.001742732173,0.001360386069,-0.0009372389918,0.0004231470776,0.001102694884,-8.891016343e-05,0.001013784721,0.001965287309,-0.002495665336,-0.0005303780266,0.002538619094,-0.002600843773,-6.222467917e-05,0.00129381405,-0.00102149125,0.0002723227997,0.00112618396,-0.002645113267,-0.001518929307,0.001349745657,-0.001391529459,-4.178380204e-05,0.001054676997,-0.001456777548,-0.0004021005511,0.001620336937,-0.001079751022,0.0005405859158,0.001122465168,-0.001786712791,-0.0006642476227,0.001736530167,-0.0001874117798,0.001549118387,0.002243467955,-8.244924785e-05,0.002161018707,0.002048955441,-0.0007607603834,0.001288195057,0.0004205803308,-0.0005956329031,-0.0001750525723
31.3,0.002435130371,0.001016629375,0.003451759746,-0.001328304943,-0.0005647628708,-0.001893067814,0.003160342611,0.0029129232,0.006073265812,-0.0008238585987,-0.0006326741093,-0.001456532708,0.0004993506326,-0.0001140967131,0.0003852539195,-8.803830386e-05,-0.001127591294,-0.001215629597,0.001223081828,-0.0008970946583,0.0003259871698,0.0002251202359,-0.001004555618,-0.0007794353824,0.0060398099,-4.047732029e-05,0.00599933258,0.002962615579,-0.000980957763,0.001981657816,0.003646298414,-0.001537087054,0.002109211361,0.001146984447,-0.0006465564362,0.0005004280104,0.002034698181,-0.0006889311823,0.001345766999,0.00170843992,-0.001757269767,-4.882984657e-05,0.003384623969,-0.003271968385,0.0001126555836,0.0008066819954,-0.001345896177,-0.0005392141821,0.001528029982,-0.0004949362127,0.001033093769,-5.641128554e-05,-0.0008282061518,-0.0008846174374,-1.092860176e-05,-0.0005512818591,-0.0005622104608,-0.0005176057194,-0.001208412918,-0.001726018637,0.002279448504,-0.001335449079,0.0009439994253,-0.0006007922938,-0.001100790218,-0.001701582511,0.001356027138,-0.0009504476937,0.000405579444,0.001137247573,-8.928990199e-05,0.001047957671,0.002010052365,-0.00250072149,-0.0004906691242,0.002602809852,-0.002602755823,5.402930507e-08,0.001367463152,-0.001059018132,0.0003084450201,0.001211129234,-0.002665692634,-0.0014545634,0.001376854412,-0.001394687041,-1.783262861e-05,0.001061574993,-0.001465619479,-0.0004040444858,0.001666620176,-0.001066439125,0.0006001810511,0.001203638685,-0.001805231529,-0.0006015928434,0.001773777984,-0.0001968412026,0.001576936782,0.002221843992,-1.45114029e-05,0.002207332589,0.002109175266,-0.0008279250544,0.001281250212,0.0003981470101,-0.000500400554,-0.0001022535438
31.4,0.002467860802,0.001001136278,0.003468997081,-0.001288393237,-0.0005676881386,-0.001856081375,0.003154237985,0.002906858858,0.006061096843,-0.0008262381406,-0.0006414562117,-0.001467694352,0.0005331069373,-0.0001389706179,0.0003941363194,-6.978240409e-05,-0.001131425288,-0.001201207692,0.001247839999,-0.0009180559698,0.0003297840289,0.0003105851017,-0.0009947639513,-0.0006841788496,0.006048868813,-6.304590649e-05,0.005985822906,0.003043859923,-0.0009979240606,0.002045935863,0.00366934324,-0.001561819128,0.002107524113,0.001194058207,-0.0006700367656,0.0005240214418,0.002088435105,-0.0006860139983,0.001402421106,0.001717773589,-0.001758558673,-4.078508407e-05,0.003398173328,-0.003234708115,0.0001634652134,0.0008054523058,-0.001325409167,-0.0005199568615,0.001553968394,-0.0004858923823,0.001068076012,-2.02910536e-05,-0.0008415709808,-0.0008618620344,2.842550571e-05,-0.0005595090654,-0.0005310835597,-0.0004438900853,-0.001207408782,-0.001651298867,0.002274533518,-0.001344553887,0.000929979631,-0.0005628658522,-0.001095467481,-0.001658333334,0.001352876916,-0.0009638668405,0.0003890100751,0.001172960298,-8.990071022e-05,0.001083059588,0.002055040967,-0.002506073418,-0.0004510324505,0.002668941372,-0.002605826205,6.311516761e-05,0.001439891008,-0.001096993726,0.0003428972813,0.001295792059,-0.002686349417,-0.001390557358,0.001404313185,-0.001398051489,6.261695677e-06,0.001065779759,-0.001473164472,-0.000407384713,0.001710008754,-0.001049345261,0.0006606634933,0.001281969914,-0.001821716908,-0.0005397469933,0.001809282312,-0.0002042505034,0.001605031809,0.002206003412,4.943974988e-05,0.002255443162,0.002166543364,-0.0008922362889,0.001274307075,0.000373797252,-0.0004030819113,-2.928465935e-05
31.5,0.002497739791,0.0009839746919,0.003481714483,-0.001250668021,-0.0005716517148,-0.001822319735,0.003150414518,0.00290076946,0.006051183978,-0.0008277713918,-0.0006505632079,-0.0014783346,0.0005683152229,-0.0001638141801,0.0004045010428,-5.227583427e-05,-0.001135892517,-0.001188168352,0.001272502551,-0.0009387940465,0.0003337085049,0.0003989270747,-0.0009864476854,-0.0005875206107,0.0060609173,-8.56554212e-05,0.005975261879,0.00312729292,-0.001015405634,0.002111887287,0.003691925284,-0.001586626152,0.002105299132,0.001235557213,-0.0006929935931,0.0005425636201,0.002147681644,-0.0006852430163,0.001462438628,0.001729319723,-0.001758085067,-2.876534334e-05,0.00341160186,-0.003197069204,0.0002145326557,0.000804900493,-0.001305880152,-0.0005009796587,0.001578274124,-0.0004792576252,0.001099016498,1.58864118e-05,-0.0008561311096,-0.0008402446978,6.552028648e-05,-0.0005675345179,-0.0005020142314,-0.000365847861,-0.001210124338,-0.001575972199,0.002271576807,-0.001352913034,0.0009186637725,-0.0005214786388,-0.001091605695,-0.001613084334,0.001351117086,-0.0009774491865,0.0003736678996,0.001209758448,-9.076217925e-05,0.001118996269,0.002100339367,-0.002511897758,-0.0004115583912,0.002736901416,-0.002610118187,0.0001267832299,0.001510865115,-0.001135253433,0.0003756116818,0.001379619802,-0.002706724321,-0.00132710452,0.001432221014,-0.001401749514,3.047150007e-05,0.001067245866,-0.001479249494,-0.0004120036284,0.001750182897,-0.001028185469,0.0007219974279,0.001355612241,-0.001834854582,-0.000479242341,0.001842808195,-0.0002095619084,0.001633246287,0.002196411362,0.0001090777263,0.002305489089,0.002220745909,-0.0009531011634,0.001267644746,0.0003481459802,-0.000304733442,4.34125382e-05
31.6,0.002524955958,0.0009652684594,0.003490224417,-0.001215025998,-0.0005765912998,-0.001791617298,0.00314897491,0.002894621977,0.006043596887,-0.0008281431037,-0.0006599963376,-0.001488139441,0.0006050777316,-0.0001886441549,0.0004164335767,-3.552771881e-05,-0.001140995861,-0.00117652358,0.001297138046,-0.0009592713092,0.0003378667372,0.0004899752894,-0.0009798254618,-0.0004898501724,0.006076260172,-0.0001082822522,0.00596797792,0.003212810333,-0.001033387269,0.002179423063,0.003714184451,-0.001611537329,0.002102647122,0.001270516524,-0.0007146791406,0.0005558373833,0.002212402263,-0.000686754602,0.00152564766,0.00174332773,-0.001755981553,-1.265382363e-05,0.003425012932,-0.003159065491,0.0002659474408,0.0008052377075,-0.001287490957,-0.0004822532493,0.00160113249,-0.0004749855201,0.00112614697,5.19662255e-05,-0.0008717629522,-0.0008197967267,0.0001002899955,-0.0005753077808,-0.0004750177854,-0.0002838631813,-0.001216541403,-0.001500404585,0.002270943613,-0.001360610257,0.0009103333561,-0.0004768301949,-0.001089142322,-0.001565972517,0.001350904137,-0.0009911502192,0.0003597539178,0.001247570334,-9.188883353e-05,0.001155681501,0.002146007945,-0.002518370967,-0.0003723630219,0.002806552472,-0.002615681872,0.0001908705997,0.001580154619,-0.001173636783,0.0004065178362,0.001462053081,-0.00272645498,-0.001264401899,0.001460656281,-0.001405905078,5.475120322e-05,0.001065941513,-0.001483720892,-0.0004177793793,0.001786815226,-0.001002694873,0.0007841203535,0.001422556519,-0.001843206052,-0.0004206495337,0.00187412001,-0.0002127308194,0.001661389191,0.002193424077,0.0001641343155,0.002357558393,0.002271478075,-0.001009954202,0.001261523873,0.0003218680191,-0.0002064221697,0.0001154458493
31.7,0.00254974681,0.000945162469,0.003494909279,-0.001181329878,-0.0005824298904,-0.001763759768,0.003149989022,0.002888379449,0.006038368471,-0.0008270464252,-0.0006697560914,-0.001496802517,0.0006434490411,-0.0002134831231,0.0004299659179,-1.954576545e-05,-0.001146735602,-0.001166281367,0.001321773097,-0.0009794560702,0.000342317027,0.00058348289,-0.0009750873732,-0.0003916044832,0.006095127377,-0.0001309095783,0.005964217799,0.00330027432,-0.001051852476,0.002248421844,0.003736240075,-0.001636584698,0.002099655377,0.001298165525,-0.0007344030441,0.000563762481,0.002282410016,-0.0006906803541,0.001591729662,0.00176002699,-0.00175241312,7.613869765e-06,0.003438523252,-0.003120745601,0.0003177776512,0.0008066609011,-0.001270407193,-0.0004637462915,0.001622714363,-0.0004729647592,0.001149749604,8.779463058e-05,-0.0008883540863,-0.0008005594557,0.0001326982579,-0.0005827839844,-0.0004500857265,-0.0001984246417,-0.001226571142,-0.001424995784,0.002272982998,-0.001367742316,0.0009052406825,-0.000429167822,-0.001088006037,-0.001517173859,0.001352367025,-0.001004928654,0.0003474383708,0.001286328095,-9.328943333e-05,0.001193038661,0.002192075228,-0.00252566002,-0.0003335847915,0.002877733911,-0.00262255323,0.0002551806818,0.001647527182,-0.001211986484,0.0004355406982,0.001542547308,-0.002745190344,-0.001202643035,0.001489674314,-0.001410635779,7.903853533e-05,0.001061850694,-0.001486437576,-0.0004245868819,0.001819580779,-0.0009726408265,0.0008469399521,0.001480720208,-0.001845276275,-0.0003645560672,0.001902995404,-0.0002137466556,0.001689248748,0.002197291537,0.0002143935554,0.002411685092,0.002318441407,-0.001062255746,0.001256185662,0.0002957001721,-0.0001092234058,0.0001864767664
31.8,0.002572386435,0.0009238192575,0.003496205693,-0.001149416857,-0.0005890782909,-0.001738495148,0.003153496515,0.002882002961,0.006035499475,-0.000824192461,-0.0006798433079,-0.001504035769,0.0006834346224,-0.000238358051,0.0004450765715,-4.335413944e-06,-0.00115311333,-0.001157448743,0.001346387879,-0.0009993217783,0.0003470661012,0.0006791269069,-0.0009723912769,-0.00029326437,0.00611766942,-0.0001535266872,0.005964142733,0.003389510931,-0.001070783273,0.002318727659,0.003758189948,-0.001661801929,0.002096388019,0.001317911034,-0.0007514960098,0.0005664150241,0.002357373123,-0.0006971390879,0.001660234035,0.001779621915,-0.001747573035,3.204888036e-05,0.003452263853,-0.003082199965,0.0003700638881,0.0008093519438,-0.001254777463,-0.0004454255193,0.001643169014,-0.0004730297993,0.001170139215,0.0001232267564,-0.0009058054044,-0.0007825786481,0.0001627371023,-0.000589925764,-0.0004271886617,-0.0001101182559,-0.001240056733,-0.001350174989,0.002278021447,-0.001374415572,0.0009036058748,-0.0003787791266,-0.001088125508,-0.001466904634,0.001355605745,-0.001018746536,0.000336859209,0.001325966651,-9.496650738e-05,0.001231000144,0.002238533573,-0.002533914049,-0.0002953804759,0.002950263725,-0.002630753763,0.0003195099623,0.001712745279,-0.001250147915,0.0004625973643,0.001620589284,-0.002762602146,-0.001142012863,0.001519305071,-0.001416049842,0.0001032552288,0.001054978202,-0.00148727575,-0.0004322975482,0.001848165985,-0.0009378365744,0.000910329411,0.001528032693,-0.001839576698,-0.0003115440048,0.001929236639,-0.0002126314734,0.001716605166,0.002208162552,0.0002596812513,0.002467843804,0.002361341842,-0.001109491958,0.001251849884,0.0002704349158,-1.421518719e-05,0.0002562197286
