Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.2,-0.0005460700008,-0.0008679026498,-0.001413972651,-0.0007149866273,-0.0003878575197,-0.001102844147,-0.001338887085,-0.0007118292243,-0.00205071631,-0.0009839850205,-0.0002687782341,-0.001252763255,-0.002229667387,-0.0004355070222,-0.002665174409,-0.001390765848,0.0002159848972,-0.00117478095,-0.00118944226,-0.0003995665225,-0.001589008782,-0.001130961896,-0.0007337518893,-0.001864713785,0.0008338985023,-0.0002007335352,0.000633164967,3.929651893e-05,-0.0006945372776,-0.0006552407586,-0.0001259512261,-0.0008216847296,-0.0009476359557,-0.00107802311,-1.720154282e-05,-0.001095224653,-0.002742474827,-0.0005976178033,-0.00334009263,-0.001055036587,-1.359863685e-05,-0.001068635224,-0.001138064677,-0.0003675401996,-0.001505604876,-0.00246112338,8.099092149e-05,-0.002380132458,-0.002575989871,-0.0003773279929,-0.002953317864,-0.003001274014,-1.576741281e-05,-0.003017041427,-0.001651315282,-0.0004604865838,-0.002111801866,0.0008761424943,-0.0006456186105,0.0002305238838,0.001512929332,0.0003925383518,0.001905467684,-0.00121935441,-0.0004120836716,-0.001631438082,-0.0003880406692,-0.0003551488924,-0.0007431895616,0.001139166447,0.00017260535,0.001311771797,-0.002464928364,0.0007475460332,-0.001717382331,-0.002423596553,0.001831572951,-0.000592023602,-0.001036899983,7.342759839e-05,-0.0009634723843,-0.004581017963,0.001778796407,-0.002802221556,-0.001266808539,0.000209091292,-0.001057717247,-0.0008907201052,0.0003256948653,-0.0005650252399,-0.0009206865955,-0.0005577258138,-0.001478412409,-0.001830619486,0.0008784450821,-0.0009521744039,-0.001147309006,-0.0001764861965,-0.001323795203,-0.0009461505606,-0.0005823341572,-0.001528484718,-0.001120844326,0.0001796610553,-0.0009411832711,-0.002225844472,0.0007754773964,-0.001450367076
20.3,-0.0005787578801,-0.0008768711965,-0.001455629077,-0.0007809607429,-0.0003884070162,-0.001169367759,-0.001389690078,-0.0007163268956,-0.002106016974,-0.001042027592,-0.0002510197416,-0.001293047334,-0.002303401436,-0.0004288641867,-0.002732265622,-0.001423412539,0.0002293538357,-0.001194058704,-0.001239157356,-0.0003968393548,-0.001635996711,-0.001168814562,-0.0007275009521,-0.001896315514,0.0007383017547,-0.0002000602891,0.0005382414656,-2.482028525e-05,-0.0006863165496,-0.0007111368349,-0.0002132953025,-0.0008140264877,-0.00102732179,-0.0009845987661,-0.0001218951827,-0.001106493949,-0.002760615731,-0.0005756550513,-0.003336270782,-0.001077070646,-2.295063821e-05,-0.001100021284,-0.001189711502,-0.0003579617903,-0.001547673292,-0.002473253576,8.170457261e-05,-0.002391549003,-0.002626851672,-0.0003860970059,-0.003012948678,-0.003038097529,-3.628411569e-06,-0.00304172594,-0.001681860241,-0.0004575837478,-0.002139443988,0.0008548780677,-0.000659647338,0.0001952307297,0.001447510929,0.0004003572164,0.001847868145,-0.00126664625,-0.0004250671444,-0.001691713394,-0.0004678041875,-0.0003535272063,-0.0008213313938,0.001097629151,0.0001711262442,0.001268755395,-0.002513459607,0.0007553606005,-0.001758099007,-0.002467339653,0.001837941729,-0.0006293979233,-0.001072143789,8.693988246e-05,-0.0009852039065,-0.004615609384,0.001776603433,-0.002839005951,-0.001323233973,0.0002114243835,-0.00111180959,-0.0009315817024,0.0003290917757,-0.0006024899267,-0.0009886913312,-0.0005646116646,-0.001553302996,-0.001811225539,0.0008812919669,-0.000929933572,-0.001213181974,-0.0001559651495,-0.001369147123,-0.0008999468982,-0.000618712749,-0.001518659647,-0.001154784573,0.0002037813253,-0.0009510032473,-0.002285094113,0.0008207595392,-0.001464334573
20.4,-0.0006091505834,-0.0008849621436,-0.001494112727,-0.0008437320725,-0.0003880860572,-0.00123181813,-0.001440482279,-0.0007208948563,-0.002161377136,-0.001096725983,-0.0002333413185,-0.001330067301,-0.002378039722,-0.0004220007758,-0.002800040498,-0.001454051534,0.0002419004296,-0.001212151105,-0.001290281066,-0.0003937193811,-0.001684000447,-0.001206293272,-0.0007216098488,-0.001927903121,0.0006373417133,-0.0001988846669,0.0004384570464,-8.961035518e-05,-0.0006776693973,-0.0007672797525,-0.0003055508164,-0.0008054346563,-0.001110985473,-0.0008740116352,-0.0002398413631,-0.001113852998,-0.002774933698,-0.0005523841809,-0.003327317879,-0.001096595033,-3.257238309e-05,-0.001129167416,-0.001242880346,-0.0003473894855,-0.001590269832,-0.002486578703,8.370687712e-05,-0.002402871826,-0.002679898652,-0.0003912509297,-0.003071149581,-0.003075866996,8.608991124e-06,-0.003067258005,-0.001711975741,-0.0004536609541,-0.002165636695,0.0008308592373,-0.0006710466426,0.0001598125947,0.001381616678,0.0004103970139,0.001792013692,-0.001314029575,-0.0004359552062,-0.001749984781,-0.0005507739517,-0.0003515774694,-0.0009023514212,0.00105686739,0.0001698836046,0.001226750995,-0.002563775051,0.000763427062,-0.001800347989,-0.002509920851,0.0018437444,-0.0006661764517,-0.001104468125,9.728757643e-05,-0.001007180548,-0.004646093276,0.00177307945,-0.002873013826,-0.001379635199,0.0002140191953,-0.001165616004,-0.0009712634679,0.0003332913599,-0.0006379721079,-0.00105750314,-0.0005716808883,-0.001629184028,-0.001787753627,0.0008822273549,-0.0009055262726,-0.001271516631,-0.0001429566745,-0.001414473305,-0.0008455163769,-0.0006593882187,-0.001504904596,-0.001188006927,0.0002261640417,-0.0009618428857,-0.002341706996,0.0008662934719,-0.001475413525
20.5,-0.0006372003405,-0.0008921068519,-0.001529307192,-0.0009031398627,-0.0003868982505,-0.001290038113,-0.00149142342,-0.0007255033062,-0.002216926727,-0.001148075064,-0.0002157882918,-0.001363863356,-0.002453570053,-0.0004148865079,-0.002868456561,-0.001482620667,0.0002534909397,-0.001229129727,-0.001342768758,-0.0003902228446,-0.001732991602,-0.001243455942,-0.0007160829296,-0.001959538872,0.0005313629586,-0.0001971496168,0.0003342133418,-0.0001549441095,-0.0006686235459,-0.0008235676554,-0.0004024145662,-0.0007959060916,-0.001198320658,-0.0007478260322,-0.0003701793222,-0.001118005354,-0.002785850055,-0.0005281021602,-0.003313952216,-0.00111366549,-4.24448612e-05,-0.001156110351,-0.001297781332,-0.0003356006455,-0.001633381978,-0.002501104281,8.702290978e-05,-0.002414081372,-0.00273498878,-0.0003928060879,-0.003127794868,-0.003114517561,2.085995253e-05,-0.003093657609,-0.0017417489,-0.0004487635916,-0.002190512492,0.0008040245347,-0.0006797406001,0.0001242839345,0.001315339413,0.0004226928724,0.001738032286,-0.001361543892,-0.0004446465602,-0.001806190452,-0.0006366598854,-0.00034932017,-0.0009859800554,0.00101710764,0.0001689015177,0.001186009157,-0.002616011808,0.0007719271607,-0.001844084647,-0.002551293636,0.001848970921,-0.0007023227151,-0.001133724175,0.000104261554,-0.001029462621,-0.004672710367,0.001768303149,-0.002904407218,-0.001435960901,0.0002169535606,-0.00121900734,-0.001009678661,0.0003382158827,-0.0006714627787,-0.001127048967,-0.0005787480702,-0.001705797037,-0.001761692389,0.0008814790125,-0.0008802133767,-0.001322248669,-0.0001372463401,-0.00145949501,-0.0007837330293,-0.0007043355918,-0.001488068621,-0.001220423554,0.0002467300617,-0.0009736934925,-0.00239598251,0.0009120180557,-0.001483964454
20.6,-0.0006628761266,-0.0008982428071,-0.001561118934,-0.0009590481253,-0.0003848523554,-0.001343900481,-0.001542675208,-0.0007301196124,-0.00227279482,-0.001196094486,-0.0001984046705,-0.001394499157,-0.002529970952,-0.0004074910588,-0.002937462011,-0.001509078802,0.0002640059321,-0.00124507287,-0.001396565895,-0.0003863698139,-0.001782935709,-0.00128036551,-0.0007109155559,-0.001991281066,0.0004207274587,-0.0001948041281,0.0002259233306,-0.0002206936689,-0.0006592084499,-0.0008799021188,-0.000503562273,-0.0007854427497,-0.001289005023,-0.0006079331222,-0.0005117090925,-0.001119642215,-0.002793752303,-0.0005031624255,-0.003296914729,-0.001128373492,-5.254684405e-05,-0.001180920336,-0.0013546361,-0.0003223893313,-0.001677025431,-0.002516811705,9.165713742e-05,-0.002425154567,-0.002791944863,-0.0003908195327,-0.003182764395,-0.003153962084,3.301908458e-05,-0.003120942999,-0.001771238733,-0.0004429741705,-0.002214212903,0.0007743510732,-0.0006856930874,8.865798572e-05,0.001248780859,0.0004372564009,0.00168603726,-0.001409195876,-0.0004510926253,-0.001860288501,-0.0007251582209,-0.0003467777542,-0.001071935975,0.0009785707959,0.000168203352,0.001146774148,-0.002670279757,0.000781038037,-0.00188924172,-0.002591427496,0.00185362411,-0.0007378033857,-0.001159810122,0.0001077058683,-0.001052104254,-0.004695733004,0.001762362135,-0.00293337087,-0.001492146954,0.0002202888344,-0.00127185812,-0.001046730005,0.000343746674,-0.0007029833314,-0.001197240405,-0.0005856266528,-0.001782867057,-0.001734432825,0.0008791621662,-0.0008552706593,-0.00136544515,-0.0001384624659,-0.001503907616,-0.0007155886411,-0.0007534951448,-0.001469083786,-0.00125194912,0.0002654514915,-0.0009864976284,-0.002448226875,0.0009578205012,-0.001490406374
20.7,-0.0006861630838,-0.0009033144769,-0.001589477561,-0.001011345776,-0.0003819616848,-0.001393307461,-0.001594398447,-0.0007347089089,-0.002329107356,-0.001240827389,-0.0001812328617,-0.001422060251,-0.002607210406,-0.0003997844786,-0.003006994885,-0.001533411425,0.0002733472057,-0.001260064219,-0.001451607868,-0.0003821837371,-0.001833791605,-0.001317086778,-0.0007060948363,-0.002023181614,0.0003058118664,-0.0001918036621,0.0001140082043,-0.0002867335678,-0.0006494550339,-0.0009361886017,-0.0006086513979,-0.0007740518102,-0.001382703208,-0.0004565222974,-0.0006628911241,-0.001119413422,-0.002798994799,-0.0004779648371,-0.003276959636,-0.001140846091,-6.285536023e-05,-0.001203701451,-0.001413668106,-0.0003075680117,-0.001721236118,-0.002533662725,9.759283607e-05,-0.002436069888,-0.002850560388,-0.000385384981,-0.003235945369,-0.003194096918,4.496374624e-05,-0.003149133172,-0.00180047838,-0.0004364046828,-0.002236883063,0.0007418535663,-0.00068890665,5.29469163e-05,0.00118205078,0.0004540752527,0.001636126033,-0.001456959362,-0.000455295397,-0.001912254759,-0.0008159541888,-0.0003439741014,-0.00115992829,0.0009414696653,0.0001678120164,0.001109281682,-0.002726653769,0.0007909217487,-0.001935732021,-0.002630310578,0.001857720023,-0.000772590555,-0.001182676199,0.0001075303466,-0.001075145853,-0.00471546445,0.001755352893,-0.002960111557,-0.001548112923,0.0002240643632,-0.00132404856,-0.001082313355,0.000349730078,-0.0007325832767,-0.00126797399,-0.0005921340224,-0.001860108012,-0.001707245569,0.0008752826302,-0.0008319629392,-0.001401297349,-0.0001460932843,-0.001547390634,-0.0006421539832,-0.000806777456,-0.001448931439,-0.00128250667,0.0002823469137,-0.001000159757,-0.002498734023,0.001003529996,-0.001495204026
20.8,-0.0007070628881,-0.0009072740142,-0.001614336902,-0.001059947536,-0.0003782434682,-0.001438191004,-0.001646750959,-0.0007392347545,-0.002385985714,-0.001282340201,-0.0001643130831,-0.001446653284,-0.002685245706,-0.000391737544,-0.00307698325,-0.001555635239,0.000281442463,-0.001274192776,-0.001507820708,-0.0003776909233,-0.001885511632,-0.001353684728,-0.0007016005595,-0.002055285288,0.0001870046276,-0.0001881103539,-1.10572629e-06,-0.0003529419476,-0.0006393953472,-0.0009923372947,-0.0007173246722,-0.000761745678,-0.00147907035,-0.0002960410335,-0.0008218621468,-0.00111790318,-0.002801897182,-0.00045294598,-0.003254843162,-0.001151243953,-7.334740841e-05,-0.001224591361,-0.001475088434,-0.0002909733165,-0.001766061751,-0.002551605459,0.0001047920969,-0.002446813362,-0.002910605881,-0.0003766294109,-0.003287235292,-0.003234810549,5.655943341e-05,-0.003178251115,-0.001829477979,-0.0004291875297,-0.002258665509,0.000706580135,-0.0006894182105,1.716192456e-05,0.001115265618,0.0004731129584,0.001588378576,-0.001504779425,-0.0004573017404,-0.001962081165,-0.000908724829,-0.0003409339422,-0.001249658771,0.0009060058775,0.0001677501512,0.001073756029,-0.002785167233,0.0008017155878,-0.001983451645,-0.002667952118,0.001861287628,-0.00080666449,-0.001202326659,0.0001037201871,-0.001098606472,-0.004732239041,0.001747380063,-0.002984858977,-0.001603759536,0.0002282935446,-0.001375465991,-0.001116323397,0.0003559860202,-0.0007603373767,-0.001339133628,-0.0005980955595,-0.001937229188,-0.001681274045,0.0008697555131,-0.0008115185323,-0.001430113097,-0.0001595049073,-0.001589618004,-0.0005645356239,-0.0008640746872,-0.001428610311,-0.001312022001,0.0002974675736,-0.001014554427,-0.002547771015,0.001048919387,-0.001498851628
20.9,-0.0007255947017,-0.0009100819841,-0.001635676686,-0.001104795179,-0.0003737183716,-0.001478513551,-0.001699885304,-0.0007436598392,-0.002443545143,-0.001320722696,-0.0001476826093,-0.001468405306,-0.002764023452,-0.0003833221049,-0.003147345557,-0.0015758005,0.0002882473208,-0.001287553179,-0.001565121957,-0.0003729199677,-0.001938041925,-0.001390224054,-0.0006974060371,-0.002087630091,6.47035165e-05,-0.0001836930121,-0.0001189894956,-0.0004192015905,-0.0006290621078,-0.001048263698,-0.0008292134825,-0.0007485418645,-0.001577755347,-0.0001291394157,-0.0009864715971,-0.001115611013,-0.002802737592,-0.0004285708821,-0.003231308474,-0.001159757108,-8.400233583e-05,-0.001243759444,-0.001539076991,-0.000272476391,-0.001811553382,-0.002570581498,0.0001131970787,-0.002457384419,-0.002971835344,-0.0003647103294,-0.003336545673,-0.003275994197,6.766714725e-05,-0.003208327049,-0.001858226891,-0.0004214668158,-0.002279693707,0.0006686076953,-0.0006872940187,-1.868632346e-05,0.001048547884,0.0004943089626,0.001542856846,-0.001552579798,-0.0004571945967,-0.002009774395,-0.001003141209,-0.0003376823291,-0.001340823538,0.0008723671995,0.0001680401075,0.001040407307,-0.002845806771,0.0008135240867,-0.002032282684,-0.002704383548,0.001864368013,-0.0008400155344,-0.001218818596,9.634223674e-05,-0.00112247636,-0.004746423131,0.001738555658,-0.003007867473,-0.001658967127,0.000232962074,-0.001426005053,-0.001148659121,0.0003623179539,-0.000786341167,-0.001410593684,-0.000603347033,-0.002013940717,-0.00165754188,0.0008624389547,-0.0007951029256,-0.001452309954,-0.0001779564973,-0.001630266452,-0.0004838333246,-0.0009252753397,-0.001409108664,-0.001340411307,0.0003108793836,-0.001029531923,-0.002595567854,0.001093712864,-0.00150185499
21.0,-0.0007417960986,-0.0009117081611,-0.00165350426,-0.001145858465,-0.0003684103193,-0.001514268785,-0.001753945255,-0.0007479466727,-0.002501891927,-0.001356087189,-0.0001313750638,-0.001487462253,-0.002843478679,-0.0003745114336,-0.003217990112,-0.001593991359,0.0002937458533,-0.001300245505,-0.001623420884,-0.0003679011025,-0.001991321987,-0.00142676915,-0.0006934786146,-0.002120247764,-6.068591268e-05,-0.0001785270106,-0.0002392129233,-0.0004854000765,-0.0006184882163,-0.001103888293,-0.0009439402273,-0.0007344627829,-0.00167840301,4.13960536e-05,-0.001154336621,-0.001112940567,-0.002801743379,-0.0004053233539,-0.003207066732,-0.001166598752,-9.480375191e-05,-0.001261402504,-0.001605763664,-0.0002519941491,-0.001857757813,-0.002590533628,0.0001227334221,-0.002467800206,-0.003033991399,-0.0003498142366,-0.003383805636,-0.003317552204,7.815198016e-05,-0.003239400224,-0.001886694818,-0.0004133911353,-0.002300085953,0.00062803937,-0.000682625815,-5.458644508e-05,0.000982026808,0.0005175792544,0.001499606062,-0.00160027169,-0.0004550821516,-0.002055353841,-0.001098869508,-0.0003342442594,-0.001433113767,0.0008407259483,0.000168703671,0.001009429619,-0.002908507729,0.000826412543,-0.002082095186,-0.002739657177,0.001867013194,-0.0008726439826,-0.001232259713,8.554828213e-05,-0.001146711431,-0.004758416383,0.001728998797,-0.003029417587,-0.001713594942,0.0002380285259,-0.001475566416,-0.001179227054,0.0003685226597,-0.0008107043942,-0.001482220844,-0.0006077357603,-0.002089956604,-0.00163696999,0.0008531763433,-0.0007837936468,-0.001468407273,-0.0002006127726,-0.001669020045,-0.0004011010299,-0.0009902790393,-0.001391380069,-0.001367565335,0.0003226423284,-0.001044923007,-0.002642308764,0.001137594995,-0.001504713769
21.1,-0.0007557235423,-0.000912132213,-0.001667855755,-0.001183135369,-0.0003623465893,-0.001545481959,-0.001809060729,-0.0007520581821,-0.002561118911,-0.001388566144,-0.0001154199199,-0.001503986063,-0.00292353267,-0.0003652805478,-0.003288813218,-0.00161032531,0.0002979510503,-0.001312374259,-0.0016826178,-0.0003626654588,-0.002045283259,-0.001463383939,-0.0006897799,-0.002153163839,-0.0001887509461,-0.0001725942115,-0.0003613451575,-0.0005514287958,-0.0006077063874,-0.001159135183,-0.001061119386,-0.0007195355538,-0.001780654939,0.0002127116265,-0.001322909841,-0.001110198214,-0.002799084355,-0.0003836921494,-0.003182776505,-0.00117199818,-0.0001057401296,-0.00127773831,-0.001675214408,-0.0002294978684,-0.001904712276,-0.002611413521,0.0001333162718,-0.002478097249,-0.003096808388,-0.0003321566714,-0.003428965059,-0.00335940995,8.789196976e-05,-0.00327151798,-0.001914833024,-0.0004051075408,-0.002319940564,0.0005850040885,-0.0006755281692,-9.05240807e-05,0.0009158402246,0.0005428175111,0.001458657736,-0.001647762274,-0.0004510863449,-0.002098848619,-0.001195571069,-0.0003306444274,-0.001526215496,0.0008112383836,0.0001697616481,0.0009810000316,-0.002973150608,0.0008404021429,-0.002132748465,-0.002773842081,0.001869284468,-0.0009045576123,-0.001242805128,7.157434089e-05,-0.001171230787,-0.004768651952,0.001718835928,-0.003049816024,-0.001767481694,0.0002434269894,-0.001524054704,-0.001207942552,0.0003743987078,-0.0008335438444,-0.001553874501,-0.0006111216398,-0.002164996141,-0.001620397665,0.0008418399009,-0.0007785577638,-0.001479013291,-0.0002265577278,-0.001705571019,-0.0003173136685,-0.001059007135,-0.001376320804,-0.001393334732,0.000332790213,-0.001060544519,-0.002688122002,0.001180218248,-0.001507903754
21.2,-0.0007674524481,-0.0009113440691,-0.001678796517,-0.001216651728,-0.0003555580298,-0.001572209758,-0.001865342056,-0.0007559582064,-0.002621300262,-0.001418308559,-9.984228934e-05,-0.001518150848,-0.00300409011,-0.0003556064939,-0.003359696604,-0.001624951917,0.0003009051732,-0.001324046743,-0.001742602956,-0.0003572442544,-0.002099847211,-0.001500131339,-0.0006862659407,-0.00218639728,-0.000319071941,-0.0001658829674,-0.0004849549084,-0.0006171812898,-0.0005967489716,-0.001213930261,-0.001180357932,-0.0007037918644,-0.001884149796,0.0003819550577,-0.001489554897,-0.001107599839,-0.002794872286,-0.0003641534432,-0.003159025729,-0.001176194325,-0.0001168039641,-0.001292998289,-0.001747423782,-0.0002050182387,-0.00195244202,-0.00263318864,0.00014485815,-0.00248833049,-0.003160014608,-0.0003119823335,-0.003471996941,-0.003401518189,9.678600638e-05,-0.003304732182,-0.00194257774,-0.0003967558243,-0.002339333565,0.0005396562241,-0.0006661353835,-0.0001264791594,0.000850137166,0.0005698962381,0.001420033404,-0.001694961726,-0.0004453323977,-0.002140294123,-0.001292902166,-0.0003269069963,-0.001619809162,0.0007840442843,0.0001712334688,0.0009552777531,-0.003039559738,0.0008554678846,-0.002184091853,-0.002807018123,0.001871250324,-0.0009357677986,-0.001250651417,5.473470925e-05,-0.001195916708,-0.004777594611,0.001708201322,-0.003069393289,-0.001820447972,0.000249071093,-0.001571376879,-0.001234731321,0.0003797531803,-0.0008549781411,-0.001625406677,-0.0006133790785,-0.002238785755,-0.001608603833,0.0008283707401,-0.0007802330924,-0.001484805129,-0.0002548136592,-0.001739618788,-0.0002333409925,-0.001131406249,-0.001364747241,-0.001417524172,0.0003413182669,-0.001076205905,-0.002733067152,0.001221207308,-0.001511859844
21.3,-0.0007770771728,-0.0009093440012,-0.001686421174,-0.001246460725,-0.0003480792714,-0.001594539996,-0.001922875019,-0.0007596119305,-0.00268248695,-0.001445476288,-8.466299675e-05,-0.001530139285,-0.00308503681,-0.0003454686134,-0.003430505424,-0.001638049897,0.0003026789878,-0.001335370909,-0.001803255903,-0.0003516679357,-0.002154923839,-0.001537072494,-0.0006828876096,-0.002219960103,-0.0004512228704,-0.0001583880912,-0.0006096109616,-0.0006825518346,-0.0005856478481,-0.001268199683,-0.001301256154,-0.0006872678037,-0.001988523957,0.0005463438727,-0.001651624291,-0.001105280419,-0.002789168297,-0.0003471517741,-0.003136320071,-0.001179431095,-0.0001279897805,-0.001307420876,-0.001822313036,-0.0001786468387,-0.002000959874,-0.002655847739,0.0001572768079,-0.002498570931,-0.003223335532,-0.000289562279,-0.003512897812,-0.00344385408,0.0001047594912,-0.003339094589,-0.001969856726,-0.0003884627174,-0.002358319443,0.0004921722675,-0.0006545962761,-0.0001624240086,0.000785080078,0.0005986676788,0.001383747757,-0.00174178811,-0.0004379409372,-0.002179729047,-0.001390514243,-0.00032305531,-0.001713569553,0.0007592659414,0.000173136833,0.0009324027744,-0.003107505449,0.0008715402869,-0.002235965162,-0.002839269959,0.001872984024,-0.0009662859353,-0.001256027307,3.541079045e-05,-0.001220616517,-0.004785736852,0.001697237527,-0.003088499324,-0.001872300478,0.0002548586296,-0.001617441848,-0.001259532505,0.0003844069008,-0.0008751256037,-0.001696662659,-0.0006143996624,-0.002311062322,-0.001602329817,0.0008128125041,-0.0007895173125,-0.001486502756,-0.0002843669869,-0.001770869743,-0.0001499299569,-0.001207443872,-0.001357373829,-0.00143990147,0.0003481856281,-0.001091715842,-0.002777121068,0.001260157729,-0.001516963339
