Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
12.2,-0.00165591527,-0.0003264676865,-0.001982382956,-0.001829103317,-0.0003313590588,-0.002160462375,-0.00121409884,-0.0003407210788,-0.001554819919,-0.001632546839,-0.0002807606192,-0.001913307458,-0.000757775635,-0.0002622631698,-0.001020038805,-0.0007343692575,1.690626294e-05,-0.0007174629946,-0.001068383897,7.791606677e-05,-0.0009904678301,-0.00197156657,0.000207612605,-0.001763953965,-0.001106659374,-0.0001193925312,-0.001226051906,-0.001380538925,-7.340452432e-05,-0.001453943449,-0.001669615596,-0.00052935,-0.002198965596,-0.000472913343,-0.0001703672287,-0.0006432805717,-0.0008692048444,-0.0002281801893,-0.001097385034,-0.0006668249183,-0.0004448484399,-0.001111673358,-0.001172351952,-0.000304562217,-0.001476914169,-0.001022777979,2.216359924e-05,-0.00100061438,-0.00165591361,-0.0001328039248,-0.001788717535,-0.000516815173,9.391135851e-05,-0.0004229038145,-0.0002672663453,-0.0001330313136,-0.000400297659,-0.001251460472,-7.733177116e-05,-0.001328792243,-0.001251610321,-0.000370525505,-0.001622135826,-0.001513574175,-0.0003118482342,-0.001825422409,-0.002357411476,-0.0008214547899,-0.003178866266,-0.0004897606174,-0.0003622405016,-0.000852001119,0.0001816846721,-0.0001659891607,1.569551132e-05,0.0004054303507,-0.0004287980802,-2.336772956e-05,-0.0003734682479,-3.309750386e-05,-0.0004065657517,-0.0005907028452,-0.0002561452578,-0.000846848103,-0.001068818072,4.642242556e-06,-0.00106417583,-0.000813465277,-0.0001288152303,-0.0009422805073,-0.001205476428,-0.000104715982,-0.001310192411,-0.001480494018,-0.0002647245922,-0.00174521861,-0.001569058563,-0.0003335568938,-0.001902615457,-0.002076492729,-0.0003311235496,-0.002407616278,-0.00220797426,-0.0003315013706,-0.002539475631,-0.001993836197,-0.0005183839535,-0.00251222015
12.3,-0.001644544246,-0.0003246037755,-0.001969148022,-0.001833261935,-0.0003316323587,-0.002164894294,-0.001212853107,-0.0003370519124,-0.001549905019,-0.001619480483,-0.0002786623122,-0.001898142795,-0.0007743413202,-0.0002593403106,-0.001033681631,-0.0007323615488,1.646164705e-05,-0.0007158999018,-0.001097409024,7.928568492e-05,-0.001018123339,-0.001983623697,0.0002055350269,-0.00177808867,-0.001143822863,-0.0001172181182,-0.001261040982,-0.001395515879,-7.304966179e-05,-0.001468565541,-0.001684100842,-0.0005258296621,-0.002209930504,-0.0004863262937,-0.0001656444989,-0.0006519707926,-0.0008974418152,-0.0002246579388,-0.001122099754,-0.0006837070187,-0.0004477699766,-0.001131476995,-0.001217614549,-0.0003066906582,-0.001524305207,-0.001041007732,2.351314659e-05,-0.001017494585,-0.001680952119,-0.0001380769394,-0.001819029059,-0.0005173736674,9.972402241e-05,-0.000417649645,-0.0002724873734,-0.0001315185586,-0.000404005932,-0.001262315919,-7.010912141e-05,-0.001332425041,-0.001259981587,-0.0003646357316,-0.001624617318,-0.001507794974,-0.0003109644305,-0.001818759404,-0.002352685875,-0.0008218794398,-0.003174565315,-0.0004741527387,-0.0003619084961,-0.0008360612349,0.0001564713556,-0.0001675607319,-1.108937628e-05,0.0003790914157,-0.0004299876685,-5.089625286e-05,-0.0004188776883,-2.716779067e-05,-0.0004460454789,-0.0006313948895,-0.0002533240408,-0.0008847189303,-0.001085063857,4.540263498e-06,-0.001080523594,-0.0008417300829,-0.0001297419443,-0.0009714720273,-0.001230989541,-9.779065892e-05,-0.0013287802,-0.00150729735,-0.0002631383689,-0.001770435719,-0.00161547209,-0.0003338293434,-0.001949301434,-0.002088950662,-0.0003425324924,-0.002431483154,-0.002258347495,-0.0003297915069,-0.002588139002,-0.002023524897,-0.0005165732341,-0.002540098131
12.4,-0.001632019862,-0.0003227760783,-0.00195479594,-0.001836400497,-0.0003317874508,-0.002168187947,-0.001212002316,-0.0003334547888,-0.001545457105,-0.001607899095,-0.0002765970487,-0.001884496144,-0.0007895721358,-0.0002560769581,-0.001045649094,-0.0007283797457,1.607880303e-05,-0.0007123009427,-0.00112192985,8.08004519e-05,-0.001041129398,-0.001991149791,0.0002028782327,-0.001788271558,-0.001176261783,-0.0001148938625,-0.001291155646,-0.001406964748,-7.258872455e-05,-0.001479553473,-0.001692793311,-0.00052208629,-0.002214879601,-0.0004971821055,-0.0001606346857,-0.0006578167911,-0.0009240321278,-0.0002203471953,-0.001144379323,-0.0006967209367,-0.0004503909753,-0.001147111912,-0.001259344558,-0.0003079743564,-0.001567318914,-0.001055113517,2.490575192e-05,-0.001030207765,-0.001701544866,-0.0001434863139,-0.00184503118,-0.0005147922626,0.0001056179226,-0.0004091743401,-0.0002756002648,-0.0001302413341,-0.0004058415989,-0.001269360872,-6.241918573e-05,-0.001331780058,-0.001260777291,-0.0003583550113,-0.001619132302,-0.001495567559,-0.0003099959444,-0.001805563504,-0.002344006293,-0.0008219482624,-0.003165954556,-0.0004550540534,-0.0003614972977,-0.000816551351,0.0001345585299,-0.0001691474298,-3.458889999e-05,0.0003554560413,-0.000431405132,-7.594909068e-05,-0.0004586737753,-2.154866404e-05,-0.0004802224393,-0.0006684194657,-0.0002504393548,-0.0009188588205,-0.001096790853,4.499961046e-06,-0.001092290892,-0.0008665584758,-0.0001302546369,-0.0009968131127,-0.001251187604,-9.09632214e-05,-0.001342150826,-0.001528399588,-0.000261433549,-0.001789833137,-0.001657925824,-0.0003335270338,-0.001991452858,-0.002097726066,-0.000354692429,-0.002452418495,-0.002301929425,-0.0003291548607,-0.002631084286,-0.002050219263,-0.0005143923708,-0.002564611634
12.5,-0.001618232332,-0.0003209870972,-0.001939219429,-0.001838310304,-0.0003317943244,-0.002170104628,-0.001211294423,-0.000329928188,-0.001541222611,-0.001597535447,-0.0002745630468,-0.001872098494,-0.0008032048439,-0.0002524947052,-0.001055699549,-0.000722253566,1.578219235e-05,-0.0007064713736,-0.00114175836,8.244099236e-05,-0.001059317368,-0.00199403528,0.000199671023,-0.001794364257,-0.001203737633,-0.0001124305371,-0.00131616817,-0.00141467122,-7.203511941e-05,-0.001486706339,-0.001695514683,-0.0005181437161,-0.002213658399,-0.0005052675056,-0.0001553635137,-0.0006606310193,-0.0009487422533,-0.0002152618925,-0.001164004146,-0.0007056591714,-0.000452692956,-0.001158352127,-0.001297241336,-0.0003084378375,-0.001605679174,-0.001064899151,2.634430294e-05,-0.001038554849,-0.00171744316,-0.0001489310008,-0.001866374161,-0.0005089150817,0.0001115696176,-0.000397345464,-0.0002763286171,-0.0001292137853,-0.0004055424024,-0.001272329327,-5.430969746e-05,-0.001326639025,-0.001253755731,-0.0003517051244,-0.001605460855,-0.001476942572,-0.0003089506727,-0.001785893245,-0.002331280004,-0.0008216538126,-0.003152933817,-0.0004324435982,-0.0003610209826,-0.0007934645808,0.0001161826112,-0.0001707143016,-5.453169044e-05,0.0003347177022,-0.0004330335629,-9.831586065e-05,-0.0004924534731,-1.635407781e-05,-0.0005088075509,-0.0007015545627,-0.0002474934111,-0.0009490479738,-0.001103845477,4.549716797e-06,-0.001099295761,-0.000887658744,-0.0001303677106,-0.001018026455,-0.00126580109,-8.43130671e-05,-0.001350114157,-0.001543512203,-0.0002596271887,-0.001803139392,-0.00169597795,-0.0003326676982,-0.002028645648,-0.002102584206,-0.0003674975788,-0.002470081785,-0.0023383366,-0.0003295589331,-0.002667895533,-0.002073520668,-0.0005118612695,-0.002585381937
12.6,-0.001603072573,-0.000319238682,-0.001922311254,-0.00183877313,-0.0003316241687,-0.002170397299,-0.001210461222,-0.0003264691909,-0.001536930413,-0.001588100535,-0.0002725602135,-0.001860660749,-0.0008149729071,-0.0002486172704,-0.001063590177,-0.0007138152379,1.559587062e-05,-0.0006982193673,-0.00115672284,8.418756656e-05,-0.001072535273,-0.001992188738,0.0001959478489,-0.001796240889,-0.001226029724,-0.0001098395173,-0.001335869241,-0.001418432845,-7.140460675e-05,-0.001489837452,-0.001692110498,-0.0005140264781,-0.002206136976,-0.0005103806337,-0.0001498626909,-0.0006602433246,-0.000971328089,-0.0002094317479,-0.001180759837,-0.0007103476501,-0.0004546588297,-0.00116500648,-0.001331029757,-0.0003081150702,-0.001639144827,-0.001070185063,2.782873704e-05,-0.001042356326,-0.001728418025,-0.0001543142836,-0.001882732308,-0.0004996127123,0.0001175623256,-0.0003820503868,-0.0002743991811,-0.0001284459093,-0.0004028450903,-0.001270965972,-4.583482514e-05,-0.001316800797,-0.001238702615,-0.0003447077851,-0.0015834104,-0.001452006054,-0.0003078377518,-0.001759843806,-0.002314437374,-0.0008209915389,-0.003135428913,-0.0004063264109,-0.0003604940181,-0.0007668204289,0.0001015555416,-0.0001722255108,-7.066996922e-05,0.0003170404671,-0.0004348519696,-0.0001178115025,-0.000519867499,-1.168087231e-05,-0.0005315483713,-0.0007306075744,-0.0002444814139,-0.0009750889883,-0.001106094254,4.71429252e-06,-0.001101379962,-0.0009047592886,-0.0001300992818,-0.00103485857,-0.001274584541,-7.791591976e-05,-0.001352500461,-0.001552376085,-0.0002577380782,-0.001810114163,-0.001729206045,-0.0003312803822,-0.002060486427,-0.002103321055,-0.0003808295179,-0.002484150573,-0.00236724007,-0.0003309476776,-0.002698187748,-0.002093045037,-0.0005090063141,-0.002602051351
12.7,-0.001586436813,-0.0003175321718,-0.001903968985,-0.001837568022,-0.0003312500814,-0.002168818104,-0.001209224975,-0.000323073637,-0.001532298612,-0.001579290988,-0.0002705903135,-0.001849881302,-0.0008246127206,-0.0002444703121,-0.001069083033,-0.000702905629,1.554415343e-05,-0.0006873614756,-0.001166671197,8.60202612e-05,-0.001080650935,-0.001985540296,0.0001917497777,-0.001793790518,-0.001242940213,-0.0001071328207,-0.001350073034,-0.001418064811,-7.071490838e-05,-0.00148877972,-0.001682456311,-0.0005097596001,-0.002192215911,-0.0005123370496,-0.0001441698826,-0.0006565069322,-0.0009915429202,-0.0002029024042,-0.001194445324,-0.0007106527173,-0.0004562743196,-0.001166927037,-0.001360469946,-0.0003070482869,-0.001667518233,-0.0010708157,2.935571098e-05,-0.001041459989,-0.001734266065,-0.0001595470748,-0.00189381314,-0.0004867876739,0.0001235841318,-0.0003632035421,-0.0002695497952,-0.0001279430603,-0.0003974928555,-0.001265032603,-3.705604753e-05,-0.001302088651,-0.001215439311,-0.0003373848986,-0.001552824209,-0.001420882923,-0.0003066677418,-0.001727550665,-0.002293435833,-0.0008199599306,-0.003113395764,-0.0003767377965,-0.0003599309715,-0.0007366687679,9.085860452e-05,-0.0001736448688,-8.278626423e-05,0.0003025524552,-0.0004368359821,-0.0001342835269,-0.000540624968,-7.611666336e-06,-0.0005482366343,-0.0007554196664,-0.0002413926511,-0.0009968123175,-0.001103428942,5.014099388e-06,-0.001098414842,-0.0009176155649,-0.0001294709152,-0.00104708648,-0.001277323242,-7.184273764e-05,-0.00134916598,-0.001554768383,-0.0002557867547,-0.001810555137,-0.001757216553,-0.0003294053459,-0.002086621898,-0.002099769946,-0.0003945593037,-0.00249432925,-0.002388374215,-0.00033324422,-0.002721618435,-0.002108431948,-0.0005058608199,-0.002614292768
12.8,-0.001568231027,-0.0003158686253,-0.001884099652,-0.001834478258,-0.0003306476612,-0.002165125919,-0.001207304883,-0.0003197362699,-0.001527041153,-0.001570796611,-0.0002686570151,-0.001839453626,-0.0008318697691,-0.0002400812228,-0.001071950992,-0.0006893803245,1.565223327e-05,-0.0006737280912,-0.001171474194,8.791919277e-05,-0.001083555001,-0.001974044707,0.0001871250791,-0.001786919628,-0.001254298924,-0.000104323085,-0.001358622009,-0.001413405417,-6.998517998e-05,-0.001483390597,-0.001666463359,-0.0005053684042,-0.002171831763,-0.0005109750811,-0.0001383287606,-0.0006493038417,-0.001009144209,-0.0001957356062,-0.001204879815,-0.0007064862289,-0.0004575286987,-0.001164014928,-0.00138536485,-0.0003052865746,-0.001690651424,-0.001066666692,3.091857347e-05,-0.001035748118,-0.001734815208,-0.0001645507374,-0.001899365946,-0.0004703778092,0.0001296242619,-0.0003407535474,-0.0002615367241,-0.0001277058618,-0.000389242586,-0.001254314139,-2.804292005e-05,-0.001282357059,-0.001183830786,-0.0003297590119,-0.001513589798,-0.001383739851,-0.0003054526826,-0.001689192534,-0.002268262682,-0.0008185604669,-0.003086823149,-0.0003437464804,-0.00035934621,-0.0007030926904,8.423709607e-05,-0.0001749367225,-9.069962645e-05,0.0002913409501,-0.0004389587792,-0.0001476178291,-0.0005544964281,-4.217228458e-06,-0.0005587136565,-0.0007758688101,-0.0002382121126,-0.001014080923,-0.001095770866,5.464779329e-06,-0.001090306086,-0.0009260156511,-0.000128507465,-0.001054523116,-0.001273838969,-6.615881876e-05,-0.001339997788,-0.001550508783,-0.0002537951285,-0.001804303912,-0.001779654123,-0.0003270933947,-0.002106747518,-0.002091806509,-0.0004085499842,-0.002500356494,-0.002401543427,-0.0003363551347,-0.002737898561,-0.002119352695,-0.0005024652789,-0.002621817974
12.9,-0.001548374553,-0.0003142489905,-0.001862623543,-0.001829297799,-0.0003297953638,-0.002159093163,-0.001204422737,-0.0003164508251,-0.001520873562,-0.001562307351,-0.0002667658039,-0.001829073155,-0.0008365041132,-0.0002354789136,-0.001071983027,-0.0006731147357,1.594648016e-05,-0.0006571682555,-0.0011710282,8.986458122e-05,-0.001081163619,-0.001957683517,0.0001821290946,-0.001775554422,-0.001259967485,-0.0001014235788,-0.001361391063,-0.001404320632,-6.923544776e-05,-0.00147355608,-0.001644083219,-0.0005008784375,-0.002144961657,-0.0005061594731,-0.0001323891973,-0.0006385486704,-0.001023898607,-0.0001880094706,-0.001211908077,-0.0006978081332,-0.0004584148461,-0.001156222979,-0.001405564347,-0.000302884766,-0.001708449113,-0.0010576503,3.250742264e-05,-0.001025142877,-0.001729929496,-0.0001692593048,-0.001899188801,-0.0004503569933,0.0001356679437,-0.0003146890496,-0.0002501407252,-0.0001277304947,-0.0003778712199,-0.001238624214,-1.887310892e-05,-0.001257497322,-0.001143792831,-0.0003218538186,-0.00146564665,-0.001340787039,-0.0003042060486,-0.001644993088,-0.002238936725,-0.0008167973932,-0.003055734118,-0.0003074563549,-0.0003587535661,-0.000666209921,8.179677446e-05,-0.0001760669085,-9.427013401e-05,0.0002834501749,-0.0004411919391,-0.0001577417642,-0.0005613159061,-1.556793166e-06,-0.0005628726992,-0.0007918709183,-0.0002349224803,-0.001026793399,-0.001083074087,6.077143939e-06,-0.001076996943,-0.0009297842548,-0.0001272370696,-0.001057021324,-0.001263994567,-6.092309665e-05,-0.001324917663,-0.001539464614,-0.0002517857978,-0.001791250411,-0.001796209415,-0.0003244050897,-0.002120614505,-0.00207935127,-0.0004226594191,-0.00250201069,-0.002406626158,-0.0003401757876,-0.002746801946,-0.002125517001,-0.0004988671378,-0.002624384139
13.0,-0.001526802778,-0.0003126741324,-0.00183947691,-0.0018218369,-0.0003286746675,-0.002150511567,-0.001200307706,-0.0003132101004,-0.001513517807,-0.001553519318,-0.0002649238329,-0.001818443151,-0.0008382950519,-0.0002306936314,-0.001068988683,-0.0006540081541,1.645452977e-05,-0.0006375536244,-0.001165257345,9.183659403e-05,-0.001073420751,-0.001936466367,0.0001768234789,-0.001759642888,-0.001259842711,-9.84482513e-05,-0.001358290962,-0.001390707684,-6.848602109e-05,-0.001459193705,-0.001615311524,-0.000496315499,-0.002111627023,-0.0004977833814,-0.0001264074874,-0.0006241908688,-0.00103558594,-0.0001798185184,-0.001215404458,-0.0006846274938,-0.0004589290079,-0.001143556502,-0.001420966701,-0.0002999029872,-0.001720869688,-0.001043718829,3.410916626e-05,-0.001009609663,-0.001719512621,-0.0001736210911,-0.001893133712,-0.0004267336059,0.0001416915791,-0.0002850420268,-0.0002351718392,-0.0001280092664,-0.0003631811055,-0.001217810784,-9.631242297e-06,-0.001227442026,-0.001095298706,-0.0003136944782,-0.001408993185,-0.001292279226,-0.0003029424863,-0.001595221712,-0.002205509398,-0.0008146774557,-0.003020186854,-0.0002680073806,-0.0003581659641,-0.0006261733447,8.360205456e-05,-0.0001770035416,-9.3401487e-05,0.0002788814479,-0.0004435060766,-0.0001646246287,-0.0005609825716,3.233838407e-07,-0.0005606591878,-0.0008033795096,-0.0002315061693,-0.001034885679,-0.001065327877,6.857438783e-06,-0.001058470438,-0.0009287857853,-0.0001256912637,-0.001054477049,-0.001247697772,-5.618759348e-05,-0.001303885366,-0.001521554925,-0.0002497810393,-0.001771335965,-0.001806624631,-0.0003214102412,-0.002128034872,-0.002062370334,-0.0004367432378,-0.002499113572,-0.002403576494,-0.0003445961875,-0.002748172681,-0.002126678449,-0.0004951202366,-0.002621798685
13.1,-0.001503469322,-0.0003111447823,-0.001814614104,-0.00181192711,-0.0003272702045,-0.002139197314,-0.001194700813,-0.0003100060705,-0.001504706884,-0.001544140119,-0.0002631397835,-0.001807279902,-0.0008370452931,-0.0002257568372,-0.00106280213,-0.000631987245,1.720532319e-05,-0.0006147819218,-0.001154115319,9.381505305e-05,-0.001060300266,-0.001910431935,0.0001712750427,-0.001739156892,-0.001253859573,-9.541174906e-05,-0.001349271323,-0.001372498082,-6.775686023e-05,-0.001440254942,-0.00158019122,-0.0004917056488,-0.002071896869,-0.0004857699054,-0.0001204462545,-0.0006062161599,-0.001044003431,-0.000171273152,-0.001215276583,-0.0006670036511,-0.0004590706068,-0.001126074258,-0.001431519402,-0.0002964067558,-0.001727926158,-0.001024866852,3.57077046e-05,-0.000989159147,-0.001703510732,-0.0001775998062,-0.001881110538,-0.0003995479743,0.0001476597263,-0.000251888248,-0.0002164736783,-0.0001285312806,-0.0003450049589,-0.001191762107,-4.066452089e-07,-0.001192168752,-0.001038385499,-0.0003053076907,-0.001343693189,-0.001238516622,-0.0003016772674,-0.001540193889,-0.002168066177,-0.0008122097405,-0.002980275918,-0.0002255764254,-0.0003575950693,-0.0005831714947,8.967490751e-05,-0.0001777176782,-8.804277067e-05,0.00027759424,-0.0004458714094,-0.0001682771694,-0.0005534621593,1.391353328e-06,-0.000552070806,-0.0008103851034,-0.0002279471552,-0.001038332259,-0.001042559172,7.807737949e-06,-0.001034751434,-0.0009229272828,-0.0001239050905,-0.001046832373,-0.001224905009,-5.199697112e-05,-0.00127690198,-0.001496754151,-0.0002478016365,-0.001744555787,-0.001810697286,-0.000318187669,-0.002128884955,-0.002040875143,-0.0004506578198,-0.002491532963,-0.002392424173,-0.000349506506,-0.002741930679,-0.002122639127,-0.0004912842283,-0.002613923356
13.2,-0.001478348307,-0.0003096615084,-0.001788009815,-0.001799426106,-0.0003255699591,-0.002124996065,-0.001187359616,-0.0003068300452,-0.001494189661,-0.001533893984,-0.0002614237373,-0.001795317722,-0.0008325850467,-0.0002207011182,-0.001053286165,-0.0006070093362,1.822906798e-05,-0.0005887802682,-0.001137587203,9.577922509e-05,-0.001041807978,-0.001879648965,0.0001655543816,-0.001714094583,-0.001241994059,-9.232935685e-05,-0.001334323416,-0.001349660525,-6.706696089e-05,-0.001416727486,-0.001538815794,-0.0004870751129,-0.002025890907,-0.000470074579,-0.0001145735918,-0.0005846481708,-0.001048970727,-0.0001624986595,-0.001211469386,-0.0006450484836,-0.0004588421907,-0.001103890674,-0.001437220921,-0.0002924672205,-0.001729688141,-0.001001133436,3.728433807e-05,-0.0009638490984,-0.001681915354,-0.0001811752852,-0.001863090639,-0.0003688696167,0.0001535239513,-0.0002153456654,-0.0001939281051,-0.0001292829806,-0.0003232110857,-0.001160413087,8.70955959e-06,-0.001151703527,-0.0009731602375,-0.000296721704,-0.001269881941,-0.001179846074,-0.0003004256054,-0.001480271679,-0.002126728427,-0.0008094056511,-0.002936134078,-0.0001803783192,-0.000357051027,-0.0005374293462,9.999346486e-05,-0.0001781840728,-7.819060792e-05,0.0002795067124,-0.0004482584187,-0.0001687517064,-0.0005387878515,1.628877365e-06,-0.0005371589741,-0.0008129154421,-0.0002242324279,-0.00103714787,-0.001014835203,8.926247441e-06,-0.001005908956,-0.000912161524,-0.0001219170877,-0.001034078612,-0.00119562552,-4.838813955e-05,-0.001244013659,-0.001465095656,-0.0002458659117,-0.001710961567,-0.001808283441,-0.000314824745,-0.002123108186,-0.002014922195,-0.0004642631696,-0.002479185365,-0.002373274182,-0.0003548013838,-0.002728075566,-0.002113254145,-0.0004874239905,-0.002600678135
13.3,-0.00145143694,-0.0003082246945,-0.001759661635,-0.001784222489,-0.0003235654882,-0.002107787977,-0.001178063123,-0.0003036727979,-0.001481735921,-0.001522526928,-0.0002597870219,-0.00178231395,-0.0008247761446,-0.0002155600763,-0.001040336221,-0.0005790653498,1.95569502e-05,-0.0005595083996,-0.00111569142,9.770783177e-05,-0.001017983588,-0.001844217516,0.0001597344275,-0.001684483089,-0.001224265936,-8.921690699e-05,-0.001313482843,-0.001322203725,-6.643388086e-05,-0.001388637606,-0.001491332464,-0.00048245009,-0.001973782554,-0.0004506893165,-0.0001088611926,-0.0005595505091,-0.00105033544,-0.0001536339684,-0.001203969409,-0.000618929306,-0.0004582494666,-0.001077178773,-0.001438123255,-0.0002881612312,-0.001726284486,-0.0009726048563,3.881841698e-05,-0.0009337864393,-0.001654766777,-0.0001843437387,-0.001839110516,-0.0003347945174,0.0001592228321,-0.0001755716852,-0.0001674605083,-0.0001302484312,-0.0002977089395,-0.001123751522,1.762748969e-05,-0.001106124033,-0.0008998054275,-0.0002879664105,-0.001187771838,-0.001116662131,-0.0002992020609,-0.001415864192,-0.00208165529,-0.0008062789183,-0.002887934208,-0.0001326667781,-0.0003565422829,-0.000489209061,0.0001144901492,-0.0001783820627,-6.389191354e-05,0.000284495458,-0.0004506385444,-0.0001661430864,-0.0005170605982,1.028837406e-06,-0.0005160317608,-0.0008110368746,-0.0002203529477,-0.001031389822,-0.0009822660375,1.020746681e-05,-0.0009720585707,-0.0008964901333,-0.0001197690495,-0.001016259183,-0.001159925498,-4.538997904e-05,-0.001205315477,-0.00142667502,-0.0002439892542,-0.001670664274,-0.001799301289,-0.000311416245,-0.002110717534,-0.001984612998,-0.0004774256051,-0.002462038603,-0.002346306341,-0.0003603826771,-0.002706689018,-0.00209843623,-0.0004836088123,-0.002582045043
