Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
31.1,0.002313292563,-0.001542594882,0.00077069768,-0.001403339838,-0.0004626935373,-0.001866033375,-0.0006808153169,-0.0004348626774,-0.001115677994,-0.002383856292,-0.0003233871568,-0.002707243449,-0.0009789188457,-0.0001828957554,-0.001161814601,-0.002499574924,-0.0001795127279,-0.002679087652,-0.0002666403928,-9.613699132e-05,-0.0003627773841,0.0002860847599,-0.0005654326507,-0.0002793478908,-0.0006697590368,-0.0008455416056,-0.001515300642,0.0004669732504,-0.000299870654,0.0001671025964,0.001412741084,-0.001005084263,0.0004076568213,0.003611178247,-0.001802934307,0.00180824394,0.003498266433,-0.00162096133,0.001877305104,0.002096196158,-0.0008968506171,0.001199345541,0.002015763911,-0.0008508166735,0.001164947238,-0.0018705949,0.0001047706062,-0.001765824294,-0.00564062174,0.0009241943369,-0.004716427403,-0.003776430908,0.001434144476,-0.002342286432,-0.006071667506,0.0006548591208,-0.005416808386,-0.001750809401,0.0002286186639,-0.001522190737,-8.398463021e-05,-0.0004288992448,-0.000512883875,-0.001397994038,0.0004154652039,-0.0009825288337,-0.0007465015468,-0.0005539837918,-0.001300485339,0.001393139056,-0.001011801566,0.0003813374894,0.001936253355,-0.0007526932753,0.00118356008,0.001654025093,-0.0009722921128,0.0006817329798,0.003022853429,-0.0009171484697,0.00210570496,0.002734305589,-0.001903674702,0.0008306308873,-0.001233672736,-0.0005982319607,-0.001831904697,-0.0009970909368,0.0001986160362,-0.0007984749006,-0.001187574554,-0.000681277864,-0.001868852418,-0.003334985281,0.0004103704344,-0.002924614846,-0.007106287268,0.001101059652,-0.006005227616,-0.004062950769,7.926516108e-05,-0.003983685608,-0.004458102763,-0.0009863919463,-0.00544449471,-0.002812271656,-0.0003072466037,-0.00311951826
31.2,0.002320192914,-0.001545535816,0.0007746570987,-0.001401494379,-0.000468721494,-0.001870215873,-0.000679634697,-0.0004403004678,-0.001119935165,-0.002389897383,-0.0003259347666,-0.002715832149,-0.0009941460491,-0.0001858777089,-0.001180023758,-0.002497006324,-0.000182639842,-0.002679646166,-0.0002744057224,-9.46405905e-05,-0.0003690463129,0.0002707016704,-0.0005535150031,-0.0002828133327,-0.0006751721868,-0.0008472454995,-0.001522417686,0.0004563759049,-0.0003012469803,0.0001551289246,0.001403586045,-0.001008950191,0.000394635854,0.003661082287,-0.001795029133,0.001866053154,0.003506356554,-0.00162965511,0.001876701444,0.002115426196,-0.0008955857761,0.00121984042,0.002031232298,-0.0008587239962,0.001172508302,-0.001884965302,0.0001072296397,-0.001777735662,-0.005605099653,0.0008582129886,-0.004746886664,-0.003783647204,0.001435894268,-0.002347752936,-0.006038200516,0.0006368933563,-0.00540130716,-0.001774541678,0.0002270854278,-0.00154745625,-9.497684354e-05,-0.0004342729277,-0.0005292497712,-0.001408022825,0.0003911525824,-0.001016870243,-0.0007518387081,-0.0005598193499,-0.001311658058,0.001404865576,-0.00101562597,0.0003892396055,0.001938347114,-0.0007413511672,0.001196995947,0.001661563214,-0.0009803921127,0.0006811711013,0.003063371067,-0.0009285522681,0.002134818799,0.002764201777,-0.001922774218,0.0008414275593,-0.001233996324,-0.0005990360105,-0.001833032334,-0.001032915501,0.0002172724982,-0.0008156430026,-0.00116915755,-0.0006868236201,-0.00185598117,-0.003370141498,0.0004389883642,-0.002931153134,-0.007086946045,0.001089745268,-0.005997200777,-0.00399941923,8.69047251e-05,-0.003912514505,-0.004486229164,-0.0009357844145,-0.005422013578,-0.002796721662,-0.0002826118555,-0.003079333517
31.3,0.002326631157,-0.001548439815,0.0007781913425,-0.001401463205,-0.0004739702822,-0.001875433487,-0.0006794125673,-0.0004457775195,-0.001125190087,-0.002397186532,-0.0003284412598,-0.002725627792,-0.001010719139,-0.0001888352861,-0.001199554426,-0.002494926482,-0.0001847051293,-0.002679631612,-0.0002830086469,-9.356662056e-05,-0.0003765752675,0.0002526323953,-0.0005427291648,-0.0002900967695,-0.0006814776493,-0.0008492498219,-0.001530727471,0.0004443718342,-0.0003030242714,0.0001413475628,0.001392745591,-0.001012729567,0.0003800160244,0.003708040121,-0.001786221493,0.001921818628,0.003513248172,-0.001637799733,0.001875448438,0.002132613836,-0.0008946242391,0.001237989597,0.00204543574,-0.0008660967244,0.001179339016,-0.001901528985,0.0001113248282,-0.001790204156,-0.005568944606,0.0007926061512,-0.004776338455,-0.00379151321,0.001436960156,-0.002354553054,-0.006004159,0.0006210808399,-0.00538307816,-0.001799175285,0.0002245758062,-0.001574599479,-0.0001076432518,-0.000439459396,-0.0005471026478,-0.001422653686,0.0003719638926,-0.001050689793,-0.000758263741,-0.0005658173851,-0.001324081126,0.001414976534,-0.001018880999,0.0003960955349,0.00193907256,-0.00072892553,0.00121014703,0.001667643544,-0.0009875978002,0.0006800457438,0.003102203733,-0.0009404384631,0.00216176527,0.002792774176,-0.001941172456,0.0008516017196,-0.001233453655,-0.0006005240384,-0.001833977694,-0.001069880296,0.0002362658981,-0.0008336143982,-0.001152911011,-0.0006926612512,-0.001845572262,-0.003402689116,0.0004640649548,-0.002938624161,-0.00706446136,0.001077818737,-0.005986642623,-0.003936640696,9.434667426e-05,-0.003842294021,-0.004516064446,-0.0008848246228,-0.005400889069,-0.002783013932,-0.0002564094629,-0.003039423394
31.4,0.002332473734,-0.001551275268,0.0007811984659,-0.001403471584,-0.0004783134254,-0.001881785009,-0.0006802374066,-0.0004512709963,-0.001131508403,-0.002405809929,-0.0003308844313,-0.002736694361,-0.001028657032,-0.0001917575298,-0.001220414562,-0.00249349018,-0.0001857597722,-0.002679249953,-0.0002925636623,-9.291634205e-05,-0.0003854800044,0.0002319064315,-0.0005331313801,-0.0003012249486,-0.0006887504959,-0.0008515505311,-0.001540301027,0.0004308999984,-0.0003052163038,0.0001256836946,0.001380170028,-0.00101639763,0.0003637723975,0.003751816275,-0.001776616468,0.001975199807,0.003518898601,-0.001645317041,0.001873581559,0.002147669942,-0.0008939773447,0.001253692597,0.00205831417,-0.0008729730707,0.001185341099,-0.001920279323,0.0001170015561,-0.001803277767,-0.005532636499,0.0007280312195,-0.004804605279,-0.003800054631,0.001437385767,-0.002362668863,-0.005969938909,0.0006075530523,-0.005362385856,-0.001824701317,0.0002210589639,-0.001603642353,-0.0001220351422,-0.0004444362619,-0.0005664714042,-0.001441712407,0.0003578796934,-0.001083832713,-0.000765779591,-0.0005719660831,-0.001337745674,0.00142346745,-0.001021626867,0.0004018405839,0.001938374261,-0.0007154560374,0.001222918223,0.00167221765,-0.0009939240763,0.0006782935734,0.003138906637,-0.0009526200513,0.002186286586,0.002819772077,-0.001958686112,0.0008610859645,-0.001232141193,-0.0006026886144,-0.001834829808,-0.001107838529,0.0002554594827,-0.0008523790459,-0.001139094156,-0.0006986617246,-0.001837755881,-0.003432697062,0.0004855709972,-0.002947126065,-0.007038460818,0.001064802645,-0.005973658172,-0.003874896379,0.000101293968,-0.003773602411,-0.004547429521,-0.0008339738691,-0.00538140339,-0.002770980893,-0.0002289232398,-0.002999904133
31.5,0.002337591084,-0.001554011411,0.0007835796731,-0.001407717779,-0.0004816333931,-0.001889351172,-0.0006821943589,-0.0004567579322,-0.001138952291,-0.00241584353,-0.0003332412155,-0.002749084745,-0.001047973153,-0.0001946339356,-0.001242607089,-0.00249286122,-0.0001858576983,-0.002678718918,-0.0003031818218,-9.26882667e-05,-0.0003958700885,0.0002085349437,-0.000524732437,-0.0003161974933,-0.0006970639775,-0.0008541421443,-0.001551206122,0.0004158978332,-0.0003078318657,0.0001080659675,0.001365816123,-0.001019928748,0.0003458873748,0.003792205291,-0.001766337934,0.002025867357,0.003523285772,-0.001652152508,0.001871133265,0.002160510953,-0.0008936478648,0.001266863089,0.002069812835,-0.0008793954999,0.001190417335,-0.001941183115,0.0001241800084,-0.001817003107,-0.005496699722,0.0006651894999,-0.004831510222,-0.003809300348,0.00143723008,-0.002372070268,-0.005935913996,0.0005963895104,-0.005339524486,-0.001851105826,0.0002165118191,-0.001634594007,-0.0001381916737,-0.0004491818694,-0.0005873735431,-0.001464969378,0.0003487932284,-0.00111617615,-0.000774383441,-0.0005782524223,-0.001352635863,0.001430346377,-0.001023929874,0.0004064165037,0.00193620111,-0.0007009951049,0.001235206005,0.001675242863,-0.0009993899034,0.0006758529598,0.00317304667,-0.0009648905725,0.002208156098,0.002844937763,-0.001975136608,0.000869801155,-0.001230170507,-0.0006055206598,-0.001835691167,-0.001146616464,0.000274702247,-0.0008719142173,-0.001127941251,-0.0007046872814,-0.001832628533,-0.003460222502,0.00050348614,-0.002956736362,-0.00700849893,0.001050102911,-0.005958396019,-0.003814447357,0.0001074757022,-0.003706971655,-0.004580153008,-0.0007836642886,-0.005363817297,-0.002760445382,-0.0002004630282,-0.00296090841
31.6,0.002341860238,-0.001556618296,0.0007852419421,-0.001414366018,-0.0004838258741,-0.001898191892,-0.0006853630689,-0.0004622151224,-0.001147578191,-0.002427351253,-0.0003354875919,-0.002762838845,-0.001068673344,-0.0001974543371,-0.001266127681,-0.00249320597,-0.0001850557228,-0.002678261693,-0.000314966901,-9.287852618e-05,-0.0004078454272,0.0001825087362,-0.0005174970155,-0.0003349882793,-0.0007064863912,-0.000857017686,-0.001563504077,0.0003993037946,-0.0003108736445,8.84301501e-05,0.001349649361,-0.001023296457,0.000326352904,0.003829037318,-0.001755524335,0.002073512983,0.003526409463,-0.001658275423,0.00186813404,0.002171061738,-0.0008936300982,0.00127743164,0.002079884269,-0.0008854088858,0.001194475383,-0.001964181744,0.0001327579663,-0.001831423777,-0.005461701478,0.000604821276,-0.004856880202,-0.003819280117,0.001436565487,-0.00238271463,-0.005902427584,0.0005876150391,-0.005314812545,-0.001878370527,0.0002109210555,-0.001667449472,-0.0001561378256,-0.0004536753413,-0.0006098131669,-0.001492154014,0.0003445262075,-0.001147627807,-0.0007840649821,-0.0005846620199,-0.001368727002,0.001435633059,-0.001025859083,0.0004097739763,0.001932506836,-0.0006856029635,0.001246903873,0.00167668504,-0.001004017433,0.0006726676069,0.003204208771,-0.0009770227767,0.002227185994,0.002868013372,-0.001990354544,0.0008776588273,-0.001227667704,-0.0006090073908,-0.001836675095,-0.001186018531,0.0002938342221,-0.0008921843085,-0.001119660256,-0.0007105908016,-0.001830251058,-0.00348529768,0.0005177905819,-0.002967507098,-0.00697405833,0.001033027147,-0.005941031182,-0.003755527443,0.0001126480652,-0.003642879378,-0.004614066561,-0.0007342960178,-0.005348362579,-0.002751232988,-0.0001713494371,-0.002922582426
31.7,0.002345167855,-0.001559066884,0.0007861009713,-0.00142354083,-0.0004848025201,-0.00190834335,-0.0006898149778,-0.0004676189765,-0.001157433954,-0.002440382727,-0.0003375985147,-0.002777981241,-0.001090753426,-0.0002002087684,-0.001290962194,-0.002494686337,-0.0001834140425,-0.00267810038,-0.0003280117209,-9.348075483e-05,-0.0004214924757,0.0001537980443,-0.0005113452537,-0.0003575472095,-0.0007170780763,-0.0008601686812,-0.001577246758,0.0003810601845,-0.0003143373662,6.672281823e-05,0.001331646256,-0.0010264736,0.0003051726557,0.003862183965,-0.001744323777,0.002117860188,0.003528291103,-0.001663677237,0.001864613867,0.002179257259,-0.0008939094882,0.001285347771,0.002088490732,-0.00089105914,0.001197431592,-0.001989192138,0.0001426136191,-0.001846578519,-0.005428243842,0.0005476932468,-0.004880550595,-0.003830021103,0.001435475076,-0.002394546027,-0.00586978636,0.0005811997416,-0.005288586618,-0.001906474669,0.0002042857635,-0.001702188905,-0.0001758823374,-0.0004578966992,-0.0006337790366,-0.001522967819,0.0003448439619,-0.001178123857,-0.0007948048405,-0.0005911790363,-0.001385983877,0.001439358389,-0.00102748331,0.0004118750783,0.001927249327,-0.0006693406124,0.001257908714,0.001676521897,-0.001007831331,0.0006686905661,0.003232000882,-0.0009887673979,0.002243233484,0.002888748516,-0.00200418413,0.0008845643868,-0.001224772781,-0.0006131301547,-0.001837902936,-0.001225834401,0.0003126930142,-0.0009131413868,-0.001114430867,-0.000716217247,-0.001830648114,-0.003507920868,0.0005284603589,-0.00297946051,-0.006934555177,0.001012813148,-0.005921742029,-0.003698336921,0.0001165943301,-0.003581742591,-0.004648998312,-0.0006862371865,-0.005335235498,-0.002743183137,-0.0001418963724,-0.002885079509
31.8,0.002347412879,-0.001561329191,0.0007860836873,-0.001435324022,-0.00048449203,-0.001919816052,-0.0006956110112,-0.0004729453665,-0.001168556378,-0.002454971359,-0.0003395479768,-0.002794519336,-0.001114197583,-0.0002028873542,-0.001317084937,-0.002497454196,-0.00018099612,-0.002678450316,-0.0003423956521,-9.44857266e-05,-0.0004368813787,0.0001223548019,-0.0005061577824,-0.0003838029805,-0.000728889628,-0.0008635851989,-0.001592474827,0.0003611152528,-0.0003182112866,4.290396617e-05,0.001311795924,-0.001029432534,0.0002823633896,0.003891562116,-0.001732888916,0.0021586732,0.003528971136,-0.001668368513,0.001860602623,0.002185042801,-0.0008944626132,0.001290580188,0.002095605731,-0.0008963922449,0.001199213486,-0.002016108253,0.0001536084164,-0.001862499836,-0.00539694879,0.0004945789075,-0.004902369882,-0.003841544143,0.001434048988,-0.002407495155,-0.005838258189,0.0005770621466,-0.005261196043,-0.001935397739,0.0001966201934,-0.001738777546,-0.0001974164594,-0.0004618269515,-0.000659243411,-0.001557096319,0.0003494696324,-0.001207626686,-0.0008065739592,-0.000597786098,-0.001404360057,0.00144156356,-0.001028868691,0.0004126948691,0.001920388902,-0.0006522636513,0.001268125251,0.001674745405,-0.001010858135,0.0006638872702,0.003256056127,-0.0009998529054,0.002256203221,0.002906906948,-0.002016487848,0.0008904191002,-0.001221638887,-0.0006178630554,-0.001839501942,-0.001265847922,0.0003311205175,-0.0009347274049,-0.001112402032,-0.0007214076427,-0.001833809675,-0.003528054038,0.0005354677779,-0.00299258626,-0.006889357631,0.0009886715162,-0.005900686115,-0.003643039907,0.0001191264445,-0.003523913463,-0.004684767573,-0.0006398238762,-0.005324591449,-0.00273615591,-0.0001123969788,-0.002848552888
31.9,0.00234850814,-0.001563378407,0.0007851297326,-0.001449754833,-0.0004828399521,-0.001932594785,-0.0007028002804,-0.0004781695104,-0.001180969791,-0.002471133345,-0.0003413092736,-0.002812442619,-0.001138978194,-0.0002054802446,-0.001344458439,-0.002501648295,-0.0001778672434,-0.002679515538,-0.000358183571,-9.588109168e-05,-0.0004540646627,8.811737392e-05,-0.0005017843947,-0.0004136670208,-0.0007419616388,-0.0008672558854,-0.001609217524,0.0003394240861,-0.0003224759885,1.694809755e-05,0.001290100571,-0.00103214533,0.0002579552406,0.00391713396,-0.001721372284,0.002195761676,0.00352850383,-0.001672375121,0.001856128709,0.002188373423,-0.0008952582117,0.001293115211,0.002101213751,-0.0009014532849,0.001199760466,-0.002044803574,0.0001655899257,-0.001879213648,-0.005368439093,0.000446234891,-0.004922204202,-0.003853860906,0.001432380074,-0.002421480831,-0.005808074168,0.0005750755932,-0.005232998575,-0.001965122404,0.0001879560401,-0.001777166364,-0.0002207139353,-0.0004654480871,-0.0006861620224,-0.001594218615,0.0003580961346,-0.001236122481,-0.000819334175,-0.0006044642241,-0.001423798399,0.001442298693,-0.001030076861,0.0004122218319,0.001911885881,-0.0006344192833,0.001277466598,0.001671362149,-0.00101312535,0.000658236799,0.003276032944,-0.001009987691,0.002266045254,0.002922271512,-0.002027151116,0.0008951203962,-0.001218431236,-0.0006231727313,-0.001841603968,-0.001305846122,0.0003489681852,-0.0009568779366,-0.001113689333,-0.0007260051835,-0.001839694517,-0.003545628725,0.0005387868657,-0.003006841859,-0.006837819865,0.0009598391315,-0.005877980733,-0.003589766595,0.0001200891514,-0.003469677443,-0.004721183243,-0.0005953582671,-0.00531654151,-0.002730033231,-8.311650789e-05,-0.002813149739
32.0,0.002348380825,-0.001565188985,0.0007831918397,-0.001466832702,-0.0004798078967,-0.001946640599,-0.000711419822,-0.000483265895,-0.001194685717,-0.00248886772,-0.0003428554035,-0.002831723124,-0.001165056892,-0.0002079775647,-0.001373034456,-0.002507393223,-0.0001740919328,-0.002681485156,-0.0003754258606,-9.765136843e-05,-0.0004730772291,5.101627908e-05,-0.0004980547557,-0.0004470384766,-0.000756325545,-0.0008711679362,-0.001627493481,0.0003159484449,-0.0003271043803,-1.115593542e-05,0.001266575073,-0.00103458393,0.0002319911428,0.003938902487,-0.001709922089,0.002228980398,0.003526950303,-0.001675733875,0.001851216429,0.002189212919,-0.0008962588321,0.001292954087,0.002105308346,-0.000906285139,0.001199023207,-0.002075134705,0.0001783945665,-0.001896740138,-0.005343318093,0.0004033763778,-0.004939941715,-0.003866972679,0.001430559192,-0.002436413488,-0.005779433018,0.0005750769183,-0.0052043561,-0.001995637053,0.0001783438944,-0.001817293159,-0.0002457320648,-0.0004687430379,-0.0007144751027,-0.001634011623,0.0003703928276,-0.001263618795,-0.000833039617,-0.0006111927616,-0.001444232379,0.001441621318,-0.001031163795,0.0004104575233,0.001901697263,-0.000615846075,0.001285851188,0.001666391566,-0.001014660101,0.000651731465,0.003291615478,-0.001018865875,0.002272749604,0.002934647504,-0.00203608602,0.0008985614842,-0.001215325416,-0.000629018965,-0.001844344381,-0.001345626321,0.0003660999552,-0.0009795263657,-0.0011183725,-0.0007298624057,-0.001848234906,-0.003560558476,0.0005384014231,-0.003022157053,-0.006779328496,0.0009256363753,-0.005853692121,-0.003538619755,0.0001193656021,-0.003419254153,-0.004758046407,-0.0005531055503,-0.005311151958,-0.002724716098,-5.429059245e-05,-0.002779006691
32.1,0.002346972174,-0.001566736718,0.0007802354558,-0.001486521135,-0.0004753728422,-0.001961893977,-0.0007214949234,-0.0004882082172,-0.001209703141,-0.002508157097,-0.0003441594875,-0.002852316584,-0.00119238606,-0.0002103693221,-0.001402755382,-0.002514799426,-0.0001697311475,-0.002684530574,-0.0003941588388,-9.977808105e-05,-0.0004939369199,1.0979701e-05,-0.0004947895325,-0.0004838098315,-0.0007720046812,-0.0008753070089,-0.00164731169,0.0002906562301,-0.0003320618195,-4.140558938e-05,0.001241246216,-0.001036720287,0.0002045259288,0.003956903211,-0.001698678251,0.00225822496,0.003524371183,-0.001678487977,0.001845883207,0.00218753199,-0.0008974220149,0.001290109975,0.002107889544,-0.0009109268825,0.001196962661,-0.002106945439,0.0001918501787,-0.00191509526,-0.005322149297,0.0003666530537,-0.004955496243,-0.003880870862,0.001428670488,-0.002452200374,-0.005752505913,0.0005768762708,-0.005175629642,-0.002026937348,0.0001678537772,-0.001859083571,-0.0002724132567,-0.0004716956965,-0.0007441089533,-0.001676147232,0.0003860049906,-0.001290142241,-0.0008476381894,-0.0006179493448,-0.001465587534,0.001439595532,-0.001032179367,0.0004074161649,0.001889772674,-0.0005965742601,0.001293198413,0.001659862961,-0.00101548746,0.0006443755012,0.003302516009,-0.001026176639,0.00227633937,0.002943864555,-0.002043232963,0.0009006315922,-0.001212504847,-0.0006353555574,-0.001847860405,-0.001385000503,0.0003823930202,-0.001002607483,-0.001126493374,-0.0007328479902,-0.001859341364,-0.003572754,0.0005343126882,-0.003038441312,-0.006713356755,0.0008855222443,-0.00582783451,-0.003489684411,0.0001168832689,-0.003372801142,-0.004795156114,-0.0005132910822,-0.005308447196,-0.00272012055,-2.612508559e-05,-0.002746245636
32.2,0.002344237014,-0.001567998793,0.0007762382211,-0.001508751045,-0.0004695268689,-0.001978277914,-0.0007330393929,-0.0004929693511,-0.001226008744,-0.002528968463,-0.0003451951828,-0.002874163646,-0.001220909811,-0.0002126452579,-0.001433555069,-0.002523963403,-0.0001648401015,-0.002688803504,-0.0004144049815,-0.0001022398757,-0.0005166448572,-3.206101248e-05,-0.0004918110496,-0.0005238720621,-0.0007890145252,-0.0008796571265,-0.001668671652,0.0002635214778,-0.0003373063367,-7.378485893e-05,0.001214152306,-0.001038526532,0.0001756257736,0.003971194934,-0.001687769291,0.002283425643,0.003520820633,-0.001680683085,0.001840137548,0.002183305671,-0.0008987003984,0.001284605272,0.002108961879,-0.0009154122476,0.001193549631,-0.002140070097,0.000205778497,-0.0019342916,-0.00530543567,0.0003366261823,-0.004968809488,-0.003895538641,0.001426787148,-0.002468751493,-0.005727440727,0.0005802668603,-0.005147173866,-0.002059026084,0.0001565746264,-0.001902451458,-0.0003006863368,-0.0004742909675,-0.0007749773043,-0.001720283156,0.0004045475517,-0.001315735604,-0.0008630724077,-0.0006247098762,-0.001487782284,0.001436292361,-0.001033167478,0.0004031248825,0.001876051175,-0.0005766254854,0.00129942569,0.001651812971,-0.001015629095,0.0006361838765,0.003308480078,-0.001031616043,0.002276864035,0.002949777482,-0.002048559701,0.0009012177817,-0.001210157195,-0.0006421309967,-0.001852288191,-0.001423797129,0.0003977370356,-0.001026060093,-0.001138054484,-0.0007348521012,-0.001872906585,-0.003582138008,0.0005265455087,-0.0030555925,-0.006639520044,0.0008391414455,-0.005800378598,-0.003443039249,0.0001126194125,-0.003330419836,-0.004832316143,-0.0004760986836,-0.005308414826,-0.002716173423,1.204320671e-06,-0.002714969102
