Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.5,0.0039964257,-0.0003863054353,0.003610120264,-0.001767135907,-2.277435296e-05,-0.00178991026,0.0006735508408,-0.0001041675059,0.0005693833349,-0.001360797268,0.0001294889905,-0.001231308278,-0.001190661649,-0.0004109137328,-0.001601575382,-0.003676589349,0.00041290316,-0.003263686189,-0.003136376469,0.0007007993103,-0.002435577159,-0.00346579127,0.0002322555943,-0.003233535676,-0.001487834732,4.568369177e-05,-0.00144215104,-0.003149221912,0.0002614005094,-0.002887821403,4.106358208e-05,-0.0004695506654,-0.0004284870833,-0.0004075722336,0.001118504952,0.000710932718,0.0004540650762,0.0006916750878,0.001145740164,0.001548266854,-0.00108093618,0.0004673306737,0.001796771814,-0.0008124754949,0.0009842963191,0.001066808728,-0.001374265814,-0.0003074570851,-0.0005468905095,-0.001291732172,-0.001838622681,-0.001341639804,-6.925912344e-06,-0.001348565716,-0.003671283915,0.0006850994359,-0.002986184479,-0.00305137147,-3.082343758e-06,-0.003054453814,0.0004566849144,-0.00050567547,-4.899055561e-05,-0.0005471914246,-0.001362463024,-0.001909654448,0.0005994663756,-0.0002067866951,0.0003926796804,0.001293404021,0.0002832545354,0.001576658557,0.0007676551913,-0.0004183687674,0.0003492864239,0.001894611233,-0.001033569472,0.0008610417609,-0.001173902199,0.0001014788475,-0.001072423352,0.002778526015,-0.002105674219,0.0006728517954,-0.001488642578,0.0004154653245,-0.001073177253,-0.002517614159,0.0009848752974,-0.001532738862,-0.001971770606,0.0003531882652,-0.001618582341,-0.002770795724,0.0007726622218,-0.001998133503,-0.001658298574,-0.001140306163,-0.002798604737,-0.003887054279,0.0006718269692,-0.00321522731,-0.002515017293,0.0005971859134,-0.001917831379,-0.002877449157,0.0009904820072,-0.00188696715
20.6,0.003985336527,-0.0003971022812,0.003588234245,-0.001762660624,-2.666549478e-05,-0.001789326119,0.0006578267913,-0.0001057541161,0.0005520726752,-0.001365556988,0.0001317525431,-0.001233804445,-0.001204837581,-0.0004086854415,-0.001613523023,-0.003677268886,0.0004230545287,-0.003254214357,-0.003152427964,0.0007025859482,-0.002449842016,-0.003509011757,0.0002345625805,-0.003274449177,-0.001516560817,4.152812522e-05,-0.001475032692,-0.003183783577,0.0002612523058,-0.002922531271,4.913321565e-05,-0.0004673786086,-0.0004182453929,-0.0004727380107,0.001145435759,0.0006726977478,0.0004250878984,0.0006860219109,0.001111109809,0.001512245541,-0.001072754862,0.0004394906788,0.001784087842,-0.000813781292,0.0009703065504,0.001023165327,-0.001375980531,-0.0003528152041,-0.0005273799243,-0.001329646644,-0.001857026569,-0.001360954465,-2.687109702e-06,-0.001363641575,-0.003665175364,0.0006779504416,-0.002987224922,-0.003078063506,-9.433478762e-07,-0.003079006854,0.0004507671009,-0.0004993862661,-4.861916528e-05,-0.0005899804828,-0.001309075254,-0.001899055737,0.0005976307291,-0.0002078370728,0.0003897936563,0.001296074158,0.0002723183106,0.001568392468,0.0007486773023,-0.0004514298096,0.0002972474926,0.001885622404,-0.001033020901,0.0008526015032,-0.001258413507,0.0001145299701,-0.001143883537,0.002728510834,-0.00209634385,0.0006321669842,-0.001521514578,0.0004300714503,-0.001091443128,-0.002528750929,0.001003253031,-0.001525497898,-0.001970256433,0.0003411538775,-0.001629102555,-0.002739265189,0.0007359594305,-0.002003305758,-0.001651015741,-0.001114865479,-0.00276588122,-0.003847949102,0.0006589474801,-0.003189001622,-0.00254111734,0.0006040087003,-0.001937108639,-0.00287844523,0.0009762585982,-0.001902186631
20.7,0.003974946626,-0.000408035284,0.003566911342,-0.001755225096,-3.114324605e-05,-0.001786368342,0.0006432357887,-0.0001075027508,0.0005357330379,-0.001368742941,0.0001339704552,-0.001234772486,-0.001217031611,-0.0004063694981,-0.001623401109,-0.003673024453,0.000431225194,-0.003241799259,-0.003165299546,0.000704354245,-0.002460945301,-0.003550211811,0.0002374719258,-0.003312739886,-0.001544512988,3.747690184e-05,-0.001507036086,-0.003215844563,0.0002608983518,-0.002954946211,5.76950598e-05,-0.0004651080381,-0.0004074129783,-0.0005355300497,0.001170340873,0.0006348108234,0.0003961347912,0.0006807801706,0.001076914962,0.001476223175,-0.001064644782,0.0004115783922,0.001772203065,-0.0008162263652,0.0009559767002,0.000979768411,-0.001377201496,-0.0003974330853,-0.000506729436,-0.00136594859,-0.001872678026,-0.001379293724,1.496305333e-06,-0.001377797419,-0.00365699595,0.0006693568182,-0.002987639132,-0.00310264576,-5.440860852e-08,-0.003102700169,0.0004446171195,-0.000493152357,-4.853523744e-05,-0.0006408177486,-0.001243785314,-0.001884603062,0.0005963223892,-0.0002090612771,0.0003872611121,0.001299551062,0.0002605147793,0.001560065842,0.0007313131628,-0.0004844375189,0.0002468756439,0.001876997755,-0.001032675973,0.000844321782,-0.001341532578,0.0001262677436,-0.001215264835,0.002680822732,-0.002089331107,0.0005914916247,-0.001551729461,0.0004438552949,-0.001107874166,-0.002538739888,0.00102130717,-0.001517432717,-0.001967030087,0.0003279459455,-0.001639084142,-0.002708184918,0.0006988338544,-0.002009351064,-0.001654568248,-0.001079555404,-0.002734123652,-0.00380422315,0.0006449601237,-0.003159263026,-0.002566660883,0.0006077029006,-0.001958957982,-0.00287817764,0.0009612417833,-0.001916935856
20.8,0.003965217148,-0.0004191024438,0.003546114704,-0.001744965603,-3.620215374e-05,-0.001781167757,0.000629753056,-0.0001094205224,0.0005203325336,-0.001370436515,0.0001361419158,-0.001234294599,-0.001227269809,-0.000403964054,-0.001631233863,-0.003663931565,0.0004373337959,-0.003226597769,-0.003175023493,0.0007061271981,-0.002468896295,-0.003589287803,0.0002409788063,-0.003348308996,-0.001571679582,3.35575445e-05,-0.001538122038,-0.003245426266,0.0002604028461,-0.00298502342,6.664003854e-05,-0.0004627271932,-0.0003960871547,-0.0005956295223,0.001192996837,0.0005973673146,0.0003672985057,0.0006760077875,0.001043306293,0.001440306688,-0.001056708536,0.0003835981522,0.001761085227,-0.0008197683157,0.0009413169108,0.000936685939,-0.001377905246,-0.0004412193067,-0.0004856335022,-0.001400194462,-0.001885827965,-0.001396745579,5.629357291e-06,-0.001391116222,-0.003646848987,0.0006594306949,-0.002987418292,-0.003125044422,-4.541286019e-07,-0.00312549855,0.0004382353554,-0.0004869956904,-4.876033499e-05,-0.0006991080656,-0.001167304587,-0.001866412653,0.0005954022804,-0.0002104415628,0.0003849607175,0.001303719661,0.0002479271317,0.001551646793,0.0007155261796,-0.0005169703527,0.0001985558269,0.001868701685,-0.001032553915,0.0008361477703,-0.001422868551,0.0001366006924,-0.001286267859,0.002635748985,-0.002084789183,0.000550959802,-0.00157919783,0.0004566780875,-0.001122519742,-0.002547416562,0.001038770899,-0.001508645664,-0.001962378826,0.0003138377566,-0.001648541069,-0.002677820698,0.0006616244458,-0.002016196252,-0.001670268294,-0.0010333375,-0.002703605794,-0.003756180153,0.0006299544463,-0.003126225706,-0.002591481275,0.0006081566808,-0.001983324594,-0.002876597783,0.0009452989835,-0.001931298799
20.9,0.003956106155,-0.0004303002262,0.003525805929,-0.001732038591,-4.182477579e-05,-0.001773863366,0.0006173480384,-0.0001115132144,0.000505834824,-0.00137072566,0.000138265282,-0.001232460378,-0.001235588521,-0.0004014681131,-0.001637056634,-0.003650109307,0.0004413202828,-0.003208789024,-0.003181649986,0.0007079310902,-0.002473718896,-0.003626143867,0.000245071373,-0.003381072494,-0.001598053715,2.979695108e-05,-0.001568256764,-0.003272560039,0.0002598311079,-0.003012728931,7.585766864e-05,-0.0004602261653,-0.0003843684966,-0.0006527535776,0.001213222795,0.0005604692176,0.0003386930835,0.000671744737,0.00101043782,0.001404603028,-0.001049038546,0.0003555644827,0.001750694458,-0.0008243522791,0.0009263421785,0.0008939880862,-0.001378072803,-0.0004840847164,-0.0004647814522,-0.001431959213,-0.001896740665,-0.001413397326,9.703425726e-06,-0.001403693901,-0.00363484598,0.000648318695,-0.002986527285,-0.003145200329,-2.162499023e-06,-0.003147362828,0.0004316194115,-0.0004809379433,-4.931853183e-05,-0.0007641309263,-0.001080518475,-0.001844649401,0.0005947261111,-0.000211960042,0.000382766069,0.001308452929,0.0002346497763,0.001543102706,0.0007012471732,-0.0005486039646,0.0001526432085,0.001860705444,-0.001032676575,0.000828028869,-0.00150206968,0.0001455006999,-0.00135656898,0.00259356121,-0.002082841225,0.0005107199848,-0.001603860017,0.0004684170927,-0.001135442924,-0.00255462726,0.00105537779,-0.00149924947,-0.001956595599,0.0002991287463,-0.001657466853,-0.002648431454,0.0006246528863,-0.002023778568,-0.001699245589,-0.0009754177287,-0.002674663318,-0.003704150957,0.0006140293945,-0.003090121562,-0.002615380422,0.0006052397512,-0.002010140671,-0.002873653586,0.0009283108948,-0.001945342691
21.0,0.003947567448,-0.0004416235914,0.003505943857,-0.001716621954,-4.797919292e-05,-0.001764601147,0.0006059834014,-0.0001137851561,0.0004921982453,-0.001369705966,0.0001403382412,-0.001229367725,-0.001242035474,-0.0003988816434,-0.001640917117,-0.003631721697,0.0004431482987,-0.003188573398,-0.003185246884,0.0007097954468,-0.002475451437,-0.003660694877,0.0002497338047,-0.003410961072,-0.001623633887,2.622117664e-05,-0.00159741271,-0.003297286708,0.0002592485697,-0.003038038138,8.523578688e-05,-0.0004575969377,-0.0003723611508,-0.000706663404,0.001230885179,0.0005242217753,0.0003104492793,0.0006680126966,0.0009784619759,0.001369215658,-0.001041715602,0.0003275000557,0.001740982119,-0.0008299109177,0.0009110712017,0.0008517472593,-0.001377690599,-0.0005259433398,-0.0004448440505,-0.00146083792,-0.001905681971,-0.001429336602,1.36988585e-05,-0.001415637743,-0.003621110572,0.0006362000018,-0.00298491057,-0.003163072134,-5.178009938e-06,-0.003168250144,0.0004247627781,-0.0004750002808,-5.023750269e-05,-0.0008350553804,-0.0009844700675,-0.001819525448,0.0005941451419,-0.0002135987583,0.0003805463836,0.001313610812,0.0002207877728,0.001534398585,0.0006883708092,-0.0005789166282,0.000109454181,0.001852986939,-0.001033068352,0.0008199185867,-0.001578824598,0.0001529935286,-0.001425831069,0.002554505016,-0.002083572538,0.0004709324783,-0.001625689212,0.0004789696938,-0.001146719518,-0.002560236671,0.001070872779,-0.001489363892,-0.001949971409,0.0002841352876,-0.001665836121,-0.00262026612,0.0005882197975,-0.002032046323,-0.001742404571,-0.0009052945591,-0.00264769913,-0.003648492495,0.0005972938413,-0.003051198654,-0.002638132473,0.0005988052212,-0.002039327252,-0.002869289057,0.0009101748538,-0.001959114203
21.1,0.003939550195,-0.0004530660369,0.003486484158,-0.001698914678,-5.461738137e-05,-0.001753532059,0.0005956149407,-0.0001162391974,0.0004793757434,-0.001367480816,0.0001423578782,-0.001225122938,-0.001246669566,-0.0003962056518,-0.001642875218,-0.003608976664,0.0004428060494,-0.003166170614,-0.003185898547,0.000711752908,-0.002474145639,-0.003692868763,0.0002549491554,-0.003437919607,-0.001648423446,2.285523939e-05,-0.001625568207,-0.003319655255,0.0002587198699,-0.003060935385,9.466114277e-05,-0.0004548333923,-0.0003601722495,-0.0007571676602,0.001245899892,0.0004887322322,0.0002827097889,0.0006648156558,0.0009475254447,0.00133424253,-0.001034807314,0.0002994352157,0.00173188991,-0.0008363636552,0.0008955262546,0.0008100392117,-0.001376751448,-0.0005667122363,-0.000426456393,-0.001486453449,-0.001912909842,-0.001444651878,1.758850801e-05,-0.00142706337,-0.00360577914,0.0006232812121,-0.002982497928,-0.00317863833,-9.475299105e-06,-0.003188113629,0.0004176544263,-0.0004692031612,-5.154873489e-05,-0.0009109584895,-0.0008803381506,-0.00179129664,0.000593508023,-0.0002153398275,0.0003781681954,0.001319040274,0.0002064563561,0.00152549663,0.0006767554149,-0.0006074940811,6.926133374e-05,0.001845531844,-0.001033755702,0.0008117761426,-0.001652859293,0.0001591454001,-0.001493713893,0.002518792967,-0.00208702498,0.0004317679871,-0.001644692581,0.0004882569645,-0.001156435617,-0.002564137834,0.00108502703,-0.001479110805,-0.001942786078,0.0002691792304,-0.001673606848,-0.002593559077,0.0005526020663,-0.00204095701,-0.001800395147,-0.0008227871104,-0.002623182257,-0.003589586922,0.0005798673888,-0.003009719533,-0.002659492888,0.0005886997251,-0.002070793163,-0.002863444277,0.0008908071372,-0.00197263714
21.2,0.00393199948,-0.0004646196429,0.003467379837,-0.001679134692,-6.167472493e-05,-0.001740809417,0.0005861924463,-0.0001188767596,0.0004673156866,-0.001364160493,0.0001443206685,-0.001219839824,-0.001249559422,-0.0003934422222,-0.001643001644,-0.003582122485,0.0004403057876,-0.003141816697,-0.003183703798,0.000713838739,-0.002469865059,-0.003722607632,0.0002607007043,-0.003461906927,-0.001672429332,1.972290923e-05,-0.001652706423,-0.003339720838,0.0002583079353,-0.003081412902,0.000104020742,-0.0004519313629,-0.0003479106209,-0.000804121833,0.001258232337,0.0004541105041,0.0002556248319,0.000662141503,0.0009177663349,0.001299774903,-0.001028365984,0.0002714089195,0.001723349316,-0.0008436156762,0.0008797336396,0.000768944861,-0.001375255314,-0.000606310453,-0.0004102005163,-0.001508468068,-0.001918668584,-0.001459431808,2.134149259e-05,-0.001438090316,-0.003588999583,0.0006097899637,-0.00297920962,-0.003191897762,-1.500406364e-05,-0.003206901825,0.0004102793315,-0.0004635663447,-5.328701317e-05,-0.000990845539,-0.0007694135295,-0.001760259068,0.0005926633088,-0.0002171656653,0.0003754976435,0.001324575853,0.0001917809628,0.001516356816,0.0006662259127,-0.0006339345882,3.229132449e-05,0.001838335319,-0.001034766017,0.0008035693016,-0.001723932302,0.0001640499992,-0.001559882303,0.002486600921,-0.002093194434,0.0003934064869,-0.001660910678,0.0004962262076,-0.00116468447,-0.002566262603,0.001097653664,-0.001468608939,-0.001935298992,0.0002545759569,-0.001680723035,-0.002568526653,0.0005180533443,-0.002050473308,-0.001873595087,-0.000728042446,-0.002601637533,-0.00352783948,0.0005618798698,-0.00296595961,-0.00267921322,0.0005747812752,-0.002104431945,-0.002856056467,0.0008701449481,-0.001985911519
21.3,0.003924857341,-0.0004762751344,0.003448582207,-0.001657515983,-6.907050178e-05,-0.001726586485,0.0005776609672,-0.0001216979425,0.0004559630248,-0.001359860745,0.0001462224499,-0.001213638295,-0.001250781503,-0.0003905945333,-0.001641376036,-0.00355144255,0.0004356824467,-0.003115760103,-0.003178773591,0.0007160897573,-0.002462683833,-0.003749868121,0.0002669714397,-0.003482896681,-0.00169566089,1.684644556e-05,-0.001678814444,-0.003357542683,0.0002580729458,-0.003099469737,0.0001132034028,-0.0004488887859,-0.0003356853832,-0.0008474257243,0.001267895846,0.0004204701214,0.0002293477147,0.0006599644416,0.0008893121563,0.001265896498,-0.001022426482,0.000243470016,0.001715281227,-0.0008515574007,0.0008637238267,0.0007285515102,-0.001373209414,-0.0006446579035,-0.0003965920944,-0.001526593642,-0.001923185736,-0.001473763835,2.492707036e-05,-0.001448836765,-0.00357093038,0.0005959686009,-0.002974961779,-0.00320286876,-2.168965989e-05,-0.00322455842,0.0004026193768,-0.0004581089942,-5.548961739e-05,-0.001073670732,-0.0006530766129,-0.001726747345,0.0005914619012,-0.0002190592548,0.0003724026465,0.001330040236,0.0001768975016,0.001506937738,0.0006565787738,-0.0006578550814,-1.276307588e-06,0.001831403278,-0.001036126435,0.0007952768427,-0.001791830534,0.0001678186359,-0.001624011898,0.002458065758,-0.002102030812,0.0003560349454,-0.001674416009,0.0005028524733,-0.001171563536,-0.002566590597,0.001108620438,-0.001457970159,-0.001927740852,0.0002406230033,-0.001687117849,-0.002545366516,0.0004848090626,-0.002060557454,-0.001962096529,-0.0006215287091,-0.002583625238,-0.003463674402,0.0005434690288,-0.002920205373,-0.002697057943,0.0005569392269,-0.002140118716,-0.002847062219,0.0008481487001,-0.001998913519
21.4,0.003918063631,-0.0004880220488,0.003430041582,-0.001634306018,-7.670932426e-05,-0.001711015342,0.0005699617651,-0.0001247016931,0.000445260072,-0.001354701514,0.0001480583713,-0.001206643143,-0.001250418695,-0.0003876669002,-0.001638085595,-0.003517250214,0.0004289922557,-0.003088257959,-0.003171229048,0.0007185427822,-0.002452686266,-0.003774621894,0.0002737417919,-0.003500880102,-0.001718129361,1.424632158e-05,-0.001703883039,-0.003373182375,0.00025807119,-0.003115111185,0.0001221009398,-0.0004457058874,-0.0003236049476,-0.0008870208229,0.001274948986,0.0003879281631,0.0002040296627,0.0006582480755,0.0008622777382,0.001232682946,-0.001017005267,0.0002156776784,0.001707595526,-0.0008600648322,0.0008475306939,0.0006889524102,-0.001370627404,-0.0006816749939,-0.0003860720655,-0.001540597806,-0.001926669872,-0.001487732906,2.831857667e-05,-0.00145941433,-0.003551741185,0.0005820683013,-0.002969672884,-0.003211587385,-2.943542421e-05,-0.00324102281,0.0003946540015,-0.0004528496336,-5.819563206e-05,-0.001158358959,-0.0005327747327,-0.001691133692,0.0005897588604,-0.0002210044043,0.0003687544561,0.001335245078,0.0001619518841,0.001497196962,0.0006475871386,-0.0006788979518,-3.131081314e-05,0.001824752266,-0.001037863134,0.0007868891315,-0.001856367342,0.0001705741644,-0.001685793178,0.002433282653,-0.002113439497,0.000319843156,-0.001685311351,0.0005081393559,-0.001177171995,-0.002565155516,0.001117856712,-0.001447298804,-0.001920306596,0.0002275893755,-0.00169271722,-0.002524258855,0.000453094644,-0.002071164211,-0.002065693023,-0.0005040206198,-0.002569713643,-0.003397529941,0.0005247777887,-0.002872752152,-0.002712818376,0.000535109768,-0.002177708608,-0.002836400968,0.0008248046486,-0.002011596319
21.5,0.003911556382,-0.0004998491324,0.003411707249,-0.001609764009,-8.448357249e-05,-0.001694247581,0.0005630325802,-0.0001278860328,0.0004351465474,-0.001348806255,0.0001498227994,-0.001198983456,-0.001248559789,-0.0003846648424,-0.001633224631,-0.003479885349,0.0004203122463,-0.003059573103,-0.003161200269,0.0007212330213,-0.002439967248,-0.003796857165,0.0002809863844,-0.003515870781,-0.001739848191,1.194101176e-05,-0.001727907179,-0.003386702778,0.0002583539369,-0.003128348841,0.0001306087004,-0.0004423852896,-0.0003117765892,-0.0009228883557,0.001279492168,0.0003566038126,0.0001798134428,0.0006569490231,0.0008367624659,0.001200201266,-0.001012100978,0.0001881002874,0.001700190835,-0.0008690008591,0.0008311899754,0.0006502449447,-0.001367528076,-0.0007172831314,-0.00037900099,-0.001550307673,-0.001929308663,-0.001501420912,3.149704271e-05,-0.001469923869,-0.00353161463,0.0005683433283,-0.002963271301,-0.003218105499,-3.812607042e-05,-0.003256231569,0.0003863603564,-0.0004478059125,-6.144555603e-05,-0.001243831136,-0.000409993893,-0.001653825029,0.000587414484,-0.0002229859776,0.0003644285064,0.001339992573,0.0001470980939,0.001487090667,0.0006390041742,-0.0006967368407,-5.773266645e-05,0.001818407582,-0.00104000116,0.0007784064224,-0.001917383366,0.0001724481006,-0.001744935265,0.002412301247,-0.002127283146,0.0002850181006,-0.001693727813,0.0005121189898,-0.001181608824,-0.002562048115,0.001125354014,-0.0014366941,-0.001913149442,0.0002157059573,-0.001697443485,-0.002505367136,0.0004231338224,-0.002082233313,-0.002183870278,-0.0003765792906,-0.002560449569,-0.003329854258,0.000505953097,-0.002823901161,-0.002726322088,0.0005092846724,-0.002217037416,-0.002824019588,0.0008001274113,-0.002023892177
21.6,0.003905271689,-0.0005117449673,0.003393526722,-0.001584159952,-9.227661107e-05,-0.001676436564,0.0005568073115,-0.0001312482841,0.0004255590274,-0.001342301862,0.000151509221,-0.001190792641,-0.001245299673,-0.0003815951195,-0.001626894793,-0.00343971279,0.0004097409322,-0.003029971858,-0.00314882583,0.0007241927712,-0.002424633059,-0.003816581599,0.000288671507,-0.003527910092,-0.001760833796,9.946863046e-06,-0.001750886933,-0.00339816747,0.0002589664249,-0.003139201045,0.0001386256054,-0.0004389319987,-0.0003003063933,-0.00095504842,0.001281663916,0.0003266154956,0.0001568260123,0.0006560205918,0.0008128466042,0.001168508998,-0.001007696049,0.0001608129484,0.001692955107,-0.0008782174442,0.0008147376632,0.0006125286226,-0.001363934298,-0.0007514056754,-0.0003756549656,-0.001555612583,-0.001931267549,-0.001514907106,3.445428038e-05,-0.001480452826,-0.00351074828,0.0005550452722,-0.002955703008,-0.003222489285,-4.76309972e-05,-0.003270120282,0.0003777131996,-0.0004429943686,-6.528116891e-05,-0.001329033299,-0.0002862238122,-0.001615257111,0.0005842949713,-0.0002249900953,0.000359304876,0.001344078251,0.000132494869,0.00147657312,0.0006305638488,-0.0007110799323,-8.051608355e-05,0.001812399959,-0.001042564305,0.0007698356543,-0.001974749649,0.0001735798821,-0.001801169767,0.002395121042,-0.002143383152,0.0002517378903,-0.001699822148,0.0005148506084,-0.00118497154,-0.002557415412,0.001131161378,-0.001426254034,-0.001906376325,0.0002051580711,-0.001701218254,-0.002488838133,0.0003951549596,-0.002093683174,-0.002315805117,-0.0002405270123,-0.002556332129,-0.003261103714,0.000487147987,-0.002773955727,-0.00273743982,0.0004795151582,-0.002257924661,-0.002809877887,0.0007741620764,-0.002035715811
21.7,0.003899143337,-0.0005236986213,0.003375444716,-0.001557773891,-9.996634834e-05,-0.001657740239,0.0005512155531,-0.0001347852341,0.000416430319,-0.001335318825,0.0001531101993,-0.001182208625,-0.001240739627,-0.0003784656554,-0.001619205283,-0.003397121307,0.0003973993567,-0.002999721951,-0.00313425252,0.0007274505782,-0.002406801942,-0.003833825366,0.0002967543453,-0.003537071021,-0.00178110616,8.277988056e-06,-0.001772828172,-0.003407640285,0.0002599469477,-0.003147693337,0.0001460541668,-0.0004353533342,-0.0002892991674,-0.0009835599104,0.001281636821,0.0002980769104,0.0001351714582,0.0006554158928,0.000790587351,0.001137653393,-0.001003758633,0.0001338947595,0.001685767807,-0.0008875585211,0.0007982092856,0.000575903537,-0.001359872492,-0.0007839689548,-0.0003762240323,-0.001556465404,-0.001932689436,-0.00152826918,3.719540308e-05,-0.001491073777,-0.003489355981,0.0005424179925,-0.002946937989,-0.003224818256,-5.780671545e-05,-0.003282624971,0.000368684971,-0.0004384303326,-6.974536154e-05,-0.00141296463,-0.0001629232912,-0.001575887922,0.0005802732282,-0.0002270042883,0.0003532689399,0.001347295316,0.0001183014498,0.001465596766,0.0006219803494,-0.0007216707506,-9.969040126e-05,0.00180676176,-0.001045574645,0.0007611871142,-0.002028371711,0.0001741169045,-0.001854254807,0.002381687356,-0.002161520805,0.0002201665513,-0.001703772609,0.0005164171604,-0.001187355449,-0.002551456365,0.001135377554,-0.001416078811,-0.00190004546,0.000196081462,-0.001703963998,-0.002474802548,0.0003693951977,-0.00210540735,-0.00246037253,-9.741929628e-05,-0.002557791826,-0.003191744193,0.0004685275512,-0.002723216642,-0.002746091307,0.0004459126506,-0.002300178656,-0.002793954634,0.000746986136,-0.002046968498
