Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.0,0.00280200977,-0.001947450476,0.0008545592939,-0.0005288826416,-0.0003666640484,-0.00089554669,0.0006700283525,-0.0005213781854,0.0001486501672,-0.001900034978,0.0001307540314,-0.001769280946,-0.000372546243,-0.0003128918518,-0.0006854380947,-0.002290159817,0.0001375222387,-0.002152637578,-0.0009753704371,0.0002637434683,-0.0007116269688,-0.001252531972,2.410039906e-06,-0.001250121932,-0.0005644875385,-0.0002542861314,-0.00081877367,-0.0007840109406,-9.087624183e-06,-0.0007930985648,0.000364347294,-0.0003117599134,5.258738059e-05,0.0003066181224,6.85582072e-05,0.0003751763296,0.0009258173658,-0.0001119874757,0.0008138298902,0.0004679106173,-0.0005572471985,-8.933658119e-05,4.222735259e-05,3.241069123e-05,7.463804381e-05,-0.0006553672531,-0.0007304304786,-0.001385797732,-0.002008418666,-0.0006635491154,-0.002671967782,-0.00167641307,0.0002487335247,-0.001427679545,-0.002949687606,0.0002553176787,-0.002694369928,-0.001776636203,-2.163933794e-05,-0.001798275541,8.18788878e-06,-0.0002037781915,-0.0001955903027,-0.0006487744332,7.855990412e-05,-0.0005702145291,0.0001706336687,-0.0002357918544,-6.515818577e-05,0.001017797242,-0.0004131592191,0.000604638023,0.0001207939618,-0.0005510979788,-0.0004303040169,-0.0002362869357,-0.0001043199626,-0.0003406068982,-0.0004972293338,-0.0007463402418,-0.001243569576,0.0007254278452,-0.0008828519366,-0.0001574240914,-0.0008380553416,-0.0002557319601,-0.001093787302,-0.001448735796,0.0001817992475,-0.001266936549,-0.001653317111,-8.932842153e-05,-0.001742645533,-0.003012763756,0.0007188239061,-0.00229393985,-0.003490736683,0.0008076211247,-0.002683115558,-0.002209703222,1.967397322e-05,-0.002190029249,-0.00316813353,-8.796032518e-05,-0.003256093855,-0.001981899656,-3.090893167e-05,-0.002012808587
25.1,0.002784773797,-0.001951121616,0.0008336521809,-0.0005432192991,-0.0003674017009,-0.000910621,0.000662699704,-0.0005231255043,0.0001395741997,-0.001909488119,0.0001305068296,-0.00177898129,-0.0003813439762,-0.0003135767949,-0.0006949207711,-0.002301537403,0.0001361490015,-0.002165388401,-0.0009801955263,0.0002618019085,-0.0007183936178,-0.001240810135,-4.380821116e-06,-0.001245190957,-0.0005739206539,-0.0002555267214,-0.0008294473753,-0.0007823245632,-9.678417689e-06,-0.0007920029809,0.0003628736373,-0.000312864003,5.000963431e-05,0.0002972056097,6.747165717e-05,0.0003646772668,0.0009097862384,-0.0001111526872,0.0007986335513,0.0004534220262,-0.0005565854687,-0.0001031634426,3.219997743e-05,3.410787934e-05,6.630785677e-05,-0.0006644672933,-0.0007288726133,-0.001393339907,-0.002035197583,-0.0006644361324,-0.002699633715,-0.001687484656,0.000252993487,-0.001434491169,-0.00295083207,0.0002456176899,-0.00270521438,-0.00176983227,-2.039783867e-05,-0.001790230109,1.688885717e-05,-0.0002045363269,-0.0001876474697,-0.000663989884,0.0001044379534,-0.0005595519306,0.0001686136325,-0.0002355641849,-6.695055243e-05,0.001014132027,-0.0004148856412,0.000599246386,0.0001089809944,-0.0005422153037,-0.0004332343093,-0.0002457172276,-0.0001048402552,-0.0003505574828,-0.000499679863,-0.0007506134235,-0.001250293287,0.0007210639488,-0.0008926942272,-0.0001716302784,-0.0008532381775,-0.0002592047565,-0.001112442934,-0.001454292771,0.0001841330162,-0.001270159755,-0.00167517507,-8.93780518e-05,-0.001764553122,-0.003019765626,0.0007267601798,-0.002293005446,-0.003529242037,0.0008171903566,-0.00271205168,-0.002230567375,4.926532276e-06,-0.002225640843,-0.003188326399,-8.444356124e-05,-0.00327276996,-0.002002464026,-2.699957198e-05,-0.002029463598
25.2,0.00276761489,-0.001954663807,0.0008129510832,-0.0005574549246,-0.0003680479117,-0.0009255028363,0.0006555913324,-0.0005248089346,0.0001307823979,-0.001918096294,0.0001302678711,-0.001787828423,-0.0003897283164,-0.0003142397891,-0.0007039681056,-0.002312132401,0.000134427672,-0.002177704729,-0.0009852462885,0.0002597556572,-0.0007254906313,-0.001228168398,-1.170096903e-05,-0.001239869367,-0.0005830899163,-0.0002567881282,-0.0008398780445,-0.0007805017267,-1.033422945e-05,-0.0007908359561,0.0003619712109,-0.0003140294883,4.794172265e-05,0.0002876809499,6.61610237e-05,0.0003538419736,0.0008936795626,-0.0001104330524,0.0007832465102,0.0004387992394,-0.0005558728662,-0.0001170736268,2.191074656e-05,3.58345833e-05,5.774532986e-05,-0.0006740444762,-0.0007270469302,-0.001401091406,-0.002063484473,-0.0006638185443,-0.002727303018,-0.001698447413,0.0002571710068,-0.001441276406,-0.002951482134,0.0002355328939,-0.002715949241,-0.001762569499,-1.91161992e-05,-0.001781685698,2.613987453e-05,-0.0002052526164,-0.0001791127419,-0.0006760763374,0.0001277456284,-0.0005483307089,0.0001671642081,-0.0002352590674,-6.809485927e-05,0.001010646047,-0.0004163050483,0.0005943409983,9.724579527e-05,-0.0005335556421,-0.0004363098468,-0.0002551656336,-0.0001050933226,-0.0003602589562,-0.0005012634977,-0.0007552000151,-0.001256463513,0.000716279051,-0.0009023680171,-0.0001860889661,-0.0008687809417,-0.0002625277569,-0.001131308699,-0.001459141877,0.000186530956,-0.001272610921,-0.001696614704,-9.004031194e-05,-0.001786655016,-0.003025167903,0.0007331254657,-0.002292042437,-0.003564889125,0.0008228068317,-0.002742082293,-0.00225191053,-9.845598267e-06,-0.002261756129,-0.003207988777,-8.081773104e-05,-0.003288806508,-0.002023525523,-2.378107421e-05,-0.002047306597
25.3,0.00275054822,-0.001958076708,0.0007924715125,-0.0005715933404,-0.0003685683326,-0.000940161673,0.0006487090259,-0.0005264318337,0.0001222771922,-0.001925838111,0.0001300383903,-0.001795799721,-0.0003976656428,-0.0003148779189,-0.0007125435617,-0.002321943814,0.0001324050157,-0.002189538798,-0.0009904716956,0.0002576242392,-0.0007328474564,-0.001214706114,-1.943854866e-05,-0.001234144663,-0.0005919656339,-0.0002580683727,-0.0008500340067,-0.0007785348005,-1.104443134e-05,-0.0007895792319,0.0003616465642,-0.0003152518065,4.63947577e-05,0.000278036265,6.464528517e-05,0.0003426815501,0.0008775370119,-0.0001098338373,0.0007677031746,0.0004240538237,-0.0005550608534,-0.0001310070297,1.138265749e-05,3.759382827e-05,4.897648576e-05,-0.0006840752808,-0.0007249756566,-0.001409050937,-0.002093146652,-0.0006616762004,-0.002754822852,-0.001709279448,0.0002612521248,-0.001448027323,-0.002951738886,0.0002252013,-0.002726537585,-0.00175488924,-1.779008433e-05,-0.001772679325,3.589253951e-05,-0.0002059201129,-0.0001700275734,-0.0006849337117,0.0001482495376,-0.0005366841741,0.000166281326,-0.0002348820279,-6.860070187e-05,0.001007310367,-0.0004173761971,0.0005899341703,8.557880309e-05,-0.0005251740878,-0.0004395952847,-0.0002646199356,-0.0001050632139,-0.0003696831495,-0.000502031253,-0.0007600500578,-0.001262081311,0.0007110399208,-0.0009118292674,-0.0002007893467,-0.0008846614376,-0.0002656593458,-0.001150320783,-0.001463204602,0.0001889473261,-0.001274257276,-0.001717512843,-9.132508476e-05,-0.001808837927,-0.003028843775,0.0007378039762,-0.002291039799,-0.003597387551,0.0008243872058,-0.002773000345,-0.002273684244,-2.453751385e-05,-0.002298221758,-0.003227046962,-7.708533042e-05,-0.003304132293,-0.002044986447,-2.132092569e-05,-0.002066307372
25.4,0.002733589243,-0.001961359939,0.0007722293042,-0.0005856347228,-0.0003689298013,-0.0009545645242,0.0006420582009,-0.000527996994,0.0001140612069,-0.001932696116,0.0001298196359,-0.00180287648,-0.0004051246475,-0.0003154882975,-0.0007206129451,-0.002330982707,0.0001301378008,-0.002200844907,-0.000995819345,0.0002554283971,-0.0007403909478,-0.001200531395,-2.747876461e-05,-0.00122801016,-0.0006005187997,-0.0002593651055,-0.0008598839052,-0.0007764165831,-1.179729804e-05,-0.0007882138812,0.0003619032371,-0.0003165260049,4.537723214e-05,0.0002682751405,6.293977141e-05,0.0003312149119,0.0008613963638,-0.0001093581788,0.000752038185,0.0004091935878,-0.0005540976121,-0.0001449040243,6.412260794e-07,3.938889741e-05,4.003012349e-05,-0.0006945328424,-0.0007226805885,-0.001417213431,-0.002124040216,-0.0006580074448,-0.002782047661,-0.001719959407,0.0002652212881,-0.001454738119,-0.00295170923,0.0002147647145,-0.002736944515,-0.001746833596,-1.641583565e-05,-0.001763249432,4.609703006e-05,-0.000206532182,-0.000160435152,-0.0006905210313,0.000165780844,-0.0005247401873,0.00016595803,-0.0002344387995,-6.848076956e-05,0.001004099394,-0.0004180633782,0.0005860360156,7.397647307e-05,-0.0005171304374,-0.0004431539643,-0.0002740648161,-0.0001047363048,-0.0003788011208,-0.0005020448491,-0.000765106415,-0.001267151264,0.0007053173759,-0.0009210308225,-0.0002157134466,-0.0009008556396,-0.0002685596595,-0.001169415299,-0.00146640394,0.0001913386001,-0.00127506534,-0.0017377591,-9.322551711e-05,-0.001830984617,-0.00303067698,0.0007407021296,-0.002289974851,-0.003626526813,0.0008219394357,-0.002804587378,-0.002295850709,-3.90380362e-05,-0.002334888745,-0.003245419373,-7.325529384e-05,-0.003318674667,-0.00206673755,-1.968376391e-05,-0.002086421313
25.5,0.00271675361,-0.001964513178,0.0007522404314,-0.0005995744579,-0.000369101638,-0.0009686760959,0.0006356438821,-0.0005295066855,0.0001061371966,-0.001938656888,0.0001296128092,-0.001809044079,-0.0004120765846,-0.0003160681049,-0.0007281446896,-0.00233926934,0.0001276905671,-0.002211578773,-0.001001236038,0.0002531898628,-0.0007480461747,-0.001185759489,-3.570528898e-05,-0.001221464778,-0.000608721507,-0.0002606756109,-0.0008693971179,-0.0007741405814,-1.258009734e-05,-0.0007867206788,0.0003627416355,-0.0003178467901,4.489484542e-05,0.000258413305,6.105591802e-05,0.000319469223,0.0008452934537,-0.0001090066802,0.0007362867735,0.0003942225729,-0.0005529289741,-0.0001587064012,-1.028552129e-05,4.122302939e-05,3.09375081e-05,-0.0007053873561,-0.0007201821145,-0.001425569471,-0.002156014575,-0.0006528253289,-0.002808839904,-0.001730466583,0.0002690620686,-0.001461404514,-0.002951503782,0.0002043664566,-0.002747137326,-0.001738444617,-1.499078403e-05,-0.001753435401,5.670222077e-05,-0.0002070826547,-0.0001503804339,-0.0006928576529,0.0001802407541,-0.0005126168987,0.0001661844323,-0.0002339353154,-6.775088312e-05,0.001000991827,-0.0004183374483,0.0005826543786,6.244133554e-05,-0.0005094872103,-0.0004470458748,-0.0002834813298,-0.0001041023217,-0.0003875836515,-0.0005013768213,-0.000770306587,-0.001271683408,0.000699086692,-0.0009299211013,-0.0002308344093,-0.0009173374832,-0.0002711915425,-0.001188529026,-0.001468666918,0.0001936653627,-0.001275001555,-0.001757255757,-9.571888961e-05,-0.001852974646,-0.003030564106,0.000741750669,-0.002288813437,-0.003652182965,0.0008155604354,-0.00283662253,-0.002318380863,-5.323196903e-05,-0.002371612832,-0.003263016368,-6.934411958e-05,-0.003332360487,-0.002088661126,-1.892806287e-05,-0.002107589188
25.6,0.002700056898,-0.001967536246,0.0007325206518,-0.0006134025191,-0.0003690567294,-0.0009824592485,0.0006294705155,-0.000530962709,9.850780654e-05,-0.001943711251,0.0001294190564,-0.001814292195,-0.0004184957262,-0.0003166146051,-0.0007351103314,-0.002346830231,0.0001251330173,-0.002221697213,-0.001006668628,0.0002509311228,-0.0007557375051,-0.001170510994,-4.400156008e-05,-0.001214512554,-0.0006165475311,-0.0002619968253,-0.0008785443565,-0.0007717013068,-1.337926751e-05,-0.0007850805743,0.000364158785,-0.0003192085875,4.495019746e-05,0.0002484784549,5.900163041e-05,0.0003074800853,0.0008292623031,-0.0001087773892,0.0007204849138,0.0003791417659,-0.0005515001531,-0.0001723583872,-2.136732562e-05,4.309912914e-05,2.173180352e-05,-0.0007166061753,-0.0007174987767,-0.001434104952,-0.002188915717,-0.0006461552834,-0.002835071001,-0.001740781744,0.0002727583529,-0.001468023391,-0.002951234849,0.0001941489091,-0.002757085939,-0.001729763954,-1.351297311e-05,-0.001743276928,6.76557231e-05,-0.0002075659788,-0.0001399102557,-0.0006920226512,0.0001916039734,-0.0005004186778,0.0001669476169,-0.0002333776783,-6.643006146e-05,0.0009979710991,-0.0004181766301,0.000579794469,5.098101996e-05,-0.0005023067205,-0.0004513257005,-0.0002928464013,-0.0001031554518,-0.000396001853,-0.0005001100872,-0.0007755854719,-0.001275695559,0.0006923271554,-0.000938442575,-0.0002461154196,-0.000934078495,-0.0002735216403,-0.001207600135,-0.001469927095,0.0001958936283,-0.001274033466,-0.00177591742,-9.876804634e-05,-0.001874685466,-0.003028416193,0.0007409054925,-0.002287510701,-0.003674325214,0.0008054316269,-0.002868893587,-0.002341252671,-6.700193186e-05,-0.002408254603,-0.003279740007,-6.53773827e-05,-0.00334511739,-0.002110635605,-1.910160643e-05,-0.002129737211
25.7,0.002683514309,-0.001970429164,0.000713085145,-0.0006271032822,-0.0003687723211,-0.0009958756033,0.000623541746,-0.0005323664617,9.117528432e-05,-0.001947854489,0.0001292394812,-0.001818615008,-0.0004243598004,-0.0003171251551,-0.0007414849555,-0.002353695362,0.0001225372118,-0.002231158151,-0.001012064932,0.0002486751898,-0.000763389742,-0.001154909842,-5.225196773e-05,-0.00120716181,-0.0006239728426,-0.0002633253574,-0.0008872981999,-0.0007690944598,-1.418063479e-05,-0.0007832750946,0.0003661481118,-0.0003206055933,4.554251843e-05,0.0002385096273,5.678190189e-05,0.0002952915292,0.0008133356872,-0.0001086663248,0.0007046693624,0.0003639507614,-0.0005497582997,-0.0001858075382,-3.257197188e-05,4.501943685e-05,1.244746498e-05,-0.0007281535962,-0.0007146472309,-0.001442800827,-0.002222587988,-0.000638033856,-0.002860621844,-0.001750888335,0.0002762957451,-0.00147459259,-0.002951014628,0.0001842511416,-0.002766763487,-0.001720832834,-1.198047615e-05,-0.00173281331,7.890391845e-05,-0.0002079773153,-0.0001290733969,-0.0006881513949,0.000199918552,-0.0004882328429,0.0001682316363,-0.0002327721168,-6.45404805e-05,0.0009950255141,-0.0004175671903,0.0005774583238,3.960674134e-05,-0.0004956479251,-0.0004560411837,-0.0003021322929,-0.0001018953112,-0.0004040276041,-0.0004983366921,-0.000780878826,-0.001279215518,0.0006850212833,-0.000946530419,-0.0002615091357,-0.0009510471953,-0.0002755214767,-0.001226568672,-0.001470126923,0.0001979956002,-0.001272131323,-0.001793670679,-0.0001023230841,-0.001895993763,-0.003024159994,0.0007381472858,-0.002286012708,-0.00369301932,0.0007918118676,-0.002901207453,-0.00236444958,-8.023010458e-05,-0.002444679685,-0.003295484455,-6.139067903e-05,-0.003356875134,-0.002132540773,-2.023680591e-05,-0.002152777578
25.8,0.002667140475,-0.001973192191,0.0006939482838,-0.0006406554418,-0.0003682306965,-0.001008886138,0.0006178603246,-0.0005337190197,8.414130497e-05,-0.001951086412,0.000129075149,-0.001822011263,-0.0004296501504,-0.0003175972135,-0.0007472473639,-0.002359895539,0.000119974638,-0.002239920901,-0.001017374453,0.0002464454203,-0.0007709290332,-0.001139080907,-6.034321286e-05,-0.00119942412,-0.000630975805,-0.000264657499,-0.000895633304,-0.0007663168829,-1.496962744e-05,-0.0007812865103,0.0003686994187,-0.0003220318043,4.666761434e-05,0.0002285564276,5.439942327e-05,0.0002829558508,0.0007975462592,-0.0001086684312,0.0006888778279,0.0003486501357,-0.0005476552961,-0.0001990051604,-4.386531239e-05,4.698511197e-05,3.119799578e-06,-0.0007399903619,-0.000711642474,-0.001451632836,-0.002256874277,-0.0006285080148,-0.002885382292,-0.001760773461,0.0002796628701,-0.001481110591,-0.002950953552,0.0001748067837,-0.002776146768,-0.001711692021,-1.039076788e-05,-0.001722082789,9.039211908e-05,-0.0002083125961,-0.000117920477,-0.0006814291384,0.0002053012067,-0.0004761279317,0.0001700177033,-0.0002321249534,-6.210725014e-05,0.0009921484502,-0.0004165041334,0.0005756443168,2.833208337e-05,-0.0004895639551,-0.0004612318718,-0.00031130608,-0.0001003276182,-0.0004116336982,-0.0004961558687,-0.0007861265193,-0.001282282388,0.0006771543105,-0.0009541117937,-0.0002769574832,-0.0009682083435,-0.0002771683718,-0.001245376715,-0.001469219649,0.0001999499111,-0.001269269738,-0.001810453702,-0.0001063231197,-0.001916776821,-0.003017739004,0.0007334803347,-0.00228425867,-0.003708425753,0.0007750278042,-0.002933397949,-0.00238795906,-9.280013473e-05,-0.002480759194,-0.003310137211,-5.742965924e-05,-0.00336756687,-0.002154262562,-2.234717206e-05,-0.002176609734
25.9,0.002650949449,-0.001975825851,0.0006751235975,-0.0006540317965,-0.0003674198078,-0.001021451604,0.0006124282236,-0.0005350212286,7.740699498e-05,-0.001953411217,0.0001289270836,-0.001824484134,-0.0004343515095,-0.0003180283437,-0.0007523798532,-0.002365459998,0.0001175133008,-0.002247946697,-0.001022548811,0.0002442653642,-0.0007782834472,-0.00112314716,-6.81662036e-05,-0.001191313363,-0.000637536993,-0.0002659892422,-0.0009035262352,-0.0007633662484,-1.573149731e-05,-0.0007790977457,0.0003717991189,-0.0003234810442,4.831807467e-05,0.0002186782038,5.185501988e-05,0.0002705332237,0.0007819280772,-0.000108778679,0.0006731493982,0.0003332440394,-0.0005451501984,-0.000211906159,-5.521105942e-05,4.899578673e-05,-6.215272692e-06,-0.0007520729934,-0.0007084982568,-0.00146057125,-0.002291614888,-0.0006176348708,-0.002909249759,-0.00177042824,0.0002828523793,-0.001487575861,-0.002951158505,0.000165942065,-0.00278521644,-0.001702381598,-8.740405366e-06,-0.001711122003,0.0001020649436,-0.0002085686044,-0.0001065036608,-0.0006720829103,0.0002079290891,-0.0004641538212,0.0001722845444,-0.0002314426012,-5.915805681e-05,0.0009893386957,-0.0004149918425,0.0005743468531,1.717284685e-05,-0.0004841010131,-0.0004669281663,-0.000320329228,-9.846452804e-05,-0.000418793756,-0.0004936715037,-0.0007912750057,-0.001284946509,0.0006687142712,-0.0009611062883,-0.0002923920171,-0.0009855222356,-0.0002784460921,-0.001263968328,-0.001467170217,0.0002017412302,-0.001265428986,-0.001826215736,-0.0001106980093,-0.001936913745,-0.003009114157,0.0007269306731,-0.002282183484,-0.003720792535,0.0007554618099,-0.002965330725,-0.002411770973,-0.0001045993304,-0.002516370304,-0.003323580882,-5.354948028e-05,-0.003377130362,-0.00217569619,-2.542601544e-05,-0.002201122206
26.0,0.002634954805,-0.001978330931,0.0006566238737,-0.0006671989448,-0.0003663337382,-0.001033532683,0.000607246882,-0.0005362737992,7.097308277e-05,-0.001954837183,0.0001287962568,-0.001826040926,-0.0004384515333,-0.0003184162081,-0.0007568677415,-0.002370414423,0.0001152150746,-0.002255199348,-0.001027541942,0.0002421585913,-0.000785383351,-0.001107226516,-7.561840295e-05,-0.001182844919,-0.0006436388227,-0.0002673163242,-0.0009109551469,-0.0007602406023,-1.645158235e-05,-0.0007766921847,0.0003754306206,-0.0003249470162,5.048360438e-05,0.0002089430672,4.914775023e-05,0.0002580908174,0.0007665181496,-0.000108993049,0.0006575251006,0.0003177425606,-0.0005422111613,-0.0002244686007,-6.657057758e-05,5.104915799e-05,-1.552141959e-05,-0.0007643531607,-0.0007052275901,-0.001469580751,-0.002326645871,-0.0006054817328,-0.002932127604,-0.001779847482,0.0002858615361,-0.001493985946,-0.002951731031,0.0001577740551,-0.002793956976,-0.001692940598,-7.024948716e-06,-0.001699965546,0.0001138668377,-0.0002087430913,-9.487625358e-05,-0.0006603736777,0.0002080305099,-0.0004523431678,0.0001750087671,-0.0002307315833,-5.57228162e-05,0.000986600588,-0.0004130444233,0.0005735561647,6.147981025e-06,-0.0004792985372,-0.0004731505562,-0.0003291574277,-9.63246597e-05,-0.0004254820874,-0.000490988945,-0.0007962792084,-0.001287268153,0.0006596928396,-0.0009674280351,-0.0003077351955,-0.001002944262,-0.0002793451888,-0.001282289451,-0.001463954947,0.0002033590862,-0.001260595861,-0.001840916701,-0.0001153697548,-0.001956286455,-0.002998264113,0.0007185436068,-0.002279720506,-0.003730443613,0.0007335375075,-0.002996906106,-0.002435875811,-0.0001155210112,-0.002551396822,-0.003335695279,-4.981400023e-05,-0.003385509279,-0.002196747048,-2.944730758e-05,-0.002226194355
26.1,0.002619169699,-0.001980708436,0.0006384612626,-0.0006801170628,-0.0003649729177,-0.001045089981,0.0006023174165,-0.0005374774117,6.484000472e-05,-0.001955376319,0.0001286835522,-0.001826692766,-0.0004419403683,-0.0003187585668,-0.0007606989351,-0.002374779463,0.0001131335346,-0.002261645929,-0.001032310265,0.0002401484362,-0.0007921618291,-0.001091428631,-8.260611402e-05,-0.001174034745,-0.0006492653033,-0.0002686342962,-0.0009178995995,-0.0007569379862,-1.711560033e-05,-0.0007740535865,0.0003795746648,-0.0003264233864,5.315127844e-05,0.0001994264629,4.627478929e-05,0.0002457012521,0.0007513575468,-0.0001093092283,0.0006420483184,0.0003021636111,-0.000538816926,-0.0002366533148,-7.790289402e-05,5.314064506e-05,-2.476224896e-05,-0.0007767773577,-0.0007018432398,-0.001478620597,-0.002361797675,-0.0005921264458,-0.002953924121,-0.00178902903,0.0002886923905,-0.001500336639,-0.00295276594,0.0001504094106,-0.002802356529,-0.001683406567,-5.23898398e-06,-0.001688645551,0.0001257425602,-0.00020883487,-8.309230982e-05,-0.000646590008,0.0002058768233,-0.0004407131846,0.000178165078,-0.0002299985585,-5.183348049e-05,0.0009839435917,-0.0004106855791,0.0005732580126,-4.719228468e-06,-0.0004751897746,-0.0004799090031,-0.0003377409156,-9.393284884e-05,-0.0004316737644,-0.0004882116956,-0.000801103859,-0.001289315555,0.0006500868466,-0.0009729894426,-0.000322902596,-0.001020424817,-0.0002798630653,-0.001300287882,-0.001459560389,0.0002047961254,-0.001254764264,-0.001854527051,-0.0001202534431,-0.001974780495,-0.002985185358,0.0007083809636,-0.002276804395,-0.003737763504,0.0007097036881,-0.003028059816,-0.002460262946,-0.0001254667799,-0.002585729726,-0.003346359573,-4.629488805e-05,-0.003392654461,-0.002217329721,-3.436777154e-05,-0.002251697492
