Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.2,0.002900346711,-0.000395228869,0.002505117842,0.0004372594282,-4.637435037e-05,0.0003908850778,3.360451479e-05,-0.0003054098234,-0.0002718053086,-0.0009561256789,-4.688995285e-05,-0.001003015632,0.0004111378965,-0.0008500355146,-0.0004388976181,-0.0009116656901,0.000155108985,-0.000756556705,-0.0006711204316,0.0002662048052,-0.0004049156263,-0.0004368928182,3.706826415e-05,-0.0003998245541,-0.0009449522878,-4.675145441e-05,-0.0009917037422,0.0001973066678,0.0002075582005,0.0004048648683,0.0007763235917,-0.0007786661062,-2.342514573e-06,-0.001748723246,0.0007509747446,-0.000997748501,-0.001431199962,0.0008733355028,-0.0005578644592,-0.0005285393823,-0.0001981652764,-0.0007267046587,-0.0005220233038,-7.857194342e-05,-0.0006005952472,-0.0004532358471,-0.0006082976161,-0.001061533463,-0.001905743863,-0.0005924134113,-0.002498157274,-0.0009560328324,0.0002893424503,-0.0006666903821,-0.001454549344,-0.000157498142,-0.001612047486,0.0002744151245,-8.847777815e-06,0.0002655673467,0.0004437941763,-0.0005163519504,-7.255777407e-05,0.0007647083682,-0.000227852953,0.0005368554152,0.0003146531199,-0.0003625168768,-4.786375682e-05,0.001342880366,-4.999623338e-05,0.001292884133,0.001098321555,-0.0019690797,-0.000870758145,0.000255706887,-0.000365067224,-0.000109360337,8.778053929e-05,-0.001464338677,-0.001376558137,-0.0003004132417,8.316360236e-06,-0.0002920968814,0.0003250298101,-0.001502839746,-0.001177809936,0.0002553573355,5.627768393e-05,0.0003116350194,-0.001278249945,0.0001774280227,-0.001100821922,-0.0009735499262,0.0003071400387,-0.0006664098875,-0.004154229416,0.0038719094,-0.0002823200167,-0.001376912799,2.934797272e-05,-0.001347564827,-0.00170843637,-0.0008092953213,-0.002517731692,-0.001959478903,0.0001317376035,-0.0018277413
19.3,0.002893140644,-0.000405039638,0.002488101006,0.00043767922,-4.511293058e-05,0.0003925662894,4.958932512e-05,-0.0003079495862,-0.0002583602611,-0.0009459750411,-4.688854742e-05,-0.0009928635886,0.0004187502051,-0.0008491364802,-0.0004303862751,-0.0008711390797,0.0001557614178,-0.0007153776619,-0.0006489374274,0.0002617044956,-0.0003872329318,-0.0004180955159,5.028886837e-05,-0.0003678066475,-0.0009328173027,-5.365605265e-05,-0.0009864733554,0.0002306178952,0.0001966826622,0.0004273005575,0.0007888993516,-0.0007827861476,6.113203942e-06,-0.001704911597,0.0007690297892,-0.0009358818075,-0.001426761808,0.0008890979248,-0.0005376638832,-0.0005083120037,-0.0002004146923,-0.000708726696,-0.0005290296179,-6.751736379e-05,-0.0005965469817,-0.0004367045098,-0.0005974687127,-0.001034173222,-0.001867626848,-0.0005838549987,-0.002451481847,-0.0009331901376,0.0002884259623,-0.0006447641753,-0.00142016311,-0.0001721603392,-0.001592323449,0.0003066966983,-1.357132678e-05,0.0002931253715,0.0004404138159,-0.000518255912,-7.784209607e-05,0.0008021317133,-0.0002516058789,0.0005505258344,0.0003481561,-0.0003681035592,-1.994745917e-05,0.001368506389,-5.395918335e-05,0.001314547206,0.001128528656,-0.001998761385,-0.0008702327291,0.0002687121594,-0.0003742823777,-0.0001055702182,0.0001284988111,-0.001463353808,-0.001334854997,-0.000283882827,9.680139055e-06,-0.0002742026879,0.0003641177521,-0.001512279179,-0.001148161426,0.0002828209936,5.250460194e-05,0.0003353255956,-0.00122350498,0.0001782391776,-0.001045265802,-0.0009396639011,0.0002927731948,-0.0006468907063,-0.004158909636,0.003958668398,-0.0002002412385,-0.001351145818,1.57788801e-05,-0.001335366938,-0.00162474596,-0.0008631104894,-0.002487856449,-0.001931907447,0.0001238116195,-0.001808095828
19.4,0.002886095792,-0.0004148446279,0.002471251164,0.0004383795557,-4.447051035e-05,0.0003939090453,6.664381839e-05,-0.0003104098926,-0.0002437660742,-0.0009356786808,-4.687165854e-05,-0.0009825503394,0.0004272992669,-0.0008480994123,-0.0004208001453,-0.0008317595533,0.0001579687361,-0.0006737908172,-0.00062698148,0.000257534643,-0.0003694468369,-0.0003964058489,5.984906776e-05,-0.0003365567811,-0.0009201023151,-6.052419636e-05,-0.0009806265114,0.0002633813675,0.0001858271554,0.0004492085229,0.0008019280411,-0.0007867812424,1.51467987e-05,-0.001659874119,0.0007864664148,-0.000873407704,-0.001421997919,0.0009039570087,-0.0005180409107,-0.0004886484409,-0.0002018012175,-0.0006904496584,-0.0005359541717,-5.651810276e-05,-0.0005924722744,-0.0004191901569,-0.0005881201794,-0.001007310336,-0.001831128606,-0.0005730583772,-0.002404186983,-0.0009109160836,0.0002875511669,-0.0006233649167,-0.001387963254,-0.00018528113,-0.001573244384,0.0003375597334,-1.799136712e-05,0.0003195683663,0.0004365859927,-0.0005201741523,-8.358815967e-05,0.0008419467633,-0.0002789385915,0.0005630081718,0.0003816800807,-0.0003734757754,8.204305309e-06,0.0013946476,-5.809121293e-05,0.001336556387,0.00115914238,-0.002028248504,-0.0008691061235,0.0002797461392,-0.0003818266203,-0.0001020804811,0.0001682035815,-0.001462250272,-0.00129404669,-0.0002685932397,1.075420339e-05,-0.0002578390363,0.0004039421465,-0.001521190449,-0.001117248302,0.0003110453227,4.673530108e-05,0.0003577806237,-0.001167597205,0.0001780918186,-0.0009895053867,-0.0009080629702,0.0002796303987,-0.0006284325716,-0.004159048205,0.004031063293,-0.0001279849126,-0.001323503216,2.327690666e-06,-0.001321175526,-0.001540216031,-0.000916121084,-0.002456337115,-0.001905058267,0.0001163356875,-0.00178872258
19.5,0.0028792657,-0.0004246517953,0.002454613905,0.0004393403244,-4.448417894e-05,0.0003948561454,8.473330425e-05,-0.0003128024071,-0.0002280691028,-0.0009252621211,-4.684835134e-05,-0.0009721104725,0.0004367887416,-0.0008469433022,-0.0004101545606,-0.0007936125222,0.0001616484311,-0.0006319640911,-0.0006052252855,0.000253733405,-0.0003514918805,-0.0003715649089,6.545177195e-05,-0.000306113137,-0.0009068177308,-6.734411961e-05,-0.0009741618504,0.0002955170016,0.0001750337791,0.0004705507807,0.0008154047569,-0.0007906632737,2.474148321e-05,-0.001613584548,0.0008029465978,-0.0008106379505,-0.001416937,0.0009178524586,-0.0004990845416,-0.0004695447627,-0.0002023237826,-0.0006718685453,-0.000542752748,-4.561905446e-05,-0.0005883718025,-0.0004007063882,-0.0005802617317,-0.0009809681199,-0.001796494161,-0.0005599146487,-0.00235640881,-0.0008892733285,0.0002867579818,-0.0006025153467,-0.001358087697,-0.0001966794126,-0.001554767109,0.0003668438905,-2.209580462e-05,0.0003447480859,0.0004323507959,-0.0005221035179,-8.975272207e-05,0.0008839337237,-0.0003097138457,0.000574219878,0.0004151588511,-0.0003786373036,3.652154757e-05,0.001421311176,-6.24232726e-05,0.001358887903,0.00119002202,-0.002057424774,-0.0008674027545,0.0002888680351,-0.0003877341071,-9.886607193e-05,0.0002067014948,-0.001460956707,-0.001254255212,-0.0002544128025,1.145897589e-05,-0.0002429538266,0.0004444613563,-0.001529522397,-0.00108506104,0.000339938172,3.895287195e-05,0.0003788910439,-0.001110553582,0.0001769242366,-0.0009336293449,-0.0008788700965,0.0002678141205,-0.000611055976,-0.004154658556,0.004089339491,-6.531906553e-05,-0.001294018539,-1.097906888e-05,-0.001304997607,-0.001455578988,-0.000967589084,-0.002423168072,-0.001878665367,0.0001089463326,-0.001769719035
19.6,0.002872692147,-0.0004344655055,0.002438226641,0.0004405155244,-4.517455711e-05,0.0003953409673,0.0001038058853,-0.0003151377844,-0.0002113318991,-0.0009147645863,-4.682699622e-05,-0.0009615915825,0.0004472117984,-0.0008456882469,-0.0003984764485,-0.0007567705045,0.00016667984,-0.0005900906645,-0.0005836381715,0.0002503358941,-0.0003333022774,-0.0003433679201,6.686042426e-05,-0.0002765074958,-0.0008929734895,-7.410462871e-05,-0.0009670781182,0.0003269452971,0.0001643451204,0.0004912904175,0.0008293198714,-0.0007944442602,3.487561119e-05,-0.001566031982,0.0008181425884,-0.0007478893935,-0.001411623801,0.0009307471231,-0.0004808766777,-0.0004509836823,-0.0002019973291,-0.0006529810114,-0.00054938821,-3.486699988e-05,-0.0005842552099,-0.0003812912203,-0.0005738784076,-0.0009551696279,-0.00176393675,-0.0005443473135,-0.002308284063,-0.0008683312479,0.0002860898844,-0.0005822413635,-0.001330659508,-0.0002061982757,-0.001536857784,0.0003943758321,-2.586868354e-05,0.0003685071486,0.0004277431568,-0.0005240405324,-9.629737559e-05,0.0009278293129,-0.0003437600317,0.0005840692811,0.0004485197891,-0.0003835916762,6.492811287e-05,0.001448492399,-6.698384173e-05,0.001381508558,0.001221009992,-0.002086145727,-0.0008651357346,0.0002961620604,-0.0003920626696,-9.590060923e-05,0.0002438397481,-0.00145942546,-0.001215585712,-0.0002411583433,1.169145679e-05,-0.0002294668865,0.0004856326679,-0.00153723426,-0.001051601592,0.0003693835498,2.915720007e-05,0.0003985407498,-0.001052421835,0.000174683129,-0.0008777387064,-0.0008522368825,0.0002574395442,-0.0005947973383,-0.004145706618,0.004133822979,-1.18836382e-05,-0.001262739934,-2.412859425e-05,-0.001286868528,-0.001371585704,-0.00101679441,-0.002388380114,-0.00185240801,0.0001012318688,-0.001751176141
19.7,0.002866405464,-0.0004442868012,0.002422118663,0.0004418338798,-4.654552314e-05,0.0003952883566,0.0001237934615,-0.0003174255579,-0.0001936320964,-0.000904237999,-4.681548798e-05,-0.000951053487,0.0004585521062,-0.0008443553451,-0.0003858032389,-0.0007212902807,0.0001729055093,-0.0005483847714,-0.000562185921,0.0002473729802,-0.0003148129408,-0.0003116711425,6.3912447e-05,-0.0002477586955,-0.0008785788742,-8.07952693e-05,-0.0009593741435,0.0003575885158,0.0001538034331,0.0005113919489,0.0008436594572,-0.0007981362046,4.552325256e-05,-0.001517221718,0.0008317473741,-0.0006854743436,-0.001406115713,0.0009426285607,-0.0004634871525,-0.0004329365578,-0.0002008490435,-0.0006337856013,-0.0005558317208,-2.430917439e-05,-0.0005801408952,-0.0003610052114,-0.0005689309116,-0.000929936123,-0.001733635683,-0.0005263174286,-0.002259953111,-0.0008481672758,0.0002855952128,-0.000562572063,-0.001305789364,-0.0002137036575,-0.001519493021,0.0004199691645,-2.928699203e-05,0.0003906821725,0.0004227936957,-0.0005259816239,-0.0001031879282,0.0009733246552,-0.000380864263,0.0005924603922,0.0004816842485,-0.0003883422417,9.33420068e-05,0.001476173521,-7.179697879e-05,0.001404376542,0.001251941426,-0.002114246086,-0.0008623046603,0.000301734821,-0.0003948898071,-9.315498606e-05,0.0002795110623,-0.001457632163,-0.0011781211,-0.0002286025461,1.133280953e-05,-0.0002172697366,0.000527413701,-0.001544295994,-0.001016882293,0.0003992405564,1.736866197e-05,0.0004166092184,-0.0009932723492,0.0001713270089,-0.0008219453403,-0.0008283439122,0.000248630064,-0.0005797138482,-0.004132105141,0.004164897563,3.279242109e-05,-0.001229732829,-3.711555226e-05,-0.001266848381,-0.001288995837,-0.001063045483,-0.00235204132,-0.001825931353,9.275604691e-05,-0.001733175306
19.8,0.002860424185,-0.0004541137414,0.002406310444,0.0004431992176,-4.858503186e-05,0.0003946141857,0.0001446120449,-0.0003196740821,-0.0001750620372,-0.0008937467088,-4.682134653e-05,-0.0009405680553,0.0004707835653,-0.0008429665658,-0.0003721830005,-0.0006872127589,0.0001801345531,-0.0005070782058,-0.0005408320989,0.000244869825,-0.0002959622738,-0.0002763988301,5.65319385e-05,-0.0002198668916,-0.0008636437924,-8.740651034e-05,-0.0009510503027,0.000387370569,0.0001434498087,0.0005308203777,0.0008584049128,-0.0008017509582,5.665395453e-05,-0.001467177695,0.0008434836289,-0.0006236940662,-0.001400480025,0.0009535089248,-0.0004469711005,-0.0004153669407,-0.0001989150898,-0.0006142820306,-0.0005620645666,-1.399155165e-05,-0.0005760561182,-0.0003399308161,-0.000565356108,-0.0009052869241,-0.001705732569,-0.0005058305808,-0.00221156315,-0.0008288684858,0.0002853279234,-0.0005435405624,-0.001283577393,-0.0002190826692,-0.001502660062,0.0004434248403,-3.231852574e-05,0.0004111063145,0.000417529023,-0.0005279234155,-0.0001103943925,0.001020062959,-0.0004207655579,0.0005992974007,0.0005145675593,-0.0003928921813,0.0001216753779,0.00150432277,-7.688092916e-05,0.00142744184,0.001282651311,-0.002141548246,-0.0008588969348,0.0003057100764,-0.0003963082601,-9.059818375e-05,0.0003136528762,-0.00145557137,-0.001141918493,-0.0002164857165,1.02567876e-05,-0.0002062289289,0.0005697624552,-0.001550688285,-0.0009809258298,0.0004293409397,3.63257206e-06,0.0004329735118,-0.0009332003781,0.0001668300997,-0.0007663702784,-0.0008073964052,0.0002415103241,-0.0005658860811,-0.004113706756,0.004182976013,6.926925672e-05,-0.001195083852,-4.993680816e-05,-0.00124502066,-0.001208565401,-0.001105693314,-0.002314258714,-0.001798872005,8.308470213e-05,-0.001715787303
19.9,0.002854754239,-0.0004639417461,0.002390812493,0.0004444909216,-5.126644985e-05,0.0003932244718,0.0001661617276,-0.0003218905006,-0.000155728773,-0.0008833677256,-4.685165176e-05,-0.0009302193773,0.0004838694798,-0.0008415445821,-0.0003576751023,-0.0006545649993,0.00018814778,-0.0004664172193,-0.0005195402841,0.0002428443764,-0.0002766959078,-0.0002375499746,4.474099984e-05,-0.0001928089747,-0.0008481804947,-9.392991757e-05,-0.0009421104123,0.0004162164512,0.0001333234025,0.0005495398538,0.0008735323767,-0.0008053000993,6.823227747e-05,-0.00141594595,0.0008531114077,-0.0005628345419,-0.001394791515,0.0009634233344,-0.0004313681809,-0.0003982345623,-0.0001962382842,-0.0005944728465,-0.0005680797207,-3.957160024e-06,-0.0005720368807,-0.0003181725319,-0.0005630678518,-0.0008812403837,-0.001680327154,-0.0004829435573,-0.002163270712,-0.0008105323234,0.0002853475356,-0.0005251847878,-0.001264114509,-0.0002222419501,-0.001486356459,0.0004645330633,-3.492194687e-05,0.0004296111164,0.000411971801,-0.0005298629416,-0.0001178911405,0.001067639594,-0.0004631524697,0.0006044871244,0.0005470792876,-0.0003972444692,0.0001498348184,0.001532894259,-8.224757035e-05,0.001450646688,0.001312979427,-0.002167870285,-0.0008548908587,0.0003082224699,-0.0003964218619,-8.819939203e-05,0.0003462431996,-0.001453250692,-0.001107007492,-0.0002045303831,8.338648465e-06,-0.0001961917346,0.00061263598,-0.001556401902,-0.0009437659219,0.0004594862978,-1.19764136e-05,0.0004475098841,-0.0008723277023,0.0001611859623,-0.00071114174,-0.0007896160381,0.0002361985114,-0.0005534175267,-0.004090296502,0.004188469224,9.817272165e-05,-0.001158905037,-6.258756856e-05,-0.001221492606,-0.001131031749,-0.001144147693,-0.002275179442,-0.001770884457,7.181237878e-05,-0.001699072079
20.0,0.002849388291,-0.0004737639755,0.002375624316,0.0004455649288,-5.454966465e-05,0.0003910152642,0.0001883269796,-0.0003240807299,-0.0001357537503,-0.0008731907765,-4.691289326e-05,-0.0009201036698,0.0004977622711,-0.0008401125886,-0.0003423503175,-0.0006233635475,0.0001967045569,-0.0004266589905,-0.000498276138,0.0002413060588,-0.0002569700792,-0.0001952035413,2.866828158e-05,-0.0001665352597,-0.0008322044843,-0.0001003582932,-0.0009325627775,0.0004440523235,0.0001234606818,0.0005675130053,0.000889012706,-0.000808794813,8.0217893e-05,-0.001363598117,0.0008604352929,-0.0005031628238,-0.001389129266,0.0009724269794,-0.0004167022864,-0.0003814979942,-0.0001928669689,-0.0005743649632,-0.0005738823297,5.755320656e-06,-0.0005681270091,-0.000295857129,-0.0005619583169,-0.0008578154458,-0.001657475547,-0.000457766724,-0.002115242271,-0.0007932659855,0.0002857185705,-0.000507547415,-0.001247483286,-0.0002231068708,-0.001470590157,0.0004830770043,-3.704892897e-05,0.0004460280754,0.0004061411467,-0.000531797743,-0.0001256565964,0.001115606511,-0.0005076667291,0.0006079397819,0.0005791244253,-0.0004014018207,0.0001777226047,0.001561829573,-8.790292964e-05,0.001473926644,0.00134277413,-0.002193032523,-0.0008502583935,0.0003094118279,-0.0003953418159,-8.592998804e-05,0.0003772965604,-0.001450685213,-0.001073388652,-0.0001924561697,5.463961248e-06,-0.0001869922085,0.0006559883397,-0.001561436148,-0.000905447808,0.0004894467082,-2.935079245e-05,0.0004600959158,-0.0008108024233,0.0001544101268,-0.0006563922966,-0.0007752304621,0.0002327991403,-0.0005424313218,-0.004061586374,0.004181758841,0.000120172467,-0.001121336814,-7.50592261e-05,-0.00119639604,-0.001057097221,-0.001177891606,-0.002234988827,-0.001741664723,5.858641855e-05,-0.001683078304
20.1,0.002844305846,-0.0004835717811,0.002360734065,0.0004462560673,-5.838178721e-05,0.0003878742801,0.0002109779902,-0.0003262494602,-0.00011527147,-0.0008633174295,-4.701081123e-05,-0.0009103282407,0.0005124047109,-0.0008386941158,-0.000326289405,-0.0005936183717,0.0002055514141,-0.0003880669576,-0.0004770082467,0.0002402547615,-0.0002367534851,-0.0001495202345,8.552532816e-06,-0.0001409677017,-0.0008157338043,-0.0001066857944,-0.0009224195987,0.0004708069931,0.0001138946378,0.0005847016309,0.0009048125895,-0.0008122458029,9.256678659e-05,-0.001310234101,0.0008653117745,-0.0004449223264,-0.001383571646,0.0009805911778,-0.0004029804678,-0.000365114698,-0.0001888548073,-0.0005539695053,-0.0005794886926,1.511264432e-05,-0.0005643760483,-0.0002731328173,-0.0005619001996,-0.0008350330169,-0.00163719084,-0.0004304615399,-0.00206765238,-0.0007771841615,0.0002865097588,-0.0004906744027,-0.001233758088,-0.0002216221707,-0.001455380258,0.0004988379652,-3.864726975e-05,0.0004601906955,0.0004000539431,-0.0005337259313,-0.0001336719881,0.001163480674,-0.0005539100797,0.0006095705946,0.000610605818,-0.0004053666942,0.0002052391238,0.001591061215,-9.384869802e-05,0.001497212517,0.00137189633,-0.002216862441,-0.0008449661116,0.0003094190162,-0.0003931831863,-8.376417015e-05,0.0004068622624,-0.001447892967,-0.001041030704,-0.0001799923314,1.536453992e-06,-0.0001784558774,0.0006997688767,-0.001565796439,-0.000866027562,0.0005189620547,-4.834817457e-05,0.0004706138801,-0.0007487960608,0.0001465413246,-0.0006022547362,-0.0007644610857,0.0002313958065,-0.0005330652793,-0.004027210952,0.004163173604,0.0001359626516,-0.001082548595,-8.733865788e-05,-0.001169887253,-0.0009874132506,-0.00120649114,-0.002193904391,-0.00171096874,4.312638076e-05,-0.001667842359
20.2,0.002839474367,-0.0004933552094,0.002346119158,0.0004463823834,-6.269789797e-05,0.0003836844854,0.0002339732724,-0.0003284001912,-9.442691878e-05,-0.00085385902,-4.715022302e-05,-0.000901009243,0.0005277327461,-0.0008373128543,-0.0003095801082,-0.0005653370396,0.0002144322091,-0.0003509048306,-0.0004557075316,0.0002396801498,-0.0002160273818,-0.000100739369,-1.526069032e-05,-0.0001160000594,-0.0007987870308,-0.000112908071,-0.0009116951017,0.0004964145664,0.000104653997,0.0006010685634,0.0009208967064,-0.0008156632988,0.0001052334075,-0.001255983746,0.0008676572782,-0.0003883264673,-0.001378189612,0.0009879986757,-0.0003901909362,-0.0003490388302,-0.0001842608097,-0.0005332996399,-0.0005849239782,2.408777723e-05,-0.000560836201,-0.000250166477,-0.0005627498455,-0.0008129163225,-0.001619443174,-0.0004012363054,-0.002020679479,-0.0007624051558,0.0002877929432,-0.0004746122126,-0.001223003921,-0.0002177536301,-0.001440757551,0.0005116013518,-3.966387237e-05,0.0004719374794,0.0003937271327,-0.0005356463032,-0.0001419191706,0.001210754339,-0.0006014505093,0.0006093038301,0.0006414274913,-0.0004091413806,0.0002322861107,0.001620516853,-0.0001000841186,0.001520432734,0.001400224291,-0.00223919848,-0.000838974189,0.0003083835037,-0.000390061608,-8.167810422e-05,0.0004350246253,-0.001444891258,-0.001009866633,-0.0001668869321,-3.515687081e-06,-0.0001704026192,0.0007439213789,-0.001569491438,-0.0008255700594,0.0005477465704,-6.879148047e-05,0.00047895509,-0.000686497974,0.000137640991,-0.000548856983,-0.0007575091423,0.0002320430836,-0.0005254660587,-0.003986722352,0.004132967399,0.0001462450476,-0.001042736491,-9.940806365e-05,-0.001142144554,-0.0009225657817,-0.001229601714,-0.002152167496,-0.001678625058,2.523765331e-05,-0.001653387404
20.3,0.002834851025,-0.0005031034817,0.002331747543,0.0004457510938,-6.742235592e-05,0.0003783287379,0.0002571629761,-0.0003305353286,-7.33723525e-05,-0.0008449338844,-4.733479199e-05,-0.0008922686764,0.0005436788368,-0.0008359925132,-0.0002923136764,-0.0005385290697,0.0002230990282,-0.0003154300416,-0.0004343461908,0.0002395613646,-0.0001947848262,-4.917133961e-05,-4.232900253e-05,-9.150034214e-05,-0.000781381352,-0.0001190224363,-0.0009004037883,0.0005208171314,9.576252551e-05,0.0006165796569,0.0009372301174,-0.0008190571904,0.000118172927,-0.00120100777,0.0008674560294,-0.0003335517405,-0.001373039939,0.0009947386274,-0.0003783013118,-0.0003332187154,-0.0001791491733,-0.0005123678887,-0.0005902196217,3.266035982e-05,-0.0005575592619,-0.0002271393427,-0.0005643506724,-0.0007914900151,-0.001604155962,-0.0003703436205,-0.001974499582,-0.000749046262,0.0002896415925,-0.0004594046695,-0.00121527421,-0.0002114893378,-0.001426763548,0.0005211626814,-4.004705076e-05,0.0004811156306,0.0003871803742,-0.0005375584644,-0.0001503780901,0.00125690541,-0.0006498272236,0.0006070781866,0.0006714979881,-0.0004127281553,0.0002587698328,0.0016501226,-0.0001066074062,0.001543515194,0.001427658666,-0.002259893562,-0.0008322348966,0.000306441865,-0.0003860904457,-7.964858068e-05,0.0004619030221,-0.001441692985,-0.0009797899633,-0.0001529131603,-9.735615066e-06,-0.0001626487754,0.0007883838518,-0.001572530262,-0.0007841464103,0.0005754966636,-9.047246878e-05,0.0004850241948,-0.00062410786,0.0001277905133,-0.0004963173467,-0.0007545410141,0.0002347582777,-0.0005197827364,-0.003939585354,0.004091298723,0.0001517133691,-0.001002118059,-0.0001112452657,-0.001113363325,-0.0008630618564,-0.001246972999,-0.002110034855,-0.001644543105,4.819175518e-06,-0.001639723929
