Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.7,0.00439981948,-0.001596403994,0.002803415486,-0.001047894422,-0.0005788582349,-0.001626752657,0.001333844172,-0.0005079572611,0.0008258869107,-0.001932644018,0.0005650828919,-0.001367561126,-0.0004830596694,-0.0004318017945,-0.0009148614639,-0.00359332143,0.0004649286225,-0.003128392807,-0.003103816547,0.0006655553263,-0.002438261221,-0.00263479966,4.727653103e-05,-0.002587523129,0.000164121748,0.0001002021101,0.0002643238581,-0.002609496009,0.001052951679,-0.00155654433,0.0002067457669,0.0002694579243,0.0004762036913,0.001402986628,-0.0004212217211,0.0009817649069,0.003662996848,-0.001616864276,0.002046132572,0.002400077754,-0.001275313126,0.001124764628,0.0004268905159,-2.488469305e-05,0.0004020058228,0.000608378246,-0.001096328461,-0.0004879502147,0.0004169747044,-0.00173182855,-0.001314853846,-0.0004203455016,-0.0003521409073,-0.0007724864089,-0.002410920759,0.0001190746745,-0.002291846084,-0.002877641412,0.0006230898448,-0.002254551567,-0.0001238785014,0.0003205234528,0.0001966449514,-0.001638097107,0.0005899222316,-0.001048174875,0.0007506169054,8.069032706e-05,0.0008313072325,0.001341007633,-0.001029710894,0.0003112967394,-0.000308735711,-0.001813026215,-0.002121761926,-0.001819450715,0.0003004094538,-0.001519041261,-3.968022694e-05,-0.002088857875,-0.002128538102,0.0004942303065,-0.0002672499773,0.0002269803293,-0.001967900779,0.0006814083515,-0.001286492428,-0.001450894088,0.0004403466977,-0.00101054739,-0.002134580419,0.0004447770072,-0.001689803411,-0.00244648616,0.001130867529,-0.001315618632,-0.00360027647,0.0004299117646,-0.003170364705,-0.0009910228232,-0.0003518200311,-0.001342842854,-0.00155463335,0.0003223402365,-0.001232293114,-0.0003549669264,-0.000138748824,-0.0004937157504
20.8,0.004403392869,-0.001612223866,0.002791169003,-0.001015267513,-0.0005716643964,-0.001586931909,0.001357641682,-0.000521551575,0.0008360901072,-0.001905493999,0.0005596001141,-0.001345893885,-0.0004521735398,-0.000434644473,-0.0008868180128,-0.00356955835,0.0004710738192,-0.003098484531,-0.003053045122,0.0006606751523,-0.00239236997,-0.00262750914,4.373276759e-05,-0.002583776373,0.0001852547894,9.74185798e-05,0.0002826733692,-0.002580223125,0.001046851004,-0.00153337212,0.0002261174868,0.0002598428399,0.0004859603268,0.001419139311,-0.0004182872416,0.001000852069,0.003708423471,-0.001627837047,0.002080586424,0.002461972777,-0.001292763406,0.001169209371,0.0004758280751,-4.204734638e-05,0.0004337807287,0.0006583478458,-0.001101496887,-0.000443149041,0.0005195008342,-0.001754425825,-0.001234924991,-0.0003500610571,-0.0003715550056,-0.0007216160627,-0.0023504605,0.0001195592836,-0.002230901217,-0.002863621256,0.0006216359908,-0.002241985265,-0.0001295002353,0.0003179199593,0.000188419724,-0.001595923589,0.0005406145605,-0.001055309029,0.0007698766318,6.560331809e-05,0.0008354799499,0.001327133811,-0.00103660299,0.0002905308216,-0.0002769515291,-0.001831759712,-0.002108711241,-0.00176518611,0.0002797459822,-0.001485440128,2.349131624e-05,-0.002113174197,-0.002089682881,0.0005589859725,-0.0002905019536,0.0002684840189,-0.001940959216,0.000691634229,-0.001249324987,-0.001401922394,0.0004457352184,-0.0009561871752,-0.002090560237,0.000460854214,-0.001629706023,-0.002436435634,0.001149990543,-0.001286445091,-0.003527956547,0.0005116970138,-0.003016259533,-0.0008918041691,-0.0003540218996,-0.001245826069,-0.001491494141,0.0003248235509,-0.00116667059,-0.0002790411804,-0.0001495979485,-0.000428639129
20.9,0.0044068556,-0.001627552371,0.002779303228,-0.0009822013333,-0.000564419074,-0.001546620407,0.001381888915,-0.000535000266,0.0008468886487,-0.001877706407,0.0005541836192,-0.001323522788,-0.000420842359,-0.0004373825343,-0.0008582248933,-0.003545754146,0.0004781586703,-0.003067595476,-0.003001070398,0.000655381265,-0.002345689133,-0.002617971651,4.023013686e-05,-0.002577741514,0.0002065103257,9.47489815e-05,0.0003012593072,-0.002549818584,0.001040906336,-0.001508912248,0.0002449770706,0.0002502275885,0.000495204659,0.001439075101,-0.0004158431295,0.001023231971,0.003754296833,-0.00163764964,0.002116647193,0.002525952161,-0.001310329949,0.001215622212,0.0005254094886,-5.928186231e-05,0.0004661276262,0.0007100619571,-0.001105850614,-0.000395788657,0.0006154661807,-0.001768368041,-0.001152901861,-0.0002780735032,-0.0003911597125,-0.0006692332157,-0.002288265108,0.0001188371881,-0.00216942792,-0.002849524937,0.0006207642607,-0.002228760677,-0.0001348374155,0.0003152440513,0.0001804066358,-0.001550326276,0.0004882623813,-0.001062063895,0.0007891694,5.045248001e-05,0.0008396218801,0.001311998305,-0.001042194448,0.0002698038577,-0.000246792906,-0.001848157551,-0.002094950457,-0.001711541661,0.0002597877744,-0.001451753887,9.122410973e-05,-0.002138410984,-0.002047186874,0.0006247529526,-0.0003143360793,0.0003104168734,-0.001913308931,0.000703085934,-0.001210222997,-0.001352575557,0.0004511785714,-0.000901396986,-0.00204336293,0.0004757845218,-0.001567578408,-0.002425889961,0.001168800261,-0.0012570897,-0.003450323676,0.0005896404769,-0.002860683199,-0.000796226513,-0.0003518342023,-0.001148060715,-0.001431290241,0.0003279380585,-0.001103352183,-0.0002027149669,-0.000160410989,-0.000363125956
21.0,0.004410124683,-0.001642356657,0.002767768025,-0.0009487550455,-0.0005572810003,-0.001506036046,0.001406504191,-0.0005482379873,0.0008582662033,-0.001849434904,0.0005488628933,-0.001300572011,-0.00038922559,-0.0004400022554,-0.0008292278454,-0.003521996955,0.0004861375665,-0.003035859389,-0.002948173551,0.0006497196188,-0.002298453932,-0.002606235142,3.691325255e-05,-0.002569321889,0.0002277881251,9.219957531e-05,0.0003199877004,-0.002518447034,0.0010351494,-0.001483297635,0.0002632485362,0.000240642193,0.0005038907292,0.001462558505,-0.000413884908,0.001048673597,0.003800422599,-0.001646371305,0.002154051294,0.002591751365,-0.001327976112,0.001263775254,0.000575478291,-7.652195929e-05,0.0004989563317,0.00076335627,-0.001109467442,-0.0003461111719,0.0007044980068,-0.001773681387,-0.00106918338,-0.0002046826312,-0.0004108835588,-0.00061556619,-0.002224615847,0.0001168913537,-0.002107724493,-0.002835437947,0.0006204915088,-0.002214946439,-0.0001398603338,0.0003125140275,0.0001726536937,-0.001501983508,0.000433610962,-0.001068372546,0.0008084014633,3.52948535e-05,0.0008436963168,0.001295629563,-0.00104646308,0.0002491664827,-0.0002182990925,-0.001862178892,-0.002080477985,-0.001658783306,0.0002406277032,-0.001418155602,0.0001629717768,-0.002164469477,-0.0020014977,0.0006910833072,-0.0003384863124,0.0003525969948,-0.001885171206,0.0007157612918,-0.001169409914,-0.001303055636,0.0004565364964,-0.0008465191398,-0.001993328938,0.0004893964414,-0.001503932497,-0.002415043903,0.001187274648,-0.001227769255,-0.003367706737,0.0006626394806,-0.002705067256,-0.0007049879712,-0.0003449363383,-0.00104992431,-0.001374849534,0.0003318812916,-0.001042968242,-0.000126455916,-0.0001709109179,-0.0002973668338
21.1,0.004413119639,-0.001656603385,0.002756516255,-0.0009150198678,-0.0005503923164,-0.001465412184,0.001431407822,-0.0005611980243,0.0008702097979,-0.001820840572,0.0005436670959,-0.001277173476,-0.0003574872678,-0.000442488801,-0.0007999760688,-0.003498371738,0.0004949472921,-0.003003424445,-0.002894648792,0.0006437418728,-0.002250906919,-0.002592399621,3.397617262e-05,-0.002558423448,0.0002489830406,8.977727499e-05,0.0003387603156,-0.002486279135,0.001029610603,-0.001456668532,0.0002808561923,0.0002311172575,0.0005119734498,0.001489336948,-0.0004123973003,0.001076939648,0.003846623196,-0.001654088023,0.002192535172,0.002659106645,-0.001345675301,0.001313431344,0.0006258706537,-9.369846958e-05,0.0005321721841,0.0008180592241,-0.001112434923,-0.0002943756991,0.0007862920542,-0.001770489721,-0.0009841976672,-0.0001301991657,-0.0004306515572,-0.0005608507229,-0.002159812949,0.0001137212293,-0.00204609172,-0.002821433997,0.0006208229746,-0.002200611022,-0.0001445433963,0.0003097488847,0.0001652054884,-0.001451585679,0.0003774152684,-0.001074170411,0.0008274789576,2.018918757e-05,0.0008476681452,0.001278075543,-0.001049402624,0.0002286729195,-0.0001914748865,-0.001873835761,-0.002065310648,-0.001607176179,0.00022234792,-0.001384828259,0.0002381326796,-0.002191238262,-0.001953105583,0.0007575178347,-0.0003626726983,0.0003948451364,-0.001856753964,0.0007296402787,-0.001127113685,-0.001253579977,0.0004616591906,-0.000791920786,-0.001940845544,0.0005015709343,-0.00143927461,-0.00240416099,0.001205435746,-0.001198725244,-0.003280492992,0.0007296518323,-0.00255084116,-0.0006187677652,-0.0003330551655,-0.0009518229307,-0.001322969431,0.0003368203711,-0.0009861490597,-5.073370603e-05,-0.0001808491546,-0.0002315828606
21.2,0.004415760481,-0.001670259711,0.00274550077,-0.0008811205731,-0.0005438762075,-0.001424996781,0.001456518693,-0.0005738137893,0.0008827049036,-0.001792091653,0.0005386246711,-0.001253466982,-0.0003257962904,-0.000444826665,-0.0007706229554,-0.003474957898,0.0005045032465,-0.002970454652,-0.002840802094,0.0006375045272,-0.002203297566,-0.00257661387,3.165273483e-05,-0.002544961135,0.0002699851037,8.748953044e-05,0.0003574746342,-0.002453491263,0.001024318979,-0.001429172284,0.0002977245525,0.0002216837708,0.0005194083233,0.001519146323,-0.0004113552389,0.001107791084,0.003892738712,-0.001660900007,0.002231838705,0.002727751901,-0.001363405836,0.001364346065,0.0006764174415,-0.0001107416037,0.0005656758378,0.0008739920565,-0.001114848473,-0.0002408564167,0.0008606171391,-0.001759010592,-0.0008983934526,-5.494493757e-05,-0.0004503856634,-0.000505330601,-0.002094177746,0.0001093484459,-0.0019848293,-0.00280757614,0.0006217536881,-0.002185822452,-0.0001488659103,0.0003069681145,0.0001581022041,-0.001399817584,0.0003204217153,-0.001079395869,0.0008463077446,5.195406736e-06,0.0008515031514,0.001259401154,-0.001051023363,0.0002083777909,-0.0001662949362,-0.001883188811,-0.002049483747,-0.001556982058,0.0002050183013,-0.001351963757,0.0003160570328,-0.002218590778,-0.001902533745,0.0008235979356,-0.0003866133045,0.0004369846311,-0.001828249189,0.0007446831923,-0.001083565997,-0.001204379315,0.0004663899246,-0.00073798939,-0.001886340852,0.0005122437585,-0.001374097093,-0.002393567749,0.001223341256,-0.001170226493,-0.003189132425,0.0007897184377,-0.002399413987,-0.0005382184759,-0.0003159745769,-0.0008541930528,-0.001276401388,0.0003428978847,-0.0009335035028,2.397675025e-05,-0.0001900078915,-0.0001660311412
21.3,0.004417966395,-0.001683294265,0.00273467213,-0.0008472143313,-0.0005378351699,-0.001385049501,0.001481751818,-0.000586020221,0.0008957315973,-0.001763362572,0.0005337629771,-0.001229599595,-0.0002943258045,-0.000447000101,-0.0007413259055,-0.003451828599,0.0005146985249,-0.002937130074,-0.002786948727,0.0006310677464,-0.002155880981,-0.002559068237,3.020311836e-05,-0.002528865118,0.0002906803227,8.534417123e-05,0.0003760244939,-0.002420264614,0.001019302063,-0.001400962552,0.0003137787475,0.0002123729004,0.000526151648,0.00155171763,-0.0004107249636,0.001140992666,0.003938626818,-0.001666918625,0.002271708193,0.00279741575,-0.001381144943,0.001416270807,0.0007269462573,-0.0001275826237,0.0005993636335,0.0009309701019,-0.001116809596,-0.0001858394946,0.0009273232752,-0.001739550616,-0.0008122273404,2.074850563e-05,-0.0004700051524,-0.0004492566467,-0.0020280531,0.0001038195813,-0.001924233519,-0.002793917334,0.0006232694164,-0.002170647918,-0.0001528122717,0.0003041913301,0.0001513790584,-0.001347342369,0.0002633507144,-0.001083991654,0.0008647937553,-9.625938778e-06,0.0008551678165,0.00123968547,-0.001051352264,0.0001883332065,-0.0001427066649,-0.001890343115,-0.00203304978,-0.001508456056,0.0001886958999,-0.001319760156,0.0003960601888,-0.002246387903,-0.001850327715,0.0008888774349,-0.0004100360496,0.0004788413854,-0.001799830463,0.0007608288044,-0.001039001658,-0.001155696357,0.0004705698155,-0.000685126542,-0.001830275365,0.0005214047309,-0.001308870634,-0.002383642989,0.001241074117,-0.001142568872,-0.003094140303,0.0008419898837,-0.00225215042,-0.000463957098,-0.0002935443861,-0.0007575014841,-0.001235834764,0.0003502365898,-0.0008855981742,9.719116243e-05,-0.0001981984506,-0.0001010072882
21.4,0.004419654809,-0.001695678062,0.002723976746,-0.0008134878544,-0.0005323500564,-0.001345837911,0.001507016421,-0.0005977550587,0.0009092613622,-0.001734832693,0.0005291079568,-0.001205724737,-0.0002632524845,-0.0004489935513,-0.0007122460357,-0.003429052055,0.0005254058942,-0.002903646161,-0.002733410618,0.0006244940795,-0.002108916539,-0.002539985388,2.98984396e-05,-0.002510086949,0.0003109512382,8.334918244e-05,0.0003943004206,-0.002386784339,0.001014585757,-0.001372198581,0.0003289448826,0.0002032157553,0.0005321606378,0.001586783989,-0.000410465989,0.001176318,0.003984161014,-0.00167226272,0.002311898294,0.002867818643,-0.001398862512,0.001468956131,0.0007772823295,-0.0001441545768,0.0006331277527,0.0009888039819,-0.001118423917,-0.0001296199355,0.0009863465933,-0.001712497773,-0.0007261511799,9.654269122e-05,-0.0004894272318,-0.0003928845406,-0.001961802462,9.7206283e-05,-0.001864596179,-0.002780500986,0.0006253470424,-0.002155153944,-0.0001563721026,0.0003014377911,0.0001450656885,-0.001294788824,0.0002068819376,-0.001087906887,0.0008828432682,-2.421421093e-05,0.0008586290573,0.001219018595,-0.001050432758,0.0001685858368,-0.000120633324,-0.001895443196,-0.00201607652,-0.001461843758,0.0001734253078,-0.00128841845,0.000477439426,-0.002274484551,-0.001797045125,0.0009529328635,-0.0004326898358,0.0005202430277,-0.001771651344,0.0007779928965,-0.0009936584479,-0.00110778538,0.000474044225,-0.000633741155,-0.001773133192,0.0005290950336,-0.001244038159,-0.002374804159,0.001258732221,-0.001116071939,-0.002996098205,0.000885756096,-0.002110342109,-0.0003965576795,-0.0002656864472,-0.0006622441267,-0.0012018814,0.0003589413449,-0.0008429400555,0.000168411835,-0.0002052573368,-3.684550182e-05
21.5,0.004420740367,-0.001707385336,0.002713355031,-0.0007801542266,-0.0005274797856,-0.001307634012,0.001532213974,-0.0006089599711,0.0009232540027,-0.001706685345,0.0005246838388,-0.001182001506,-0.0002327563893,-0.0004507920835,-0.0006835484728,-0.003406694386,0.0005364817679,-0.002870212618,-0.002680514355,0.0006178472736,-0.002062667082,-0.002519610772,3.100497128e-05,-0.002488605801,0.0003306766923,8.151244317e-05,0.0004121891355,-0.002353239143,0.001010194245,-0.001343044897,0.0003431499434,0.0001942431591,0.0005373931025,0.001624086642,-0.0004105342644,0.001213552377,0.004029227329,-0.00167705475,0.002352172579,0.002938670155,-0.001416515752,0.001522154403,0.0008272481357,-0.0001603923481,0.0006668557877,0.001047299875,-0.001119799068,-7.249919299e-05,0.001037707527,-0.001678310138,-0.0006406026101,0.0001720950394,-0.0005085677499,-0.0003364727105,-0.001895807391,8.960276873e-05,-0.001806204622,-0.002767362037,0.0006279546869,-0.00213940735,-0.0001595407773,0.0002987259911,0.0001391852138,-0.001242744377,0.0001516449783,-0.001091099399,0.0009003628187,-3.850917283e-05,0.0008618536459,0.001197498109,-0.001048324119,0.0001491739906,-9.997864219e-05,-0.001898666508,-0.00199864515,-0.001417379943,0.0001592398934,-0.001258140049,0.0005594914233,-0.002302737921,-0.001743246498,0.001015370824,-0.0004543541075,0.000561016717,-0.001743844892,0.0007960672364,-0.0009477776558,-0.001060912776,0.0004766695818,-0.0005842431938,-0.001715414867,0.0005354039487,-0.001180010919,-0.002367493597,0.001276420473,-0.001091073124,-0.002895658612,0.0009204802303,-0.001975178381,-0.0003365456081,-0.0002323985373,-0.0005689441454,-0.001175064321,0.000369099541,-0.0008059647797,0.0002371246633,-0.0002110416582,2.608300516e-05
21.6,0.004421133748,-0.001718394247,0.002702739501,-0.000747450176,-0.0005232614835,-0.001270711659,0.001557236187,-0.0006195815112,0.0009376546758,-0.001679107226,0.0005205128542,-0.001158594372,-0.0002030213484,-0.0004523818162,-0.0006554031645,-0.003384822984,0.0005477710124,-0.002837051972,-0.002628589824,0.0006111912713,-0.002017398552,-0.002498203608,3.376921806e-05,-0.00246443439,0.0003497311119,7.984150343e-05,0.0004295726153,-0.002319821157,0.001006149929,-0.001313671228,0.0003563213493,0.0001854855068,0.0005418068562,0.001663379083,-0.0004108857984,0.001252493285,0.004073720291,-0.001681416998,0.002392303292,0.003009667457,-0.001434046026,0.001575621431,0.0008766626681,-0.000176232667,0.0007004300011,0.001106259306,-0.00112104274,-1.478343384e-05,0.001081502331,-0.001637501414,-0.0005559990829,0.0002470604872,-0.0005273415954,-0.0002802811082,-0.001830463498,8.112084027e-05,-0.001749342658,-0.002754528802,0.0006310521237,-0.002123476679,-0.0001623202649,0.0002960733803,0.0001337531155,-0.001191754461,9.821598077e-05,-0.00109353848,0.0009172589588,-5.245141713e-05,0.0008648075417,0.001175225633,-0.00104510052,0.0001301251127,-8.063357437e-05,-0.001900215193,-0.001980848768,-0.001375289056,0.0001461640515,-0.001229125004,0.0006415290488,-0.00233101551,-0.001689486461,0.00107583194,-0.0004748461371,0.0006009858025,-0.001716524139,0.0008149188917,-0.0009016052478,-0.00101535831,0.0004783198885,-0.0005370384212,-0.001657632051,0.0005404648768,-0.001117167174,-0.00236216656,0.001294246266,-0.001067920294,-0.002793552791,0.0009458307707,-0.00184772202,-0.0002843932295,-0.0001937563123,-0.0004781495418,-0.001155812617,0.0003807823349,-0.0007750302824,0.000302798896,-0.000215424433,8.737446303e-05
21.7,0.004420740708,-0.001728687432,0.002692053276,-0.0007156335011,-0.0005197110355,-0.001235344537,0.001581963478,-0.0006295718783,0.0009523915996,-0.001652287819,0.0005166149903,-0.001135672829,-0.0001742351378,-0.0004537502803,-0.0006279854182,-0.00336350966,0.0005591119933,-0.002804397667,-0.002577968604,0.0006045893748,-0.00197337923,-0.002476028803,3.840509069e-05,-0.002437623712,0.0003679841815,7.834345436e-05,0.0004463276358,-0.002286725386,0.001002473314,-0.001284252072,0.0003683866707,0.0001769727131,0.0005453593838,0.001704430162,-0.0004114801239,0.001292950038,0.004117538938,-0.001685467569,0.002432071369,0.003080496057,-0.001451378198,0.00162911786,0.0009253414302,-0.0001916144755,0.0007337269547,0.001165479493,-0.001122261104,4.32183892e-05,0.001117890815,-0.00159062576,-0.0004727349456,0.0003210920996,-0.000545662589,-0.0002245704894,-0.00176617515,7.188333326e-05,-0.001694291817,-0.002742025252,0.0006345918832,-0.002107433369,-0.0001647197391,0.0002934961366,0.0001287763976,-0.00114232559,4.711762941e-05,-0.001095207961,0.0009334384819,-6.598274972e-05,0.0008674557322,0.001152304505,-0.001040850152,0.0001114543535,-6.248464055e-05,-0.001900306616,-0.001962791257,-0.001335786502,0.0001342164256,-0.001201570077,0.0007228964583,-0.002359200799,-0.001636304341,0.001133992276,-0.0004940258279,0.0006399664485,-0.001689783229,0.0008343902991,-0.00085539293,-0.0009714169068,0.0004788932496,-0.0004925236573,-0.001600302622,0.0005444490654,-0.001055853557,-0.002359280863,0.001312317356,-0.001046963507,-0.002690596571,0.0009617017328,-0.001728894839,-0.0002405173494,-0.0001499123332,-0.0003904296826,-0.001144460286,0.0003940466522,-0.000750413634,0.0003648914476,-0.0002182894526,0.000146601995
21.8,0.004419461893,-0.001738252267,0.002681209626,-0.0006849795805,-0.0005168242947,-0.001201803875,0.001606264665,-0.0006388894881,0.0009673751767,-0.001626418178,0.000513007805,-0.001113410373,-0.0001465885073,-0.000454886666,-0.0006014751733,-0.003342833411,0.0005703419622,-0.002772491449,-0.002528981138,0.0005981034918,-0.001930877646,-0.002453350113,4.508443673e-05,-0.002408265676,0.0003853018021,7.702487576e-05,0.0004623266778,-0.002254148045,0.0009991827849,-0.00125496526,0.0003792741373,0.0001687341849,0.0005480083222,0.001747027787,-0.0004122837981,0.001334743989,0.004160583621,-0.001689315969,0.002471267652,0.003150833411,-0.001468421933,0.001682411478,0.0009730978677,-0.0002064797032,0.0007666181645,0.001224754984,-0.001123557588,0.0001011973969,0.001147085585,-0.001538267221,-0.0003911816364,0.0003938420486,-0.0005634430301,-0.0001696009816,-0.001703348779,6.201724852e-05,-0.001641331531,-0.002729872934,0.0006385209314,-0.002091352002,-0.0001667553134,0.0002910089025,0.0001242535891,-0.001094928211,-1.18073473e-06,-0.001096108946,0.0009488096634,-7.904655548e-05,0.0008697631079,0.001128839342,-0.00103567459,9.316475161e-05,-4.542169296e-05,-0.001899164831,-0.001944586524,-0.001299079195,0.0001234134376,-0.001175665757,0.000802981535,-0.002387194703,-0.001584213168,0.001189564594,-0.0005117983761,0.0006777662179,-0.001663699125,0.0008543010554,-0.0008093980697,-0.000929400165,0.0004783187278,-0.0004510814372,-0.001543944955,0.0005475566013,-0.0009963883537,-0.002359285917,0.001330739111,-0.001028546806,-0.002587691777,0.0009682184427,-0.001619473334,-0.0002052782497,-0.0001010916042,-0.0003063698539,-0.00114124415,0.0004089355745,-0.0007323085756,0.0004228567902,-0.0002195268106,0.0002033299796
21.9,0.004417193729,-0.001747080808,0.002670112921,-0.0006557759609,-0.0005145792582,-0.001170355219,0.001629998249,-0.0006474993811,0.0009824988681,-0.00160168871,0.0005097062939,-0.001091982416,-0.0001202726642,-0.0004557819623,-0.0005760546265,-0.003322882775,0.0005813028877,-0.002741579887,-0.002481952315,0.0005917933805,-0.001890158934,-0.002430424366,5.393156786e-05,-0.002376492799,0.000401548532,7.589180619e-05,0.0004774403382,-0.002222283659,0.0009962942878,-0.001225989371,0.0003889141877,0.0001607987326,0.0005497129203,0.001790983242,-0.0004132740045,0.001377709238,0.004202754371,-0.001693059025,0.002509695346,0.003220355092,-0.001485074265,0.001735280827,0.00101974621,-0.0002207743529,0.0007989718567,0.001283880493,-0.00112503169,0.0001588488024,0.001169346797,-0.001481037788,-0.0003116909915,0.0004649640597,-0.000580593206,-0.0001156291463,-0.001642384621,5.164766427e-05,-0.001590736957,-0.002718091837,0.0006427823429,-0.002075309494,-0.0001684487115,0.0002886245433,0.0001201758318,-0.001049998323,-4.626295509e-05,-0.001096261278,0.0009632844518,-9.158817545e-05,0.0008716962764,0.001104937017,-0.001029688081,7.524893571e-05,-2.934207349e-05,-0.001897015864,-0.001926357938,-0.001265364085,0.000113772055,-0.00115159203,0.0008812255332,-0.002414912863,-0.00153368733,0.001242301067,-0.0005281150572,0.0007141860098,-0.001638334127,0.0008744520607,-0.0007638820666,-0.0008896363555,0.000476563061,-0.0004130732945,-0.00148907186,0.0005500065849,-0.000939065275,-0.002362608599,0.001349607914,-0.001013000685,-0.002485824652,0.0009657347368,-0.001520089915,-0.0001789775973,-4.758518135e-05,-0.0002265627786,-0.001146298053,0.000425475855,-0.0007208221983,0.0004761626177,-0.0002190322163,0.0002571304014
