Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
23.2,0.00465971237,-0.001576746015,0.003082966355,0.0005212759926,3.155800582e-05,0.0005528339984,0.00404202742,-0.0004204998378,0.003621527582,0.0003387936564,7.497842405e-05,0.0004137720804,0.002512709673,-0.0005742796814,0.001938429992,-0.0001375639992,0.0001887350567,5.11710575e-05,-0.0008563818135,0.0006414397003,-0.0002149421132,-0.001743184126,0.0002432108337,-0.001499973292,0.0001199906431,0.0007813097045,0.0009013003476,-0.001572565077,0.0003412194451,-0.001231345631,0.001178453645,-0.0006499496451,0.0005285039999,0.001726136874,0.0001987690098,0.001924905883,-0.0006212329604,6.9319848e-05,-0.0005519131124,0.003834721406,-0.000672497306,0.0031622241,0.0003929348049,-5.780367785e-05,0.0003351311271,-0.000519324509,0.0002846846581,-0.0002346398509,-0.00159872377,0.000351116127,-0.001247607643,-0.001409987048,0.0003859079766,-0.001024079072,-0.000926055808,0.0003464112888,-0.0005796445192,-0.0009004716397,0.0002531467327,-0.000647324907,-0.0004015538609,9.885365079e-05,-0.0003027002101,-0.0003163114137,0.0002051947813,-0.0001111166325,0.004907254101,0.0001335773492,0.00504083145,0.006348829037,-0.0006511097918,0.005697719245,0.0006453518583,0.0001792170973,0.0008245689555,0.003847036923,-0.000276458045,0.003570578878,-0.001081618384,0.0006073335518,-0.0004742848317,0.0003421476972,0.0001204404597,0.0004625881569,-0.0001646236363,-2.197468069e-05,-0.000186598317,-6.627683981e-05,0.0003590122952,0.0002927354554,-0.0005077783281,0.0001787324449,-0.0003290458832,-0.002628862633,-7.866751492e-06,-0.002636729385,-0.0001147053762,-0.0001795485987,-0.0002942539749,-0.002244346515,-0.0007528295828,-0.002997176098,3.311418627e-05,-0.0006135244065,-0.0005804102203,-0.0008397580196,-0.0003414344044,-0.001181192424
23.3,0.0046516908,-0.001584248511,0.003067442289,0.0005347876976,2.713184146e-05,0.0005619195391,0.004079331958,-0.0004255951185,0.00365373684,0.0003631292968,7.094441085e-05,0.0004340737077,0.002513908064,-0.0005830399137,0.00193086815,-0.0001320323287,0.0001871503486,5.511801992e-05,-0.0008773444576,0.0006369568196,-0.000240387638,-0.001783869614,0.0002343368701,-0.001549532744,9.583448382e-05,0.0007720127621,0.0008678472459,-0.001625031801,0.000337961633,-0.001287070168,0.001179802615,-0.000660372521,0.0005194300938,0.001730891247,0.0001973304882,0.001928221735,-0.0006218875246,7.848731944e-05,-0.0005434002052,0.003839974585,-0.0006769324272,0.003163042158,0.0003959084619,-4.482556819e-05,0.0003510828937,-0.0005151100127,0.0002825634106,-0.0002325466021,-0.001591303069,0.0003543529727,-0.001236950096,-0.001371707623,0.0003768857687,-0.0009948218543,-0.0009023551529,0.0003445876004,-0.0005577675525,-0.000956438423,0.0002510086442,-0.0007054297788,-0.0004107124286,9.152014389e-05,-0.0003191922847,-0.0003275289703,0.000201514111,-0.0001260148593,0.004980618868,0.000130780777,0.005111399645,0.006387545016,-0.0006568565446,0.005730688471,0.0006509217891,0.0001729200998,0.0008238418889,0.003861625914,-0.0002839602626,0.003577665651,-0.001086855839,0.0006153558894,-0.0004714999497,0.0003551918016,0.0001242094618,0.0004794012634,-0.0001506301752,-3.092638129e-05,-0.0001815565565,-6.699012328e-05,0.0003638959102,0.000296905787,-0.0005333770845,0.0001986663428,-0.0003347107417,-0.002628410413,-1.5902817e-05,-0.00264431323,-6.725926766e-05,-0.000211545133,-0.0002788044007,-0.002236976101,-0.0007247269934,-0.002961703095,9.683772326e-05,-0.0006912645216,-0.0005944267983,-0.0008033041316,-0.0003833307118,-0.001186634843
23.4,0.004643768733,-0.001591793786,0.003051974947,0.0005490010025,2.27147925e-05,0.000571715795,0.00411795078,-0.0004305813408,0.003687369439,0.0003884658939,6.719797195e-05,0.0004556638658,0.002517053453,-0.0005917462179,0.001925307235,-0.0001253345935,0.000185748688,6.041409444e-05,-0.000899737454,0.0006332211182,-0.0002665163358,-0.001820430874,0.000226766549,-0.001593664325,7.215571587e-05,0.0007631231518,0.0008352788677,-0.001674324303,0.0003350540864,-0.001339270217,0.001181767803,-0.0006707067118,0.000511061091,0.001736485661,0.0001956001929,0.001932085854,-0.0006209078269,8.652338014e-05,-0.0005343844468,0.003844781619,-0.0006809961857,0.003163785433,0.0004010555858,-3.257217504e-05,0.0003684834108,-0.0005102060549,0.0002801829369,-0.000230023118,-0.001581589376,0.0003589443892,-0.001222644986,-0.00133532048,0.0003677308148,-0.0009675896656,-0.0008786563916,0.0003423464147,-0.0005363099769,-0.001010356889,0.0002490608598,-0.0007612960296,-0.0004199086571,8.416511264e-05,-0.0003357435445,-0.0003390005653,0.0001978018275,-0.0001411987379,0.005053775146,0.0001280281155,0.005181803262,0.006425349103,-0.0006627250689,0.005762624034,0.0006560213924,0.0001665822139,0.0008226036063,0.003875725502,-0.0002918761575,0.003583849345,-0.001092233762,0.0006227434123,-0.0004694903496,0.0003671793613,0.0001282975588,0.0004954769201,-0.0001371444704,-3.968317722e-05,-0.0001768276476,-6.829921558e-05,0.0003689086056,0.00030060939,-0.0005617453807,0.0002162924576,-0.0003454529231,-0.002630737191,-2.214492443e-05,-0.002652882115,-2.282255214e-05,-0.0002430294225,-0.0002658519746,-0.002227553166,-0.0007002091238,-0.002927762289,0.0001527502061,-0.000765098995,-0.0006123487889,-0.0007695306438,-0.0004217229553,-0.001191253599
23.5,0.004636081564,-0.001599366884,0.003036714679,0.0005638092763,1.832095694e-05,0.0005821302332,0.004157930051,-0.0004354458923,0.003722484158,0.0004146650693,6.373702799e-05,0.0004784020973,0.002522209942,-0.0006003680442,0.001921841898,-0.0001175588995,0.0001845149474,6.695604788e-05,-0.0009233934617,0.0006302363445,-0.0002931571172,-0.001852764579,0.0002205158023,-0.001632248777,4.916415863e-05,0.0007546627128,0.0008038268714,-0.001720149593,0.0003324850579,-0.001387664535,0.001184487785,-0.0006809210358,0.000503566749,0.001742860085,0.0001935848518,0.001936444937,-0.0006182335632,9.328056269e-05,-0.0005249530005,0.003849118702,-0.0006846641702,0.003164454531,0.0004084025379,-2.109623411e-05,0.0003873063038,-0.0005045406121,0.00027745777,-0.0002270828421,-0.001569880274,0.0003651395128,-0.001204740761,-0.001301035005,0.0003584930533,-0.0009425419514,-0.0008551156014,0.0003396847858,-0.0005154308156,-0.001061929485,0.000247298382,-0.0008146311026,-0.0004289523044,7.680346249e-05,-0.000352148842,-0.0003505970048,0.0001940524573,-0.0001565445475,0.005126691763,0.0001253212229,0.005252012985,0.006462248525,-0.000668725639,0.005793522886,0.0006606463816,0.0001602267365,0.0008208731181,0.003889299149,-0.0003002071209,0.003589092028,-0.001097732966,0.0006294735707,-0.000468259395,0.0003780420215,0.0001327172754,0.0005107592969,-0.0001243259704,-4.815800913e-05,-0.0001724839795,-7.011300976e-05,0.0003738791774,0.0003037661676,-0.0005926914106,0.0002315553161,-0.0003611360945,-0.002635583755,-2.67368337e-05,-0.002662320589,1.85798685e-05,-0.0002737740114,-0.0002551941429,-0.00221610628,-0.0006796246024,-0.002895730882,0.0002003207362,-0.0008343665401,-0.0006340458039,-0.0007379136551,-0.0004570548795,-0.001194968535
23.6,0.004628761356,-0.001606952142,0.003021809214,0.0005791019297,1.396417356e-05,0.0005930661033,0.00419930387,-0.0004401762957,0.003759127575,0.0004415770976,6.055953653e-05,0.0005021366342,0.002529420055,-0.000608874129,0.001920545926,-0.000108799135,0.0001834290782,7.462994318e-05,-0.0009481404056,0.0006280002702,-0.0003201401354,-0.001880793728,0.0002155775349,-0.001665216193,2.706192285e-05,0.0007466511806,0.0007737131035,-0.001762245809,0.000330242948,-0.001432002861,0.001188095249,-0.0006909853581,0.0004971098914,0.001749940002,0.0001913014419,0.001941241444,-0.000613850067,9.865200742e-05,-0.0005151980596,0.003852959357,-0.0006879157631,0.003165043594,0.0004179311157,-1.042692586e-05,0.0004075041899,-0.0004980638893,0.0002742980355,-0.0002237658538,-0.001556449009,0.0003731299291,-0.00118331908,-0.001269098468,0.0003492531381,-0.0009198453295,-0.0008319000749,0.0003366089591,-0.0004952911158,-0.001110878891,0.0002457133666,-0.0008651655248,-0.0004376587379,6.944919274e-05,-0.0003682095451,-0.0003621930264,0.0001902611375,-0.0001719318889,0.005199325572,0.0001226611299,0.005321986702,0.006498242713,-0.0006748673637,0.005823375349,0.0006647890113,0.0001538778491,0.0008186668605,0.003902303277,-0.0003089450577,0.003593358219,-0.001103318208,0.0006355122897,-0.0004678059186,0.000387703261,0.0001374836454,0.0005251869063,-0.0001123410755,-5.626734062e-05,-0.0001686084161,-7.23358624e-05,0.0003786294251,0.0003062935627,-0.000625991212,0.0002444422555,-0.0003815489565,-0.002642676222,-2.984743621e-05,-0.002672523659,5.692063653e-05,-0.0003035565071,-0.0002466358705,-0.002202836698,-0.0006631635923,-0.002866000291,0.0002390613887,-0.0008984663602,-0.0006594049715,-0.0007078992584,-0.0004897920213,-0.00119769128
23.7,0.004621934626,-0.001614533589,0.003007401037,0.0005947644344,9.658046453e-06,0.0006044224808,0.004242092667,-0.0004447602884,0.003797332379,0.0004690416128,5.766349585e-05,0.0005267051086,0.002538703106,-0.0006172325038,0.001921470602,-9.915429167e-05,0.0001824673139,8.331302227e-05,-0.0009738044364,0.0006265055612,-0.0003472988752,-0.001904465566,0.0002119226286,-0.001692542938,6.040973053e-06,0.0007391062122,0.0007451471852,-0.001800384328,0.0003283167055,-0.001472067623,0.001192716162,-0.0007008705066,0.0004918456555,0.001757637203,0.0001887764737,0.001946413677,-0.0006077858671,0.0001025754815,-0.0005052103856,0.003856274294,-0.0006907347107,0.003165539583,0.0004295771862,-5.71267784e-07,0.0004290059184,-0.0004907535573,0.0002706139227,-0.0002201396346,-0.001541529315,0.0003830407395,-0.001158488575,-0.001239795676,0.0003401213316,-0.000899674344,-0.0008091911012,0.0003331357169,-0.0004760553844,-0.001156950033,0.0002442952867,-0.0009126547467,-0.0004458501585,6.211557227e-05,-0.0003837345862,-0.0003736683159,0.0001864238884,-0.0001872444275,0.005271621672,0.0001200482736,0.005391669946,0.006533323088,-0.0006811580847,0.005852165003,0.0006684353516,0.0001475606706,0.0008159960221,0.003914686876,-0.0003180729288,0.003596613947,-0.001108941175,0.0006408149407,-0.0004681262339,0.0003960808883,0.0001426124674,0.0005386933557,-0.0001013597584,-6.393244703e-05,-0.0001652922054,-7.486694422e-05,0.0003829776758,0.0003081107316,-0.0006613914116,0.0002549787714,-0.0004064126402,-0.002651732269,-3.166582952e-05,-0.002683398099,9.21597943e-05,-0.0003321581534,-0.0002399983591,-0.002188113087,-0.0006508577044,-0.002838970792,0.0002685527042,-0.0009568660275,-0.0006883133233,-0.0006789315358,-0.0005203984367,-0.001199329973
23.8,0.004615721217,-0.001622095231,0.002993625987,0.0006106805327,5.416073787e-06,0.0006160966064,0.004286303434,-0.0004491858049,0.003837117629,0.0004968912704,5.504697532e-05,0.0005519382458,0.002550056297,-0.0006254105131,0.001924645784,-8.872529426e-05,0.0001816039589,9.287866468e-05,-0.001000210247,0.0006257404925,-0.0003744697543,-0.001923746551,0.0002095007912,-0.00171424576,-1.37178029e-05,0.0007320433688,0.0007183255659,-0.001834369842,0.0003266962741,-0.001507673568,0.001198470922,-0.0007105482487,0.0004879226729,0.001765854719,0.0001860436475,0.001951898367,-0.0006001071413,0.0001050366216,-0.0004950705197,0.00385903327,-0.000693109723,0.003165923547,0.0004432341391,8.482820294e-06,0.0004517169594,-0.0004826156081,0.00026632171,-0.0002162938981,-0.001525297243,0.0003949205546,-0.001130376688,-0.001213440005,0.0003312334001,-0.0008822066049,-0.0007871850556,0.0003292937517,-0.000457891304,-0.001199909356,0.000243031186,-0.00095687817,-0.0004533545558,5.481554736e-05,-0.0003985390084,-0.0003849053786,0.0001825380189,-0.0002023673598,0.005343516482,0.0001174828635,0.005460999345,0.00656747496,-0.0006876041948,0.005879870765,0.0006715648781,0.0001413014602,0.0008128663384,0.003926393797,-0.0003275656998,0.003598828097,-0.001114545113,0.0006453310969,-0.0004692140159,0.0004030928839,0.0001481185874,0.0005512114712,-9.154848517e-05,-7.108029841e-05,-0.0001626287836,-7.759687152e-05,0.0003867435753,0.0003091467038,-0.0006986057737,0.0002632192138,-0.0004353865599,-0.002662463665,-3.239611282e-05,-0.002694859778,0.0001242388572,-0.0003593633641,-0.0002351245069,-0.00217245165,-0.0006425879481,-0.002815039598,0.0002884743924,-0.001009112153,-0.0007206377607,-0.0006504718635,-0.0005493205536,-0.001199792417
23.9,0.004610234342,-0.001629621147,0.002980613195,0.0006267362399,1.251829288e-06,0.0006279880692,0.004331931598,-0.0004534409682,0.00387849063,0.0005249576591,5.270815834e-05,0.0005776658174,0.002563458106,-0.0006333749226,0.001930083183,-7.760996895e-05,0.0001808130754,0.0001032031065,-0.00102717932,0.0006256893398,-0.0004014899799,-0.001938616541,0.0002082418868,-0.001730374655,-3.204440889e-05,0.0007254760283,0.0006934316194,-0.001864039,0.0003253730096,-0.001538665991,0.001205476685,-0.0007199913648,0.0004854853205,0.001774493574,0.0001831406858,0.001957634259,-0.0005909112664,0.0001060697386,-0.0004848415278,0.003861208071,-0.0006950349725,0.003166173099,0.0004587594867,1.676208495e-05,0.0004755215717,-0.0004736815973,0.0002613506075,-0.0002123309898,-0.001507853782,0.000408731181,-0.001099122601,-0.001190357488,0.0003227439106,-0.0008676135773,-0.000766092233,0.000325125165,-0.0004409670681,-0.001239542858,0.000241906125,-0.0009976367332,-0.0004600036141,4.756224906e-05,-0.0004124413651,-0.0003957861057,0.0001786025569,-0.0002171835488,0.005414941981,0.0001149652802,0.005529907261,0.006600680239,-0.0006942104395,0.0059064698,0.0006741521456,0.000135127947,0.0008092800926,0.003937367332,-0.0003373916471,0.003599975685,-0.001120069765,0.0006490114677,-0.0004710582969,0.0004086650129,0.0001540145617,0.0005626795747,-8.306213099e-05,-7.764403673e-05,-0.0001607061677,-8.040435099e-05,0.000389753581,0.00030934923,-0.0007373081251,0.0002692323993,-0.0004680757259,-0.002674578641,-3.225039516e-05,-0.002706829036,0.0001530788536,-0.0003849598795,-0.0002318810259,-0.002156484025,-0.0006380985022,-0.002794582527,0.0002986298557,-0.001054838087,-0.0007562082315,-0.0006220054912,-0.0005769818406,-0.001198987332
24.0,0.004605581153,-0.001637095511,0.002968485642,0.0006428240122,-2.820921354e-06,0.0006400030909,0.004378963356,-0.0004575142011,0.003921449155,0.0005530773274,5.064531157e-05,0.000603722639,0.002578872201,-0.0006410921716,0.001937780029,-6.589850059e-05,0.000180069753,0.0001141712524,-0.001054527972,0.0006263324563,-0.0004281955162,-0.001949065265,0.0002080582635,-0.001741007001,-4.87794935e-05,0.0007194152859,0.0006706357924,-0.001889258949,0.0003243400524,-0.001564918896,0.001213849272,-0.0007291737692,0.0004846755028,0.00178345783,0.0001801065105,0.001963564341,-0.0005803219665,0.0001057557804,-0.0004745661861,0.003862775074,-0.000696510357,0.003166264717,0.0004759817133,2.430281678e-05,0.00050028453,-0.000464005194,0.0002556491354,-0.0002083560586,-0.001489214374,0.0004243396482,-0.001064874725,-0.001170868437,0.0003148176726,-0.000856050764,-0.000746133846,0.0003206868269,-0.0004254470192,-0.001275654967,0.000240903791,-0.001034751176,-0.0004656313936,4.03694358e-05,-0.0004252619578,-0.0004061896544,0.0001746185588,-0.0002315710956,0.00548582885,0.0001124963367,0.005598325187,0.006632919268,-0.0007009798049,0.005931939463,0.0006761692445,0.0001290695996,0.0008052388441,0.003947555108,-0.0003475138817,0.003600041226,-0.001125455629,0.0006518150058,-0.0004736406231,0.0004127379608,0.000160309269,0.0005730472298,-7.603816353e-05,-8.356328457e-05,-0.0001596014481,-8.315585261e-05,0.0003918462789,0.0003086904263,-0.0007771290255,0.0002730852556,-0.0005040437699,-0.00268778636,-3.14400644e-05,-0.002719226424,0.0001785785146,-0.0004087395527,-0.0002301610381,-0.002140918063,-0.0006370154296,-0.002777933492,0.0002989571929,-0.001093766272,-0.000794809079,-0.0005930408453,-0.0006037850626,-0.001196825908
24.1,0.004601863003,-0.001644502668,0.002957360335,0.0006588453889,-6.788269646e-06,0.0006520571192,0.004427377157,-0.0004613944683,0.003965982688,0.0005810958379,4.8856643e-05,0.0006299524809,0.002596250014,-0.000648528744,0.00194772127,-5.367169153e-05,0.0001793510788,0.0001256793872,-0.001082066968,0.000627646148,-0.0004544208204,-0.001955092625,0.00020884792,-0.001746244705,-6.377496625e-05,0.0007138698982,0.0006500949319,-0.001909926852,0.0003235926387,-0.001586334213,0.001223703427,-0.0007380706411,0.0004856327863,0.001792655816,0.0001769795286,0.001969635344,-0.0005684888875,0.0001042195957,-0.0004642692918,0.003863716393,-0.0006975414826,0.00316617491,0.0004947051582,3.114575588e-05,0.000525850914,-0.0004536611112,0.0002491901085,-0.0002044710027,-0.001469309851,0.0004415156954,-0.001027794156,-0.001155271973,0.0003076209492,-0.0008476510238,-0.0007275381639,0.000316051007,-0.0004114871569,-0.00130806955,0.0002400071661,-0.001068062384,-0.0004700748736,3.325171499e-05,-0.0004368231586,-0.0004159931663,0.0001705892053,-0.0002454039611,0.005556107286,0.0001100773033,0.00566618459,0.006664170887,-0.000707913561,0.005956257326,0.0006775877614,0.0001231575963,0.0008007453577,0.003956912118,-0.0003578919622,0.003599020156,-0.001130647693,0.0006537148461,-0.0004769328473,0.0004152718771,0.0001670059469,0.000582277824,-7.059467441e-05,-8.878454832e-05,-0.0001593792227,-8.570895121e-05,0.000392876464,0.0003071675128,-0.000817660247,0.0002748277051,-0.0005428325419,-0.002701803506,-3.016650235e-05,-0.002731970008,0.0002006074745,-0.0004304987989,-0.0002298913243,-0.002126498371,-0.0006388693115,-0.002765367682,0.0002895270626,-0.001125707576,-0.0008361805133,-0.0005631087045,-0.0006301161152,-0.00119322482
24.2,0.004599174789,-0.001651827284,0.002947347504,0.0006747114303,-1.063639654e-05,0.0006640750338,0.004477143689,-0.0004650715577,0.004012072132,0.0006088690004,4.734010839e-05,0.0006562091088,0.002615531146,-0.0006556515828,0.001959879563,-4.100282843e-05,0.0001786370621,0.0001376342337,-0.001109603415,0.0006296025003,-0.0004800009144,-0.00195671261,0.0002104981737,-0.001746214436,-7.689578658e-05,0.0007088462589,0.0006319504724,-0.001925970696,0.000323128274,-0.001602842421,0.001235151212,-0.0007466585861,0.0004884926263,0.001801997744,0.0001737969265,0.00197579467,-0.0005555932311,0.0001016288736,-0.0004539643575,0.003864019473,-0.000698139404,0.00316588007,0.0005147124436,3.733152408e-05,0.0005520439677,-0.0004427473194,0.0002419737023,-0.0002007736171,-0.001447998838,0.0004599359328,-0.0009880629056,-0.00114383667,0.000301314176,-0.0008425224945,-0.0007105365738,0.0003113047278,-0.000399231846,-0.001336633089,0.0002391991828,-0.001097433906,-0.0004731762911,2.622448208e-05,-0.000446951809,-0.000425075194,0.0001665196862,-0.0002585555078,0.005625705693,0.0001077097302,0.005733415423,0.006694410918,-0.0007150114497,0.005979399468,0.0006783797556,0.0001174242796,0.0007958040352,0.003965400912,-0.0003684834783,0.003596917434,-0.001135599292,0.0006547024227,-0.0004808968696,0.0004162469098,0.0001741001419,0.0005903470516,-6.683174754e-05,-9.326177608e-05,-0.0001600935236,-8.791807627e-05,0.0003927176021,0.0003047995258,-0.0008584643671,0.0002744794015,-0.0005839849656,-0.002716362163,-2.861236305e-05,-0.002744974526,0.0002189917408,-0.0004500360113,-0.0002310442705,-0.002113973483,-0.000643118828,-0.002757092311,0.0002705319802,-0.001150561488,-0.0008800295076,-0.0005317642804,-0.0006563449628,-0.001188109243
24.3,0.004597603355,-0.001659054474,0.002938548881,0.0006903413836,-1.435190955e-05,0.0006759894741,0.004528224569,-0.0004685363066,0.004059688262,0.0006362618442,4.609322964e-05,0.0006823550739,0.002636642052,-0.0006624285078,0.001974213544,-2.796224713e-05,0.0001779116061,0.000149949359,-0.001136944541,0.0006321693258,-0.0005047752151,-0.001953959727,0.000212889934,-0.001741069793,-8.802260574e-05,0.0007043483575,0.0006163257518,-0.001937350885,0.0003229466987,-0.001614404187,0.001248299149,-0.0007549158541,0.000493383295,0.001811391658,0.0001705943213,0.001981985979,-0.0005418573449,9.819441159e-05,-0.0004436629333,0.00386367576,-0.0006983202093,0.003165355551,0.0005357655939,4.289695851e-05,0.0005786625524,-0.0004313887959,0.0002340283275,-0.0001973604685,-0.001425087529,0.0004791936477,-0.0009458938815,-0.001136796773,0.0002960466037,-0.0008407501691,-0.0006953595908,0.0003065477152,-0.0003888118757,-0.001361218873,0.0002384633447,-0.001122755528,-0.0004747863945,1.930370393e-05,-0.0004554826906,-0.000433320487,0.0001624169881,-0.0002709034989,0.005694548443,0.0001053952083,0.005799943651,0.00672361003,-0.0007222719405,0.00600133809,0.0006785179858,0.0001119020051,0.0007904199909,0.003972989424,-0.0003792454461,0.003593743978,-0.001140276035,0.0006547892711,-0.0004854867643,0.0004156600307,0.0001815785574,0.0005972385881,-6.483407975e-05,-9.695706756e-05,-0.0001617911473,-8.964107927e-05,0.0003912632921,0.0003016222128,-0.000899084873,0.0002720186024,-0.0006270662706,-0.002731218065,-2.69340632e-05,-0.002758152128,0.0002334952023,-0.000467145077,-0.0002336498747,-0.002104073036,-0.0006491712763,-0.002753244312,0.0002422715275,-0.001168319245,-0.0009260477179,-0.000498592541,-0.0006828217573,-0.001181414298
