Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
30.4,-0.002409714867,-0.000370526286,-0.002780241153,-0.002126860435,0.0006168529474,-0.001510007488,-0.00412122393,0.0003480134419,-0.003773210488,-0.003071853554,0.001363226861,-0.001708626693,-0.003297916487,0.000797748607,-0.00250016788,-0.002302274395,0.001357538225,-0.0009447361706,-0.003760733484,0.0008173021388,-0.002943431345,-0.001611839609,0.0005834717442,-0.001028367865,-0.00141975845,0.001205942203,-0.0002138162476,-0.001886564951,0.0009436137501,-0.0009429512007,-0.002800475798,0.0009082892067,-0.001892186591,-0.001727467981,0.0005518395222,-0.001175628459,-0.004373142638,0.0007675942912,-0.003605548347,-0.004347488418,0.001541788184,-0.002805700234,-0.003792224737,0.001045485401,-0.002746739336,-0.003146767593,0.0009999358885,-0.002146831704,-0.00507976637,0.001369441896,-0.003710324474,-0.004446444764,0.00123895165,-0.003207493114,-0.004949537458,0.0005513678028,-0.004398169655,-0.003195162374,0.000790238252,-0.002404924122,-0.003640870902,0.00114863969,-0.002492231213,-0.004292504431,0.0005255565606,-0.003766947871,-0.002499282285,0.0007938707229,-0.001705411563,-0.001154257953,0.0006488754008,-0.0005053825525,-0.003667066371,0.001880771663,-0.001786294708,-0.003563677921,0.002157967929,-0.001405709993,-0.001599950792,0.0009610940098,-0.0006388567823,-0.005399797374,0.001817807952,-0.003581989422,-0.002120904732,0.0008318847569,-0.001289019975,-0.001960131222,0.0002166863194,-0.001743444903,-0.002985732453,-1.926798383e-05,-0.003005000437,-0.006720782653,0.0009201444414,-0.005800638212,-0.001491691859,0.0007842012607,-0.0007074905984,-0.0008683347123,0.0009079463505,3.961163819e-05,-0.002226995659,-4.344991301e-05,-0.002270445572,-0.002755311202,7.302256947e-05,-0.002682288633
30.5,-0.002448079535,-0.0003768997608,-0.002824979296,-0.002161308499,0.0006142589041,-0.001547049595,-0.004154130935,0.0003439650893,-0.003810165846,-0.003083163018,0.001367480588,-0.001715682431,-0.003362065363,0.0008036064781,-0.002558458885,-0.00231852452,0.001360637183,-0.000957887337,-0.003792204072,0.0008173409753,-0.002974863096,-0.001679994355,0.0005900606572,-0.001089933698,-0.0014757475,0.001197056407,-0.0002786910934,-0.001966588884,0.0009418829162,-0.001024705968,-0.002846199202,0.0009074028374,-0.001938796365,-0.001758862043,0.0005707163406,-0.001188145702,-0.004463081449,0.0008078406158,-0.003655240833,-0.004377381487,0.001536240077,-0.00284114141,-0.003908237497,0.001091554748,-0.002816682749,-0.003156846014,0.0009884064183,-0.002168439596,-0.005125785538,0.001378236331,-0.003747549207,-0.004500793433,0.001248760161,-0.003252033272,-0.005000287507,0.0005450328567,-0.00445525465,-0.003254415902,0.0007966452969,-0.002457770605,-0.003665964141,0.001148748905,-0.002517215236,-0.004329271192,0.0005249186574,-0.003804352535,-0.002542234914,0.000790508825,-0.001751726089,-0.001173675249,0.0006450749199,-0.0005286003295,-0.003723442642,0.001869224128,-0.001854218514,-0.003605770162,0.002162733907,-0.001443036255,-0.001666320547,0.000976113512,-0.0006902070345,-0.005486226724,0.001834930728,-0.003651295996,-0.002200483111,0.0008434190187,-0.001357064092,-0.001996419482,0.0002164284623,-0.00177999102,-0.00306979162,-3.387636523e-05,-0.003103667985,-0.00688878663,0.0009632837188,-0.005925502911,-0.001580441954,0.0007925158508,-0.0007879261034,-0.0009151950821,0.0008532322934,-6.196278871e-05,-0.002257328768,-7.248397767e-05,-0.002329812745,-0.002784559523,3.108269612e-05,-0.002753476827
30.6,-0.002488652368,-0.000383296987,-0.002871949355,-0.002197479505,0.0006115810158,-0.00158589849,-0.00418988388,0.000340105975,-0.003849777905,-0.003095785444,0.001371536945,-0.001724248499,-0.003427904446,0.0008095801835,-0.002618324262,-0.002335900016,0.001364446885,-0.0009714531306,-0.003824430487,0.0008171133315,-0.003007317156,-0.001750520426,0.0005965342457,-0.00115398618,-0.001534912206,0.001188280418,-0.0003466317885,-0.002048756008,0.0009403162926,-0.001108439716,-0.002893386643,0.0009066243068,-0.001986762336,-0.001809401459,0.0006011923789,-0.00120820908,-0.004553766455,0.0008473473712,-0.003706419084,-0.004408350951,0.001530590467,-0.002877760484,-0.004028377201,0.00113767858,-0.002890698622,-0.003171571514,0.0009780698887,-0.002193501625,-0.005167711078,0.001383403973,-0.003784307105,-0.004557154849,0.001258151203,-0.003299003646,-0.005053267255,0.0005389730109,-0.004514294244,-0.003313817832,0.0008021855859,-0.002511632246,-0.00369071428,0.001149895376,-0.002540818904,-0.004366349653,0.0005214833865,-0.003844866267,-0.002586829598,0.0007868409716,-0.001799988626,-0.001193473467,0.0006413418133,-0.0005521316538,-0.003781325793,0.001856416581,-0.001924909212,-0.003649997093,0.002167444247,-0.001482552846,-0.001730731506,0.0009868722121,-0.0007438592942,-0.005574309577,0.00185153384,-0.003722775736,-0.002279643573,0.0008535137379,-0.001426129835,-0.002034776173,0.0002175367756,-0.001817239397,-0.003156549407,-4.604928799e-05,-0.003202598695,-0.007064067693,0.001007233241,-0.006056834452,-0.001668566814,0.0008011444045,-0.00086742241,-0.0009684397138,0.0008058628909,-0.0001625768229,-0.002282188222,-0.0001027285325,-0.002384916755,-0.002819039654,-5.665695569e-06,-0.00282470535
30.7,-0.002531265614,-0.0003897310438,-0.002920996657,-0.002235174904,0.0006088388173,-0.001626336087,-0.004228334656,0.0003364413103,-0.003891893345,-0.003109704763,0.001375367368,-0.001734337395,-0.003495195703,0.0008156515332,-0.00267954417,-0.002354341218,0.00136891255,-0.0009854286683,-0.003857374048,0.0008166159668,-0.003040758082,-0.001823101936,0.0006028649563,-0.00122023698,-0.001596934344,0.001179666309,-0.0004172680344,-0.00213266722,0.0009389267999,-0.00119374042,-0.002941841303,0.0009059658955,-0.002035875407,-0.001878172883,0.0006424797748,-0.001235693108,-0.004644626189,0.0008858356835,-0.003758790506,-0.004440240715,0.001524885619,-0.002915355096,-0.004151648725,0.00118350351,-0.002968145215,-0.003190837353,0.0009689597734,-0.00222187758,-0.005205746914,0.001385138235,-0.00382060868,-0.004615193589,0.001266982439,-0.00334821115,-0.005108395873,0.0005333030381,-0.004575092835,-0.003373150286,0.0008067388457,-0.002566411441,-0.003715109409,0.001152038455,-0.002563070954,-0.004403589007,0.0005152597265,-0.003888329281,-0.002632849852,0.0007828827663,-0.001849967086,-0.001213484484,0.0006376939428,-0.0005757905409,-0.003840337013,0.001842392796,-0.001997944217,-0.003696136927,0.002172082832,-0.001524054096,-0.001792956951,0.0009934150754,-0.0007995418753,-0.005663465268,0.001867516783,-0.003795948485,-0.002358023977,0.0008621081657,-0.001495915811,-0.002075150347,0.0002200805269,-0.001855069821,-0.003245538346,-5.578534303e-05,-0.00330132369,-0.007244567658,0.001050945232,-0.006193622426,-0.001755933364,0.000810492816,-0.0009454405478,-0.001027354488,0.0007663100435,-0.0002610444445,-0.0023014476,-0.000134262033,-0.002435709633,-0.002858596937,-3.709059278e-05,-0.00289568753
30.8,-0.00257574871,-0.0003962144589,-0.002971963169,-0.002274202927,0.000606050732,-0.001668152195,-0.004269319807,0.0003329748378,-0.00393634497,-0.003124905852,0.00137894705,-0.001745958802,-0.003563691343,0.0008218028733,-0.002741888469,-0.002373779168,0.001373947162,-0.0009998320058,-0.00389100244,0.0008158483097,-0.00307515413,-0.001897426924,0.0006090380795,-0.001288388844,-0.001661471648,0.001171269618,-0.0004902020307,-0.002217922222,0.000937729748,-0.001280192474,-0.002991356137,0.0009054443954,-0.002085911742,-0.0019640267,0.0006936090201,-0.001270417679,-0.004735118944,0.0009230655571,-0.003812053387,-0.004472904687,0.001519187196,-0.002953717491,-0.004277023727,0.001228682727,-0.003048341,-0.003214528182,0.0009610965338,-0.002253431648,-0.005240171843,0.001383661521,-0.003856510322,-0.004674578559,0.001275124542,-0.003399454017,-0.005165556294,0.0005281084648,-0.00463744783,-0.003432219357,0.0008102182872,-0.00262200107,-0.003739143459,0.001155107478,-0.002584035981,-0.004440880408,0.0005063189078,-0.0039345615,-0.002680063702,0.0007786558741,-0.001901407828,-0.001233550899,0.0006341457082,-0.0005994051903,-0.003900101834,0.001827198068,-0.002072903767,-0.003743958497,0.00217663383,-0.001567324667,-0.001852847281,0.0009958490079,-0.0008569982733,-0.005753105022,0.001882782618,-0.003870322404,-0.002435286354,0.0008691650049,-0.001566121349,-0.002117479305,0.0002241018151,-0.00189337749,-0.003336275902,-6.311926922e-05,-0.003399395171,-0.007428258797,0.001093465603,-0.006334793194,-0.00184241757,0.0008209476436,-0.001021469926,-0.001091219821,0.0007348691114,-0.0003563507101,-0.002315035921,-0.0001672002428,-0.002482236164,-0.002903044134,-6.314000218e-05,-0.002966184137
30.9,-0.002621928718,-0.0004027590111,-0.003024687729,-0.002314379865,0.0006032346062,-0.001711145258,-0.004312664017,0.0003297086103,-0.003982955407,-0.003141375036,0.001382255583,-0.001759119453,-0.0036331367,0.0008280175046,-0.002805119195,-0.002394135871,0.00137943511,-0.001014700761,-0.00392529013,0.0008148129703,-0.003110477159,-0.001973188703,0.0006150499984,-0.001358138704,-0.00172816138,0.001163149106,-0.0005650122739,-0.002304122262,0.0009367426055,-0.001367379656,-0.003041716039,0.0009050808907,-0.002136635148,-0.002065595306,0.0007534167586,-0.001312178548,-0.004824741052,0.0009588390607,-0.003865901992,-0.004506207827,0.001513570802,-0.002992637025,-0.004403454356,0.0012728811,-0.003130573256,-0.003242523782,0.0009544881559,-0.002288035626,-0.005271320611,0.001379212602,-0.003892108009,-0.004734979586,0.001282460457,-0.003452519129,-0.005224587155,0.0005234381823,-0.004701148972,-0.003490857131,0.0008125736472,-0.002678283484,-0.003762815313,0.001159002129,-0.002603813184,-0.004478157698,0.0004947934622,-0.003983364236,-0.002728226868,0.0007741874869,-0.001954039381,-0.001253527128,0.0006307079816,-0.0006228191465,-0.003960254289,0.001810878696,-0.002149375593,-0.003793224909,0.002181082177,-0.001612142732,-0.001910324065,0.0009943383335,-0.0009159857314,-0.005842651681,0.001897242818,-0.003945408864,-0.002511120246,0.0008746718481,-0.001636448397,-0.002161691477,0.0002296200613,-0.001932071416,-0.003428272075,-6.811724001e-05,-0.003496389315,-0.007613163441,0.001133939964,-0.006479223477,-0.001927896422,0.0008328587547,-0.001095037668,-0.001159342252,0.0007116774741,-0.0004476647781,-0.002322934325,-0.000201682714,-0.002524617039,-0.002952171557,-8.383205567e-05,-0.003036003612
31.0,-0.002669630298,-0.0004093756893,-0.003079005987,-0.0023555308,0.0006004083343,-0.001755122466,-0.004358182499,0.000326642753,-0.004031539746,-0.00315909943,0.001385277435,-0.001773821995,-0.003703272262,0.0008342800833,-0.002868992179,-0.002415323741,0.001385236844,-0.001030086897,-0.003960217807,0.0008135161069,-0.0031467017,-0.002050086462,0.0006209061052,-0.001429180357,-0.001796623674,0.001155366393,-0.0006412572811,-0.002390871922,0.0009359845498,-0.001454887372,-0.003092699314,0.0009049004267,-0.002187798888,-0.002181314659,0.0008205464462,-0.001360768213,-0.004913032398,0.0009930058823,-0.003920026515,-0.004540026345,0.001508124892,-0.003031901453,-0.004529887585,0.00131578038,-0.003214107206,-0.003274701039,0.0009491302557,-0.002325570783,-0.005299562117,0.001372035504,-0.003927526613,-0.004796065638,0.001288887265,-0.003507178372,-0.005285277491,0.0005193000876,-0.004765977403,-0.003548919085,0.0008137894142,-0.002735129671,-0.003786127954,0.001163593644,-0.00262253431,-0.004515394427,0.0004808734466,-0.00403452098,-0.002777085502,0.0007695096591,-0.002007575843,-0.001273279569,0.0006273881233,-0.0006458914452,-0.004020440449,0.00179348291,-0.002226957539,-0.003843695837,0.002185414157,-0.001658281681,-0.001965370455,0.0009890994984,-0.0009762709564,-0.00593155823,0.001910824928,-0.004020733301,-0.002585243509,0.00087864079,-0.001706602719,-0.002207707774,0.0002366369397,-0.001971070834,-0.003521035686,-7.087134129e-05,-0.003591907027,-0.007797371618,0.001171619259,-0.006625752359,-0.002012238783,0.0008465227767,-0.001165716006,-0.001231088076,0.0006967438909,-0.0005343441855,-0.002325176479,-0.0002378525962,-0.002563029075,-0.003005755341,-9.924298739e-05,-0.003104998328
31.1,-0.002718675061,-0.0004160748375,-0.003134749898,-0.00239748965,0.0005975904174,-0.001799899233,-0.004405682394,0.0003237752387,-0.004081907155,-0.003178065239,0.001388002296,-0.001790062944,-0.003773834848,0.0008405770065,-0.002933257842,-0.002437244501,0.001391193844,-0.001046050657,-0.00399577089,0.0008119676182,-0.003183803272,-0.00212782527,0.0006266189985,-0.001501206271,-0.001866464917,0.001147985427,-0.0007184794908,-0.002477780119,0.000935475818,-0.001542304301,-0.003144078709,0.0009049315574,-0.002239147152,-0.002309448046,0.0008934630591,-0.001415984987,-0.004999573977,0.001025464306,-0.003974109671,-0.004574247816,0.001502950387,-0.003071297429,-0.004655280296,0.001357085302,-0.003298194994,-0.003310934382,0.0009450063283,-0.002365928054,-0.00532527885,0.001362372279,-0.00396290657,-0.004857504498,0.001294318819,-0.003563185679,-0.00534736486,0.0005156603474,-0.004831704513,-0.003606277685,0.0008138790756,-0.00279239861,-0.003809088013,0.001168727312,-0.002640360701,-0.004552597864,0.0004648003852,-0.004087797478,-0.002826378725,0.0007646585981,-0.002061720127,-0.001292686286,0.0006241900755,-0.0006684962105,-0.004080320976,0.001775062872,-0.002305258104,-0.003895128471,0.002189617933,-0.001705510539,-0.002018020769,0.0009803972272,-0.001037623542,-0.006019320398,0.00192347964,-0.004095840758,-0.002657400318,0.0008811058704,-0.001776294447,-0.00225544152,0.0002451405562,-0.002010300963,-0.003614081746,-7.149250958e-05,-0.003685574255,-0.00797906205,0.001205866739,-0.006773195311,-0.002095296105,0.0008621671086,-0.001233128997,-0.001305913401,0.0006899813537,-0.0006159320472,-0.002321854287,-0.0002758329453,-0.002597687233,-0.003063559608,-0.0001094962372,-0.003173055845
31.2,-0.002768880681,-0.0004228663168,-0.003191746998,-0.002440098758,0.0005948004223,-0.001845298336,-0.004454964057,0.0003211017161,-0.004133862341,-0.003198255915,0.001390425331,-0.001807830584,-0.003844558757,0.0008468967896,-0.002997661968,-0.002459787958,0.001397132974,-0.001062654984,-0.004031937685,0.0008101811429,-0.003221756543,-0.002206115655,0.0006322068903,-0.001573908765,-0.001937281591,0.001141071811,-0.0007962097807,-0.002564460994,0.0009352369165,-0.001629224077,-0.003195622663,0.0009052057387,-0.002290416924,-0.0024481196,0.000970487196,-0.001477632404,-0.005083977798,0.00105615347,-0.004027824328,-0.00460877152,0.001498160119,-0.003110611401,-0.004778616699,0.001396531068,-0.00338208563,-0.003351096222,0.0009420890724,-0.00240900715,-0.005348851234,0.001350460768,-0.003998390467,-0.004918963993,0.001298687483,-0.00362027651,-0.005410537514,0.0005124464011,-0.004898091113,-0.003662815001,0.0008128776162,-0.002849937385,-0.003831705868,0.001174226156,-0.002657479712,-0.004589801932,0.0004468600467,-0.004142941885,-0.002875841469,0.0007596740437,-0.002116167425,-0.001311636993,0.0006211145686,-0.0006905224244,-0.004139573206,0.001755677247,-0.002383895958,-0.003947278056,0.002193683749,-0.001753594306,-0.002068351768,0.0009685438565,-0.001099807911,-0.006105483712,0.001935185154,-0.004170298558,-0.002727357976,0.0008821194256,-0.001845238551,-0.002304798329,0.0002551088513,-0.002049689478,-0.003706940748,-7.01021541e-05,-0.003777042902,-0.008156526635,0.001236165932,-0.006920360702,-0.002176894919,0.0008799370247,-0.001296957894,-0.001383388848,0.0006912403337,-0.000692148514,-0.002313130495,-0.0003157016567,-0.002628832152,-0.003125332908,-0.0001147522619,-0.003240085169
31.3,-0.002820060413,-0.0004297595437,-0.003249819956,-0.002483208566,0.000592059362,-0.001891149204,-0.004505823096,0.000318615401,-0.004187207695,-0.003219651181,0.001392547391,-0.001827103789,-0.003915177766,0.0008532304236,-0.003061947343,-0.002482831221,0.001402869999,-0.001079961222,-0.004068707833,0.0008081739184,-0.003260533915,-0.002284673282,0.0006376917937,-0.001646981488,-0.002008664865,0.001134692087,-0.0008739727779,-0.002650535332,0.0009352878016,-0.001715247531,-0.003247097387,0.0009057566062,-0.00234134078,-0.002595359958,0.001049847885,-0.001545512073,-0.005165875425,0.001085039749,-0.004080835676,-0.004643508882,0.001493877174,-0.003149631708,-0.004898928895,0.001433891616,-0.00346503728,-0.003395058154,0.0009403428562,-0.002454715298,-0.005370648815,0.001336536775,-0.00403411204,-0.004980114716,0.001301944732,-0.003678169984,-0.005474441356,0.0005095539617,-0.004964887394,-0.003718416957,0.0008108341904,-0.002907582766,-0.003853996311,0.001179895217,-0.002674101094,-0.004627060893,0.0004273751461,-0.004199685747,-0.002925207927,0.0007545988117,-0.002170609115,-0.001330033787,0.0006181594134,-0.0007118743741,-0.004197893861,0.001735393992,-0.002462499869,-0.003999899127,0.002197603719,-0.001802295408,-0.002116476162,0.0009539006078,-0.001162575554,-0.006189647948,0.001945948332,-0.004243699616,-0.002794904895,0.0008817491838,-0.001913155711,-0.002355676673,0.0002665127602,-0.002089163912,-0.003799168563,-6.682380525e-05,-0.003865992369,-0.008328195014,0.001262126724,-0.00706606829,-0.002256832308,0.0008998887447,-0.001356943563,-0.001463219408,0.0007003417215,-0.000762877687,-0.002299257452,-0.0003574654865,-0.002656722938,-0.00319080062,-0.0001151987376,-0.003305999358
31.4,-0.002872023376,-0.0004367634628,-0.003308786839,-0.002526677729,0.000589389972,-0.001937287757,-0.004558053287,0.000316307048,-0.004241746239,-0.003242227341,0.001394375185,-0.001847852157,-0.003985428154,0.0008595716861,-0.003125856468,-0.002506238885,0.001408212947,-0.001098025938,-0.004106071373,0.0008059666489,-0.003300104724,-0.002363219489,0.0006430975874,-0.001720121901,-0.002080205787,0.001128913078,-0.0009512927089,-0.002735632728,0.0009356471791,-0.001799985549,-0.003298269849,0.0009066192382,-0.002391650611,-0.002749157477,0.001129745036,-0.001619412441,-0.00524491192,0.001112103579,-0.004132808341,-0.004678383771,0.001490232068,-0.003188151703,-0.005015319226,0.001468987625,-0.003546331602,-0.003442692041,0.0009397263848,-0.002502965657,-0.005391026585,0.001320838404,-0.004070188181,-0.005040633902,0.001304061227,-0.003736572675,-0.005538691724,0.0005068581331,-0.00503183359,-0.003772970568,0.0008078061316,-0.002965164436,-0.003875979969,0.001185526126,-0.002690453842,-0.004664444435,0.0004066982811,-0.004257746154,-0.002974215386,0.0007494784289,-0.002224736957,-0.001347792554,0.0006153197676,-0.0007324727867,-0.004255003113,0.00171429332,-0.002540709794,-0.00405274777,0.002201371282,-0.001851376488,-0.002162536937,0.0009368771992,-0.001225659738,-0.006271470694,0.001955802953,-0.004315667741,-0.002859850944,0.0008800772248,-0.001979773719,-0.002407968185,0.0002793191532,-0.002128649032,-0.003890355374,-6.177654993e-05,-0.003952131924,-0.008492654724,0.001283486193,-0.007209168531,-0.002334872948,0.0009219877867,-0.001412885161,-0.001545257878,0.0007171086369,-0.0008281492411,-0.002280596884,-0.0004010356999,-0.002681632584,-0.003259654179,-0.0001110440427,-0.003370698222
31.5,-0.002924575556,-0.0004438866026,-0.003368462159,-0.002570373665,0.0005868167993,-0.001983556866,-0.004611449707,0.0003141650695,-0.004297284638,-0.003265958409,0.001395921349,-0.00187003706,-0.004055052195,0.0008659174064,-0.003189134788,-0.002529864739,0.001412966655,-0.001116898084,-0.004144018258,0.00080358353,-0.003340434728,-0.00244148278,0.0006484484495,-0.001793034331,-0.002151500521,0.001123801294,-0.001027699227,-0.002819394131,0.0009363320316,-0.001883062099,-0.00334891111,0.0009078294641,-0.002441081646,-0.002907505561,0.001208410163,-0.001699095398,-0.00532074648,0.001137329754,-0.004183416727,-0.004713332045,0.001487358959,-0.003225973086,-0.005126980818,0.001501692605,-0.003625288213,-0.003493869587,0.0009401946355,-0.002553674952,-0.005410321234,0.001303608893,-0.004106712342,-0.005100209769,0.001305026678,-0.003795183092,-0.005602888977,0.0005042281425,-0.005098660835,-0.00382636424,0.0008038550135,-0.003022509226,-0.003897685316,0.001190902056,-0.00270678326,-0.004702033745,0.0003852048316,-0.004316828913,-0.003022607868,0.0007443607121,-0.002278247156,-0.001364844435,0.0006125882798,-0.0007522561552,-0.00431064969,0.00169247081,-0.002618178879,-0.004105584374,0.002204980553,-0.001900603821,-0.002206700667,0.0009179269501,-0.001288773717,-0.006350670065,0.001964806267,-0.004385863798,-0.002922029328,0.0008772001279,-0.0020448292,-0.002461556298,0.0002934932231,-0.002168063075,-0.003980132511,-5.507154097e-05,-0.004035204052,-0.008648663639,0.001300104303,-0.007348559336,-0.002410744404,0.0009461092125,-0.001464635192,-0.001629506693,0.0007413946402,-0.0008881120523,-0.002257634373,-0.0004462100493,-0.002703844422,-0.003331540368,-0.0001025148639,-0.003434055232
