Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
23.2,0.001409497602,-0.001259213617,0.0001502839848,0.0008973224027,-0.0005534990096,0.0003438233932,0.0003526038233,-0.0007791080051,-0.0004265041818,0.0005937383083,-0.001376870515,-0.0007831322071,0.0002837422447,-0.00148008878,-0.001196346535,0.0004740260869,-0.0003276609696,0.0001463651172,-0.0001097190452,-0.0007424620399,-0.0008521810851,0.0003954793287,0.0002143707728,0.0006098501014,0.003124139075,-0.0003962427445,0.002727896331,0.0001490873804,2.465296338e-05,0.0001737403438,0.001000970559,-0.001390399851,-0.0003894292926,-0.001560903526,0.002119143694,0.0005582401675,0.00278571144,-0.001890552602,0.0008951588385,0.001437383864,-0.0007003051563,0.0007370787076,0.001579564191,-0.001296818677,0.0002827455144,0.001353576368,-0.0002697775301,0.001083798838,0.0003363450994,0.0001217194956,0.000458064595,-0.0003021190591,-0.0002851130726,-0.0005872321318,-0.0006501546197,-0.000697204652,-0.001347359272,-0.001842616939,0.0007124791381,-0.0011301378,0.0002414309541,-7.751306482e-05,0.0001639178893,-0.003517055715,-0.0006199780182,-0.004137033733,0.0007400030646,-0.0005307953627,0.000209207702,0.001742268211,-0.0002207627205,0.001521505491,-0.001904610142,0.0005596462886,-0.001344963853,5.465320711e-05,-0.0003314258612,-0.0002767726541,0.0004547106404,0.0002361080354,0.0006908186758,5.399883677e-05,-0.00110520185,-0.001051203014,0.0006720611084,-0.0003559027502,0.0003161583582,0.0003255574469,-0.0004141482087,-8.859076173e-05,0.0007912200411,-0.0004325585821,0.000358661459,0.001318877786,-0.001271116516,4.776126996e-05,0.0015560708,5.248490455e-05,0.001608555704,0.002183129647,-0.001046614645,0.001136515002,0.001585062101,-6.892839948e-06,0.001578169261,0.0008906047268,0.0006647350107,0.001555339737
23.3,0.001428885805,-0.001263018805,0.0001658670001,0.0009330258411,-0.0005552981168,0.0003777277243,0.000378961422,-0.0007804107033,-0.0004014492812,0.000611956672,-0.001378006653,-0.0007660499807,0.0002765282878,-0.001486823326,-0.001210295038,0.0004863105952,-0.000321818587,0.0001644920082,-9.920514784e-05,-0.0007470527648,-0.0008462579127,0.0004075545046,0.0002221779877,0.0006297324922,0.003126533329,-0.000403611707,0.002722921622,0.0001957711181,2.498491782e-05,0.0002207560359,0.0009978724286,-0.001392130661,-0.0003942582323,-0.001529551536,0.002166815566,0.0006372640305,0.002751137054,-0.001859241293,0.0008918957606,0.001493013227,-0.0007229648828,0.0007700483444,0.001621856704,-0.001309355793,0.0003125009112,0.001404333374,-0.0002812829638,0.00112305041,0.000344048156,0.0001759646114,0.0005200127674,-0.0002535325447,-0.0002847135805,-0.0005382461252,-0.0006051673956,-0.0007072773034,-0.001312444699,-0.001862015132,0.0007255292383,-0.001136485894,0.0002189636853,-8.345550471e-05,0.0001355081806,-0.003473039721,-0.00062494366,-0.004097983381,0.0007754224218,-0.0005298507788,0.000245571643,0.001759599034,-0.0002270262396,0.001532572795,-0.001881855078,0.0005568808973,-0.001324974181,7.1920064e-05,-0.0003293353354,-0.0002574152714,0.0004607106622,0.0002510432812,0.0007117539434,6.501048145e-05,-0.001103662578,-0.001038652097,0.0006941331311,-0.0003607389581,0.000333394173,0.000363483407,-0.0004045905675,-4.110716053e-05,0.0008179443789,-0.000442437764,0.0003755066148,0.001382714585,-0.001360441957,2.227262738e-05,0.001593929132,5.968954083e-05,0.001653618672,0.002129277418,-0.001007787065,0.001121490353,0.00156789826,6.162582942e-05,0.00162952409,0.0009202974471,0.0006224309301,0.001542728377
23.4,0.001446010267,-0.001266334703,0.0001796755642,0.0009663571237,-0.0005576069992,0.0004087501245,0.0004027502265,-0.0007812889639,-0.0003785387374,0.0006280057379,-0.001378537528,-0.0007505317904,0.000268355681,-0.001492379158,-0.001224023477,0.0004963981821,-0.0003166623427,0.0001797358394,-9.221686635e-05,-0.0007507354095,-0.0008429522759,0.0004181092986,0.0002289515472,0.0006470608458,0.003128651073,-0.000410514708,0.002718136365,0.0002439295172,2.552095573e-05,0.0002694504729,0.0009923016449,-0.001393072903,-0.0004007712585,-0.001489071879,0.002197146298,0.0007080744183,0.002706494541,-0.001823027085,0.0008834674551,0.001542223966,-0.0007445788164,0.0007976451499,0.001666444251,-0.001323790681,0.0003426535693,0.001451225041,-0.0002936450722,0.001157579969,0.000349984148,0.0002285175588,0.0005785017068,-0.0002080340365,-0.000284700827,-0.0004927348635,-0.0005632776253,-0.0007171123008,-0.001280389926,-0.001884914978,0.0007375981332,-0.001147316844,0.0001908737759,-8.72582029e-05,0.000103615573,-0.003436381491,-0.0006279225986,-0.00406430409,0.0008088202898,-0.0005288986709,0.0002799216189,0.001774296292,-0.0002331392803,0.001541157012,-0.001860547218,0.0005515612214,-0.001308985997,8.666967595e-05,-0.0003268571457,-0.0002401874698,0.0004644462822,0.0002646564311,0.0007291027133,7.450922062e-05,-0.001102317756,-0.001027808535,0.0007147414224,-0.0003647614517,0.0003499799706,0.0003983916584,-0.0003939743525,4.41730594e-06,0.0008433603675,-0.0004522534733,0.0003911068942,0.001442495738,-0.001449458679,-6.96294039e-06,0.001635439396,5.986674754e-05,0.001695306143,0.002074923215,-0.0009716899076,0.001103233307,0.00154435593,0.0001290066912,0.001673362621,0.0009474426062,0.0005779503659,0.001525392972
23.5,0.001460664291,-0.001269236935,0.0001914273553,0.0009971113323,-0.0005604414387,0.0004366698936,0.0004236522343,-0.0007818220775,-0.0003581698432,0.0006417043835,-0.00137845421,-0.0007367498267,0.0002591777632,-0.001496787609,-0.001237609846,0.0005042352077,-0.0003122073143,0.0001920278934,-8.893054247e-05,-0.0007535464783,-0.0008424770208,0.0004269242853,0.0002346585704,0.0006615828556,0.003130355182,-0.0004169778041,0.002713377378,0.0002932019788,2.626586732e-05,0.0003194678461,0.0009840317774,-0.001393265058,-0.0004092332809,-0.001440246783,0.002210342895,0.0007700961126,0.002652041689,-0.001782088931,0.0008699527583,0.001584514082,-0.000764873843,0.0008196402387,0.001712642195,-0.001339705393,0.0003729368019,0.001494075336,-0.0003068679947,0.001187207341,0.0003543136284,0.0002786902648,0.0006330038932,-0.0001659459574,-0.0002851162519,-0.0004510622092,-0.0005247254027,-0.0007267299999,-0.001251455403,-0.001911437566,0.0007486305894,-0.001162806977,0.0001573745703,-8.879871947e-05,6.857585078e-05,-0.003407644494,-0.0006287941054,-0.004036438599,0.0008398748453,-0.0005279740129,0.0003119008324,0.00178626252,-0.0002390699273,0.001547192593,-0.001840987001,0.0005437938452,-0.001297193156,9.875368587e-05,-0.0003240059802,-0.0002252522944,0.0004656801496,0.000276859609,0.0007425397586,8.273462182e-05,-0.001101250276,-0.001018515654,0.0007336830556,-0.0003679159331,0.0003657671225,0.0004300443233,-0.0003824622388,4.758208443e-05,0.0008669688875,-0.0004617462172,0.0004052226703,0.001498233406,-0.00153785401,-3.96206037e-05,0.001680245901,5.29146065e-05,0.001733160508,0.002020742903,-0.0009389325611,0.001081810342,0.001514309876,0.0001948917627,0.001709201639,0.0009716279587,0.0005319048871,0.001503532846
23.6,0.00147264686,-0.001271811321,0.0002008355387,0.001025085077,-0.0005638115454,0.000461273532,0.0004413541241,-0.0007820959182,-0.0003407417942,0.0006528721021,-0.001377752038,-0.0007248799359,0.0002489436369,-0.001500087794,-0.001251144157,0.0005097762395,-0.0003084691463,0.0002013070932,-8.951279752e-05,-0.0007555295562,-0.0008450423537,0.0004337647417,0.0002392838286,0.0006730485703,0.00313151079,-0.0004230276096,0.00270848318,0.0003432134672,2.722328258e-05,0.0003704367498,0.0009728597999,-0.001392745259,-0.0004198854589,-0.001383893994,0.002206718869,0.0008228248754,0.002588118191,-0.001736616369,0.0008515018223,0.001619440113,-0.0007836110707,0.0008358290427,0.001759665819,-0.001356639594,0.0004030262247,0.001532730577,-0.0003209414428,0.001211789134,0.0003571789522,0.0003258222692,0.0006830012214,-0.000127577072,-0.0002860083295,-0.0004135854015,-0.0004897423136,-0.0007361559766,-0.00122589829,-0.001941679302,0.0007585895775,-0.001183089725,0.0001187263977,-8.799707804e-05,3.072931971e-05,-0.003387317633,-0.0006274677778,-0.004014785411,0.0008682726459,-0.0005271101567,0.0003411624892,0.001795411298,-0.000244788506,0.001550622792,-0.001823504837,0.000533743915,-0.001289760922,0.0001080311235,-0.0003207948836,-0.0002127637601,0.0004642114748,0.0002875772564,0.0007517887312,8.992660393e-05,-0.001100552493,-0.001010625889,0.0007507729347,-0.0003701732699,0.0003805996647,0.0004582186145,-0.000370209885,8.80087295e-05,0.0008882881922,-0.0004706639684,0.0004176242239,0.001549821391,-0.001625170694,-7.534930297e-05,0.001727986506,3.878636476e-05,0.001766772871,0.001967276045,-0.0009099913625,0.001057284682,0.001477712132,0.0002589246517,0.001736636783,0.0009924324954,0.0004849645569,0.001477397052
23.7,0.001481766157,-0.001274152706,0.0002076134506,0.001050077432,-0.000567722095,0.0004823553375,0.0004555522682,-0.0007822014344,-0.0003266491663,0.0006613322649,-0.001376430674,-0.0007150984092,0.0002376005028,-0.001502325662,-0.00126472516,0.0005129785575,-0.0003054624278,0.0002075161297,-9.411690762e-05,-0.0007567338263,-0.000850850734,0.0004383842863,0.0002428290519,0.0006812133381,0.003131988294,-0.0004286910335,0.002703297261,0.0003935782734,2.839612363e-05,0.0004219743971,0.000958610409,-0.001391550706,-0.0004329402973,-0.00132085557,0.002186698361,0.0008658427911,0.002515140181,-0.001686807898,0.0008283322834,0.001646628995,-0.0008005954451,0.0008460335501,0.001806655035,-0.001374108016,0.0004325470187,0.001567057869,-0.0003358371814,0.001231220688,0.0003586995478,0.0003692882302,0.0007279877781,-9.321719201e-05,-0.0002874322167,-0.0003806494087,-0.0004585504935,-0.0007454204895,-0.001203970983,-0.001975707986,0.0007674577368,-0.001208250249,7.523227627e-05,-8.481460916e-05,-9.582332893e-06,-0.00337580552,-0.0006238879083,-0.003999693428,0.0008937129306,-0.0005263382742,0.0003673746563,0.001801668774,-0.0002502680238,0.001551400751,-0.001808455354,0.0005216323151,-0.001286823039,0.0001143709196,-0.000317234365,-0.0002028634454,0.0004598863288,0.0002967508575,0.0007566371863,9.630645856e-05,-0.001100318278,-0.001004011819,0.0007658460257,-0.0003715294179,0.0003943166078,0.0004827047247,-0.0003573591475,0.0001253455772,0.0009068584911,-0.0004787632616,0.0004280952295,0.001596990864,-0.001710775846,-0.0001137849824,0.001778292072,1.749819839e-05,0.00179579027,0.001914944076,-0.0008852238767,0.001029720199,0.00143460305,0.0003207520296,0.001755355079,0.001009457465,0.0004378164873,0.001447273952
23.8,0.00148784294,-0.001276363193,0.0002114797473,0.001071891283,-0.0005721730988,0.0004997181842,0.0004659570537,-0.0007822330305,-0.0003162759769,0.0006669150475,-0.001374493928,-0.0007075788807,0.0002250957032,-0.001503553001,-0.001278457298,0.0005137950986,-0.0003031974584,0.0002105976402,-0.0001028796241,-0.0007572125041,-0.0008600921282,0.0004405292966,0.0002453121985,0.0006858414951,0.003131665685,-0.0004339950809,0.002697670604,0.000443903534,2.978696824e-05,0.0004736905023,0.0009411391772,-0.001389717179,-0.0004485780022,-0.001251995221,0.00215082485,0.0008988296284,0.002433595745,-0.001632868528,0.0008007272169,0.001665788464,-0.0008156835016,0.0008501049619,0.001852701485,-0.001391620477,0.0004610810086,0.00159694298,-0.0003515050539,0.001245437926,0.0003589714096,0.000408502309,0.0007674737187,-6.313109278e-05,-0.0002894499601,-0.0003525810528,-0.0004313611693,-0.0007545567369,-0.001185917906,-0.002013558793,0.0007752358279,-0.001238322965,2.723216684e-05,-7.925135023e-05,-5.20191834e-05,-0.003373421699,-0.0006180367331,-0.003991458432,0.0009159113715,-0.0005256867984,0.000390224573,0.001804974507,-0.0002554844492,0.001549490057,-0.001796210598,0.0005077305882,-0.00128848001,0.0001176540068,-0.0003133318172,-0.0001956778105,0.0004526059966,0.000304342465,0.0007569484616,0.0001020547377,-0.001100632355,-0.000998577617,0.0007787593384,-0.0003720047541,0.0004067545844,0.0005033044454,-0.0003440338418,0.0001592706036,0.0009222464766,-0.0004858122528,0.0004364342238,0.001639271619,-0.001793839716,-0.0001545680973,0.001830780753,-1.086172288e-05,0.00181991903,0.00186407016,-0.0008648837494,0.000999186411,0.001385118633,0.0003800257859,0.001765144419,0.001022357204,0.0003911230326,0.001413480236
23.9,0.001490713218,-0.001278550026,0.000212163192,0.001090334521,-0.000577160565,0.0005131739564,0.0004722957571,-0.000782286881,-0.0003099911239,0.0006694592224,-0.001371949544,-0.0007024903216,0.0002113776563,-0.001503826434,-0.001292448778,0.00051216475,-0.0003016746525,0.0002104900975,-0.000115919171,-0.0007570212843,-0.0008729404553,0.0004399427965,0.0002467672343,0.0006867100308,0.003130429779,-0.0004389666003,0.002691463178,0.0004937919175,3.139841523e-05,0.0005251903328,0.0009203339423,-0.001387278556,-0.0004669446136,-0.00117820003,0.002099771032,0.0009215710021,0.002344037329,-0.001575002278,0.0007690350517,0.00167671501,-0.0008287884268,0.0008479265834,0.001896874419,-0.00140870052,0.0004881738994,0.001622286888,-0.0003678692959,0.001254417592,0.0003580670463,0.0004429244043,0.0008009914506,-3.755233568e-05,-0.0002921312468,-0.0003296835824,-0.0004083747236,-0.0007635970965,-0.00117197182,-0.002055230739,0.0007819386363,-0.001273292103,-2.490423048e-05,-7.134247519e-05,-9.624670567e-05,-0.003380385589,-0.0006099357475,-0.003990321336,0.0009346030093,-0.0005251809248,0.0004094220845,0.001805281446,-0.000260416928,0.001544864518,-0.001787153133,0.0004923538135,-0.001294799319,0.0001177739294,-0.0003090911849,-0.0001913172556,0.0004423318853,0.0003103364157,0.000752668301,0.0001072885555,-0.001101559756,-0.0009942712004,0.0007893925502,-0.0003716425799,0.0004177499702,0.0005198304627,-0.0003303380403,0.0001894924224,0.0009340493839,-0.0004915960854,0.0004424532985,0.001675964207,-0.001873328637,-0.0001973644304,0.001885047771,-4.61238453e-05,0.001838923926,0.001814895744,-0.0008491301225,0.0009657656218,0.001329492151,0.0004364083883,0.001765900539,0.001030861127,0.0003454876247,0.001376348751
24.0,0.001490230036,-0.001280823469,0.0002094065668,0.001105220763,-0.0005826773509,0.0005225434122,0.0004743141606,-0.0007824591984,-0.0003081450378,0.0006688127797,-0.001368808985,-0.0006999962056,0.0001963956894,-0.001503206449,-0.00130681076,0.0005080011302,-0.0003008771212,0.0002071240089,-0.000133334541,-0.0007562167448,-0.0008895512858,0.000436368006,0.0002472441737,0.0006836121797,0.003128176518,-0.0004436319361,0.002684544582,0.0005428435003,3.323349173e-05,0.0005760769921,0.0008961146163,-0.001384266315,-0.0004881516984,-0.001100384954,0.002034349505,0.0009339645511,0.002247069761,-0.00151340105,0.0007336687112,0.001679298501,-0.0008398813557,0.0008394171451,0.001938244026,-0.001424899912,0.0005133441135,0.001643000941,-0.000384825431,0.00125817551,0.000356030848,0.0004720726224,0.0008281034703,-1.667848162e-05,-0.0002955537357,-0.0003122322173,-0.0003897829281,-0.0007725680033,-0.001162350931,-0.002100683431,0.0007875894179,-0.001313094013,-8.078546044e-05,-6.115425289e-05,-0.0001419397133,-0.003396822247,-0.0005996456436,-0.00399646789,0.0009495445597,-0.0005248422564,0.0004247023033,0.001802555493,-0.0002650480409,0.001537507452,-0.001781669339,0.0004758515644,-0.001305817774,0.0001146359006,-0.0003045127111,-0.0001898768105,0.0004290861598,0.0003147389367,0.0007438250965,0.0001120421436,-0.001103137346,-0.0009910952022,0.0007976461531,-0.0003705056856,0.0004271404675,0.0005321068103,-0.0003163564455,0.0002157503649,0.0009418990547,-0.0004959244088,0.0004459746458,0.001706131067,-0.001948016872,-0.0002418858054,0.001940653261,-8.803012802e-05,0.001852623133,0.00176759274,-0.000838029407,0.0009295633334,0.001268048966,0.0004895835108,0.001757632477,0.001034783836,0.0003014322238,0.00133621606
24.1,0.001486264525,-0.001283294859,0.0002029696662,0.001116369591,-0.0005887139112,0.0005276556793,0.0004717778076,-0.0007828444892,-0.0003110666816,0.0006648330272,-0.001365087177,-0.0007002541501,0.0001800994809,-0.001501756431,-0.00132165695,0.0005011829085,-0.0003007635387,0.0002004193698,-0.0001552055432,-0.0007548546524,-0.0009100601956,0.0004295525382,0.0002468087939,0.000676361332,0.003124810963,-0.0004480165437,0.002676794419,0.0005906574658,3.529601906e-05,0.0006259534849,0.0008684322693,-0.001380709109,-0.0005122768399,-0.001019496564,0.001955520944,0.0009360243807,0.002143338082,-0.001448237109,0.0006951009735,0.001673523408,-0.0008489888088,0.0008245345994,0.001975903084,-0.001439808958,0.0005360941261,0.001659001289,-0.000402237906,0.001256763383,0.0003528694481,0.0004955410119,0.00084841046,-6.690663958e-07,-0.0002998017674,-0.0003004708338,-0.0003757720693,-0.0007814853402,-0.001157257409,-0.002149833676,0.0007922138747,-0.001357619801,-0.0001400059228,-4.877995591e-05,-0.0001887858787,-0.00342276364,-0.0005872653754,-0.004010029016,0.0009605165043,-0.0005246885638,0.0004358279405,0.001796775303,-0.000269364095,0.001527411208,-0.001780142693,0.0004585970667,-0.001321545627,0.0001081552363,-0.0002995926654,-0.000191437429,0.0004129488919,0.0003175754647,0.0007305243566,0.0001162533009,-0.001105367195,-0.0009891138939,0.0008034375459,-0.0003686708699,0.000434766676,0.0005399709879,-0.0003021561154,0.0002378148725,0.0009454664319,-0.000498639808,0.0004468266239,0.001728612354,-0.002016516982,-0.0002879046274,0.001997110931,-0.0001362310571,0.001860879874,0.001722272185,-0.0008315510319,0.0008907211527,0.001201195672,0.0005392704952,0.001740466167,0.001034024316,0.000259387474,0.00129341179
24.2,0.001478706599,-0.001286074863,0.0001926317367,0.00112360671,-0.0005952587793,0.0005283479309,0.0004644739328,-0.0007835338626,-0.0003190599298,0.0006573872303,-0.001360802241,-0.0007034150106,0.0001624390631,-0.001499541719,-0.001337102656,0.0004915486443,-0.0003012637852,0.0001902848592,-0.0001815926366,-0.0007529883186,-0.0009345809553,0.0004192535333,0.0002455420288,0.0006647955621,0.003120247744,-0.0004521446485,0.002668103096,0.0006368344928,3.759081377e-05,0.0006744253065,0.0008372685134,-0.001376632526,-0.0005393640123,-0.0009365091739,0.00186439403,0.0009278848566,0.002033520028,-0.001379665003,0.0006538550253,0.001659468013,-0.0008561875593,0.0008032804538,0.002008988017,-0.001453064082,0.0005559239343,0.001670204443,-0.0004199393201,0.001250265123,0.0003485424676,0.0005130174102,0.0008615598778,1.035379468e-05,-0.0003049632243,-0.0002946094297,-0.0003665252065,-0.0007903517443,-0.001156876951,-0.002202552248,0.0007958348086,-0.001406717439,-0.0002021519019,-3.433606277e-05,-0.0002364879647,-0.003458150561,-0.0005729301173,-0.004031080678,0.0009673253232,-0.0005247335503,0.0004425917729,0.001787932897,-0.000273355356,0.001514577541,-0.001782946531,0.0004409749562,-0.001341971575,9.82565275e-05,-0.0002943231675,-0.00019606664,0.0003940538985,0.0003188862053,0.0007129401037,0.0001197569207,-0.001108211322,-0.0009884544014,0.0008066969279,-0.0003662228459,0.000440474082,0.0005432777448,-0.0002877885872,0.0002554891575,0.000944466102,-0.0004996248894,0.0004448412125,0.001742068406,-0.00207732495,-0.0003352565442,0.002053880423,-0.0001902868687,0.001863593554,0.001678990078,-0.0008295610509,0.0008494290273,0.001129407395,0.0005852372661,0.001714644661,0.001028556626,0.0002196944785,0.001248251105
24.3,0.001467465778,-0.001289271904,0.0001781938741,0.001126764651,-0.0006022988305,0.0005244658205,0.0004522145365,-0.000784613477,-0.0003323989405,0.0006463545689,-0.00135597529,-0.0007096207211,0.000143365974,-0.001496628749,-0.001353262774,0.0004788974878,-0.0003022787889,0.0001766186989,-0.0002125357943,-0.0007506672804,-0.0009632030747,0.000405243207,0.0002435394482,0.0006487826553,0.003114412318,-0.0004560389527,0.002658373366,0.0006809803191,4.012366743e-05,0.0007211039865,0.0008026356848,-0.001372059048,-0.0005694233631,-0.0008524093719,0.001762214554,0.000909805182,0.001918322942,-0.001307831532,0.0006104914104,0.001637303266,-0.000861598655,0.0007757046111,0.002036699528,-0.001464353427,0.0005723461015,0.001676526547,-0.0004377326722,0.001238793875,0.0003429589593,0.0005242967942,0.0008672557534,1.630387804e-05,-0.0003111254617,-0.0002948215837,-0.0003622228102,-0.0007991555697,-0.00116137838,-0.002258661666,0.000798468338,-0.001460193328,-0.0002668053987,-1.795890483e-05,-0.0002847643035,-0.003502834753,-0.0005568080323,-0.004059642785,0.0009698058954,-0.0005249865794,0.000444819316,0.001776035153,-0.0002770161531,0.001499019,-0.001790435712,0.0004233683775,-0.001367067334,8.487442672e-05,-0.0002886923013,-0.0002038178746,0.0003725853308,0.0003187209328,0.0006913062636,0.0001222855029,-0.001111588734,-0.0009893032312,0.0008073644294,-0.0003632491208,0.0004441153086,0.0005419034777,-0.0002732914825,0.0002686119952,0.000938659671,-0.0004988058062,0.0004398538648,0.001745048411,-0.002128878002,-0.0003838295908,0.002110365511,-0.0002496720321,0.001860693479,0.001637751164,-0.0008318179962,0.000805933168,0.001053218283,0.0006273054421,0.001680523725,0.001018415562,0.000182614856,0.001201030418
