Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
9.3,-0.002709220673,-8.900789723e-05,-0.00279822857,-0.0006958988757,0.0004426441783,-0.0002532546974,2.947258455e-05,0.0001070115248,0.0001364841093,0.001145135702,0.0001689130897,0.001314048792,-0.0002295960885,-0.0008816410334,-0.001111237122,-0.001339823599,-0.0006832759799,-0.002023099579,-0.001756223276,-0.0003498087926,-0.002106032068,-0.0011001982,-0.00028717623,-0.00138737443,-0.000393907568,4.754717569e-06,-0.0003891528505,-0.001120614765,-0.0002653323801,-0.001385947145,-0.001090329669,-0.0003989995481,-0.001489329217,-0.002153218962,-0.001647771819,-0.003800990781,-0.001912006707,-0.0002253411344,-0.002137347841,-0.0002547001042,-0.001765904214,-0.002020604318,0.0005104501202,-0.00143992159,-0.0009294714702,-0.002093950602,-0.0008507628738,-0.002944713476,-0.00363916489,-0.001104805715,-0.004743970604,-0.003269420312,-0.0007456756847,-0.004015095996,-0.002793808534,-7.768294886e-05,-0.002871491482,-0.001997354242,-0.0002921487601,-0.002289503003,-0.0004541316525,0.0001014328997,-0.0003526987528,-0.001869063393,-0.0004147381973,-0.00228380159,-0.0022072519,-0.0005676284059,-0.002774880306,-0.0003610669919,0.0003908396226,2.977263072e-05,-0.0008035037272,-0.0009242466966,-0.001727750424,-0.0003462024284,-0.0009566491534,-0.001302851582,-0.0001785691982,-0.001002011656,-0.001180580854,-0.0022290451,-0.001545566253,-0.003774611354,-0.001059580621,-0.0009565347057,-0.002016115327,-0.001522982276,-0.0007429940314,-0.002265976307,-0.002589916954,-0.0004615423789,-0.003051459333,-0.005048617638,-0.0002550799343,-0.005303697572,-0.003626308067,-0.0009096732289,-0.004535981296,-0.00325833626,-0.003663607645,-0.006921943905,-0.005436828454,-0.0004892804431,-0.005926108897,-0.003684604383,-0.001558821897,-0.00524342628
9.4,-0.00259791678,-7.129218981e-05,-0.00266920897,-0.000627222208,0.0004572849967,-0.0001699372113,8.353024322e-05,0.0001105600821,0.0001940903253,0.001197435374,0.0001598505402,0.001357285914,-0.0001825984507,-0.0008770394872,-0.001059637938,-0.00126651095,-0.0007042040535,-0.001970715004,-0.001752699073,-0.0003397189084,-0.002092417981,-0.001091415151,-0.0002954442099,-0.001386859361,-0.0003757844946,2.229138659e-05,-0.000353493108,-0.001100218026,-0.0002634814516,-0.001363699478,-0.001018465143,-0.0003877135685,-0.001406178711,-0.002140380375,-0.001607599495,-0.00374797987,-0.001850734981,-0.0002310635943,-0.002081798575,-0.000213304056,-0.001790085012,-0.002003389068,0.0005285634891,-0.001471763238,-0.0009431997486,-0.002082655832,-0.0008538342506,-0.002936490083,-0.003557589315,-0.001108928882,-0.004666518196,-0.003214959065,-0.000744871573,-0.003959830638,-0.002734999335,-8.177130414e-05,-0.002816770639,-0.001987909137,-0.0002954020198,-0.002283311157,-0.0003962334167,0.0001103665181,-0.0002858668986,-0.001748924036,-0.0004272334917,-0.002176157528,-0.002151477734,-0.0005576293731,-0.002709107107,-0.000281323766,0.0003957057854,0.0001143820194,-0.0007952092147,-0.0009215679319,-0.001716777147,-0.0003382202295,-0.0009632898605,-0.00130151009,-0.0001917722317,-0.0009745813672,-0.001166353599,-0.002216335861,-0.001549777515,-0.003766113376,-0.00104486231,-0.0009508222224,-0.001995684532,-0.001482305074,-0.0007384776889,-0.002220782763,-0.002543750652,-0.000459727408,-0.00300347806,-0.005028098838,-0.0002731578354,-0.005301256673,-0.003581097208,-0.0009024953274,-0.004483592535,-0.003154207323,-0.003685952069,-0.006840159391,-0.005401219912,-0.0004366179031,-0.005837837815,-0.003619404909,-0.00157905663,-0.00519846154
9.5,-0.002480844865,-5.256833781e-05,-0.002533413203,-0.0005530146059,0.0004744741149,-7.854049099e-05,0.000132964041,0.0001137778714,0.0002467419124,0.001243291318,0.0001506308184,0.001393922136,-0.0001388941752,-0.0008724935051,-0.00101138768,-0.001192295631,-0.0007231813914,-0.001915477023,-0.001744575794,-0.0003304021309,-0.002074977925,-0.001078098229,-0.0003037119056,-0.001381810135,-0.0003535304404,3.985093535e-05,-0.000313679505,-0.001076160293,-0.0002619520238,-0.001338112317,-0.000941970838,-0.0003771506085,-0.001319121447,-0.002126426186,-0.001560565566,-0.003686991752,-0.001783175427,-0.0002400988897,-0.002023274317,-0.0001726029308,-0.001810710946,-0.001983313877,0.0005502541814,-0.001503674987,-0.0009534208052,-0.002061755537,-0.0008566970261,-0.002918452563,-0.003467136005,-0.001115305359,-0.004582441364,-0.00315328675,-0.0007442969861,-0.003897583736,-0.002674320885,-8.577039588e-05,-0.002760091281,-0.001972581839,-0.0002979304604,-0.0022705123,-0.000336426505,0.0001187250727,-0.0002177014322,-0.001623355889,-0.0004382775357,-0.002061633425,-0.002088531274,-0.0005471349127,-0.002635666186,-0.0002033197606,0.0003997515511,0.0001964317906,-0.0007796079984,-0.0009189332254,-0.001698541224,-0.0003249741088,-0.0009696900805,-0.001294664189,-0.0002018264984,-0.0009432712934,-0.001145097792,-0.002194734193,-0.001553185517,-0.00374791971,-0.001020687545,-0.0009443335573,-0.001965021103,-0.001439825582,-0.0007313487768,-0.002171174359,-0.002487594152,-0.0004564892197,-0.002944083372,-0.00499808623,-0.0002872156076,-0.005285301838,-0.003524251588,-0.0008973973408,-0.004421648928,-0.003045431384,-0.003699857553,-0.006745288937,-0.005357049173,-0.0003828063163,-0.005739855489,-0.003540103315,-0.001602256585,-0.0051423599
9.6,-0.002359071905,-3.300835649e-05,-0.002392080262,-0.0004734253886,0.0004942667217,2.084133313e-05,0.0001770024587,0.000116604866,0.0002936073247,0.001282453165,0.0001413410324,0.001423794197,-9.894474221e-05,-0.0008680628519,-0.0009670075941,-0.001117555909,-0.0007400583177,-0.001857614227,-0.001731906773,-0.000321941467,-0.00205384824,-0.001060522505,-0.000312032202,-0.001372554707,-0.0003272685005,5.733117138e-05,-0.0002699373291,-0.001048631279,-0.0002607734547,-0.001309404734,-0.0008614834056,-0.0003674140368,-0.001228897442,-0.002110401238,-0.00150803282,-0.003618434058,-0.001709833973,-0.0002525727365,-0.00196240671,-0.0001328929486,-0.0018276512,-0.001960544149,0.0005755632157,-0.001535799264,-0.0009602360485,-0.002031417335,-0.0008593356575,-0.002890752993,-0.003368493321,-0.001124111577,-0.004492604898,-0.003084853176,-0.0007438363332,-0.003828689509,-0.002612105506,-8.960832634e-05,-0.002701713832,-0.001951698605,-0.0002997048738,-0.002251403479,-0.0002755600892,0.000126343899,-0.0001492161902,-0.001493057747,-0.0004477531993,-0.001940810947,-0.002018968998,-0.0005362569607,-0.002555225959,-0.0001276122444,0.0004029801212,0.0002753678768,-0.0007567584641,-0.0009164789313,-0.001673237395,-0.0003065667274,-0.0009757564847,-0.001282323212,-0.0002085544849,-0.00090846424,-0.001117018725,-0.002164436199,-0.001555731961,-0.00372016816,-0.0009871321946,-0.0009372467221,-0.001924378917,-0.001395801647,-0.0007216030211,-0.002117404668,-0.002421909528,-0.000451794431,-0.002873703959,-0.004958219161,-0.0002975964626,-0.005255815624,-0.003455910738,-0.0008945985986,-0.004350509336,-0.00293283958,-0.003705125483,-0.006637965063,-0.005304073195,-0.0003285651354,-0.005632638331,-0.003447507575,-0.001628158758,-0.005075666333
9.7,-0.002233717332,-1.279124727e-05,-0.002246508579,-0.0003886406559,0.0005166981878,0.0001280575319,0.0002149109328,0.0001189876299,0.0003338985627,0.001314724577,0.0001320723422,0.001446796919,-6.319905464e-05,-0.0008638038274,-0.000927002882,-0.001042654671,-0.000754735158,-0.001797389829,-0.001714779048,-0.0003144099114,-0.002029188959,-0.001039000714,-0.0003204469021,-0.001359447616,-0.0002971623642,7.463274895e-05,-0.0002225296152,-0.001017845615,-0.0002599720331,-0.001277817648,-0.0007776808503,-0.0003585977306,-0.001136278581,-0.002091239189,-0.001451519213,-0.003542758402,-0.001631155366,-0.000268628659,-0.001899784025,-9.441804467e-05,-0.001840841133,-0.001935259177,0.0006044843161,-0.001568253595,-0.0009637692792,-0.001991880917,-0.0008617282285,-0.002853609145,-0.003262453062,-0.001135424086,-0.004397877147,-0.00301015116,-0.0007433660279,-0.003753517188,-0.002548695497,-9.321481754e-05,-0.002641910314,-0.00192560639,-0.000300728598,-0.002226334988,-0.0002144590659,0.0001330743889,-8.138467702e-05,-0.001358756481,-0.0004555616889,-0.00181431817,-0.001943410505,-0.0005251134205,-0.002468523925,-5.470822623e-05,0.0004054105292,0.000350702303,-0.0007267701599,-0.0009143352211,-0.001641105381,-0.0002831355646,-0.0009813995112,-0.001264535076,-0.0002117692615,-0.0008706102162,-0.001082379478,-0.002125686169,-0.001557378009,-0.003683064178,-0.0009443462359,-0.0009297330404,-0.001874079276,-0.001350468664,-0.0007092690602,-0.002059737724,-0.002347225699,-0.0004456264705,-0.002792852169,-0.004908168238,-0.0003047550438,-0.005212923282,-0.003376284341,-0.000894309092,-0.004270593433,-0.002817297181,-0.003701694764,-0.006518991945,-0.005242021652,-0.0002746949079,-0.00551671656,-0.003342573288,-0.001656448882,-0.00499902217
9.8,-0.002105942573,7.89962621e-06,-0.002098042946,-0.0002988877118,0.0005417812097,0.0002428934979,0.0002460005029,0.0001208809471,0.00036688145,0.00133996156,0.0001229183831,0.001462879944,-3.209097794e-05,-0.0008597687844,-0.0008918597623,-0.0009679422924,-0.0007671597625,-0.001735102055,-0.001693315743,-0.0003078700968,-0.00200118584,-0.001013882254,-0.0003289842566,-0.00134286651,-0.0002634167279,9.166060087e-05,-0.0001717561271,-0.0009840430193,-0.0002595705674,-0.001243613587,-0.0006912771098,-0.0003507845012,-0.001042061611,-0.00206778254,-0.001392693746,-0.003460476286,-0.001547532341,-0.0002884095308,-0.001835941872,-5.737182271e-05,-0.001850282189,-0.001907654011,0.0006369512774,-0.001601115772,-0.0009641644943,-0.001943458772,-0.0008638465758,-0.002807305348,-0.003149907119,-0.001149215358,-0.004299122477,-0.002929711209,-0.0007427599956,-0.003672471204,-0.002484445514,-9.652265652e-05,-0.002580968171,-0.001894669674,-0.0003010385127,-0.002195708187,-0.0001539174621,0.0001387878235,-1.51296386e-05,-0.001221207985,-0.0004616244683,-0.001682832453,-0.001862533539,-0.0005138262086,-0.002376359748,1.493889049e-05,0.0004070780925,0.000422016983,-0.0006898048263,-0.000912624015,-0.001602428841,-0.0002548535858,-0.0009865363929,-0.001241389979,-0.0002112794337,-0.000830220484,-0.001041499918,-0.002078770389,-0.001558113689,-0.003636884077,-0.0008925587558,-0.0009219508202,-0.001814509576,-0.001304044817,-0.0006944074678,-0.001998452285,-0.002264131179,-0.0004379905644,-0.002702121744,-0.004847653994,-0.0003092310797,-0.005156885074,-0.003285669533,-0.0008967048982,-0.004182374431,-0.002699721186,-0.003689623646,-0.006389344831,-0.005170610443,-0.0002220679481,-0.005392678391,-0.003226386524,-0.001686774598,-0.004913161122
9.9,-0.001976940354,2.887945464e-05,-0.001948060899,-0.0002044399202,0.0005695028857,0.0003650629655,0.000269637118,0.0001222494588,0.0003918865768,0.001358070472,0.0001139740363,0.001472044508,-6.03598173e-06,-0.0008560056047,-0.0008620415864,-0.0008937582644,-0.0007773244386,-0.001671082703,-0.001667677533,-0.0003023738608,-0.001970051394,-0.0009855498477,-0.0003376582274,-0.001323208075,-0.0002262770265,0.0001083251458,-0.0001179518807,-0.0009474877906,-0.0002595880742,-0.001207075865,-0.0006030156568,-0.00034404455,-0.0009470602068,-0.002038807644,-0.001333355753,-0.003372163397,-0.001459323405,-0.0003120335638,-0.001771356968,-2.189946475e-05,-0.001856040701,-0.001877940166,0.0006728296352,-0.001634413681,-0.0009615840455,-0.001886535045,-0.000865657152,-0.002752192197,-0.003031838215,-0.001165355483,-0.004197193698,-0.002844095746,-0.0007418963119,-0.003585992058,-0.002419724937,-9.946818834e-05,-0.002519193125,-0.00185926774,-0.000300704146,-0.002159971886,-9.469252984e-05,0.0001433792417,4.868671188e-05,-0.001081199603,-0.0004658833543,-0.001547082957,-0.001777066861,-0.0005025189017,-0.002279585763,8.093181743e-05,0.0004080343227,0.0004889661401,-0.000646076509,-0.0009114575193,-0.001557534028,-0.0002219298824,-0.0009910936769,-0.001213023559,-0.0002068957278,-0.0007878596453,-0.0009947553732,-0.002024012935,-0.001557964303,-0.003581977238,-0.0008320792333,-0.0009140413238,-0.001746120557,-0.001256736148,-0.0006771102323,-0.001933846381,-0.002173268809,-0.0004289167837,-0.002602185593,-0.004776463882,-0.0003116158707,-0.005088079753,-0.003184468732,-0.0009019041817,-0.004086372913,-0.002581092415,-0.003669067905,-0.00625016032,-0.005089566303,-0.0001716084839,-0.005261174787,-0.003100144847,-0.001718757945,-0.004818902791
10.0,-0.001847923241,4.996508678e-05,-0.001797958154,-0.0001056211159,0.0005998217755,0.0004942006595,0.0002852522142,0.0001230692176,0.0004083214319,0.001369007046,0.0001053345121,0.001474341558,1.457406371e-05,-0.0008525572128,-0.0008379831491,-0.0008204314053,-0.0007852625849,-0.00160569399,-0.001638062374,-0.0002979616847,-0.001936024059,-0.0009544132797,-0.0003464693912,-0.001300882671,-0.0001860281651,0.0001245431562,-6.148500895e-05,-0.000908467073,-0.0002600395145,-0.001168506588,-0.0005136615073,-0.0003384340147,-0.000852095522,-0.002003051126,-0.001275398735,-0.003278449861,-0.001366872598,-0.000339571687,-0.001706444285,1.190003772e-05,-0.001858244819,-0.001846344781,0.0007119132439,-0.001668119446,-0.0009562062025,-0.001821561294,-0.0008671226923,-0.002688683986,-0.002909305714,-0.001183617492,-0.004092923206,-0.002753891981,-0.0007406648877,-0.003494556869,-0.002354917919,-0.0001019924412,-0.00245691036,-0.001819792657,-0.0002998246074,-0.002119617264,-3.749836596e-05,0.0001467711848,0.0001092728189,-0.0009395530299,-0.0004682992369,-0.001407852267,-0.001687780958,-0.0004913141617,-0.00217909512,0.000142931838,0.000408346299,0.0005512781371,-0.0005958508091,-0.0009109368858,-0.001506787695,-0.0001846093688,-0.0009950092026,-0.001179618571,-0.0001984395292,-0.0007441349547,-0.0009425744839,-0.00196177201,-0.001556992254,-0.003518764264,-0.0007632949054,-0.0009061269467,-0.001669421852,-0.001208740991,-0.000657500196,-0.001866241187,-0.002075331888,-0.0004184606284,-0.002493792516,-0.004694465808,-0.0003125197784,-0.005006985586,-0.003073203008,-0.0009099500489,-0.003983153057,-0.002462458919,-0.003640258195,-0.006102717114,-0.004998658916,-0.0001242659595,-0.005122924875,-0.002965137491,-0.00175200389,-0.004717141381
10.1,-0.001720111087,7.097823833e-05,-0.001649132849,-2.809024152e-06,0.0006326651289,0.0006298561047,0.0002923543062,0.0001233291302,0.0004156834364,0.001372776887,9.70947319e-05,0.001469871619,2.937791591e-05,-0.0008494611256,-0.0008200832097,-0.0007482800138,-0.0007910442424,-0.001539324256,-0.001604703446,-0.0002946619872,-0.001899365433,-0.000920900239,-0.0003554073016,-0.001276307541,-0.0001429924497,0.0001402382455,-2.754204206e-06,-0.0008672880411,-0.0002609355191,-0.00112822356,-0.0004239918499,-0.0003339937141,-0.000757985564,-0.001959239088,-0.001220760258,-0.003179999346,-0.001270525325,-0.0003710328254,-0.00164155815,4.396975731e-05,-0.001857078634,-0.001813108876,0.0007539248104,-0.001702147376,-0.000948222566,-0.001749049777,-0.0008682040654,-0.002617253842,-0.002783426461,-0.001203685606,-0.003987112067,-0.00265970331,-0.0007389756067,-0.003398678916,-0.002290420243,-0.0001040433702,-0.002394463613,-0.001776648549,-0.000298523453,-0.002075172002,1.700128886e-05,0.0001489168663,0.0001659181551,-0.0007971266003,-0.0004688505763,-0.001265977177,-0.001595477247,-0.0004803310722,-0.002075808319,0.0002006610286,0.000408095599,0.0006087566275,-0.0005394438546,-0.0009111504357,-0.00145059429,-0.0001431713892,-0.0009982337428,-0.001141405132,-0.0001857526766,-0.0006996828442,-0.0008854355208,-0.001892435523,-0.001555294852,-0.003447730374,-0.0006866661892,-0.000898310521,-0.00158497671,-0.001160254114,-0.0006357301244,-0.001795984238,-0.001971060878,-0.0004067017673,-0.002377762645,-0.004601618395,-0.0003125468137,-0.004914165209,-0.002952519415,-0.000920802454,-0.003873321869,-0.002344929572,-0.003603480616,-0.005948410188,-0.004897735518,-8.098692486e-05,-0.004978722443,-0.002822727073,-0.00178610257,-0.004608829643
10.2,-0.00159471767,9.174882061e-05,-0.001502968849,0.0001035623086,0.0006679265622,0.0007714888708,0.0002905403809,0.0001230322832,0.0004135726642,0.001369436668,8.93490194e-05,0.001458785688,3.805270198e-05,-0.0008467489797,-0.0008086962777,-0.0006776138738,-0.0007947698643,-0.001472383738,-0.001567865944,-0.0002924903971,-0.001860356341,-0.0008854452431,-0.0003644537628,-0.001249899006,-9.752734878e-05,0.0001553410284,5.781367965e-05,-0.0008242747553,-0.0002622820781,-0.001086556833,-0.0003347862521,-0.0003307482041,-0.0006655344562,-0.001906124372,-0.001171359827,-0.003077484198,-0.001170640523,-0.0004063571923,-0.001576997715,7.428737923e-05,-0.001852773181,-0.001778485802,0.0007985193125,-0.001736356156,-0.0009378368434,-0.001669566462,-0.0008688614302,-0.002538427892,-0.002655351322,-0.001225167619,-0.003880518942,-0.002562141035,-0.0007367652707,-0.003298906306,-0.002226634695,-0.0001055779317,-0.002332212627,-0.001730252369,-0.0002969419575,-0.002027194327,6.820077585e-05,0.0001498017992,0.000218002575,-0.0006548166093,-0.0004675327527,-0.001122349362,-0.001500976734,-0.0004696824345,-0.001970659169,0.000253903412,0.0004073769129,0.0006612803248,-0.0004772215586,-0.0009121710841,-0.001389392643,-9.792807342e-05,-0.001000732435,-0.001098660508,-0.000168708011,-0.0006551532691,-0.0008238612801,-0.001816417276,-0.001552999812,-0.003369417088,-0.0006027228622,-0.0008906745047,-0.001493397367,-0.001111471239,-0.0006119812918,-0.001723452531,-0.00186124029,-0.0003937421604,-0.00225498245,-0.004497979917,-0.0003122773134,-0.00481025723,-0.002823194494,-0.0009343360993,-0.003757530593,-0.002229656541,-0.003559067077,-0.005788723618,-0.004786754725,-4.268852565e-05,-0.004829443251,-0.002674334332,-0.001820627241,-0.004494961573
10.3,-0.001472937261,0.0001121183527,-0.001360818908,0.0002130007344,0.0007054643306,0.000918465065,0.0002795057202,0.0001221971135,0.0004017028337,0.001359094791,8.219099788e-05,0.001441285789,4.032093087e-05,-0.0008444460158,-0.000804125085,-0.000608739066,-0.0007965624464,-0.001405301512,-0.001527843611,-0.0002914492144,-0.001819292825,-0.000848478537,-0.000373585772,-0.001222064309,-5.002367246e-05,0.0001697891026,0.0001197654301,-0.0007797654661,-0.0002640801472,-0.001043845613,-0.0002468174996,-0.0003287051665,-0.0005755226661,-0.001842532293,-0.001129031137,-0.00297156343,-0.001067602979,-0.0004454136274,-0.001513016606,0.0001028548042,-0.0018455954,-0.001742740595,0.0008452896911,-0.001770555639,-0.0009252659482,-0.001583726047,-0.0008690543645,-0.002452780411,-0.002526240181,-0.001247612545,-0.003773852727,-0.002461818859,-0.000734001674,-0.003195820533,-0.002163967572,-0.0001065625657,-0.002270530138,-0.00168103581,-0.00029523144,-0.00197626725,0.0001155598719,0.0001494434306,0.0002650033025,-0.00051355831,-0.0004643583166,-0.0009779166266,-0.001405108911,-0.0004594720691,-0.00186458098,0.0003025044039,0.0004062963995,0.0007088008034,-0.0004095994123,-0.0009140530896,-0.001323652502,-4.922351576e-05,-0.001002485906,-0.001051709422,-0.0001472204813,-0.000611193103,-0.0007584135844,-0.001734157014,-0.001550259888,-0.003284416902,-0.0005120624937,-0.0008832796744,-0.001395342168,-0.001062594003,-0.0005864616892,-0.001649055692,-0.00174669563,-0.0003797044953,-0.002126400125,-0.004383716237,-0.0003122587069,-0.004695974944,-0.002686136021,-0.0009503401949,-0.003636476216,-0.002117809177,-0.003507399146,-0.005625208323,-0.004665819407,-1.023306807e-05,-0.004676052475,-0.002521424468,-0.001855134032,-0.004376558499
10.4,-0.001355931779,0.0001319432167,-0.001223988562,0.0003249545667,0.0007451001521,0.001070054719,0.0002590514834,0.0001208583449,0.0003799098283,0.00134191085,7.571345606e-05,0.001417624306,3.595593222e-05,-0.0008425705506,-0.0008066146184,-0.0005419649824,-0.0007965586244,-0.001338523607,-0.001484955607,-0.0002915271493,-0.001776482757,-0.0008104166918,-0.000382777035,-0.001193193727,-9.042763501e-07,0.0001835270098,0.0001826227335,-0.0007341106617,-0.0002663251107,-0.001000435772,-0.0001608435721,-0.000327855057,-0.0004886986291,-0.001767408824,-0.001095458057,-0.002862866881,-0.0009618372836,-0.0004879983373,-0.001449835621,0.0001296870029,-0.001835837203,-0.0017061502,0.0008937743077,-0.00180451696,-0.000910742652,-0.001492189868,-0.0008687415669,-0.002360931435,-0.002397239224,-0.001270532275,-0.003667771499,-0.002359351059,-0.00073068443,-0.003090035488,-0.002102826874,-0.00010697281,-0.002209799684,-0.001629447647,-0.0002935453206,-0.001922992968,0.0001586093291,0.0001478896919,0.0003064990211,-0.0003743270327,-0.0004593574061,-0.0008336844389,-0.0013087012,-0.0004497922477,-0.001758493448,0.0003463685968,0.0004049697656,0.0007513383625,-0.0003370424563,-0.0009168292047,-0.001253871661,2.565937542e-06,-0.001003491022,-0.001000925084,-0.0001212580188,-0.0005684300504,-0.0006896880692,-0.00164612598,-0.001547247499,-0.003193373479,-0.0004153508897,-0.000876163631,-0.001291514521,-0.001013834849,-0.0005594040597,-0.001573238908,-0.001628290535,-0.000364730841,-0.001993021376,-0.00425910561,-0.0003130044663,-0.004572110076,-0.002542381829,-0.0009685195565,-0.003510901385,-0.002010546772,-0.003448921362,-0.005459468134,-0.004535207917,1.559672863e-05,-0.004519611188,-0.002365492524,-0.001889167712,-0.004254660236
