Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.5,-0.003790168167,-0.0008191956646,-0.004609363832,-0.001678277146,-7.235682226e-05,-0.001750633968,-0.004063813479,-0.0005825014069,-0.004646314885,-0.001549273815,-0.0004513828141,-0.002000656629,-0.009545091004,-0.003335261387,-0.01288035239,1.35888226e-05,-6.649189889e-06,6.939632713e-06,-0.00450196017,-0.001880063781,-0.006382023952,0.0002924162062,-0.0003373396553,-4.492344915e-05,-0.002842662324,-0.0009408373749,-0.003783499699,-0.0009528080205,-0.0002645963075,-0.001217404328,-0.001557283102,-0.001635165854,-0.003192448955,-0.0009691560299,9.356311898e-05,-0.0008755929109,-0.0003348770877,-0.0001194283687,-0.0004543054564,-0.001170216799,9.119829491e-05,-0.001079018504,-0.0004761916934,0.0001654888926,-0.0003107028008,7.105002615e-05,0.0003798850802,0.0004509351064,-4.787439197e-05,0.0006726505982,0.0006247762062,-2.784607593e-05,0.0004763326598,0.0004484865839,0.0003991545174,0.0005800872188,0.0009792417362,-0.0004035414239,3.480324865e-05,-0.0003687381752,-0.0004787580059,-0.0001902449582,-0.0006690029641,-0.002027442623,-0.0001384027114,-0.002165845334,-0.0006376582283,-0.0007167820304,-0.001354440259,-0.00226924765,-0.0006964284982,-0.002965676148,-0.000534448244,0.0001242539563,-0.0004101942877,0.0002764992273,-0.000446615041,-0.0001701158137,-0.002595996618,0.0007546031267,-0.001841393492,-0.00195275528,0.0002894992528,-0.001663256028,-0.0005315807391,0.000960322506,0.0004287417668,-0.0001066553123,0.0006403730464,0.0005337177342,0.0007710365473,0.0004172895169,0.001188326064,0.0005421757275,0.0003973025468,0.0009394782743,0.0008240256071,0.0004609250993,0.001284950706,0.0006333017778,0.0005505994008,0.001183901179,-0.0005625569672,0.0008648660442,0.0003023090771,-0.001052530442,0.0004021388415,-0.0006503916004
18.6,-0.003815134415,-0.0008164120543,-0.004631546469,-0.00167713765,-7.683258443e-05,-0.001753970235,-0.004054952045,-0.0005798870801,-0.004634839125,-0.001540042033,-0.0004548053557,-0.001994847388,-0.009543884364,-0.003360591161,-0.01290447552,1.809754881e-05,-1.074016552e-05,7.357383289e-06,-0.004516148192,-0.001894584687,-0.00641073288,0.0002904635499,-0.0003455839295,-5.512037959e-05,-0.002835176729,-0.0009440523811,-0.00377922911,-0.0009651629467,-0.0002686198078,-0.001233782754,-0.001535851341,-0.001645249322,-0.003181100662,-0.000958181792,8.665036182e-05,-0.0008715314302,-0.0002982200077,-0.0001199878846,-0.0004182078923,-0.001153365703,8.484171669e-05,-0.001068523987,-0.0004314457133,0.0001499386445,-0.0002815070688,0.0001136492185,0.00037900179,0.0004926510085,5.660721443e-05,0.0006606188258,0.0007172260402,2.058208731e-06,0.0004794000774,0.0004814582862,0.0004659440118,0.0005879548438,0.001053898856,-0.0004165381691,3.049091677e-05,-0.0003860472524,-0.0004706216029,-0.0001965453661,-0.000667166969,-0.002025821083,-0.0001461261251,-0.002171947208,-0.0006218350307,-0.0007206570242,-0.001342492055,-0.002294672672,-0.0006958924406,-0.002990565112,-0.000490658554,0.0001074963432,-0.0003831622108,0.0002958673619,-0.0004502378112,-0.0001543704493,-0.002563683218,0.000755808742,-0.001807874476,-0.001888810559,0.0002713885802,-0.001617421979,-0.0004494197449,0.0009558787489,0.000506459004,-0.0001060619499,0.0006362816978,0.0005302197479,0.0008366365988,0.0004147589401,0.001251395539,0.0005401178182,0.0003845792206,0.0009246970389,0.0008436515755,0.0004958974255,0.001339549001,0.0006522066698,0.0005624405113,0.001214647181,-0.0005612101305,0.0008644288704,0.0003032187399,-0.001075693667,0.0003737893085,-0.0007019043584
18.7,-0.003840511828,-0.000813698213,-0.004654210041,-0.001677346757,-8.141518808e-05,-0.001758761946,-0.004045499335,-0.0005770084306,-0.004622507765,-0.001531566936,-0.0004579334238,-0.001989500359,-0.009538216035,-0.003383601238,-0.01292181727,2.053583714e-05,-1.47724366e-05,5.763400544e-06,-0.004528988497,-0.00190768172,-0.006436670217,0.0002858905144,-0.0003535201411,-6.762962664e-05,-0.002827181714,-0.0009466251395,-0.003773806853,-0.0009794080387,-0.0002725452543,-0.001251953293,-0.001514863168,-0.001654737744,-0.003169600912,-0.0009502763626,7.966189838e-05,-0.0008706144642,-0.0002643107798,-0.0001196849004,-0.0003839956802,-0.001138066486,7.78362846e-05,-0.001060230201,-0.0003905456591,0.0001358060186,-0.0002547396405,0.0001504583139,0.0003796999352,0.0005301582491,0.0001552764554,0.0006494276689,0.0008047041244,2.891581667e-05,0.0004821281774,0.0005110439941,0.0005298829679,0.0005952364225,0.00112511939,-0.0004326321213,2.616318167e-05,-0.0004064689396,-0.0004641592741,-0.0002029182966,-0.0006670775707,-0.002025784661,-0.0001537350393,-0.0021795197,-0.0006061332793,-0.0007245151754,-0.001330648455,-0.002320375892,-0.0006957601961,-0.003016136088,-0.000448574226,8.980786852e-05,-0.0003587663575,0.0003124951544,-0.0004536785657,-0.0001411834113,-0.002535944466,0.000759637041,-0.001776307425,-0.001825397338,0.0002524945628,-0.001572902775,-0.0003675347779,0.0009467699473,0.0005792351693,-0.0001084617084,0.0006312339568,0.0005227722484,0.0008972132166,0.0004093631708,0.001306576387,0.0005330727498,0.0003716072374,0.0009046799871,0.0008578607944,0.0005322582985,0.001390119093,0.0006661026919,0.00057496858,0.001241071272,-0.0005640273844,0.0008637389473,0.000299711563,-0.001102345701,0.0003477753135,-0.0007545703875
18.8,-0.003866262729,-0.0008110350707,-0.0046772978,-0.001678929094,-8.608762684e-05,-0.001765016721,-0.004035571439,-0.0005738643823,-0.004609435821,-0.001523910713,-0.0004607574221,-0.001984668135,-0.009528376502,-0.00340430928,-0.01293268578,2.08947413e-05,-1.873215849e-05,2.162582815e-06,-0.004540601057,-0.001919359648,-0.006459960705,0.0002787120969,-0.0003611541626,-8.244206573e-05,-0.002818815563,-0.0009485703075,-0.00376738587,-0.0009955082949,-0.0002763552695,-0.001271863564,-0.001494437533,-0.001663631101,-0.003158068634,-0.0009454862943,7.263324693e-05,-0.0008728530473,-0.0002332527295,-0.0001186145334,-0.0003518672629,-0.001124484984,7.024061743e-05,-0.001054244367,-0.0003538149285,0.0001232807837,-0.0002305341448,0.0001813416416,0.0003819503556,0.0005632919972,0.0002475448364,0.0006393849901,0.0008869298265,5.259655798e-05,0.000484499927,0.0005370964849,0.0005906674615,0.0006017935273,0.001192460989,-0.0004518179227,2.183665084e-05,-0.0004299812718,-0.0004593922056,-0.0002093470142,-0.0006687392198,-0.002027371601,-0.0001612046245,-0.002188576225,-0.000590636845,-0.0007283480913,-0.001318984936,-0.002346278636,-0.0006959666512,-0.003042245287,-0.0004084295521,7.128516043e-05,-0.0003371443916,0.0003263784159,-0.0004569776777,-0.0001305992617,-0.002512763518,0.0007659844365,-0.001746779082,-0.001762772268,0.000232967865,-0.001529804403,-0.00028641887,0.0009330598865,0.0006466410165,-0.0001139026514,0.0006252647973,0.0005113621459,0.0009514603348,0.0004020085584,0.001353468893,0.0005209516038,0.0003584442676,0.0008793958714,0.0008665912874,0.0005697151942,0.001436306482,0.0006750418343,0.0005880463831,0.001263088217,-0.0005711473322,0.0008628238216,0.0002916764894,-0.001132766721,0.0003243539375,-0.0008084127831
18.9,-0.003892354944,-0.0008084012766,-0.00470075622,-0.001681911172,-9.083234849e-05,-0.001772743521,-0.004025298105,-0.0005704523659,-0.004595750471,-0.001517138228,-0.0004632671692,-0.001980405397,-0.009514669139,-0.003422737803,-0.01293740694,1.917189755e-05,-2.260578008e-05,-3.433882526e-06,-0.004551109446,-0.001929626542,-0.006480735988,0.0002689402389,-0.0003684895808,-9.954934189e-05,-0.00281022697,-0.0009499051226,-0.003760132093,-0.001013423011,-0.0002800303431,-0.001293453355,-0.001474697049,-0.001671926766,-0.003146623815,-0.0009438587011,6.559612297e-05,-0.0008782625781,-0.0002051680831,-0.0001168724032,-0.0003220404863,-0.001112808457,6.212287484e-05,-0.001050685583,-0.0003215670493,0.00011253279,-0.0002090342594,0.000206210753,0.0003856813536,0.0005918921066,0.0003328970031,0.0006307300442,0.0009636270472,7.297391466e-05,0.0004864986585,0.0005594725732,0.0006479756725,0.0006075032712,0.001255478944,-0.0004740781126,1.7528808e-05,-0.0004565493046,-0.0004563352728,-0.0002158114187,-0.0006721466915,-0.002030620463,-0.0001685129063,-0.002199133369,-0.0005754366097,-0.0007321505818,-0.001307587192,-0.002372299369,-0.0006964487281,-0.003068748097,-0.0003704797149,5.204491144e-05,-0.0003184348034,0.000337506316,-0.0004601729024,-0.0001226665864,-0.002494145111,0.000774719,-0.001719426111,-0.001701213268,0.0002129700245,-0.001488243244,-0.0002065968661,0.0009148713118,0.0007082744457,-0.000122414115,0.0006184136853,0.0004959995703,0.0009980868986,0.0003936319727,0.001391718871,0.0005036752603,0.0003451572855,0.0008488325458,0.0008697286501,0.0006079889059,0.001477717556,0.0006791158152,0.000601505486,0.001280621301,-0.0005826857874,0.0008617097486,0.0002790239612,-0.001167249102,0.0003037791586,-0.0008634699435
19.0,-0.0039187625,-0.0008057735413,-0.004724536041,-0.001686321972,-9.563146688e-05,-0.001781953438,-0.004014822205,-0.000566768489,-0.004581590694,-0.001511317331,-0.0004654518926,-0.001976769223,-0.009497407825,-0.003438913186,-0.01293632101,1.537104585e-05,-2.638021193e-05,-1.100916608e-05,-0.004560639841,-0.001938493357,-0.006499133198,0.0002565840901,-0.0003755283326,-0.0001189442425,-0.002801574119,-0.0009506490384,-0.003752223158,-0.001033106242,-0.0002835491307,-0.001316655373,-0.00145576779,-0.001679619385,-0.003135387175,-0.0009454421153,5.857976041e-05,-0.0008868623549,-0.0001801998423,-0.0001145492108,-0.0002947490531,-0.001103243605,5.355966718e-05,-0.001049683938,-0.0002941049927,0.0001037104538,-0.0001903945389,0.0002250212731,0.0003907815878,0.0006158028609,0.0004109088849,0.0006236153789,0.001034524264,8.992482069e-05,0.0004881085445,0.0005780333652,0.0007014712519,0.0006122600641,0.001313731316,-0.0004993832326,1.325776986e-05,-0.0004861254628,-0.0004549973585,-0.0002222881244,-0.0006772854828,-0.002035569905,-0.0001756411844,-0.002211211089,-0.0005606294541,-0.0007359210719,-0.001296550526,-0.002398353155,-0.0006971494435,-0.003095502598,-0.0003349998192,3.222223714e-05,-0.0003027775821,0.0003458574726,-0.0004632967526,-0.0001174392801,-0.002480113358,0.0007856784741,-0.001694434883,-0.001641024067,0.0001926761813,-0.001448347886,-0.0001286232575,0.0008923871752,0.0007637639177,-0.0001340065227,0.000610722558,0.0004767160353,0.00103585332,0.0003851651357,0.001421018456,0.0004811754867,0.0003318224153,0.000812997902,0.0008671154319,0.0006468185696,0.001513934001,0.0006784475593,0.0006151521014,0.001293599661,-0.0005987314853,0.0008604190719,0.0002616875866,-0.001206082749,0.0002862996287,-0.0009197831206
19.1,-0.003945465569,-0.0008031270181,-0.004748592587,-0.001692193044,-0.0001004669491,-0.001792659994,-0.004004298377,-0.0005628078104,-0.004567106187,-0.001506518758,-0.0004673002806,-0.001973819039,-0.009476913604,-0.003452864669,-0.01292977827,9.502152292e-06,-3.004285824e-05,-2.054070594e-05,-0.004569319318,-0.001945973544,-0.006515292862,0.0002416514551,-0.0003822715364,-0.0001406200813,-0.002793022898,-0.0009508233402,-0.003743846238,-0.001054506804,-0.000286888793,-0.001341395597,-0.001437778146,-0.001686700776,-0.003124478922,-0.0009502864562,5.161299007e-05,-0.0008986734661,-0.0001585126723,-0.0001117260687,-0.0002702387409,-0.001096012934,4.463550138e-05,-0.001051377432,-0.0002717179446,9.693905216e-05,-0.0001747788925,0.0002377698183,0.0003971041659,0.0006348739841,0.0004812611532,0.0006180912969,0.00109935245,0.0001033308759,0.0004893153236,0.0005926461996,0.0007508073955,0.0006159774599,0.001366784855,-0.0005276916439,9.042167636e-06,-0.0005186494763,-0.0004553814382,-0.0002287505632,-0.0006841320013,-0.00204225783,-0.0001825741594,-0.00222483199,-0.0005463166926,-0.0007396615893,-0.001285978282,-0.002424351008,-0.0006980213791,-0.003122372387,-0.0003022829986,1.196836989e-05,-0.0002903146287,0.0003513976049,-0.0004663740621,-0.0001149764572,-0.00247070639,0.0007986678886,-0.001672038502,-0.001582536665,0.0001722788843,-0.001410257781,-5.307613969e-05,0.0008658492283,0.0008127730886,-0.0001486714325,0.0006022342142,0.0004535627817,0.001063613518,0.0003774906922,0.00144110421,0.0004533973176,0.0003185237009,0.0007719210184,0.0008585631155,0.0006859659384,0.001544529054,0.0006731821731,0.0006287751023,0.001301957275,-0.000619342641,0.0008589684848,0.0002396258438,-0.001249535352,0.0002721524616,-0.00097738289
19.2,-0.003972449119,-0.0008004358004,-0.004772884919,-0.001699557773,-0.0001053208086,-0.001804878582,-0.003993890468,-0.0005585646912,-0.004552455159,-0.001502815263,-0.0004688006264,-0.001971615889,-0.009453510793,-0.003464623671,-0.01291813446,1.582384515e-06,-3.358154891e-05,-3.19991644e-05,-0.004577273584,-0.001952082855,-0.006529356438,0.0002241516291,-0.0003887201175,-0.0001645684884,-0.002784744323,-0.0009504507928,-0.003735195115,-0.001077567631,-0.0002900254251,-0.001367593056,-0.001420856703,-0.001693159893,-0.003114016596,-0.0009584413641,4.472659489e-05,-0.0009137147693,-0.0001402923942,-0.000108470229,-0.0002487626232,-0.001091348354,3.544157186e-05,-0.001055906782,-0.0002546751753,9.231877786e-05,-0.0001623563974,0.0002444915574,0.0004044723233,0.0006489638806,0.0005437478363,0.0006140942707,0.001157842107,0.0001130827888,0.0004901067285,0.0006031895173,0.0007956324744,0.0006185903535,0.001414222828,-0.0005589488389,4.900992686e-06,-0.0005540478463,-0.0004574843727,-0.0002351692359,-0.0006926536085,-0.002050719804,-0.00018929993,-0.002240019734,-0.0005326019497,-0.0007433774507,-0.0012759794,-0.002450199388,-0.0006990290699,-0.003149228458,-0.000272636473,-8.552054882e-06,-0.0002811885279,0.0003540798501,-0.0004694197053,-0.0001153398552,-0.002465970064,0.0008134580501,-0.001652512014,-0.001526109931,0.000151991694,-0.001374118237,1.945334679e-05,0.0008355527054,0.0008550060522,-0.0001663820424,0.0005929915273,0.0004266094849,0.001080360253,0.0003713961925,0.001451756446,0.0004203025985,0.0003053505651,0.0007256531636,0.0008438639117,0.0007252187892,0.001569082701,0.0006634796179,0.000642154344,0.001305633962,-0.0006445444244,0.0008573682196,0.0002128237952,-0.001297831595,0.0002615574739,-0.001036274121
19.3,-0.003999700591,-0.0007976735369,-0.004797374128,-0.001708449937,-0.0001101752708,-0.001818625208,-0.003983768161,-0.0005540331581,-0.004537801319,-0.001500280176,-0.0004699410329,-0.001970221209,-0.009427523589,-0.003474223568,-0.01290174716,-8.36263122e-06,-3.698448229e-05,-4.534711351e-05,-0.004584624875,-0.001956839404,-0.006541464279,0.0002040989528,-0.0003948751702,-0.0001907762173,-0.002776911692,-0.0009495553452,-0.003726467037,-0.001102224832,-0.0002929346363,-0.001395159468,-0.001405129848,-0.00169898302,-0.003104112868,-0.0009699532275,3.795520259e-05,-0.0009319980249,-0.0001257437171,-0.0001048314508,-0.0002305751679,-0.00108948217,2.607308025e-05,-0.00106340909,-0.0002432177295,8.992224259e-05,-0.0001532954869,0.0002452581444,0.0004126862074,0.0006579443518,0.0005982796586,0.0006114424788,0.001209722137,0.0001190875373,0.000490472199,0.0006095597363,0.0008355972847,0.0006200575691,0.001455654854,-0.0005930865285,8.532465044e-07,-0.000592233282,-0.0004612967828,-0.0002415122041,-0.0007028089869,-0.002060987231,-0.000195809941,-0.002256797172,-0.0005195890845,-0.0007470766732,-0.001266665758,-0.002475800861,-0.0007001497099,-0.003175950571,-0.0002463758317,-2.916383099e-05,-0.0002755396627,0.0003538472288,-0.0004724368018,-0.000118589573,-0.002465949743,0.0008297844086,-0.001636165334,-0.001472125381,0.0001320518087,-0.001340073572,8.837516169e-05,0.0008018367389,0.0008902119006,-0.0001870946807,0.0005830377376,0.0003959430569,0.001085268779,0.000367531726,0.001452800505,0.0003818735608,0.0002923945901,0.0006742681509,0.0008228016628,0.00076439211,0.001587193773,0.0006495088796,0.0006550687151,0.001304577595,-0.000674327391,0.0008556215395,0.0001812941485,-0.001351134488,0.0002547144266,-0.001096420061
19.4,-0.004027207559,-0.0007948141436,-0.004822021702,-0.001718902195,-0.0001150128825,-0.001833915077,-0.003974103704,-0.0005492072537,-0.004523310958,-0.001498986028,-0.000470709646,-0.001969695674,-0.009399274067,-0.003481699846,-0.01288097391,-2.029819952e-05,-4.024027855e-05,-6.053847807e-05,-0.004591490746,-0.001960263902,-0.006551754648,0.0001815157989,-0.0004007382055,-0.0002192224066,-0.002769697928,-0.0009481618225,-0.00371785975,-0.001128407071,-0.0002955922712,-0.001423999342,-0.001390719931,-0.001704154243,-0.003094874174,-0.0009848625012,3.133834099e-05,-0.0009535241602,-0.0001150866148,-0.0001008395116,-0.0002159261264,-0.00109063694,1.662517004e-05,-0.00107401177,-0.000237549364,8.979142785e-05,-0.0001477579362,0.0002401752634,0.0004215296879,0.0006617049513,0.000644880755,0.0006098411883,0.001254721943,0.0001212754186,0.0004904020294,0.000611677448,0.0008703632292,0.0006203641117,0.001490727341,-0.0006300220721,-3.082573314e-06,-0.0006331046454,-0.0004668035616,-0.0002477457389,-0.0007145493005,-0.002073085913,-0.0002020987768,-0.00227518469,-0.0005073808057,-0.0007507690961,-0.001258149902,-0.00250105657,-0.000701371959,-0.003202428529,-0.0002238186389,-4.968419974e-05,-0.0002735028387,0.0003506357336,-0.0004754161945,-0.0001247804609,-0.002470678866,0.0008473466345,-0.001623332232,-0.001420981881,0.0001127204871,-0.001308261394,0.0001531156918,0.0007650717097,0.0009181874015,-0.0002107515249,0.0005724176983,0.0003616661734,0.001077730986,0.0003663766885,0.001444107675,0.0003381153573,0.0002797465248,0.0006178618821,0.0007951616145,0.0008033272148,0.001598488829,0.000631442278,0.0006673038109,0.001298746089,-0.0007086469692,0.0008537238728,0.0001450769036,-0.001409530946,0.0002518021683,-0.001157728777
19.5,-0.00405495616,-0.0007918326148,-0.004846788775,-0.001730945002,-0.0001198165956,-0.001850761597,-0.003965069408,-0.000544081399,-0.004509150807,-0.001499003744,-0.0004710949209,-0.001970098665,-0.009369081489,-0.003487090311,-0.0128561718,-3.418109899e-05,-4.333814819e-05,-7.751924718e-05,-0.004597983825,-0.001962379873,-0.006560363698,0.000156434021,-0.000406311327,-0.0002498773061,-0.002763273159,-0.0009462954818,-0.00370956864,-0.0011560357,-0.0002979751583,-0.001454010859,-0.001377744343,-0.001708656096,-0.003086400439,-0.00100320267,2.492058947e-05,-0.000978282081,-0.0001085525509,-9.650293958e-05,-0.0002050554904,-0.001095016205,7.188457305e-06,-0.001087827748,-0.0002378281551,9.193467242e-05,-0.0001458934827,0.000229379064,0.0004307764441,0.0006601555081,0.0006836789814,0.0006088965413,0.001292575523,0.0001196041042,0.0004898865459,0.0006094906501,0.0008996103683,0.0006195218488,0.001519132217,-0.0006696586622,-6.888962287e-06,-0.0006765476245,-0.0004739853212,-0.0002538349875,-0.0007278203087,-0.002087035129,-0.0002081636706,-0.0022951988,-0.0004960780679,-0.0007544652941,-0.001250543362,-0.002525870122,-0.0007026932875,-0.003228563409,-0.0002052784788,-6.992619433e-05,-0.0002752046732,0.0003443770478,-0.000478337809,-0.0001339607611,-0.002480165334,0.0008658106597,-0.001614354674,-0.001373088972,9.427923361e-05,-0.001278809739,0.000213130614,0.0007256469335,0.0009387775475,-0.0002372841612,0.0005611795023,0.0003238953411,0.001057372202,0.0003682214487,0.001425593651,0.0002890575189,0.0002674938235,0.0005565513425,0.0007607393488,0.0008418894283,0.001602628777,0.0006094494796,0.0006786585917,0.001288108071,-0.0007474245449,0.0008516617389,0.0001042371939,-0.001473023733,0.0002529773072,-0.001220046426
19.6,-0.004082930414,-0.0007887058972,-0.004871636311,-0.001744606005,-0.0001245698918,-0.001869175897,-0.0039568359,-0.0005386507727,-0.004495486673,-0.001500402427,-0.0004710859365,-0.001971488363,-0.009337262074,-0.00349043517,-0.01282769724,-4.996105123e-05,-4.626808472e-05,-9.622913594e-05,-0.004604212055,-0.001963213729,-0.006567425784,0.0001288950294,-0.0004115972601,-0.0002827022307,-0.002757802204,-0.000943981359,-0.003701783563,-0.001185025643,-0.0003000617626,-0.001485087406,-0.001366315196,-0.001712470184,-0.00307878538,-0.001025000791,1.875101849e-05,-0.001006249773,-0.0001063812904,-9.180905267e-05,-0.0001981903431,-0.001102797786,-2.154497183e-06,-0.001104952283,-0.0002441597735,9.632445645e-05,-0.0001478353171,0.0002130313022,0.0004401953057,0.0006532266078,0.0007148927484,0.0006081330241,0.001323025773,0.0001140589043,0.0004889158087,0.000602974713,0.000923044563,0.0006175679721,0.001540612535,-0.0007118862332,-1.054975691e-05,-0.0007224359901,-0.0004828206251,-0.0002597446816,-0.0007425653066,-0.002102846888,-0.0002140037672,-0.002316850656,-0.0004857797709,-0.0007581755093,-0.00124395528,-0.002550151981,-0.0007041165512,-0.003254268532,-0.0001910601292,-8.970204651e-05,-0.0002807621757,0.0003350010192,-0.000481173724,-0.0001461727048,-0.002494377786,0.0008848140071,-0.001609563779,-0.001328857127,7.702024563e-05,-0.001251836882,0.0002679129326,0.0006839618324,0.000951874765,-0.000266617204,0.0005493758208,0.0002827586168,0.001024047534,0.0003731676552,0.001397215189,0.0002347550295,0.0002557185199,0.0004904735494,0.0007193512457,0.0008799624182,0.001599313664,0.0005836920706,0.0006889500923,0.001272642163,-0.0007905507549,0.0008494123184,5.886156344e-05,-0.001541529714,0.0002583698354,-0.001283159879
