Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
15.6,-0.003332363544,9.029450701e-05,-0.003242069037,-0.002336578823,0.0002622981651,-0.002074280657,-0.002137156458,0.0006530143428,-0.001484142116,-0.0009367141621,0.0008491153663,-8.759879577e-05,0.002180765605,0.001944182118,0.004124947723,-6.486179581e-05,4.063914154e-06,-6.079788166e-05,0.0006747580427,0.0009498246435,0.001624582686,0.0002952861053,0.00024569188,0.0005409779852,4.6715989e-05,0.000358248988,0.000404964977,-0.0008764836987,0.0002212031591,-0.0006552805397,-0.001503615515,0.001979599812,0.0004759842974,-4.332928148e-05,-0.0002953669068,-0.0003386961883,0.001758419474,-0.000122071489,0.001636347985,-0.0005413283497,3.670060467e-05,-0.0005046277451,0.0009319998716,-9.319793826e-05,0.0008388019333,0.001796182716,-0.0001320777913,0.001664104924,-8.715039634e-05,-0.000514813553,-0.0006019639493,0.0001566549072,-0.0002219455393,-6.529063212e-05,-0.0001178974602,-2.380499807e-05,-0.0001417024582,-0.0009781458707,0.0001211983197,-0.0008569475511,-0.002662228287,0.0006299680141,-0.002032260273,-0.002739502192,0.0004293678869,-0.002310134305,-0.002348796111,0.0005291463978,-0.001819649713,-0.003077236934,0.0001775854154,-0.002899651518,-0.0001451002807,0.0002335667969,8.846651625e-05,-0.0007511909238,0.0005093135977,-0.0002418773261,0.0001400828795,0.0001910370883,0.0003311199678,0.0003332383196,-0.0004794386297,-0.00014620031,-0.0001078761459,0.00010306331,-4.812835934e-06,-0.0007203819989,4.6732792e-05,-0.0006736492069,0.0004187331101,-2.965980753e-05,0.0003890733025,-3.288829356e-05,-0.0001033289801,-0.0001362172737,-5.796624479e-05,0.0001383048062,8.033856144e-05,-0.0009087947688,0.0004862832599,-0.0004225115089,-0.0005566538398,0.0001425894733,-0.0004140643664,-0.0003749861244,0.0005147996415,0.0001398135171
15.7,-0.003363625185,9.417096247e-05,-0.003269454222,-0.00234575368,0.0002621165329,-0.002083637147,-0.002132552029,0.0006519811405,-0.001480570889,-0.0009301868837,0.0008477494275,-8.243745627e-05,0.00219658616,0.001937336968,0.004133923128,-6.443267346e-05,2.323033311e-06,-6.210964015e-05,0.000677795444,0.0009471824543,0.001624977898,0.0002926363904,0.0002434760519,0.0005361124423,5.773408112e-05,0.0003526244741,0.0004103585553,-0.0008690795884,0.0002175766583,-0.00065150293,-0.001475929517,0.001971569405,0.0004956398881,-4.430887957e-05,-0.0003020385137,-0.0003463473932,0.001763400364,-0.0001358125712,0.001627587793,-0.0005779533547,5.007293572e-05,-0.000527880419,0.0009081465409,-8.182838084e-05,0.0008263181601,0.001815139562,-0.0001455057139,0.001669633848,-9.840744229e-05,-0.0005350570277,-0.00063346447,0.000140312991,-0.0002096244611,-6.931147011e-05,-0.0001123762593,-3.411781326e-05,-0.0001464940725,-0.0009767045683,0.0001199522402,-0.0008567523281,-0.002649773111,0.0006285250815,-0.002021248029,-0.002738529271,0.0004310251245,-0.002307504146,-0.002333478833,0.0005279873934,-0.001805491439,-0.003089594828,0.0001790236051,-0.002910571223,-0.0001480567869,0.0002346345715,8.657778466e-05,-0.0007516976693,0.0004999255457,-0.0002517721236,0.0001427141768,0.000177953014,0.0003206671908,0.000304912224,-0.0004503559468,-0.0001454437227,-0.0001203029226,0.0001036341697,-1.666875286e-05,-0.0007181642452,4.308839858e-05,-0.0006750758466,0.000415554048,-5.954438961e-05,0.0003560096584,-3.913167816e-05,-9.697763819e-05,-0.0001361093164,-1.866302164e-05,0.0001266053014,0.0001079422797,-0.0008984387671,0.0004749945697,-0.0004234441973,-0.0005399558279,0.0001267095134,-0.0004132463145,-0.0004473201644,0.0005616353661,0.0001143152017
15.8,-0.00339303223,9.796364018e-05,-0.00329506859,-0.002353994688,0.0002618321124,-0.002092162576,-0.002126987924,0.0006508404447,-0.001476147479,-0.0009232685838,0.000846383477,-7.688510676e-05,0.002213005307,0.001930790029,0.004143795337,-6.343656573e-05,5.395588277e-07,-6.28970069e-05,0.0006814971807,0.0009446510761,0.001626148257,0.0002893526027,0.0002417883344,0.0005311409371,6.94129648e-05,0.0003470920235,0.0004165049883,-0.0008610501894,0.0002139722652,-0.0006470779242,-0.001447881746,0.001963446931,0.0005155651845,-4.472255384e-05,-0.0003083043362,-0.0003530268901,0.001769631058,-0.0001499409586,0.001619690099,-0.000613055623,6.26349148e-05,-0.0005504207082,0.000884712465,-7.059975692e-05,0.000814112708,0.001835330451,-0.0001583241718,0.001677006279,-0.0001151675229,-0.0005497096483,-0.0006648771711,0.0001245679336,-0.0001963590161,-7.179108247e-05,-0.0001045008113,-4.517342287e-05,-0.0001496742341,-0.0009746034094,0.000118594553,-0.0008560088564,-0.002636755041,0.0006269515504,-0.00200980349,-0.002736643868,0.0004325450236,-0.002304098844,-0.002317842635,0.0005267943852,-0.00179104825,-0.003100603313,0.000180684335,-0.002919918978,-0.0001509610812,0.0002362049757,8.524389442e-05,-0.0007513759485,0.0004905755072,-0.0002608004414,0.0001409654505,0.0001687001069,0.0003096655574,0.0002760219353,-0.0004190815591,-0.0001430596238,-0.0001336236258,0.0001048354141,-2.878821165e-05,-0.0007154861529,3.93608816e-05,-0.0006761252713,0.000406910334,-8.448686053e-05,0.0003224234735,-4.507567952e-05,-9.03304114e-05,-0.0001354060909,2.180183902e-05,0.0001163788839,0.0001381807229,-0.0008871276769,0.0004629565443,-0.0004241711326,-0.0005218153758,0.0001108583338,-0.0004109570419,-0.0005266974873,0.0006115496464,8.485215909e-05
15.9,-0.003420418144,0.000101682182,-0.003318735962,-0.00236118401,0.0002614521579,-0.002099731853,-0.002120370241,0.0006495775728,-0.001470792668,-0.0009158676928,0.0008449971271,-7.087056574e-05,0.002230157321,0.001924528623,0.004154685943,-6.173881905e-05,-1.301921006e-06,-6.304074006e-05,0.0006860072894,0.0009422269444,0.001628234234,0.0002856838054,0.0002405688237,0.0005262526292,8.183905023e-05,0.0003416483009,0.0004234873511,-0.0008523109648,0.0002103829143,-0.0006419280505,-0.001419436202,0.001955195401,0.0005357591996,-4.451827651e-05,-0.0003140933726,-0.0003586116491,0.001777126798,-0.0001643011278,0.00161282567,-0.0006462461857,7.419447064e-05,-0.0005720517151,0.0008619981124,-5.96282446e-05,0.0008023698678,0.001856909048,-0.0001704843016,0.001686424746,-0.0001374375616,-0.000558293751,-0.0006957313126,0.0001097220981,-0.0001823008572,-7.257875914e-05,-9.429807537e-05,-5.682506559e-05,-0.000151123141,-0.0009717326636,0.0001171063823,-0.0008546262813,-0.00262312018,0.0006252335515,-0.001997886628,-0.002733709619,0.0004338982827,-0.002299811336,-0.002301810373,0.0005255608068,-0.001776249567,-0.003110176972,0.0001826617841,-0.002927515188,-0.0001536003463,0.0002381990057,8.459865936e-05,-0.0007501398869,0.0004812734504,-0.0002688664366,0.0001347025131,0.000163552192,0.0002982547052,0.0002472037327,-0.0003860733875,-0.0001388696547,-0.0001475210893,0.0001066368623,-4.088422697e-05,-0.0007122779968,3.558127912e-05,-0.0006766967177,0.000392113237,-0.0001036202026,0.0002884930343,-5.048426511e-05,-8.349518613e-05,-0.0001339794512,6.319471861e-05,0.0001078539667,0.0001710486853,-0.0008747869454,0.000450239582,-0.0004245473634,-0.0005023211748,9.524450699e-05,-0.0004070766678,-0.0006127007263,0.0006647012642,5.200053796e-05
16.0,-0.003445621169,0.0001053376842,-0.003340283484,-0.002367204467,0.0002609835064,-0.00210622096,-0.002112607873,0.0006481785721,-0.001464429301,-0.0009078931566,0.0008435686475,-6.432450911e-05,0.002248167846,0.001918537815,0.004166705661,-5.921193306e-05,-3.215585022e-06,-6.242751809e-05,0.0006914631624,0.000939904422,0.001631367584,0.0002818908591,0.0002397443124,0.0005216351715,9.509501666e-05,0.0003362883964,0.0004313834131,-0.0008427814301,0.0002068007699,-0.0006359806603,-0.001390558138,0.001946775413,0.0005562172748,-4.366174201e-05,-0.0003193203915,-0.0003629821335,0.00178589091,-0.0001787378219,0.001607153088,-0.00067714095,8.45590383e-05,-0.0005925819117,0.0008403044705,-4.903346087e-05,0.0007912710096,0.001880015451,-0.0001819477549,0.001698067696,-0.0001650696577,-0.0005604566886,-0.0007255263463,9.606762326e-05,-0.0001676079249,-7.154030165e-05,-8.184278241e-05,-6.89005415e-05,-0.0001507433239,-0.0009679887829,0.0001154702679,-0.000852518515,-0.002608815816,0.0006233578595,-0.001985457956,-0.002729597471,0.0004350586169,-0.002294538854,-0.002285303642,0.0005242803106,-0.001761023331,-0.003118238768,0.0001850486891,-0.002933190079,-0.0001557655328,0.0002405306528,8.476512e-05,-0.0007478944027,0.000472021271,-0.0002758731317,0.0001238997767,0.0001626983159,0.0002865980926,0.0002190865534,-0.0003518220513,-0.0001327354979,-0.000161661223,0.0001090016797,-5.265954328e-05,-0.0007084672192,3.177643554e-05,-0.0006766907836,0.000370588759,-0.0001162174,0.000254371359,-5.512086116e-05,-7.658313474e-05,-0.0001317039959,0.0001052967099,0.0001012181443,0.0002065148543,-0.0008613726818,0.0004369358676,-0.0004244368142,-0.0004815694718,8.006394738e-05,-0.0004015055245,-0.00070482407,0.0007211976247,1.637355469e-05
16.1,-0.003468488045,0.0001089425281,-0.003359545517,-0.002371941973,0.0002604322822,-0.002111509691,-0.002103615126,0.0006466304705,-0.001456984656,-0.0008992568089,0.0008420753288,-5.718148004e-05,0.002267149551,0.001912800325,0.004179949876,-5.573894501e-05,-5.214258812e-06,-6.095320383e-05,0.0006979918614,0.0009376755524,0.001635667414,0.0002782377677,0.0002392319768,0.0005174697445,0.0001092569319,0.0003310058243,0.0004402627562,-0.0008323875583,0.0002032172907,-0.0006291702676,-0.00136121626,0.001938145814,0.0005769295538,-4.213782374e-05,-0.0003238873637,-0.0003660251874,0.001795910399,-0.0001930956911,0.001602814708,-0.0007053697733,9.353957912e-05,-0.0006118301941,0.0008199263643,-3.893670618e-05,0.0007809896581,0.001904763619,-0.0001926811916,0.001712082427,-0.0001977747838,-0.0005559654778,-0.0007537402616,8.388181287e-05,-0.0001524435116,-6.856169869e-05,-6.726065512e-05,-8.120129244e-05,-0.0001484619476,-0.0009632773895,0.0001136706189,-0.0008496067707,-0.002593792278,0.0006213121865,-0.001972480092,-0.002724188759,0.0004360035402,-0.002288185219,-0.002268246194,0.0005229463817,-0.001745299813,-0.003124719555,0.0001879319919,-0.002936787563,-0.0001572553978,0.0002431087139,8.585331618e-05,-0.0007445359191,0.0004628109129,-0.0002817250062,0.0001086508441,0.0001662271871,0.0002748780312,0.0001922778374,-0.000316843522,-0.0001245656846,-0.0001757034736,0.0001118902775,-6.381319615e-05,-0.0007039808428,2.796957281e-05,-0.00067601127,0.0003419098654,-0.0001217160316,0.0002201938338,-5.875164144e-05,-6.970759797e-05,-0.0001284592394,0.0001479077341,9.660962219e-05,0.0002445173563,-0.0008468730452,0.0004231593665,-0.0004237136787,-0.0004596641007,6.549836768e-05,-0.000394165733,-0.0008024886896,0.0007810983251,-2.139036458e-05
16.2,-0.003488877876,0.0001125100673,-0.003376367809,-0.002375288373,0.0002598036227,-0.002115484751,-0.002093314455,0.0006449215439,-0.001448392911,-0.000889875938,0.000840493893,-4.938204505e-05,0.00228719818,0.001907296502,0.004194494682,-5.121651625e-05,-7.30931766e-06,-5.852583391e-05,0.000705706662,0.0009355299007,0.001641236563,0.0002749835834,0.0002389430468,0.0005139266302,0.0001243917255,0.0003257926094,0.000450184335,-0.0008210640979,0.0001996233481,-0.0006214407498,-0.001331384667,0.001929264562,0.0005978798948,-3.99520757e-05,-0.0003276848263,-0.000367636902,0.001807152432,-0.0002072198004,0.001599932632,-0.0007305854504,0.0001009546691,-0.0006296307813,0.000801145969,-2.945936921e-05,0.0007716865998,0.001931231064,-0.0002026530133,0.001728578051,-0.0002351419566,-0.000544699816,-0.0007798417726,7.34219325e-05,-0.0001369751365,-6.355320395e-05,-5.072849431e-05,-9.350515528e-05,-0.0001442336496,-0.0009575160052,0.0001116941649,-0.0008458218403,-0.002578004665,0.0006190854676,-0.001958919197,-0.002717377784,0.0004367149623,-0.002280662822,-0.002250566932,0.0005215521433,-0.001729014789,-0.003129557391,0.0001913890833,-0.002938168308,-0.0001578807201,0.0002458388033,8.795808316e-05,-0.0007399538465,0.000453622548,-0.0002863312985,8.917413467e-05,0.0001741181346,0.0002632922693,0.0001673507269,-0.0002816710936,-0.0001143203667,-0.0001893125846,0.0001152642095,-7.404837506e-05,-0.0006987473497,2.418061862e-05,-0.0006745667311,0.0003058242248,-0.0001197330291,0.0001860911957,-6.114963004e-05,-6.298191238e-05,-0.0001241315424,0.000190850322,9.410946517e-05,0.0002849597871,-0.0008313076848,0.0004090443471,-0.0004222633376,-0.0004367159969,5.171357679e-05,-0.0003850024201,-0.0009050578856,0.0008444194188,-6.063846679e-05
16.3,-0.003506665309,0.0001160542222,-0.003390611086,-0.002377143986,0.0002591014643,-0.002118042521,-0.00208163851,0.0006430416102,-0.0014385969,-0.0008796753335,0.0008388009193,-4.087441417e-05,0.002308390989,0.001902004442,0.004210395431,-4.55566582e-05,-9.510620697e-06,-5.50672789e-05,0.0007147051979,0.0009334545415,0.001648159739,0.0002723758307,0.0002387862352,0.0005111620659,0.0001405560067,0.0003206393958,0.0004611954025,-0.0008087560667,0.0001960093002,-0.0006127467665,-0.00130104377,0.001920089642,0.0006190458719,-3.713111579e-05,-0.0003305934829,-0.0003677245987,0.001819563379,-0.0002209576484,0.00159860573,-0.0007524704493,0.0001066340411,-0.0006458364081,0.0007842294948,-2.072281156e-05,0.0007635066832,0.001959453327,-0.0002118329307,0.001747620396,-0.0002766570942,-0.0005266465291,-0.0008033036233,6.492168346e-05,-0.0001213731087,-5.64514252e-05,-3.246866391e-05,-0.0001055732491,-0.000138041913,-0.0009506357887,0.0001095303189,-0.0008411054698,-0.002561413927,0.0006166680324,-0.001944745895,-0.002709073317,0.0004371794075,-0.002271893909,-0.002232201942,0.0005200903476,-0.001712111594,-0.003132695997,0.0001954845343,-0.002937211463,-0.000157467263,0.0002486254916,9.115822859e-05,-0.0007340319385,0.0004444235982,-0.0002896083403,6.581006638e-05,0.0001862418459,0.0002520519123,0.0001448332196,-0.0002468466166,-0.000102013397,-0.000202169825,0.0001190905351,-8.307928991e-05,-0.0006926971976,2.042603427e-05,-0.0006722711633,0.0002622724806,-0.0001100684756,0.000152204005,-6.209812821e-05,-5.651656523e-05,-0.0001186146934,0.0002339694169,9.373808823e-05,0.0003277075051,-0.0008147250401,0.0003947430701,-0.00041998197,-0.0004128410327,3.88571355e-05,-0.0003739838972,-0.001011842996,0.0009111310531,-0.000100711943
16.4,-0.003521742746,0.0001195891303,-0.003402153616,-0.002377419397,0.0002583284238,-0.002119090973,-0.002068531166,0.0006409823074,-0.001427548858,-0.0008685885007,0.0008369732522,-3.161524857e-05,0.00233078782,0.001896900206,0.004227688026,-3.868690973e-05,-1.182649368e-05,-5.051340341e-05,0.0007250694676,0.0009314341537,0.001656503621,0.0002706460854,0.0002386704577,0.0005093165432,0.0001577962545,0.000315535525,0.0004733317795,-0.0007954191989,0.000192364965,-0.0006030542339,-0.001270180121,0.001910579896,0.0006403997741,-3.372084993e-05,-0.0003324866736,-0.0003662075235,0.001833071077,-0.000234162492,0.001598908585,-0.0007707411983,0.000110421775,-0.0006603194233,0.0007694281082,-1.285033326e-05,0.000756577775,0.001989423503,-0.0002201931626,0.00176923034,-0.0003217175635,-0.0005018955598,-0.0008236131233,5.859060094e-05,-0.0001058087217,-4.721812075e-05,-1.273791742e-05,-0.0001171596937,-0.0001298976111,-0.0009425822044,0.0001071715156,-0.0008354106888,-0.002543987322,0.0006140517352,-0.001929935587,-0.002699199029,0.0004373878554,-0.002261811174,-0.002213095772,0.0005185535262,-0.001694542246,-0.00313408292,0.0002002674764,-0.002933815444,-0.0001558571048,0.000251374775,9.551767011e-05,-0.0007266498092,0.0004351693202,-0.000291480489,3.900915514e-05,0.0002023699734,0.0002413791286,0.0001251986465,-0.0002129106741,-8.771202756e-05,-0.0002139828541,0.0001233475823,-9.063527181e-05,-0.000685762203,1.671827917e-05,-0.0006690439239,0.0002113973893,-9.27035536e-05,0.0001186938357,-6.139291904e-05,-5.041612557e-05,-0.0001118090446,0.0002771277193,9.545618913e-05,0.0003725839085,-0.0007971976399,0.0003804224712,-0.0004167751688,-0.0003881558374,2.705556987e-05,-0.0003611002676,-0.00112209747,0.0009811456299,-0.0001409518404
16.5,-0.003534022016,0.0001231289032,-0.003410893113,-0.002376036646,0.0002574857532,-0.002118550893,-0.002053948064,0.0006387372962,-0.001415210767,-0.0008565584015,0.0008349883639,-2.157003757e-05,0.002354432914,0.001891958047,0.004246390961,-3.054994337e-05,-1.426371794e-05,-4.481366131e-05,0.0007368665264,0.0009294511349,0.001666317661,0.0002700072972,0.0002385066455,0.0005085139427,0.0001761493037,0.0003104691235,0.0004866184272,-0.0007810198803,0.0001886795455,-0.0005923403348,-0.00123878602,0.001900695759,0.0006619097392,-2.978281377e-05,-0.0003332341142,-0.0003630169279,0.001847588978,-0.0002466969557,0.001600892022,-0.000785151787,0.0001121797654,-0.0006729720216,0.0007569807542,-5.969864357e-06,0.0007510108898,0.002021094682,-0.000227709229,0.001793385453,-0.000369642823,-0.0004706360747,-0.0008402788977,5.461515077e-05,-9.045193451e-05,-3.583678373e-05,8.187432313e-06,-0.0001280224411,-0.0001198350088,-0.0009333152918,0.0001046136447,-0.0008287016472,-0.002525698724,0.0006112301476,-0.001914468576,-0.002687693542,0.0004373353753,-0.002250358167,-0.002193202596,0.0005169341726,-0.001676268424,-0.00313366901,0.0002057703045,-0.002927898705,-0.0001529093637,0.0002539968041,0.0001010874405,-0.0007176859881,0.0004258052381,-0.00029188075,9.314354279e-06,0.0002221885841,0.0002315029384,0.0001088563449,-0.0001803916532,-7.153530831e-05,-0.0002244936926,0.0001280309045,-9.646278814e-05,-0.0006778750674,1.306532587e-05,-0.0006648097416,0.0001535459463,-6.779611741e-05,8.574982888e-05,-5.884382442e-05,-4.477643823e-05,-0.0001036202627,0.0003201983428,9.916880827e-05,0.000419367151,-0.0007788168962,0.0003662598138,-0.0004125570823,-0.0003627724174,1.64117502e-05,-0.0003463606672,-0.001235004247,0.001054300133,-0.0001807041146
16.6,-0.003543436149,0.0001266873864,-0.003416748762,-0.002372930357,0.0002565733034,-0.002116357054,-0.00203785758,0.0006363023858,-0.001401555194,-0.0008435383917,0.0008328246747,-1.0713717e-05,0.002379355106,0.001887150599,0.004266505706,-2.11039028e-05,-1.682743348e-05,-3.793133628e-05,0.000750148299,0.000927485704,0.001677634003,0.0002706515137,0.0002382089751,0.0005088604888,0.0001956419624,0.0003054272685,0.000501069231,-0.0007655353781,0.000184941627,-0.0005805937511,-0.001206859816,0.001890399963,0.0006835401469,-2.538998973e-05,-0.0003327068373,-0.000358096827,0.001863020079,-0.0002584358958,0.001604584183,-0.0007954989678,0.000111791534,-0.0006837074338,0.0007471148839,-2.148107415e-07,0.0007469000731,0.00205438275,-0.0002343595806,0.00182002317,-0.0004196836594,-0.0004331519883,-0.0008528356477,5.315874443e-05,-7.546846371e-05,-2.230971928e-05,3.002719872e-05,-0.0001379341762,-0.0001079069775,-0.000922810294,0.0001018565547,-0.0008209537393,-0.002506529261,0.0006081987666,-0.001898330494,-0.002674510875,0.0004370207224,-0.002237490153,-0.002172487683,0.0005152247939,-0.001657262889,-0.0031314103,0.0002120091273,-0.002919401173,-0.0001485017069,0.0002564084481,0.0001079067412,-0.0007070235623,0.0004162709359,-0.0002907526264,-2.265879755e-05,0.0002453112355,0.0002226524379,9.614248371e-05,-0.0001497946485,-5.36521648e-05,-0.0002334840882,0.0001331563743,-0.000100327714,-0.0006689702784,9.470513997e-06,-0.0006594997644,8.926393773e-05,-3.567230017e-05,5.359163755e-05,-5.427654356e-05,-3.968256572e-05,-9.395910927e-05,0.0003630566155,0.0001047318023,0.0004677884178,-0.0007596891742,0.0003524379498,-0.0004072512244,-0.0003367934198,7.003218127e-06,-0.0003297902016,-0.00134966429,0.001130339593,-0.0002193246975
16.7,-0.003549941622,0.0001302778333,-0.003419663789,-0.0023680493,0.0002555894833,-0.002112459817,-0.0020202427,0.0006336756447,-0.001386567055,-0.0008294937411,0.0008304618626,9.681214662e-07,0.002405565544,0.001882449069,0.004288014613,-1.03240063e-05,-1.952093363e-05,-2.984493992e-05,0.0007649498543,0.0009255160454,0.0016904659,0.0002727469569,0.0002376960114,0.0005104429683,0.0002162894699,0.0003003962381,0.000516685708,-0.0007489547691,0.0001811393173,-0.0005678154518,-0.001174407208,0.001879658261,0.0007052510538,-2.062320052e-05,-0.0003307829843,-0.0003514061848,0.001879259733,-0.000269268212,0.001609991521,-0.000801628846,0.0001091659541,-0.0006924628919,0.0007400426086,4.278750012e-06,0.0007443213586,0.002089168767,-0.000240125097,0.00184904367,-0.0004710310108,-0.0003898181317,-0.0008608491424,5.435875218e-05,-6.101639688e-05,-6.657644709e-06,5.251115397e-05,-0.0001466925116,-9.418135768e-05,-0.0009110588419,9.890446066e-05,-0.0008121543813,-0.002486468346,0.0006049550927,-0.001881513253,-0.002659621543,0.0004364459416,-0.002223175601,-0.002150929059,0.0005134177724,-0.001637511286,-0.003127271854,0.0002189854612,-0.002908286393,-0.0001425332827,0.0002585354983,0.0001160022156,-0.0006945580322,0.000406504187,-0.0002880538452,-5.624256882e-05,0.0002712903615,0.0002150477927,8.731204254e-05,-0.0001215915631,-3.427952052e-05,-0.0002407773925,0.0001387580449,-0.0001020193476,-0.0006589865227,5.932721621e-06,-0.0006530538011,1.928164309e-05,3.186639157e-06,2.246828224e-05,-4.75352575e-05,-3.520778378e-05,-8.274304128e-05,0.0004055726689,0.0001119600225,0.0005175326914,-0.0007399334796,0.0003391406787,-0.0004007928009,-0.0003103099948,-1.117765124e-06,-0.0003114277599,-0.001465091715,0.001208908576,-0.0002561831394
