Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
11.2,-0.0002698578887,0.001103631967,0.0008337740785,-0.0005185236013,8.473555669e-05,-0.0004337880446,-0.0009254040194,0.0009151310125,-1.027300697e-05,0.0008247053687,0.0002549795719,0.001079684941,0.00447018487,0.002381794695,0.006851979566,-7.319321945e-05,4.208986e-05,-3.110335945e-05,0.003468616385,0.001441636046,0.004910252431,-0.0006419678022,0.0001476593312,-0.000494308471,0.001640849129,0.0007226677016,0.00236351683,0.0001514882199,-3.950085599e-05,0.000111987364,9.77759639e-05,0.0005558460207,0.0006536219846,-0.0006612659257,-1.201741871e-05,-0.0006732833444,-0.001329036584,-0.0003153917832,-0.001644428368,-0.000633114191,7.253615815e-06,-0.0006258605751,-0.00115724341,-0.0001139145042,-0.001271157914,-0.001583369228,-0.0002141822872,-0.001797551515,-0.004104311583,-0.0009875011929,-0.005091812776,-0.000620778211,-8.580739364e-05,-0.0007065856046,-0.003060747144,-0.0001388637912,-0.003199610935,-0.0007699422105,-1.549502445e-05,-0.000785437235,-0.0004432326381,0.0001604161022,-0.0002828165358,-0.001221331819,0.0004514575494,-0.0007698742696,-0.001215054883,0.0004088766328,-0.0008061782501,-0.001879333274,0.001072215456,-0.0008071178186,-0.001526477123,-8.401487775e-05,-0.001610492,-0.0006899588367,-6.245803506e-05,-0.0007524168718,-0.003064804129,-0.0008441522951,-0.003908956424,-0.002567063621,-0.0002752952718,-0.002842358893,-0.00238457595,-0.000127132611,-0.002511708561,-0.001468378945,-4.288267783e-05,-0.001511261623,-0.001715126866,-0.0001314328455,-0.001846559711,-0.002140448369,-5.048208012e-05,-0.002190930449,-0.003709537293,0.0004225061651,-0.003287031127,-0.00238666987,-0.0001363750004,-0.002523044871,-0.002455837776,-2.080591447e-05,-0.002476643691,-0.000595104783,-0.0009054333407,-0.001500538124
11.3,-0.0002743423262,0.001100828774,0.0008264864473,-0.0004942192949,8.444476385e-05,-0.0004097745311,-0.000919089351,0.0009077925432,-1.129680783e-05,0.0008445178861,0.0002489416373,0.001093459523,0.004445032086,0.002348637101,0.006793669187,-4.668719094e-05,4.056510751e-05,-6.122083435e-06,0.003464159863,0.001421801086,0.004885960948,-0.0006072510116,0.0001427495322,-0.0004645014794,0.001651745739,0.0007110030464,0.002362748786,0.0001765260969,-4.219043229e-05,0.0001343356646,0.0001115197654,0.0005363334896,0.000647853255,-0.0006251089684,-5.579563669e-06,-0.0006306885321,-0.001304844638,-0.0003324294875,-0.001637274125,-0.0005991529216,2.068247132e-06,-0.0005970846745,-0.001139093961,-0.0001093934634,-0.001248487424,-0.001528863043,-0.0002105456845,-0.001739408728,-0.004092669781,-0.0009353176337,-0.005027987415,-0.0005675299865,-8.730106586e-05,-0.0006548310524,-0.003005066036,-0.000149572026,-0.003154638062,-0.0007335503397,-1.645584818e-05,-0.0007500061879,-0.0004137993428,0.0001572947307,-0.0002565046121,-0.001187651039,0.0004458319452,-0.0007418190939,-0.001198810419,0.000401042067,-0.0007977683516,-0.001896137744,0.001068889203,-0.0008272485413,-0.001482137638,-8.532841864e-05,-0.001567466057,-0.0006329071084,-7.251092075e-05,-0.0007054180291,-0.003037270102,-0.0008525585784,-0.00388982868,-0.002510596836,-0.0003099085047,-0.00282050534,-0.002355876102,-0.0001223428434,-0.002478218946,-0.001416771466,-4.997877475e-05,-0.001466750241,-0.001569059279,-0.0001884796346,-0.001757538914,-0.002087886685,-4.622778359e-05,-0.002134114469,-0.003654714696,0.0003945900486,-0.003260124648,-0.00236024895,-0.0001225972445,-0.002482846195,-0.002401158191,-2.809888554e-05,-0.002429257077,-0.0005661879072,-0.0008968253358,-0.001463013243
11.4,-0.0002787246803,0.001098177453,0.0008194527729,-0.0004694317147,8.408295667e-05,-0.000385348758,-0.0009134067473,0.0009004285743,-1.297817301e-05,0.0008642626879,0.0002428075825,0.00110707027,0.00441816445,0.002314920269,0.006733084719,-2.034061207e-05,3.908450606e-05,1.874389399e-05,0.003458567691,0.001401492622,0.004860060313,-0.000573639957,0.0001385574984,-0.0004350824586,0.001662414349,0.000699099279,0.002361513628,0.0002014654628,-4.48516052e-05,0.0001566138576,0.0001249499312,0.0005165182907,0.0006414682219,-0.0005875044184,-1.787405006e-07,-0.0005876831589,-0.00128049076,-0.0003491987971,-0.001629689557,-0.0005649318144,-4.210427419e-06,-0.0005691422418,-0.001120410164,-0.000105097604,-0.001225507768,-0.001473842618,-0.0002061575832,-0.001680000201,-0.004074049198,-0.0008836985185,-0.004957747716,-0.0005140530666,-8.907198757e-05,-0.0006031250541,-0.002948780399,-0.0001603862232,-0.003109166622,-0.0006970898542,-1.728019005e-05,-0.0007143700442,-0.0003841136451,0.0001540732731,-0.000230040372,-0.001153683814,0.0004401012229,-0.0007135825911,-0.001182852892,0.0003936297419,-0.00078922315,-0.001911995264,0.001064893478,-0.0008471017861,-0.00143740974,-8.706456241e-05,-0.001524474303,-0.0005762409332,-8.188727321e-05,-0.0006581282064,-0.00301509072,-0.0008554300373,-0.003870520757,-0.00245465416,-0.0003431581039,-0.002797812264,-0.00232652458,-0.0001184020302,-0.00244492661,-0.001365701649,-5.659456639e-05,-0.001422296216,-0.001423937482,-0.0002473082169,-0.001671245699,-0.00203392741,-4.249307685e-05,-0.002076420487,-0.003596388818,0.0003645629673,-0.003231825851,-0.002333835821,-0.0001080520024,-0.002441887823,-0.002345930683,-3.554237695e-05,-0.00238147306,-0.000541830861,-0.000883566625,-0.001425397486
11.5,-0.0002829904646,0.001095697854,0.0008127073896,-0.0004442235609,8.366178434e-05,-0.0003605617766,-0.0009083502561,0.0008930731959,-1.527706021e-05,0.0008839084118,0.0002366017588,0.001120510171,0.00438976236,0.002280765952,0.006670528313,5.748042163e-06,3.765660178e-05,4.340464395e-05,0.003451897774,0.001380794294,0.004832692069,-0.0005411423761,0.0001350077124,-0.0004061346637,0.001672871748,0.0006869950812,0.002359866829,0.0002262712077,-4.747388217e-05,0.0001787973255,0.0001380873946,0.00049645844,0.0006345458346,-0.000548588143,4.146840635e-06,-0.0005444413024,-0.001256085043,-0.0003655599461,-0.001621644989,-0.0005306500148,-1.151068778e-05,-0.0005421607025,-0.0011012814,-0.000100948908,-0.001202230308,-0.001418584838,-0.0002009743971,-0.001619559236,-0.004048043935,-0.0008336448502,-0.004881688785,-0.0004605935348,-9.108101977e-05,-0.0005516745546,-0.002892207437,-0.000171262656,-0.003063470093,-0.0006606277982,-1.796277203e-05,-0.0006785905703,-0.0003542221401,0.0001507590794,-0.0002034630607,-0.001119537248,0.0004342925572,-0.0006852446909,-0.001167170558,0.0003866706691,-0.0007804998886,-0.001926831479,0.001060211787,-0.0008666196926,-0.001392435081,-8.918525144e-05,-0.001481620333,-0.000520203765,-9.05478211e-05,-0.0006107515861,-0.002998418925,-0.0008524201425,-0.003850839068,-0.002399774195,-0.0003747302783,-0.002774504473,-0.002296648801,-0.0001153221934,-0.002411970995,-0.001315385728,-6.2659652e-05,-0.00137804538,-0.001281318576,-0.000307163572,-0.001588482148,-0.001978724221,-3.926877672e-05,-0.002017992997,-0.003534909037,0.0003325176782,-0.003202391359,-0.002307460489,-9.293110876e-05,-0.002400391598,-0.002290477371,-4.299168836e-05,-0.002333469059,-0.0005225667552,-0.0008657009622,-0.001388267717
11.6,-0.000287127551,0.001093405807,0.0008062782555,-0.0004186624702,8.319313264e-05,-0.0003354693376,-0.0009039132885,0.0008857606765,-1.815261205e-05,0.0009034247326,0.0002303482887,0.001133773021,0.00436002057,0.00224629923,0.0066063198,3.148052522e-05,3.628905511e-05,6.776958034e-05,0.003444218051,0.00135979277,0.004804010821,-0.0005097436444,0.0001320059706,-0.0003777376738,0.001683136664,0.000674730728,0.002357867392,0.0002509084072,-5.004702987e-05,0.0002008613774,0.0001509549797,0.0004762146144,0.000627169594,-0.000508507418,7.362607496e-06,-0.0005011448105,-0.001231715506,-0.0003813728272,-0.001613088333,-0.0004965056563,-1.974865181e-05,-0.0005162543081,-0.001081792133,-9.686955047e-05,-0.001178661684,-0.001363357041,-0.0001949739659,-0.001558331007,-0.00401433031,-0.0007861541278,-0.004800484438,-0.0004073993803,-9.32799033e-05,-0.0005006792836,-0.002835661442,-0.0001821580017,-0.003017819443,-0.0006242319739,-1.850089797e-05,-0.0006427328719,-0.0003241735273,0.0001473605489,-0.0001768129784,-0.001085322579,0.0004284335055,-0.0006568890732,-0.001151751385,0.0003801896147,-0.0007715617699,-0.001940580115,0.001054837858,-0.0008857422564,-0.001347354387,-9.165110836e-05,-0.001439005496,-0.0004650389783,-9.845977481e-05,-0.0005634987531,-0.002987368897,-0.0008432314948,-0.003830600392,-0.002346452802,-0.0004043417465,-0.002750794549,-0.002266355517,-0.0001131237132,-0.00237947923,-0.001266032272,-6.810927369e-05,-0.001334141546,-0.00114273765,-0.0003672486579,-0.001509986308,-0.001922462323,-3.652763633e-05,-0.001958989959,-0.003470681177,0.0002985772554,-0.003172103922,-0.002281122523,-7.745644542e-05,-0.002358578968,-0.002235128488,-5.030123489e-05,-0.002285429723,-0.0005088520502,-0.0008433979169,-0.001352249967
11.7,-0.0002911250279,0.001091312749,0.0008001877214,-0.0003928200448,8.268881869e-05,-0.0003101312261,-0.0009000880876,0.0008785253118,-2.156277573e-05,0.0009227830832,0.0002240708569,0.00114685394,0.004329147128,0.00221164737,0.006540794498,5.676056808e-05,3.498852607e-05,9.174909415e-05,0.003435606637,0.001338576781,0.004774183418,-0.0004794073748,0.0001294413504,-0.0003499660243,0.001693229826,0.0006623478508,0.002355577676,0.0002753427541,-5.256111653e-05,0.0002227816376,0.0001635777633,0.0004558496977,0.000619427461,-0.0004674200405,9.440450566e-06,-0.0004579795899,-0.001207446076,-0.0003964980781,-0.001603944154,-0.0004626911426,-2.882922937e-05,-0.0004915203719,-0.001062020567,-9.27853336e-05,-0.0011548059,-0.001308409009,-0.000188157091,-0.0014965661,-0.003972683535,-0.0007421857404,-0.004714869275,-0.0003547147052,-9.561272047e-05,-0.0004503274256,-0.002779451379,-0.0001930262515,-0.002972477631,-0.0005879702694,-1.889449316e-05,-0.0006068647626,-0.000294017848,0.0001438871067,-0.0001501307413,-0.001051153491,0.0004225516425,-0.0006286018485,-0.001136582453,0.0003742039057,-0.0007623785472,-0.001953188357,0.00104877912,-0.0009044092366,-0.001302306601,-9.442162627e-05,-0.001396728227,-0.0004109854773,-0.0001055971893,-0.0005165826666,-0.002982004648,-0.0008276249924,-0.00380962964,-0.002295135834,-0.000431739022,-0.002726874856,-0.002235731703,-0.0001118282353,-0.002347559938,-0.001217840104,-7.288468968e-05,-0.001290724793,-0.001009674535,-0.0004267549601,-0.001436429495,-0.001865357035,-3.422499578e-05,-0.001899582031,-0.003404163003,0.0002628979356,-0.003141265067,-0.002254795667,-6.187051925e-05,-0.002316666186,-0.002180217574,-5.732512561e-05,-0.0022375427,-0.0005010413188,-0.0008169549305,-0.001317996249
11.8,-0.0002949729572,0.001089425495,0.0007944525374,-0.0003667712235,8.216021729e-05,-0.0002846110062,-0.0008968660487,0.0008714012969,-2.54647518e-05,0.0009419568198,0.0002177925608,0.001159749381,0.00429736058,0.002176938601,0.006474299182,8.149455683e-05,3.376060917e-05,0.000115255166,0.003426150534,0.001317236206,0.00474338674,-0.000450077472,0.0001271884681,-0.0003228890039,0.001703173134,0.0006498891749,0.002353062309,0.000299540416,-5.500660454e-05,0.0002445338115,0.0001759824799,0.0004354282287,0.0006114107086,-0.0004254933874,1.036022257e-05,-0.0004151331648,-0.001183316697,-0.0004107984846,-0.001594115181,-0.0004293908632,-3.864735778e-05,-0.0004680382209,-0.001042036369,-8.86316154e-05,-0.001130667984,-0.001253967869,-0.0001805485084,-0.001434516378,-0.003922996794,-0.0007026259051,-0.004625622699,-0.0003027759462,-9.801730092e-05,-0.0004007932471,-0.00272387853,-0.0002038163158,-0.002927694846,-0.000551910505,-1.914623361e-05,-0.0005710567386,-0.0002638060285,0.0001403489415,-0.000123457087,-0.001017145082,0.0004166741871,-0.000600470895,-0.001121650095,0.0003687225578,-0.0007529275373,-0.001964622925,0.001042059707,-0.0009225632182,-0.001257429908,-9.745408476e-05,-0.001354883992,-0.0003582769448,-0.0001119404178,-0.0004702173626,-0.002982322096,-0.0008054342686,-0.003787756365,-0.00224621481,-0.0004566962334,-0.002702911043,-0.002204848337,-0.000111449276,-0.002316297613,-0.001170996301,-7.693408758e-05,-0.001247930389,-0.0008835213657,-0.0004848983442,-0.00136841971,-0.001807649619,-3.230191288e-05,-0.001839951532,-0.003335856056,0.0002256691362,-0.00311018692,-0.002228436543,-4.642543085e-05,-0.002274861973,-0.002126076847,-6.39184735e-05,-0.002189995321,-0.0004993651029,-0.0007867957307,-0.001286160834
11.9,-0.0002986631329,0.001087746284,0.000789083151,-0.0003405942651,8.16179251e-05,-0.00025897634,-0.000894238805,0.0008644226422,-2.981616278e-05,0.0009609207799,0.0002115358408,0.001172456621,0.004264886372,0.002142301058,0.00640718743,0.0001055912776,3.260978152e-05,0.0001382010591,0.003415943388,0.001295861356,0.004711804745,-0.0004216810924,0.000125109438,-0.0002965716545,0.001712988278,0.0006373982704,0.002350386549,0.0003234673967,-5.73744827e-05,0.000266092914,0.0001881962994,0.0004150158439,0.0006032121433,-0.0003829038838,1.011081812e-05,-0.0003727930657,-0.001159346346,-0.0004241407437,-0.001583487089,-0.0003967809241,-4.908952311e-05,-0.0004458704472,-0.00102189837,-8.436024993e-05,-0.00110625862,-0.001200236901,-0.000172197271,-0.001372434172,-0.003865298841,-0.0006682568638,-0.004533555705,-0.0002518107132,-0.000100426889,-0.0003522376021,-0.00266923508,-0.0002144704831,-0.002883705563,-0.0005161208269,-1.926159326e-05,-0.0005353824202,-0.0002335897564,0.0001367566778,-9.683307858e-05,-0.0009834134895,0.0004108278197,-0.0005725856699,-0.001106940663,0.0003637459943,-0.000743194669,-0.001974875668,0.001034722478,-0.0009401531901,-0.001212864985,-0.0001007010956,-0.00131356608,-0.0003071447694,-0.000117474704,-0.0004246194734,-0.00298822927,-0.0007765841391,-0.003764813409,-0.00220002518,-0.0004790127368,-0.002679037917,-0.002173766563,-0.0001119823153,-0.002285748878,-0.001125674478,-8.021367864e-05,-0.001205888156,-0.0007655516227,-0.0005409545319,-0.001306506155,-0.001749601428,-3.069007798e-05,-0.001780291506,-0.003266292816,0.0001871107778,-0.003079182038,-0.002201996175,-3.13715745e-05,-0.00223336775,-0.002073032947,-6.993983226e-05,-0.002142972779,-0.000503912678,-0.0007534648034,-0.001257377481
12.0,-0.000302190268,0.001086273142,0.0007840828735,-0.0003143711082,8.10715035e-05,-0.0002332996047,-0.000892199389,0.0008576231115,-3.457627755e-05,0.0009796505779,0.0002053224672,0.001184973045,0.0042319539,0.002107862029,0.006339815929,0.0001289615273,3.153938169e-05,0.0001605009089,0.003405083443,0.001274542476,0.00467962592,-0.0003941315933,0.0001230554185,-0.0002710761748,0.001722695507,0.0006249193625,0.002347614869,0.0003470888354,-5.965636536e-05,0.0002874324701,0.000200245721,0.0003946788413,0.0005949245623,-0.0003398371634,8.692109365e-06,-0.000331145054,-0.001135537753,-0.0004363983372,-0.00157193609,-0.0003650295006,-6.003516233e-05,-0.000425064663,-0.001001653204,-7.994520273e-05,-0.001081598407,-0.00114739715,-0.0001631762707,-0.001310573421,-0.003799764518,-0.0006397329228,-0.004439497441,-0.0002020383539,-0.0001027719314,-0.0003048102853,-0.002615803502,-0.0002249235927,-0.002840727095,-0.0004806702929,-1.924862928e-05,-0.0004999189222,-0.0002034214125,0.0001331211632,-7.030024937e-05,-0.0009500757628,0.0004050387953,-0.0005450369675,-0.001092441398,0.0003592664185,-0.0007331749797,-0.001983967428,0.001026829879,-0.0009571375493,-0.001168759324,-0.0001041074934,-0.001272866818,-0.0002578221716,-0.0001221882663,-0.0003800104379,-0.002999531006,-0.0007411084232,-0.003740639429,-0.002156846589,-0.0004985117396,-0.002655358329,-0.002142543652,-0.0001133974057,-0.002255941058,-0.001082033083,-8.268863205e-05,-0.001164721715,-0.0006568910701,-0.0005942884109,-0.001251179481,-0.001691487667,-2.931727231e-05,-0.001720804939,-0.003196020904,0.0001474688153,-0.003048552089,-0.002175432103,-1.694710301e-05,-0.002192379206,-0.00202140285,-7.525446393e-05,-0.002096657314,-0.0005146227081,-0.000717615129,-0.001232237837
12.1,-0.0003055526767,0.001085000423,0.000779447746,-0.0002881875197,8.052930669e-05,-0.000207658213,-0.0008907425838,0.0008510361529,-3.970643089e-05,0.0009981221749,0.0001991735442,0.001197295719,0.004198795276,0.002073747426,0.006272542702,0.0001515185832,3.055167286e-05,0.000182070256,0.003393672646,0.001253369423,0.004647042069,-0.0003673308218,0.0001208682121,-0.0002464626097,0.001732313241,0.000612497181,0.002344810422,0.0003703688357,-6.184451518e-05,0.0003085243205,0.0002121563154,0.0003744838791,0.0005866401945,-0.000296488455,6.117992209e-06,-0.0002903704628,-0.001111882099,-0.0004474556375,-0.001559337736,-0.0003342963197,-7.135747848e-05,-0.0004056537982,-0.0009813347396,-7.538546044e-05,-0.0010567202,-0.001095609234,-0.0001535808273,-0.001249190062,-0.003726714796,-0.0006175631467,-0.004344277943,-0.0001536705398,-0.0001049813663,-0.0002586519061,-0.002563855859,-0.0002351022962,-0.002798958156,-0.000445628966,-1.911757457e-05,-0.0004647465406,-0.000173353573,0.0001294533486,-4.390022431e-05,-0.0009172492647,0.0003993331817,-0.0005179160831,-0.001078140714,0.000355268575,-0.0007228721394,-0.001991949119,0.001018463857,-0.0009734852618,-0.001125270314,-0.000107607898,-0.001232878212,-0.0002105458728,-0.0001260707468,-0.0003366166195,-0.003015923308,-0.0006991611543,-0.003715084462,-0.002116904806,-0.0005150400749,-0.002631944881,-0.00211123646,-0.0001156358771,-0.002226872337,-0.001040213017,-8.433382011e-05,-0.001124546837,-0.0005584922406,-0.0006443735395,-0.00120286578,-0.001633591059,-2.811243548e-05,-0.001661703495,-0.00312558772,0.0001070103584,-0.003018577362,-0.002148718407,-3.368979104e-06,-0.002152087386,-0.001971489401,-7.973784032e-05,-0.002051227241,-0.000531282989,-0.0006799868536,-0.001211269843
12.2,-0.0003087517658,0.001083919502,0.0007751677362,-0.0002621324598,7.999841936e-05,-0.0001821340404,-0.0008898639639,0.0008446948214,-4.516914257e-05,0.001016312129,0.0001931095123,0.001209421642,0.004165645564,0.002040081216,0.006205726781,0.0001731799919,2.964798487e-05,0.0002028279768,0.003381817021,0.001232431333,0.004614248355,-0.0003411708734,0.0001183825881,-0.0002227882853,0.001741858657,0.0006001767354,0.002342035393,0.0003932711459,-6.393182777e-05,0.0003293393181,0.0002239534835,0.0003544976446,0.0005784511281,-0.0002530618429,2.419379283e-06,-0.0002506424636,-0.001088363241,-0.0004572123358,-0.001545575577,-0.0003047309138,-8.292351127e-05,-0.000387654425,-0.0009609631885,-7.070557586e-05,-0.001031668764,-0.00104501306,-0.0001435264189,-0.001188539479,-0.003646607311,-0.0006020989544,-0.004248706266,-0.0001069099303,-0.0001069830915,-0.0002138930217,-0.002513651772,-0.0002449238408,-0.002758575613,-0.0004110670173,-1.88804965e-05,-0.0004299475138,-0.0001434378247,0.0001257641073,-1.767371748e-05,-0.0008850501674,0.0003937369073,-0.00049131326,-0.00106402773,0.0003517305842,-0.0007122971458,-0.001998899493,0.001009724979,-0.0009891745142,-0.00108256511,-0.0001111258595,-0.00119369097,-0.0001655528368,-0.000129112968,-0.0002946658048,-0.003036997937,-0.000651018104,-0.003688016041,-0.002080375099,-0.0005284684669,-0.002608843566,-0.002079902223,-0.0001186103205,-0.002198512543,-0.001000333991,-8.513466625e-05,-0.001085468657,-0.0004711152949,-0.0006908008659,-0.001161916161,-0.001576195111,-2.700994559e-05,-0.001603205057,-0.003055527405,6.601936457e-05,-0.002989508041,-0.002121851764,9.17374918e-06,-0.002112678015,-0.001923575737,-8.327906525e-05,-0.002006854802,-0.0005535377025,-0.0006413784212,-0.001194916124
12.3,-0.0003117905544,0.00108301958,0.0007712290257,-0.0002362965874,7.94847057e-05,-0.0001568118817,-0.0008895580677,0.0008386316774,-5.092639028e-05,0.001034198407,0.0001871501381,0.001221348545,0.00413274292,0.002006984544,0.006139727464,0.0001938701166,2.882881618e-05,0.0002226989328,0.003369627303,0.001211816054,0.004581443357,-0.0003155362716,0.000115429764,-0.0002001065076,0.001751348522,0.0005880029311,0.002339351453,0.0004157603721,-6.591183519e-05,0.0003498485369,0.0002356635294,0.0003347862969,0.0005704498263,-0.000209767465,-2.354359546e-06,-0.0002121218245,-0.001064961678,-0.000465587349,-0.001530549027,-0.0002764709821,-9.459372023e-05,-0.0003710647023,-0.0009405434663,-6.595503896e-05,-0.001006498505,-0.0009957253245,-0.0001331456768,-0.001128871001,-0.003560021672,-0.0005935252659,-0.004153546938,-6.194613877e-05,-0.0001087040967,-0.0001706502354,-0.00246543461,-0.0002542945338,-0.002719729144,-0.0003770530986,-1.855112992e-05,-0.0003956042285,-0.0001137232535,0.0001220639377,8.340684182e-06,-0.0008535914293,0.0003882754812,-0.0004653159482,-0.001050091625,0.0003486247657,-0.0007014668595,-0.002004920391,0.001000730876,-0.001004189515,-0.001040817226,-0.000114574608,-0.001155391834,-0.0001230726195,-0.0001313082285,-0.000254380848,-0.003062253597,-0.0005970703707,-0.003659323968,-0.002047386887,-0.0005386918511,-0.002586078738,-0.002048597532,-0.0001222068767,-0.002170804409,-0.0009624902994,-8.508826828e-05,-0.001047578568,-0.0003953165307,-0.0007332788394,-0.00112859537,-0.001519577134,-2.595304033e-05,-0.001545530174,-0.00298635003,2.47932585e-05,-0.002961556772,-0.002094853661,2.05243492e-05,-0.002074329312,-0.001877918574,-8.578412148e-05,-0.001963702695,-0.0005809002877,-0.000602614888,-0.001183515176
