Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.5,-0.001772016772,-0.0006168310372,-0.002388847809,-0.000821083856,-0.0005035390215,-0.001324622877,0.001396156885,8.037603152e-05,0.001476532916,0.002081887054,-0.0003944179393,0.001687469115,0.005480362279,0.001774941765,0.007255304044,0.0004895733631,-0.0002585900666,0.0002309832965,0.001816836917,0.000669111975,0.002485948892,0.0007416549722,-0.0001285237805,0.0006131311917,0.001489388757,9.620339724e-06,0.001499009096,-0.000472661338,-0.0002208803252,-0.0006935416631,0.003557676301,0.0005972847416,0.004154961043,0.0008134018692,-0.000413640364,0.0003997615052,0.001840926572,-0.0005469222144,0.001294004358,0.0002321424521,-0.0004220400595,-0.0001898976074,0.0007917716816,-0.0006207447887,0.0001710268929,1.960621801e-05,-0.0005245286382,-0.0005049224202,-0.001253108143,-0.001070465041,-0.002323573185,0.001220231612,-0.0003654772379,0.0008547543739,-0.0002060788581,-0.000593503236,-0.0007995820941,-0.0001977800949,-0.0002774808449,-0.0004752609399,0.0005617183139,-0.0002686666113,0.0002930517026,-0.0001889032596,-0.0001237692373,-0.0003126724969,0.003102410358,0.0002242372495,0.003326647608,0.0004901915749,0.0003221688774,0.0008123604523,0.0002418209477,-8.692363361e-05,0.0001548973141,0.0002794700352,-2.313177923e-05,0.000256338256,-2.932277624e-05,0.000618319238,0.0005889964617,0.0006575353262,-0.00103869215,-0.0003811568236,0.001393067811,-0.0006804017982,0.0007126660125,4.342270124e-05,-0.00036042181,-0.0003169991087,0.001251090197,-0.001189040071,6.205012651e-05,-0.0001915995017,-0.0004207121295,-0.0006123116312,-0.0007279065198,-0.0002779796565,-0.001005886176,-0.002754812722,-0.001105070479,-0.003859883202,-0.001109389367,-0.0004603336288,-0.001569722996,-0.001331193231,-0.001267626046,-0.002598819276
19.6,-0.001773301419,-0.0006203977307,-0.00239369915,-0.0008245512935,-0.0005091110394,-0.001333662333,0.001392005342,7.518931702e-05,0.001467194659,0.002080874243,-0.0003987266902,0.001682147553,0.005471028053,0.001771288698,0.007242316751,0.0004901255125,-0.0002614897389,0.0002286357736,0.001809202731,0.0006679260908,0.002477128822,0.0007296947517,-0.0001260636078,0.0006036311439,0.001482661402,8.060006051e-06,0.001490721408,-0.0004826920452,-0.0002248210192,-0.0007075130644,0.003569070411,0.0005888513994,0.00415792181,0.0008035549032,-0.0004134956219,0.0003900592813,0.001833804093,-0.000539572207,0.001294231886,0.0002476616354,-0.0004360420913,-0.0001883804559,0.0008050368815,-0.0006332451223,0.0001717917592,3.880289533e-05,-0.0005285674688,-0.0004897645735,-0.001144053715,-0.001143322925,-0.00228737664,0.00122166473,-0.0003656177644,0.0008560469654,-0.0001987008253,-0.0005845626451,-0.0007832634704,-0.0002045807006,-0.0002836489433,-0.000488229644,0.0005735030514,-0.0002745754113,0.0002989276402,-0.0001702998509,-0.0001275498567,-0.0002978497076,0.003115755165,0.0002231014069,0.003338856572,0.0005260148227,0.0003247394057,0.0008507542285,0.0002436526342,-8.634255395e-05,0.0001573100803,0.0002853765774,-2.41462283e-05,0.0002612303491,-1.347885253e-05,0.0006576306661,0.0006441518136,0.0006552284988,-0.001028503131,-0.0003732746321,0.001408039582,-0.0006912598194,0.0007167797629,5.367413955e-05,-0.00036152385,-0.0003078497104,0.001269722719,-0.001207154123,6.25685959e-05,-0.0001792913083,-0.0004228337068,-0.0006021250151,-0.000761046512,-0.0002380371471,-0.0009990836591,-0.002726330872,-0.001104078122,-0.003830408995,-0.001134805717,-0.0004608505824,-0.001595656299,-0.001372039889,-0.001240311993,-0.002612351882
19.7,-0.001773869487,-0.0006240097459,-0.002397879233,-0.0008271567542,-0.0005146760901,-0.001341832844,0.0013876576,6.965269027e-05,0.001457310291,0.002080067845,-0.0004031676771,0.001676900168,0.005461737063,0.001767038084,0.007228775146,0.000490940856,-0.0002645184934,0.0002264223627,0.001801905279,0.000666303839,0.002468209118,0.0007166317021,-0.0001225783642,0.0005940533379,0.001476336054,6.272348e-06,0.001482608402,-0.00049189131,-0.0002289560319,-0.0007208473419,0.00358039043,0.0005799782993,0.004160368729,0.0007945678235,-0.0004132003715,0.000381367452,0.001824771294,-0.0005308313376,0.001293939956,0.000264839468,-0.0004515435411,-0.0001867040731,0.000820982427,-0.0006465241097,0.0001744583173,5.834049285e-05,-0.000532378144,-0.0004740376512,-0.001040638364,-0.001211848611,-0.002252486975,0.001222364628,-0.0003649549841,0.0008574096443,-0.0001928992714,-0.0005735372189,-0.0007664364903,-0.0002107318313,-0.0002898304377,-0.000500562269,0.0005855913977,-0.0002806133955,0.0003049780022,-0.0001508782949,-0.0001316677672,-0.0002825460621,0.003129287186,0.0002212614486,0.003350548635,0.0005614225875,0.0003268384068,0.0008882609942,0.00024502948,-8.510677813e-05,0.0001599227019,0.0002910882007,-2.483381519e-05,0.0002662543855,5.435229997e-06,0.0006915208748,0.0006969561048,0.000650062653,-0.00101528765,-0.0003652249968,0.00142041765,-0.0006997285142,0.0007206891357,6.419474839e-05,-0.0003622685919,-0.0002980738435,0.00128882335,-0.001224011204,6.481214588e-05,-0.0001667527241,-0.0004252257132,-0.0005919784373,-0.0007953994365,-0.0001991119421,-0.0009945113786,-0.002698265725,-0.001101415095,-0.003799680819,-0.00115998977,-0.0004614208953,-0.001621410666,-0.001408742137,-0.001215432821,-0.002624174958
19.8,-0.001773883842,-0.0006276556592,-0.002401539501,-0.0008289629564,-0.0005202262917,-0.001349189248,0.001383067665,6.376194429e-05,0.001446829609,0.00207944145,-0.0004077401397,0.00167170131,0.005452447469,0.001762176856,0.007214624324,0.0004919796983,-0.0002676699623,0.000224309736,0.001794906774,0.0006642414049,0.002459148179,0.0007024644832,-0.0001181459833,0.0005843184999,0.001470382507,4.249904682e-06,0.001474632411,-0.0005002604876,-0.0002332749487,-0.0007335354363,0.00359157622,0.0005706757272,0.004162251947,0.000786360123,-0.0004127331883,0.0003736269347,0.001813841659,-0.0005207655833,0.001293076076,0.0002834008941,-0.0004683993048,-0.0001849984107,0.0008392776918,-0.0006603596115,0.0001789180803,7.799587128e-05,-0.0005359604934,-0.0004579646222,-0.0009440708313,-0.001275128622,-0.002219199454,0.00122220566,-0.0003634388004,0.0008587668593,-0.0001886550194,-0.0005605741908,-0.0007492292102,-0.0002162820621,-0.0002959950286,-0.0005122770906,0.0005979343623,-0.0002867735042,0.0003111608581,-0.0001307450164,-0.0001361156133,-0.0002668606297,0.003142949885,0.0002186968098,0.003361646695,0.0005962013243,0.0003284084452,0.0009246097695,0.0002459422266,-8.318449138e-05,0.0001627577352,0.0002965069102,-2.51551672e-05,0.000271351743,2.701039669e-05,0.0007199808785,0.0007469912752,0.0006422778768,-0.0009992673524,-0.0003569894756,0.001430139048,-0.0007055888929,0.0007245501555,7.493873702e-05,-0.0003626818058,-0.0002877430688,0.001308172611,-0.001239092451,6.90801601e-05,-0.0001541064074,-0.0004278366359,-0.0005819430434,-0.0008304812236,-0.0001617183605,-0.000992199584,-0.002670700821,-0.001097119115,-0.003767819935,-0.001184862675,-0.0004621066965,-0.001646969372,-0.001440301211,-0.001193694286,-0.002633995497
19.9,-0.001773512158,-0.0006313257531,-0.002404837911,-0.0008300373879,-0.0005257542841,-0.001355791672,0.001378192546,5.75157578e-05,0.001435708304,0.002078965316,-0.0004124429653,0.00166652235,0.005443117361,0.001756696355,0.007199813716,0.000493204218,-0.0002709365162,0.0002222677018,0.001788168654,0.0006617379937,0.002449906648,0.0006872197812,-0.0001128586737,0.0005743611074,0.001464766993,1.987645856e-06,0.001466754639,-0.0005078039921,-0.000237765514,-0.0007455695061,0.003602568171,0.0005609568736,0.004163525044,0.000778828824,-0.0004120697898,0.0003667590342,0.00180107535,-0.000509467999,0.001291607351,0.0003030482714,-0.0004864387413,-0.0001833904699,0.0008595654014,-0.000674520046,0.0001850453555,9.75503737e-05,-0.0005393214208,-0.0004417710471,-0.0008553809759,-0.001332381407,-0.002187762383,0.001221079501,-0.0003610373954,0.0008600421057,-0.0001859296872,-0.0005458406331,-0.0007317703203,-0.0002212828765,-0.0003021123433,-0.0005233952198,0.0006104807363,-0.0002930476999,0.0003174330364,-0.0001100120027,-0.0001408831561,-0.0002508951588,0.003156682154,0.0002153980047,0.003372080158,0.0006301372669,0.0003294028005,0.0009595400674,0.0002464072429,-8.057221434e-05,0.0001658350285,0.0003015529818,-2.509452289e-05,0.0002764584589,5.087587343e-05,0.0007430204931,0.0007938963665,0.0006321569729,-0.0009807095251,-0.0003485525521,0.001437198758,-0.0007086669947,0.0007285317629,8.586053658e-05,-0.000362798186,-0.0002769376494,0.001327526255,-0.001251905916,7.562033947e-05,-0.0001414793107,-0.0004306134286,-0.0005720927393,-0.0008657793235,-0.00012635367,-0.0009921329935,-0.002643710657,-0.001091256061,-0.003734966719,-0.0012093469,-0.0004629742153,-0.001672321115,-0.001465785018,-0.001175751411,-0.00264153643
20.0,-0.001772924718,-0.0006350120797,-0.002407936798,-0.0008304513242,-0.000531253192,-0.001361704516,0.001372993927,5.091601535e-05,0.001423909943,0.002078607109,-0.0004172747219,0.001661332387,0.005433706446,0.001750592342,0.007184298788,0.0004945801262,-0.0002743094826,0.0002202706436,0.001781653283,0.0006587955504,0.002440448833,0.0006709531292,-0.0001068217508,0.0005641313784,0.001459453481,-5.170372696e-07,0.001458936444,-0.0005145283306,-0.0002424137827,-0.0007569421133,0.003613308822,0.0005508377985,0.004164146621,0.0007718507566,-0.0004111840837,0.0003606666729,0.001786575592,-0.0004970573348,0.001289518258,0.000323466044,-0.0005054673023,-0.0001820012583,0.0008814703811,-0.0006887689841,0.000192701397,0.0001167928248,-0.0005424732403,-0.0004256804155,-0.0007754049167,-0.00138298021,-0.002158385127,0.001218898654,-0.0003577387385,0.0008611599152,-0.0001846707243,-0.0005295196235,-0.0007141903479,-0.0002257873242,-0.0003081525117,-0.0005339398358,0.000623178183,-0.0002994271079,0.0003237510751,-8.879581344e-05,-0.0001459569723,-0.0002347527857,0.00317042065,0.0002113664434,0.003381787094,0.0006630164646,0.0003297882347,0.0009928046993,0.000246467651,-7.729657399e-05,0.000169171077,0.0003061639936,-2.465502661e-05,0.000281508967,7.671735849e-05,0.0007606587426,0.0008373761011,0.0006200140396,-0.0009599197175,-0.0003399056779,0.001441647716,-0.0007088364863,0.00073281123,9.691526913e-05,-0.0003626601065,-0.0002657448374,0.001346630206,-0.001262011476,8.461873068e-05,-0.0001290014689,-0.0004335030976,-0.0005625045665,-0.0009007685405,-9.348660723e-05,-0.0009942551477,-0.002617365099,-0.001083915412,-0.003701280511,-0.001233368243,-0.0004640918923,-0.001697460136,-0.001484360709,-0.001162191456,-0.002646552166
20.1,-0.001772291568,-0.0006387084098,-0.002410999978,-0.0008302783013,-0.0005367166609,-0.001366994962,0.00136744016,4.396808015e-05,0.00141140824,0.002078333099,-0.0004222336604,0.001656099439,0.005424178193,0.001743864943,0.007168043136,0.0004960785666,-0.0002777793997,0.0002182991668,0.001775326088,0.0006554184789,0.002430744567,0.0006537501583,-0.0001001520151,0.0005535981432,0.00145440522,-3.264375513e-06,0.001451140844,-0.0005204408681,-0.0002472043253,-0.0007676451934,0.003623744671,0.0005403373213,0.004164081992,0.0007652859001,-0.0004100486885,0.0003552372116,0.00177048494,-0.0004836765018,0.001286808438,0.0003443270338,-0.000525268462,-0.0001809414282,0.0009046083381,-0.0007028698629,0.0002017384751,0.0001355229369,-0.000545431607,-0.0004099086701,-0.0007047801984,-0.001426469014,-0.002131249212,0.001215601395,-0.0003535522119,0.0008620491832,-0.0001848152288,-0.0005118068507,-0.0006966220796,-0.000229848422,-0.0003140869151,-0.0005439353371,0.0006359745533,-0.0003059023092,0.0003300722441,-6.721638506e-05,-0.0001513201281,-0.0002185365132,0.003184102316,0.000206613777,0.003390716093,0.0006946256457,0.000329546741,0.001024172387,0.0002461936644,-7.341415323e-05,0.0001727795111,0.0003102953455,-2.385464897e-05,0.0002864406966,0.0001042856135,0.0007729199489,0.0008772055625,0.0006061833427,-0.0009372326,-0.0003310492573,0.001443590941,-0.000706019999,0.0007375709423,0.0001080587916,-0.000362315483,-0.0002542566914,0.001365238306,-0.001269043179,9.61951273e-05,-0.0001168045187,-0.0004364539546,-0.0005532584734,-0.0009349255357,-6.354585094e-05,-0.0009984713866,-0.002591732864,-0.0010752055,-0.003666938364,-0.001256857551,-0.0004655279212,-0.001722385473,-0.001495320739,-0.001153519448,-0.002648840187
20.2,-0.001771779807,-0.0006424101415,-0.002414189949,-0.0008295925894,-0.0005421389385,-0.001371731528,0.001361507743,3.668100085e-05,0.001398188744,0.002078109268,-0.0004273176371,0.001650791631,0.005414501197,0.001736518542,0.007151019739,0.000497677224,-0.0002813363113,0.0002163409127,0.00176915704,0.0006516133317,0.002420770372,0.0006357270238,-9.297565958e-05,0.0005427513642,0.001449585893,-6.252319647e-06,0.001443333573,-0.0005255488375,-0.0002521205123,-0.0007776693497,0.003633827393,0.0005294767596,0.004163304153,0.0007589811323,-0.0004086351953,0.000350345937,0.001752981214,-0.0004694905367,0.001283490678,0.0003652991477,-0.0005456064935,-0.0001803073457,0.000928593167,-0.0007165903045,0.0002120028625,0.0001535538633,-0.0005482133899,-0.0003946595267,-0.000643952608,-0.001462567596,-0.002106520204,0.001211155481,-0.0003485096387,0.0008626458422,-0.0001862931172,-0.0004929079979,-0.0006792011151,-0.0002335177488,-0.0003198889844,-0.0005534067332,0.0006488189159,-0.0003124636757,0.0003363552402,-4.539603913e-05,-0.000156952039,-0.0002023480781,0.003197666319,0.0002011607735,0.003398827093,0.0007247533794,0.0003286762123,0.001053429592,0.0002456809725,-6.900941259e-05,0.0001766715599,0.0003139207367,-2.272325891e-05,0.0002911974778,0.0001333987133,0.0007798325672,0.0009132312805,0.0005910088163,-0.0009130023504,-0.0003219935341,0.001443184792,-0.0007001902168,0.0007429945757,0.000119246568,-0.0003618147945,-0.0002425682264,0.001383130319,-0.001272728148,0.0001104021707,-0.000105020676,-0.0004394164679,-0.000544437144,-0.0009677431834,-3.690803689e-05,-0.00100465122,-0.002566884668,-0.001065248866,-0.003632133534,-0.001279752711,-0.0004673472816,-0.001747099993,-0.001498104844,-0.001150146434,-0.002648251278
20.3,-0.001771551697,-0.0006461142238,-0.002417665921,-0.0008284682435,-0.0005475149658,-0.001375983209,0.0013551817,2.9067592e-05,0.001384249292,0.002077901892,-0.0004325239757,0.001645377916,0.005404649018,0.001728561643,0.00713321066,0.0004993600746,-0.0002849700782,0.0002143899964,0.001763120823,0.0006473884631,0.002410509286,0.0006170286569,-8.542568664e-05,0.0005316029702,0.0014449601,-9.476661509e-06,0.001435483438,-0.0005298589369,-0.000257144848,-0.0007870037848,0.003643514162,0.0005182795866,0.004161793749,0.0007527739671,-0.0004069145713,0.0003458593958,0.001734271519,-0.0004546831013,0.001279588418,0.0003860509636,-0.0005662303559,-0.0001801793923,0.0009530424854,-0.0007297059962,0.0002233364892,0.0001707124101,-0.0005508349324,-0.0003801225223,-0.0005931939994,-0.001491164569,-0.002084358568,0.001205558238,-0.0003426652368,0.0008628930013,-0.0001890298795,-0.0004730372502,-0.0006620671297,-0.0002368445001,-0.0003255348572,-0.0005623793573,0.0006616620033,-0.0003191015161,0.0003425604872,-2.345886325e-05,-0.0001628285199,-0.0001862873831,0.003211055226,0.0001950358057,0.003406091031,0.0007531917471,0.0003271897733,0.00108038152,0.0002450461527,-6.419059087e-05,0.0001808555619,0.000317030887,-2.130052588e-05,0.0002957303611,0.0001639399421,0.0007814298309,0.000945369773,0.0005748350314,-0.0008875939974,-0.0003127589661,0.00144063078,-0.0006913699995,0.0007492607806,0.0001304313886,-0.0003612077354,-0.0002307763468,0.00140012671,-0.001272900645,0.0001272260645,-9.378230676e-05,-0.000442343954,-0.0005361262608,-0.0009987449915,-1.388609243e-05,-0.001012631084,-0.002542896946,-0.001054177434,-0.003597074381,-0.0013020009,-0.000469608772,-0.001771609672,-0.001492318558,-0.001152382598,-0.002644701155
20.4,-0.001771763649,-0.0006498190963,-0.002421582745,-0.000826978881,-0.0005528404607,-0.001379819342,0.001348454908,2.114433851e-05,0.001369599247,0.002077677583,-0.000437849314,0.001639828269,0.005394598769,0.001720006716,0.007114605485,0.0005011160125,-0.000288670603,0.0002124454095,0.001757195876,0.0006427537264,0.002399949602,0.0005978248293,-7.763922294e-05,0.0005201856064,0.001440493355,-1.293112654e-05,0.001427562228,-0.0005333774705,-0.0002622592888,-0.0007956367594,0.003652767328,0.0005067711508,0.004159538479,0.0007464960565,-0.0004048577783,0.0003416382783,0.001714583264,-0.0004394511072,0.001275132157,0.0004062554181,-0.0005868782825,-0.0001806228644,0.0009775823621,-0.0007420043568,0.0002355780053,0.0001868369804,-0.0005533110427,-0.0003664740624,-0.0005526269177,-0.001512300861,-0.002064927779,0.00119883291,-0.0003360945591,0.0008627383507,-0.00019294908,-0.000452416538,-0.000645365618,-0.0002398749316,-0.0003310037974,-0.000570878729,0.0006744562381,-0.0003258059653,0.0003486502728,-1.530193772e-06,-0.0001689220127,-0.0001704522064,0.003224215581,0.00018827321,0.003412488791,0.0007797391906,0.0003251135868,0.001104852777,0.0002444194519,-5.908394835e-05,0.0001853355035,0.0003196300981,-1.963424908e-05,0.000299995849,0.0001958510613,0.0007777533507,0.000973604412,0.0005580005024,-0.0008613763172,-0.0003033758148,0.001436166042,-0.000679630784,0.0007565352585,0.0001415608485,-0.0003605402365,-0.000218979388,0.00141609895,-0.00126951015,0.0001465887998,-8.322148461e-05,-0.0004451935135,-0.0005284149982,-0.001027497944,5.279505718e-06,-0.001022218438,-0.002519856139,-0.00104212738,-0.003561983518,-0.001323560287,-0.0004723627682,-0.001795923056,-0.001477747618,-0.00116043648,-0.002638184098
20.5,-0.001772565575,-0.0006535246077,-0.002426090182,-0.0008251978549,-0.0005581119847,-0.00138330984,0.001341326985,1.293114018e-05,0.001354258125,0.002077403188,-0.0004432894534,0.001634113735,0.005384329505,0.001710870055,0.007095199559,0.0005029371753,-0.0002924278579,0.0002105093173,0.00175136317,0.0006377203194,0.002389083489,0.0005783053528,-6.975533411e-05,0.0005085500187,0.001436152143,-1.66074409e-05,0.001419544702,-0.0005361106466,-0.0002674455334,-0.00080355618,0.003661554131,0.000494978506,0.004156532637,0.0007399764224,-0.0004024362812,0.0003375401413,0.001694153479,-0.0004239985189,0.00127015496,0.0004255923079,-0.000607282514,-0.0001816902061,0.001001852691,-0.0007532880633,0.0002485646276,0.0002017744368,-0.0005556542104,-0.0003538797736,-0.000522249841,-0.001526148397,-0.002048398238,0.001191023104,-0.0003288927243,0.0008621303799,-0.0001979749072,-0.0004312743139,-0.0006292492211,-0.0002426518491,-0.0003362784192,-0.0005789302683,0.0006871558796,-0.0003325667997,0.0003545890799,2.026434651e-05,-0.0001752020469,-0.0001549377004,0.003237098262,0.0001809119211,0.003418010183,0.0008042048922,0.0003224834541,0.001126688346,0.0002439368436,-5.38272372e-05,0.0001901096064,0.0003217317772,-1.777894635e-05,0.0003039528308,0.0002291207855,0.000768860195,0.0009979809805,0.0005408327344,-0.000834715245,-0.0002938825107,0.001430054506,-0.0006650904757,0.0007649640306,0.0001525759325,-0.0003598524376,-0.0002072765051,0.001430976323,-0.001262623256,0.0001683530668,-7.346857948e-05,-0.000447927415,-0.0005213959945,-0.00105362188,2.042423543e-05,-0.001033197645,-0.002497862207,-0.001029234285,-0.003527096492,-0.001344400578,-0.0004756497622,-0.00182005034,-0.001454368571,-0.001174417741,-0.002628786312
20.6,-0.001774099826,-0.0006572318876,-0.002431331714,-0.0008231982289,-0.0005633269445,-0.001386525173,0.001333803526,4.450954401e-06,0.001338254481,0.002077046095,-0.0004488392182,0.001628206877,0.005373821607,0.001701171594,0.007074993201,0.0005048179213,-0.0002962316973,0.0002085862239,0.00174560576,0.0006323007775,0.002377906537,0.00055867593,-6.191354368e-05,0.0004967623863,0.00143190458,-2.049544621e-05,0.001411409134,-0.0005380645393,-0.0002726853386,-0.0008107498778,0.003669847103,0.0004829302389,0.004152777341,0.000733044491,-0.0003996219814,0.0003334225096,0.00167321934,-0.0004085312246,0.001264688116,0.0004437513406,-0.0006271740914,-0.0001834227508,0.001025514047,-0.0007633782399,0.0002621358072,0.0002153773636,-0.0005578730598,-0.0003424956962,-0.0005019579335,-0.001532988906,-0.002034946839,0.001182187842,-0.0003211719997,0.0008610158422,-0.0002040345388,-0.0004098428238,-0.0006138773627,-0.0002452137647,-0.0003413447918,-0.0005865585565,0.000699717786,-0.0003393733722,0.0003603444139,4.180063435e-05,-0.0001816359177,-0.0001398352833,0.003249658868,0.0001729947541,0.003422653622,0.0008264143614,0.0003193408386,0.0011457552,0.0002437335783,-4.856301014e-05,0.0001951705682,0.0003233548031,-1.579441842e-05,0.0003075603847,0.0002637703537,0.0007548319437,0.001018602297,0.000523643584,-0.0008079660101,-0.000284322426,0.001422581984,-0.0006479122995,0.000774669685,0.0001634116398,-0.0003591776595,-0.0001957660197,0.001444750301,-0.001252420679,0.0001923296214,-6.464919862e-05,-0.000450514808,-0.0005151640066,-0.001076793956,3.145700057e-05,-0.001045336955,-0.00247702956,-0.001015629439,-0.003492659,-0.001364502553,-0.0004794988971,-0.00184400145,-0.001422356961,-0.001194337508,-0.002616694469
