Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.1,-0.009386105035,-0.001446931574,-0.01083303661,-0.001333147207,-0.001265418826,-0.002598566032,0.0003537051965,-0.0006923337248,-0.0003386285283,0.001419970222,-0.0008431669466,0.0005768032758,0.002395710973,-0.0007938713059,0.001601839667,0.0006497165506,-0.0004746295142,0.0001750870364,0.0009187521283,-0.0008207597516,9.799237678e-05,0.0005498692441,-0.0008672563907,-0.0003173871465,0.001782339635,-0.0006602517706,0.001122087864,-0.0006039207149,-0.0004952413183,-0.001099162033,0.003272046377,-0.001604359234,0.001667687143,0.000596130066,-0.001318611242,-0.0007224811756,0.000775773845,-0.00112275793,-0.0003469840853,0.0004705958465,-0.001371825574,-0.0009012297274,0.0003836072112,-0.0007518726084,-0.0003682653972,-0.0003531199514,-0.0002347278455,-0.0005878477969,-0.0002797395652,-0.0007416047133,-0.001021344278,0.002265633513,-0.0001672403023,0.00209839321,0.001122533924,-0.0006048819046,0.000517652019,-0.001162099709,-0.0004562308185,-0.001618330527,0.0008483400171,-0.0008604693793,-1.212936226e-05,0.00131543441,-0.0009298612791,0.000385573131,0.002961667568,-0.0008939530383,0.00206771453,0.003420769017,-0.0007282897699,0.002692479247,0.0002151321565,-0.001102418728,-0.0008872865714,0.002331126999,-0.001135356177,0.001195770821,-0.001537745227,-0.0004586291062,-0.001996374333,-0.0001972867327,-0.0003659067767,-0.0005631935094,-0.0003732522031,-0.0004392763465,-0.0008125285495,0.0003127882743,-0.000835485918,-0.0005226976437,-0.0008582783742,-0.0001058194458,-0.0009640978199,-0.001486349799,-0.0005718413762,-0.002058191175,-0.00113293682,-0.0002906839629,-0.001423620783,-0.001208352729,-0.001457105715,-0.002665458444,-0.00145776307,-0.000648577347,-0.002106340417,-0.0006494689898,-0.002098874059,-0.002748343049
22.2,-0.009422075041,-0.001440927618,-0.01086300266,-0.001362153635,-0.001264625214,-0.002626778849,0.0003348551781,-0.000681739735,-0.0003468845569,0.001410692795,-0.000838218926,0.0005724738686,0.002389564067,-0.0007876093002,0.001601954766,0.0006208357987,-0.0004715019534,0.0001493338453,0.0008951550556,-0.0008176212616,7.753379398e-05,0.000489114557,-0.0008584478873,-0.0003693333303,0.001765593427,-0.0006548035862,0.001110789841,-0.000636264294,-0.0004927868254,-0.001129051119,0.00328802864,-0.001602325912,0.001685702729,0.0005429400565,-0.001325879049,-0.0007829389924,0.0007205645792,-0.001125474875,-0.0004049102957,0.0004375939832,-0.001380609604,-0.0009430156206,0.0003275333057,-0.0007333862867,-0.0004058529809,-0.0004202673296,-0.0002242929289,-0.0006445602585,-0.0003325996486,-0.0007397028255,-0.001072302474,0.002216457621,-0.0001689209411,0.00204753668,0.001062320864,-0.0005944065251,0.000467914339,-0.001208380839,-0.000457995783,-0.001666376622,0.0008475675233,-0.0008598162785,-1.224875517e-05,0.001305312136,-0.0009272426068,0.0003780695289,0.002961618157,-0.0008881681628,0.002073449995,0.003438268546,-0.0007154768793,0.002722791666,0.0001793192947,-0.001111707324,-0.000932388029,0.002289614703,-0.001125604982,0.001164009721,-0.001557421193,-0.000508309221,-0.002065730414,-0.0002298856565,-0.0003706560437,-0.0006005417002,-0.0004187124411,-0.0004291022033,-0.0008478146444,0.0002578707274,-0.0008358588637,-0.0005779881364,-0.0009512674278,-6.406373854e-05,-0.001015331166,-0.001544681113,-0.0005833432743,-0.002128024387,-0.001158621152,-0.0002938473802,-0.001452468532,-0.001283373644,-0.00146906311,-0.002752436754,-0.001507599393,-0.0006533034496,-0.002160902843,-0.0006779224336,-0.002103483042,-0.002781405475
22.3,-0.009456902449,-0.0014345538,-0.01089145625,-0.00138951025,-0.001263467101,-0.002652977351,0.0003175666482,-0.0006712722269,-0.0003537055787,0.001402644785,-0.0008331800974,0.0005694646877,0.002384897187,-0.000781501679,0.001603395508,0.0005930401667,-0.0004682353675,0.0001248047992,0.000873167208,-0.0008146583451,5.850886293e-05,0.0004296972288,-0.0008495594818,-0.000419862253,0.001750352314,-0.000649423071,0.001100929243,-0.0006680160151,-0.0004904609973,-0.001158477012,0.003304242873,-0.001600428116,0.001703814758,0.0004908202992,-0.001333135104,-0.000842314805,0.0006627589801,-0.001126579818,-0.0004638208383,0.0004055071813,-0.001389068202,-0.000983561021,0.0002727818638,-0.0007160370563,-0.0004432551925,-0.0004878435428,-0.000215216339,-0.0007030598818,-0.0003818369357,-0.0007401557043,-0.00112199264,0.002167235376,-0.0001706582485,0.001996577127,0.001002964716,-0.0005852431129,0.0004177216029,-0.001253464265,-0.0004597434452,-0.001713207711,0.0008477995712,-0.000859017152,-1.121758087e-05,0.00129707753,-0.000924801542,0.0003722759876,0.002961988126,-0.0008825759466,0.002079412179,0.003456883622,-0.0007024848524,0.00275439877,0.0001436198229,-0.00112039305,-0.0009767732275,0.002248729447,-0.001117465988,0.001131263458,-0.001577745151,-0.0005560922857,-0.002133837437,-0.0002621004562,-0.0003767611293,-0.0006388615856,-0.0004651511872,-0.0004182442146,-0.0008833954018,0.0002029939805,-0.0008362895561,-0.0006332955756,-0.001042203692,-2.517258457e-05,-0.001067376277,-0.001601724548,-0.0005952558341,-0.002196980382,-0.001181991111,-0.0002974577441,-0.001479448855,-0.001358537211,-0.001480624567,-0.002839161778,-0.001555138289,-0.0006580813249,-0.002213219614,-0.0007035234669,-0.002107893381,-0.002811416848
22.4,-0.009490571827,-0.001427831771,-0.0109184036,-0.00141518677,-0.001261957496,-0.002677144266,0.0003017719455,-0.0006609558356,-0.0003591838901,0.00139576284,-0.0008280593802,0.0005677034594,0.002381578169,-0.0007755505086,0.00160602766,0.0005663444907,-0.000464833556,0.0001015109347,0.0008527505556,-0.0008118711968,4.087935878e-05,0.000371789352,-0.0008406471576,-0.0004688578056,0.001736469874,-0.000644091036,0.001092378837,-0.0006991568428,-0.0004882587637,-0.001187415606,0.003320539074,-0.001598644186,0.001721894888,0.0004398994205,-0.001340360161,-0.0009004607403,0.0006023670733,-0.001125995601,-0.0005236285274,0.0003743234527,-0.001397137461,-0.001022814008,0.0002195946796,-0.0007001017982,-0.0004805071186,-0.0005556353028,-0.0002075630172,-0.0007631983199,-0.0004279470408,-0.0007425581154,-0.001170505156,0.002118005124,-0.0001723716799,0.001945633444,0.0009446646505,-0.0005774770319,0.0003671876187,-0.001297247537,-0.0004614624532,-0.001758709991,0.0008489670825,-0.0008580664286,-9.099346068e-06,0.00129064316,-0.000922519855,0.0003681233047,0.002962772125,-0.0008771984276,0.002085573698,0.003476699181,-0.0006895233024,0.002787175878,0.0001080896038,-0.001128407235,-0.001020317631,0.002208736066,-0.00111104474,0.001097691326,-0.001599064209,-0.0006013743421,-0.002200438551,-0.0002940003339,-0.0003842480863,-0.0006782484202,-0.0005124022034,-0.000406713569,-0.0009191157724,0.0001482907422,-0.0008367741382,-0.000688483396,-0.001130750214,1.064153001e-05,-0.001120108684,-0.001657386224,-0.0006074568139,-0.002264843038,-0.001203470588,-0.0003010414797,-0.001504512068,-0.001433470889,-0.001491796508,-0.002925267398,-0.001600369281,-0.0006627616648,-0.002263130945,-0.000726284393,-0.002112339848,-0.002838624241
22.5,-0.009523071909,-0.001420787862,-0.01094385977,-0.001439162222,-0.00126011355,-0.002699275773,0.0002873957691,-0.0006508157505,-0.0003634199814,0.001389979711,-0.0008228677409,0.0005671119697,0.002379471187,-0.0007697561768,0.00160971501,0.0005407594883,-0.0004613026761,7.945681219e-05,0.0008338622928,-0.0008092577772,2.460451564e-05,0.0003155436162,-0.0008317629419,-0.0005162193258,0.001723794596,-0.0006387872154,0.001085007381,-0.0007296644981,-0.0004861759373,-0.001215840435,0.003336773675,-0.001596954742,0.001739818933,0.0003903006515,-0.001347533196,-0.0009572325444,0.0005394501221,-0.001123681158,-0.0005842310358,0.0003440394825,-0.00140476671,-0.001060727227,0.0001681961014,-0.0006858280815,-0.0005176319801,-0.0006234219855,-0.0002013714162,-0.0008247934017,-0.0004714878305,-0.0007464784134,-0.001217966244,0.002068815607,-0.0001739847205,0.001894830886,0.0008875775379,-0.0005711451755,0.0003164323624,-0.001339632688,-0.0004631423179,-0.001802775006,0.0008509982909,-0.0008569606171,-5.962326166e-06,0.001285911157,-0.000920380234,0.0003655309229,0.002963958026,-0.0008720528323,0.002091905194,0.00349778285,-0.0006768039434,0.002820978906,7.277621511e-05,-0.00113568048,-0.001062904265,0.002169900886,-0.001106422003,0.001063478883,-0.001621691456,-0.0006436210352,-0.002265312491,-0.0003256431635,-0.0003931358193,-0.0007187789828,-0.0005602976948,-0.0003945250567,-0.0009548227514,9.38938043e-05,-0.0008373063926,-0.0007434125883,-0.001216628793,4.32109893e-05,-0.001173417804,-0.001711577591,-0.0006198233815,-0.002331400973,-0.001223491349,-0.0003041673741,-0.001527658723,-0.001507797532,-0.00150259521,-0.003010392742,-0.001643309108,-0.0006671866513,-0.002310495759,-0.0007463313926,-0.002116971763,-0.002863303156
22.6,-0.009554395761,-0.001413452527,-0.01096784829,-0.001461423904,-0.001257956239,-0.002719380143,0.0002743562384,-0.0006408777057,-0.0003665214673,0.001385225499,-0.000817618193,0.0005676073059,0.002378439275,-0.0007641176101,0.001614321664,0.0005162926429,-0.0004576506969,5.864194598e-05,0.000816456339,-0.0008068138824,9.642456518e-06,0.0002610953329,-0.0008229557156,-0.0005618603826,0.001712172428,-0.000633490737,0.001078681691,-0.0007595135546,-0.000484208879,-0.001243722434,0.003352811085,-0.001595343194,0.001757467891,0.0003421426282,-0.001354631157,-0.001012488529,0.0004741228124,-0.001119630369,-0.0006455075562,0.0003146613511,-0.001411919232,-0.00109725788,0.0001187913799,-0.0006734306944,-0.0005546393145,-0.0006909762366,-0.0001966548571,-0.0008876310937,-0.0005130538649,-0.0007514775443,-0.001264531409,0.002019728871,-0.0001754294238,0.001844299447,0.000831817861,-0.0005662373972,0.0002655804638,-0.001380526787,-0.0004647732355,-0.001845300023,0.0008538193439,-0.0008556983412,-1.878997329e-06,0.001282775469,-0.0009183670135,0.000364408456,0.002965527809,-0.0008671522255,0.002098375584,0.003520180119,-0.0006645368357,0.002855643283,3.77218313e-05,-0.001142144861,-0.001104423029,0.002132486388,-0.001103650365,0.001028836023,-0.001645896818,-0.0006823784001,-0.002328275218,-0.0003570728085,-0.000403429945,-0.0007605027535,-0.0006086704629,-0.0003816980217,-0.0009903684847,3.993510263e-05,-0.0008378780985,-0.0007979429959,-0.0012996147,7.241428581e-05,-0.001227200414,-0.00176421518,-0.0006322351016,-0.002396450281,-0.001242487308,-0.0003064583843,-0.001548945693,-0.001581144624,-0.001513044257,-0.003094188881,-0.001683996758,-0.0006711958405,-0.002355192598,-0.0007638905674,-0.002121858528,-0.002885749095
22.7,-0.009584541833,-0.001405859623,-0.01099040146,-0.001481966902,-0.00125550995,-0.002737476852,0.0002625651129,-0.00063116785,-0.0003686027371,0.001381428292,-0.0008123256655,0.0005691026269,0.00237834531,-0.0007586325166,0.001619712793,0.0004929481432,-0.0004538868333,3.906130983e-05,0.0008004836477,-0.0008045333337,-4.049685988e-06,0.0002085632317,-0.000814271455,-0.0006057082234,0.001701448529,-0.0006281806677,0.001073267862,-0.0007886762098,-0.0004823541233,-0.001271030333,0.003368524379,-0.001593796189,0.00177472819,0.0002955390675,-0.001361629013,-0.001066089945,0.0004065513218,-0.001113867876,-0.0007073165544,0.0002862047255,-0.001418573983,-0.001132369257,7.156389476e-05,-0.0006630887117,-0.000591524817,-0.0007580662529,-0.0001934033993,-0.0009514696522,-0.0005532488264,-0.0007571286025,-0.001310377429,0.001970821089,-0.0001766508816,0.001794170207,0.0007774592028,-0.000562700768,0.0002147584348,-0.001419842965,-0.0004663458147,-0.00188618878,0.0008573546097,-0.0008542803715,3.074238225e-06,0.001281123483,-0.0009164666255,0.0003646568575,0.002967458232,-0.0008625063746,0.002104951858,0.003543910436,-0.0006529264772,0.002890983959,2.965946547e-06,-0.001147737217,-0.00114477127,0.002096743694,-0.001102750952,0.0009939927416,-0.001671902234,-0.0007172793262,-0.002389181561,-0.0003883140298,-0.0004151184943,-0.0008034325241,-0.0006573559459,-0.0003682568588,-0.001025612805,-1.345543385e-05,-0.0008384797846,-0.0008519352184,-0.001379527445,9.8175105e-05,-0.00128135234,-0.001815221401,-0.0006445767271,-0.002459798128,-0.001260886278,-0.0003076031853,-0.001568489463,-0.001653152362,-0.001523173031,-0.003176325393,-0.001722488499,-0.0006746314945,-0.002397119993,-0.0007792732008,-0.002126998792,-0.002906271993
22.8,-0.009613515647,-0.001398045542,-0.01101156119,-0.001500794086,-0.001252802016,-0.002753596102,0.0002519276229,-0.0006217125066,-0.0003697848837,0.001378514395,-0.0008070067828,0.0005715076117,0.002379052361,-0.0007532976613,0.0016257547,0.0004707265346,-0.0004500210613,2.070547332e-05,0.0007858920796,-0.0008024082831,-1.651620344e-05,0.0001580491005,-0.0008057529192,-0.0006477038188,0.001691468814,-0.0006228365825,0.001068632231,-0.0008171233732,-0.0004806080181,-0.001297731391,0.003383795595,-0.001592303871,0.001791491724,0.0002505979552,-0.001368499888,-0.001117901933,0.0003369498656,-0.001106444535,-0.0007694946694,0.000258694915,-0.001424727732,-0.001166032817,2.667226671e-05,-0.0006549427256,-0.0006282704589,-0.0008244607579,-0.000191585476,-0.001016046234,-0.0005926585712,-0.0007630355465,-0.001355694118,0.001922181593,-0.0001776110638,0.001744570529,0.0007245367946,-0.0005604460761,0.0001640907186,-0.001457501519,-0.0004678507465,-0.001925352266,0.0008615269579,-0.0008527095107,8.817447135e-06,0.001280837368,-0.0009146677552,0.0003661696127,0.002969721415,-0.0008581225852,0.00211159883,0.003568964331,-0.0006421675899,0.002926796741,-3.145249651e-05,-0.001152402655,-0.001183855151,0.00206290472,-0.001103711161,0.0009591935595,-0.001699880071,-0.0007480469999,-0.002447927071,-0.0004193677907,-0.0004281685825,-0.0008475363731,-0.0007061939608,-0.0003542322046,-0.001060426165,-6.615098261e-05,-0.0008391014251,-0.0009052524077,-0.001456217716,0.0001204584787,-0.001335759237,-0.001864525871,-0.0006567402765,-0.002521266148,-0.001279099746,-0.0003073664886,-0.001586466235,-0.001723480054,-0.001533016542,-0.003256496595,-0.001758853828,-0.0006773428287,-0.002436196657,-0.0007928612025,-0.002132332153,-0.002925193356
22.9,-0.009641331324,-0.00139004828,-0.0110313796,-0.001517916156,-0.001249862233,-0.002767778389,0.0002423426808,-0.0006125378435,-0.0003701951627,0.001376408628,-0.0008016796038,0.0005747290239,0.002380424698,-0.0007481091797,0.001632315519,0.0004496248934,-0.0004460637095,3.561183932e-06,0.000772626806,-0.0008004295582,-2.780275217e-05,0.0001096371099,-0.0007974391844,-0.0006878020745,0.00168208195,-0.0006174390992,0.001064642851,-0.0008448255523,-0.0004789664255,-0.001323791978,0.003398516239,-0.001590859876,0.001807656362,0.0002074215044,-0.001375215488,-0.001167793983,0.00026557873,-0.001097435149,-0.000831856419,0.0002321667839,-0.001430395928,-0.001198229144,-1.575197293e-05,-0.0006490920251,-0.000664843998,-0.0008899347088,-0.0001911495733,-0.001081084282,-0.0006318250111,-0.0007688509914,-0.001400676002,0.001873911352,-0.0001782912913,0.001695620061,0.0006730511534,-0.0005593556505,0.000113695503,-0.001493430682,-0.0004692785282,-0.00196270921,0.0008662584065,-0.0008509903323,1.526807413e-05,0.001281795601,-0.0009129612569,0.0003688343445,0.00297228555,-0.0008540063837,0.002118279166,0.003595301709,-0.0006324407019,0.002962861007,-6.549323126e-05,-0.001156097694,-0.001221590926,0.00203117608,-0.001106483886,0.0009246921934,-0.001729954881,-0.0007744953681,-0.002504450249,-0.0004502109896,-0.0004425224936,-0.0008927334832,-0.0007550293187,-0.0003396642047,-0.001094693523,-0.0001180285173,-0.0008397329477,-0.000957761465,-0.001529550895,0.0001392630529,-0.001390287842,-0.001912066805,-0.0006686259862,-0.002580692791,-0.001297511503,-0.0003055965719,-0.001603108075,-0.001791810762,-0.001542615952,-0.003334426715,-0.001793172551,-0.0006791891664,-0.002472361717,-0.0008050939272,-0.002137748869,-0.002942842796
23.0,-0.009668012404,-0.001381906492,-0.0110499189,-0.001533351477,-0.001246722348,-0.002780073825,0.0002337037998,-0.0006036694348,-0.000369965635,0.001375034951,-0.0007963633083,0.000578671643,0.002382329822,-0.000743062924,0.001639266898,0.0004296376465,-0.0004420251145,-1.238746804e-05,0.0007606313851,-0.0007985869655,-3.79555804e-05,6.339348815e-05,-0.0007893652424,-0.0007259717543,0.001673141852,-0.0006119703872,0.001061171465,-0.0008717533235,-0.0004774245396,-0.001349177863,0.003412588069,-0.001589461111,0.001823126958,0.0001661071324,-0.001381746888,-0.001215639755,0.0001927449961,-0.001086939193,-0.0008941941964,0.0002066638168,-0.001435611268,-0.001228947452,-5.560660775e-05,-0.0006455918844,-0.0007011984921,-0.0009542730854,-0.0001920266861,-0.001146299771,-0.000671221975,-0.0007742922727,-0.001445514248,0.001826121589,-0.0001786926668,0.001647428922,0.0006229728368,-0.0005592912904,6.368154636e-05,-0.001527567012,-0.0004706193668,-0.001998186379,0.0008714712338,-0.0008491289164,2.234231739e-05,0.001283874695,-0.0009113399443,0.0003725347505,0.002975115576,-0.0008501620241,0.002124953552,0.00362285157,-0.000623908118,0.002998943452,-9.911307636e-05,-0.001158792569,-0.001257905645,0.002001735387,-0.00111098803,0.000890747357,-0.001762208149,-0.0007965264791,-0.002558734628,-0.0004808022941,-0.0004580931317,-0.0009388954257,-0.000803710545,-0.0003246077955,-0.00112831834,-0.0001689691269,-0.0008403646601,-0.001009333787,-0.001599390285,0.0001546107631,-0.001444779522,-0.001957792353,-0.000680142366,-0.002637934719,-0.001316465451,-0.0003022292818,-0.001618694733,-0.001857854621,-0.001552018729,-0.00340987335,-0.001825532406,-0.0006800426946,-0.002505575101,-0.0008164583384,-0.002143092965,-0.002959551303
23.1,-0.00969359218,-0.001373658567,-0.01106725075,-0.001547125889,-0.001243415432,-0.002790541321,0.0002259003149,-0.0005951317084,-0.0003692313935,0.001374317142,-0.0007910778062,0.0005832393353,0.002384640496,-0.0007381548565,0.00164648564,0.0004107573561,-0.0004379153998,-2.71580437e-05,0.000749848653,-0.0007968695523,-4.702089928e-05,1.93664344e-05,-0.000781561555,-0.0007621951206,0.001664509935,-0.0006064146885,0.001058095246,-0.0008978776585,-0.0004759768627,-0.001373854521,0.003425923658,-0.001588107442,0.001837816216,0.0001267483824,-0.001388065336,-0.001261316954,0.0001188043456,-0.001075082739,-0.0009562783934,0.0001822353246,-0.001440420414,-0.00125818509,-9.282144304e-05,-0.0006444515867,-0.0007372730297,-0.001017272324,-0.0001941336972,-0.001211406022,-0.0007112357825,-0.0007791538542,-0.001490389637,0.001778931768,-0.0001788341892,0.001600097579,0.0005742473899,-0.0005601009409,1.414644891e-05,-0.001559855793,-0.0004718632665,-0.002031719059,0.0008770891834,-0.0008471326379,2.995654544e-05,0.001286950736,-0.0009097983391,0.0003771523972,0.002978173288,-0.000846592755,0.002131580533,0.003651512704,-0.0006167107217,0.003034801982,-0.0001322655122,-0.001160472279,-0.001292737791,0.001974728885,-0.001117109962,0.0008576189229,-0.001796685426,-0.0008141241972,-0.002610809623,-0.0005110920581,-0.0004747603085,-0.0009858523667,-0.0008520866681,-0.0003091383651,-0.001161225033,-0.0002188584591,-0.0008409875861,-0.001059846045,-0.001665586645,0.0001665387283,-0.001499047917,-0.002001661998,-0.0006912059923,-0.002692867991,-0.001336252422,-0.0002972891139,-0.001633541536,-0.001921351181,-0.00156127801,-0.003482629191,-0.001856026473,-0.0006797914858,-0.002535817958,-0.0008274831463,-0.002148159565,-0.002975642712
23.2,-0.009718114262,-0.00136534173,-0.01108345599,-0.001559272875,-0.001239975144,-0.00279924802,0.0002188183009,-0.000586947369,-0.0003681290681,0.001374179087,-0.0007858433113,0.0005883357756,0.002387235561,-0.0007333815006,0.001653854061,0.0003929747854,-0.0004337444258,-4.076964041e-05,0.000740220576,-0.0007952658789,-5.504530289e-05,-2.241418581e-05,-0.000774053483,-0.0007964676688,0.001656056484,-0.0006007588315,0.001055297652,-0.0009231705042,-0.0004746173133,-0.001397787817,0.003438446217,-0.001586801421,0.001851644795,8.943475068e-05,-0.0013941428,-0.001304708049,4.416102704e-05,-0.00106201937,-0.001017858343,0.0001589312781,-0.001444879581,-0.001285948303,-0.0001273608895,-0.0006456341725,-0.000772995062,-0.001078740886,-0.0001973772436,-0.001276118129,-0.0007521520724,-0.0007833150292,-0.001535467102,0.001732465505,-0.0001787489314,0.001553716574,0.0005267991236,-0.0005616233674,-3.48242438e-05,-0.001590251818,-0.0004730001402,-0.002063251958,0.0008830383104,-0.0008450098852,3.802842521e-05,0.001290900385,-0.0009083323505,0.000382568035,0.002981416596,-0.000843300782,0.002138115814,0.003681154417,-0.0006109654214,0.003070188996,-0.0001649022334,-0.001161136444,-0.001326038678,0.001950268903,-0.001124705843,0.00082556306,-0.00183340546,-0.0008273436957,-0.002660749155,-0.0005410330335,-0.0004923688378,-0.001033401871,-0.000900003359,-0.0002933559864,-0.001193359345,-0.0002675875814,-0.0008415936726,-0.001109181254,-0.001727979181,0.0001750977754,-0.001552881406,-0.002043648241,-0.0007017413765,-0.002745389618,-0.00135709612,-0.000290888585,-0.001647984705,-0.001982070755,-0.001570451665,-0.00355252242,-0.001884750087,-0.0006783427028,-0.00256309279,-0.0008387338962,-0.002152693424,-0.00299142732
