Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
23.3,0.00301247687,-0.0001966062357,0.002815870635,-0.0003809851502,-0.0007330742174,-0.001114059368,0.004380676971,-0.0003628793753,0.004017797595,0.001096775484,-0.0008558509152,0.0002409245693,0.0006580494469,-0.0008644692276,-0.0002064197807,0.0006484346623,-0.0004256558436,0.0002227788187,0.0002970386645,-0.0005218179716,-0.0002247793071,0.001454432895,-0.0007837722899,0.0006706606054,0.0005228785675,-0.0007483506714,-0.0002254721039,-0.0008659625377,-0.0003327009486,-0.001198663486,0.001136071924,-0.0009395134259,0.000196558498,0.0004668207128,-0.0005113441467,-4.452343391e-05,0.0006161418811,-0.0008344847715,-0.0002183428904,0.0002023591757,-0.0009188653071,-0.0007165061314,0.0008590797116,-0.0007386092974,0.0001204704141,0.002397431633,-0.0008018471213,0.001595584512,-0.0001666591139,-0.001105593274,-0.001272252388,0.003574865809,-0.0006163812903,0.002958484519,0.0009893927393,-0.0006332467487,0.0003561459906,-0.0008904349712,-0.0003795572889,-0.00126999226,-0.0004246371166,-0.0004806469618,-0.0009052840785,-0.0004346402439,-0.0006994740973,-0.001134114341,0.002438801196,-0.0006583609571,0.001780440239,0.00018823639,-2.136061795e-05,0.0001668757721,-9.808250452e-05,-0.0005764056816,-0.0006744881861,-7.220396934e-05,-0.0003795792836,-0.000451783253,9.876004715e-05,-0.001148060873,-0.001049300825,-0.0001470946385,-0.0008307980588,-0.0009778926973,-0.0006288265656,7.908424432e-05,-0.0005497423213,0.000455597616,-0.000514473956,-5.887633997e-05,0.001078671588,-0.001474631537,-0.0003959599491,-3.056441772e-05,-0.0006264615352,-0.0006570259529,-0.0006622190585,-0.000898829489,-0.001561048547,-0.001912874061,-0.001065112024,-0.002977986085,-0.001195291456,-0.0006277765812,-0.001823068037,-0.001265273421,-0.001207678395,-0.002472951816
23.4,0.002981347705,-0.000203852373,0.002777495332,-0.0004068260159,-0.0007387893953,-0.001145615411,0.004353418466,-0.0003689203186,0.003984498148,0.001079229657,-0.0008597853365,0.0002194443205,0.0006309843155,-0.0008726175293,-0.0002416332138,0.0006361820367,-0.000427980131,0.0002082019057,0.0002802253515,-0.0005274064138,-0.0002471810622,0.001438852595,-0.0007838395041,0.0006550130908,0.0004996811158,-0.000751707562,-0.0002520264462,-0.0008778333753,-0.0003377831557,-0.001215616531,0.00113119553,-0.000947347739,0.0001838477914,0.0004319957082,-0.0005058548175,-7.385910927e-05,0.000586825645,-0.0008224675236,-0.0002356418786,0.0001733398993,-0.0009144114663,-0.0007410715669,0.0008535926774,-0.0007451664346,0.0001084262427,0.002368318106,-0.00079448607,0.001573832036,-0.000193265756,-0.001088829144,-0.0012820949,0.003547884206,-0.0006102745188,0.002937609688,0.0009713833334,-0.0006262015485,0.0003451817849,-0.000910700298,-0.0003828475591,-0.001293547857,-0.0004364235402,-0.0004854244683,-0.0009218480085,-0.0004774453128,-0.0007044107657,-0.001181856079,0.002422547862,-0.0006626025547,0.001759945307,0.0001583774239,-3.907526133e-05,0.0001193021625,-0.000125165499,-0.0005776604823,-0.0007028259813,-9.896861022e-05,-0.0003712247054,-0.0004701933156,7.302263782e-05,-0.001131669748,-0.00105864711,-0.0001675486689,-0.0008199246281,-0.000987473297,-0.0006070452082,3.105545506e-05,-0.0005759897531,0.0004432848734,-0.0005177523671,-7.446749367e-05,0.001114335747,-0.001500071299,-0.0003857355525,-5.480660776e-05,-0.0006254669418,-0.0006802735496,-0.0006975427739,-0.0008877274883,-0.001585270262,-0.001922206966,-0.001066641863,-0.002988848829,-0.00121941387,-0.0006356205936,-0.001855034464,-0.001348845264,-0.001168075697,-0.00251692096
23.5,0.002951660381,-0.0002107452861,0.002740915095,-0.0004325101649,-0.0007444958697,-0.001177006035,0.004327288425,-0.0003748745436,0.003952413881,0.001062078412,-0.0008636272902,0.0001984511217,0.0006042657766,-0.0008804625043,-0.0002761967278,0.0006244040347,-0.0004301944379,0.0001942095968,0.0002637412196,-0.0005327360203,-0.0002689948008,0.001424204319,-0.0007845418199,0.0006396624996,0.000476574946,-0.0007548381528,-0.0002782632068,-0.0008896133661,-0.0003427462097,-0.001232359576,0.001127260993,-0.000955099253,0.0001721617405,0.0003965140471,-0.000500328394,-0.0001038143469,0.0005606571,-0.0008124812718,-0.0002518241718,0.0001448015744,-0.0009095703097,-0.0007647687353,0.0008496322462,-0.000752594867,9.703737919e-05,0.002338709181,-0.0007864026884,0.001552306493,-0.0002200745941,-0.001070221646,-0.00129029624,0.003520712857,-0.0006030001901,0.002917712667,0.0009531703708,-0.0006190865412,0.0003340838297,-0.0009311214733,-0.0003860793839,-0.001317200857,-0.0004474638116,-0.0004901647711,-0.0009376285827,-0.0005194555748,-0.0007093069738,-0.001228762549,0.002407060606,-0.0006667157063,0.0017403449,0.0001316585753,-5.720852701e-05,7.44500483e-05,-0.0001513267296,-0.0005794340432,-0.0007307607728,-0.000125619801,-0.0003626845649,-0.0004883043659,4.848381908e-05,-0.001117600162,-0.001069116343,-0.0001890531086,-0.0008093586524,-0.000998411761,-0.0005817910947,-1.878204636e-05,-0.000600573141,0.0004304871034,-0.0005208782953,-9.039119191e-05,0.001148938294,-0.001526758318,-0.000377820024,-8.01999496e-05,-0.0006245674842,-0.0007047674338,-0.0007312148812,-0.0008784358688,-0.00160965075,-0.001932455884,-0.001067791223,-0.003000247107,-0.001244932549,-0.0006434499404,-0.00188838249,-0.001437061082,-0.001125678635,-0.002562739717
23.6,0.002923513795,-0.0002172968386,0.002706216956,-0.0004579685852,-0.0007502184655,-0.001208187051,0.004302383413,-0.0003807684167,0.003921614997,0.001045362911,-0.0008674000735,0.0001779628376,0.0005779291948,-0.0008880495049,-0.0003101203101,0.0006131683516,-0.0004323253838,0.0001808429677,0.0002476404923,-0.0005378328182,-0.0002901923259,0.001410536907,-0.0007859450368,0.0006245918707,0.000453633345,-0.0007577608097,-0.0003041274646,-0.0009012428551,-0.000347605264,-0.001248848119,0.001124326877,-0.0009628071342,0.000161519743,0.000360474084,-0.0004947771404,-0.0001343030564,0.0005378112127,-0.0008045907863,-0.0002667795737,0.0001169427877,-0.0009045285228,-0.0007875857351,0.0008472237141,-0.0007608698514,8.635386272e-05,0.002308853563,-0.0007776459822,0.001531207581,-0.0002464244546,-0.001050072409,-0.001296496864,0.003493533359,-0.0005946415816,0.002898891778,0.0009350402038,-0.0006120306296,0.0003230095742,-0.0009516403176,-0.0003892522295,-0.001340892547,-0.0004576724912,-0.0004948717632,-0.0009525442544,-0.000560491902,-0.0007141695197,-0.001274661422,0.002392409427,-0.0006707514869,0.00172165794,0.0001079665557,-7.554660965e-05,3.241994608e-05,-0.0001764277929,-0.000581703068,-0.0007581308609,-0.000152093518,-0.000354016745,-0.000506110263,2.494244629e-05,-0.001105797423,-0.001080854976,-0.0002116054252,-0.0007990794016,-0.001010684827,-0.0005530975333,-7.004792899e-05,-0.0006231454623,0.0004172126746,-0.0005238524417,-0.000106639767,0.001182340641,-0.001554457418,-0.0003721167775,-0.0001066721168,-0.0006237542954,-0.0007304264122,-0.0007628388705,-0.0008710939328,-0.001633932803,-0.001943631396,-0.001068560491,-0.003012191887,-0.001271812367,-0.0006511980183,-0.001923010386,-0.00152931442,-0.001080831323,-0.002610145743
23.7,0.002896995703,-0.0002235218212,0.002673473882,-0.000483132885,-0.0007559805828,-0.001239113468,0.004278789645,-0.0003866301496,0.003892159496,0.001029120095,-0.0008711277931,0.0001579923021,0.0005520009245,-0.0008954269757,-0.0003434260512,0.0006025361801,-0.0004344003343,0.0001681358458,0.0002319710178,-0.0005427252926,-0.0003107542748,0.001397871371,-0.0007880935998,0.0006097777709,0.0004309293379,-0.0007604940778,-0.0003295647399,-0.0009126653246,-0.0003523765904,-0.001265041915,0.001122444183,-0.0009705118996,0.0001519322839,0.000323996994,-0.0004892139319,-0.0001652169379,0.0005184225335,-0.0007988286512,-0.0002804061177,8.995474992e-05,-0.0008994735871,-0.0008095188371,0.0008463801285,-0.0007699603676,7.641976086e-05,0.002279005845,-0.0007682757902,0.001510730055,-0.0002716834141,-0.001028726328,-0.001300409743,0.00346652878,-0.0005852999543,0.002881228826,0.0009172766553,-0.0006051650846,0.0003121115708,-0.0009721994917,-0.0003923649018,-0.001364564393,-0.0004669721065,-0.0004995503475,-0.000966522454,-0.0006003840352,-0.0007190048161,-0.001319388851,0.00237865709,-0.0006747623464,0.001703894743,8.714513272e-05,-9.387217286e-05,-6.72704014e-06,-0.0002003471196,-0.0005844339597,-0.0007847810792,-0.0001783364959,-0.0003452740288,-0.0005236105247,2.147287026e-06,-0.001096148584,-0.001094001297,-0.0002351824801,-0.0007890629629,-0.001024245443,-0.0005210517592,-0.0001223385198,-0.000643390279,0.0004034644541,-0.0005266757338,-0.0001232112797,0.001214494853,-0.001583005307,-0.0003685104545,-0.0001341421554,-0.0006230256206,-0.000757167776,-0.0007920326489,-0.0008658033352,-0.001657835984,-0.001955728186,-0.001068971141,-0.003024699327,-0.001300011113,-0.0006588086434,-0.001958819756,-0.001624933091,-0.001033932456,-0.002658865547
23.8,0.002872181389,-0.0002294373464,0.002642744043,-0.0005079362259,-0.0007618035334,-0.001269739759,0.004256582379,-0.0003924894526,0.003864092926,0.001013382483,-0.000874835165,0.0001385473178,0.0005264992144,-0.000902646008,-0.0003761467937,0.0005925623084,-0.0004364467086,0.0001561155999,0.0002167747903,-0.0005474441925,-0.0003306694023,0.001386205601,-0.0007910114842,0.0005951941173,0.000408534957,-0.0007630567311,-0.0003545217741,-0.0009238275319,-0.0003570771704,-0.001280904702,0.001121656529,-0.0009782549516,0.0001434015774,0.0002872290499,-0.0004836551531,-0.0001964261032,0.0005025832935,-0.0007951985867,-0.0002926152932,6.401638097e-05,-0.0008945877144,-0.0008305713335,0.0008471015601,-0.0007798272716,6.727428842e-05,0.002249422286,-0.0007583627517,0.001491059534,-0.0002952721594,-0.001006554824,-0.001301826984,0.003439879918,-0.0005750908751,0.002864789043,0.0009001506739,-0.0005986162261,0.0003015344477,-0.0009927419898,-0.0003954155765,-0.001388157566,-0.0004752936072,-0.0005042062782,-0.0009794998854,-0.0006389715424,-0.0007238184263,-0.001362789969,0.002365859013,-0.0006788004368,0.001687058576,6.899998057e-05,-0.0001119678856,-4.296790501e-05,-0.0002229796658,-0.0005875849148,-0.0008105645806,-0.0002043028725,-0.0003365039962,-0.0005408068687,-2.018205279e-05,-0.001088493411,-0.001108675463,-0.0002597426869,-0.0007792788761,-0.001039021563,-0.0004857930156,-0.0001752319985,-0.0006610250141,0.0003892401375,-0.0005293493974,-0.0001401092599,0.00124543847,-0.001612321632,-0.0003668831615,-0.000162521165,-0.0006223885092,-0.0007849096741,-0.0008184412101,-0.0008626262064,-0.001681067417,-0.001968726714,-0.00106906458,-0.003037791294,-0.00132947834,-0.0006662372213,-0.001995715561,-0.001723186353,-0.0009854302148,-0.002708616568
23.9,0.002849133763,-0.0002350620727,0.00261407169,-0.0005323136159,-0.0007677060584,-0.001300019674,0.004235826559,-0.0003983771772,0.003837449382,0.0009981786154,-0.0008785473671,0.0001196312483,0.0005014360616,-0.0009097599788,-0.0004083239172,0.000583296222,-0.0004384913123,0.0001448049098,0.000202089437,-0.0005520223568,-0.0003499329198,0.001375520451,-0.0007947039314,0.0005808165198,0.000386520894,-0.0007654678477,-0.0003789469537,-0.000934679129,-0.0003617242841,-0.001296403413,0.001122000945,-0.0009860781047,0.00013592284,0.000250343728,-0.0004781235767,-0.0002277798487,0.0004903429254,-0.0007936788879,-0.0003033359625,3.929126039e-05,-0.0008900424281,-0.0008507511678,0.0008493742592,-0.000790421884,5.895237516e-05,0.002220358368,-0.0007479879193,0.001472370449,-0.0003166866524,-0.0009839324023,-0.001300619055,0.003413764508,-0.0005641404186,0.002849624089,0.000883911462,-0.0005924982614,0.0002914132007,-0.001013210223,-0.0003984018956,-0.001411612118,-0.0004825761917,-0.0005088459343,-0.0009914221259,-0.0006761043762,-0.0007286145869,-0.001404718963,0.002354063853,-0.0006829159577,0.001671147895,5.330534211e-05,-0.0001296194268,-7.631408464e-05,-0.0002442349783,-0.0005911081728,-0.0008353431511,-0.0002299468292,-0.0003277511862,-0.0005576980154,-4.233509767e-05,-0.00108263272,-0.001124967818,-0.0002852285825,-0.0007696859502,-0.001054914533,-0.0004475070554,-0.0002282959388,-0.0006758029942,0.0003745335318,-0.0005318751806,-0.0001573416488,0.001275285385,-0.001642409775,-0.0003671243902,-0.0001917126503,-0.0006218596804,-0.0008135723306,-0.0008417449629,-0.0008615888117,-0.001703333775,-0.001982594021,-0.001068899695,-0.003051493716,-0.001360153876,-0.0006734512853,-0.002033605161,-0.001823291022,-0.0009358154239,-0.002759106446
24.0,0.002827904004,-0.0002404154431,0.002587488561,-0.0005562019134,-0.0007737040553,-0.001329905969,0.00421657782,-0.0004043249097,0.00381225291,0.0009835337267,-0.0008822899227,0.0001012438039,0.0004768188123,-0.000916824307,-0.0004400054946,0.000574783256,-0.0004405597872,0.0001342234688,0.0001879495248,-0.0005564945524,-0.0003685450276,0.001365785525,-0.0007991597158,0.0005666258096,0.0003649560385,-0.0007677468998,-0.0004027908612,-0.0009451722491,-0.0003663351364,-0.001311507386,0.001123508483,-0.000994023156,0.0001294853268,0.0002135422296,-0.000472650833,-0.0002591086034,0.0004817075839,-0.0007942245704,-0.0003125169865,1.592573276e-05,-0.0008859940948,-0.000870068362,0.0008531688176,-0.0008016848876,5.148393005e-05,0.002192066983,-0.0007372421123,0.00145482487,-0.0003355172476,-0.0009612109007,-0.001296728148,0.003388357863,-0.000552581727,0.002835776136,0.0008687795487,-0.0005869080593,0.0002818714895,-0.001033545264,-0.0004013211753,-0.001434866439,-0.0004887669504,-0.0005134761886,-0.001002243139,-0.0007116432487,-0.0007333959678,-0.001445039217,0.002343313892,-0.0006871556453,0.001656158247,3.981099744e-05,-0.000146617774,-0.0001068067766,-0.0002640349531,-0.0005949523538,-0.0008589873069,-0.000255213993,-0.0003190608815,-0.0005742748745,-6.459140931e-05,-0.001078336337,-0.001142927746,-0.0003115700969,-0.0007602286856,-0.001071798782,-0.0004064170878,-0.0002810999044,-0.0006875169922,0.0003593359344,-0.0005342555871,-0.0001749196527,0.001304210359,-0.001673349442,-0.0003691390832,-0.0002216134003,-0.0006214654652,-0.0008430788655,-0.0008616646556,-0.0008626885534,-0.001724353209,-0.0019972851,-0.001068548554,-0.003065833654,-0.001391965775,-0.0006804312129,-0.002072396987,-0.001924417852,-0.0008856152664,-0.002810033119
24.1,0.002808531873,-0.0002455170387,0.002563014835,-0.0005795400429,-0.0007798104359,-0.001359350479,0.004198883035,-0.0004103645049,0.00378851853,0.0009694701715,-0.0008860885667,8.338160477e-05,0.0004526506328,-0.0009238962858,-0.000471245653,0.0005670650087,-0.0004426762499,0.0001243887588,0.0001743868117,-0.0005608973136,-0.0003865105019,0.001356963135,-0.0008043533925,0.0005526097421,0.000343906571,-0.0007699138688,-0.0004260072978,-0.0009552614625,-0.0003709265572,-0.00132618802,0.001126204151,-0.00100213155,0.0001240726009,0.000177050558,-0.0004672789465,-0.0002902283885,0.0004766386407,-0.0007967679763,-0.0003201293355,-5.952809727e-06,-0.0008825801807,-0.0008885329904,0.0008584375373,-0.0008135458267,4.489171055e-05,0.002164795687,-0.0007262252523,0.001438570434,-0.0003514629732,-0.0009386968156,-0.001290159789,0.003363832582,-0.0005405520687,0.002823280513,0.0008549416038,-0.000581922633,0.0002730189708,-0.001053686591,-0.0004041707602,-0.001457857351,-0.0004938206671,-0.0005181044096,-0.001011925077,-0.0007454600135,-0.0007381637555,-0.001483623769,0.002333644808,-0.0006915614711,0.001642083337,2.824889154e-05,-0.0001627608514,-0.0001345119599,-0.0002823124547,-0.0005990650838,-0.0008813775385,-0.000280034435,-0.0003104833606,-0.0005905177956,-8.72025394e-05,-0.001075352695,-0.001162555235,-0.0003386884861,-0.0007508355483,-0.001089524034,-0.0003627738744,-0.0003332311259,-0.0006960050003,0.0003436371514,-0.0005364941121,-0.0001928569607,0.001332427497,-0.00170528361,-0.0003728561123,-0.0002521150865,-0.0006212411396,-0.0008733562261,-0.0008779654039,-0.0008659009255,-0.001743866329,-0.002012746029,-0.001068090624,-0.003080836653,-0.001424827794,-0.0006871715555,-0.00211199935,-0.00202569845,-0.0008353886975,-0.002861087148
24.2,0.002791045514,-0.0002503860766,0.002540659438,-0.0006022696011,-0.0007860350271,-0.001388304628,0.00418278033,-0.0004165276119,0.003766252718,0.0009560074511,-0.000889969065,6.603838603e-05,0.000428929916,-0.0009310349316,-0.0005021050156,0.0005601789595,-0.000444863133,0.0001153158264,0.0001614294528,-0.00056526875,-0.0004038392972,0.001349010062,-0.0008102471199,0.0005387629417,0.0003234347328,-0.000771989364,-0.0004485546312,-0.0009649041415,-0.0003755147593,-0.001340418901,0.001130106317,-0.001010444103,0.000119662214,0.0001411125472,-0.0004620604377,-0.0003209478905,0.0004750506865,-0.0008012189598,-0.0003261682733,-2.623781388e-05,-0.0008799161609,-0.0009061539748,0.0008651119465,-0.0008259235762,3.918837032e-05,0.002138782631,-0.00071504608,0.001423736551,-0.0003643415288,-0.0009166353918,-0.001280976921,0.00334035655,-0.000528190574,0.002812165976,0.0008425468579,-0.0005775992597,0.0002649475982,-0.001073572245,-0.0004069484782,-0.001480520723,-0.0004976998383,-0.0005227384661,-0.001020438304,-0.0007774380987,-0.0007429178768,-0.001520355976,0.002325085163,-0.0006961697353,0.001628915428,1.834001707e-05,-0.0001778550707,-0.0001595150536,-0.000299011009,-0.0006033959367,-0.0009024069458,-0.0003043180735,-0.000302077958,-0.0006063960315,-0.0001103753179,-0.001073421388,-0.001183796706,-0.0003665003,-0.0007414192976,-0.001107919598,-0.000316849809,-0.0003843066486,-0.0007011564576,0.0003274261631,-0.0005385954382,-0.0002111692751,0.001360166624,-0.001738400714,-0.00037823409,-0.0002831059412,-0.0006212300787,-0.0009043360199,-0.0008904610028,-0.0008711843034,-0.001761645306,-0.00202891861,-0.001067606725,-0.003096525335,-0.001458636694,-0.0006936828181,-0.002152319512,-0.00212623226,-0.0007857227883,-0.002911955048
24.3,0.002775461281,-0.0002550410664,0.002520420215,-0.0006243356397,-0.0007923844914,-0.001416720131,0.00416829904,-0.0004228452529,0.003745453787,0.0009431620545,-0.000893957011,4.920504344e-05,0.0004056494486,-0.0009383008118,-0.0005326513632,0.0005541579503,-0.0004471411859,0.0001070167644,0.0001491009119,-0.0005696482599,-0.0004205473479,0.001341878175,-0.0008167922075,0.0005250859673,0.0003035977315,-0.0007739946822,-0.0004703969507,-0.0009740609013,-0.0003801151253,-0.001354176027,0.001135226173,-0.001019000702,0.0001162254704,0.0001059800271,-0.0004570568678,-0.0003510768407,0.0004768097906,-0.0008074654721,-0.0003306556815,-4.48452589e-05,-0.0008780931364,-0.0009229383953,0.0008731016202,-0.0008387277618,3.437385834e-05,0.002114251717,-0.0007038221495,0.001410429567,-0.000374094557,-0.0008952036599,-0.001269298217,0.003318090383,-0.0005156368649,0.002802453518,0.0008317054904,-0.0005739778028,0.0002577276876,-0.001093139011,-0.0004096531095,-0.00150279212,-0.0005003746643,-0.0005273866269,-0.001027761291,-0.0008074727909,-0.0007476571565,-0.001555129947,0.002317656338,-0.0007010107357,0.001616645602,9.80216843e-06,-0.0001917170752,-0.0001819149068,-0.0003140849438,-0.0006078993016,-0.0009219842454,-0.0003279514575,-0.0002939169779,-0.0006218684354,-0.0001342574379,-0.00107228879,-0.001206546228,-0.0003949198859,-0.0007318791103,-0.001126798996,-0.0002689393697,-0.0004339771969,-0.0007029165666,0.0003106917249,-0.0005405654625,-0.0002298737376,0.001387653829,-0.00177291335,-0.0003852595215,-0.0003144716582,-0.0006214829365,-0.0009359545947,-0.0008990173105,-0.0008784824462,-0.001777499757,-0.002045744923,-0.001067173974,-0.003112918897,-0.001493269312,-0.000699993288,-0.0021932626,-0.002225093114,-0.0007372294516,-0.002962322566
24.4,0.002761784282,-0.0002594996059,0.002502284676,-0.0006456872075,-0.0007988622854,-0.001444549493,0.004155460304,-0.000429347458,0.003726112846,0.0009309475556,-0.000898077638,3.286991766e-05,0.0003827963342,-0.0009457558404,-0.0005629595061,0.0005490303846,-0.0004495295342,9.950085037e-05,0.0001374195417,-0.0005740760978,-0.0004366565561,0.00133551512,-0.0008239308183,0.0005115843016,0.0002844472898,-0.0007759517883,-0.0004915044985,-0.0009826956367,-0.0003847420416,-0.001367437678,0.001141567892,-0.001027839954,0.0001137279382,7.190246849e-05,-0.0004523364149,-0.0003804339464,0.0004817317824,-0.0008153739949,-0.0003336422125,-6.171437914e-05,-0.0008771759521,-0.0009388903312,0.000882294868,-0.0008518604038,3.04344642e-05,0.002091407721,-0.000692679039,0.001398728682,-0.0003807857053,-0.000874513212,-0.001255298917,0.003297185926,-0.0005030303904,0.002794155536,0.0008224893887,-0.0005710841331,0.0002514052555,-0.001112322224,-0.0004122848396,-0.001524607063,-0.0005018226054,-0.0005320574265,-0.001033880032,-0.0008354709809,-0.000752379441,-0.001587850422,0.002311373441,-0.000706109035,0.001605264406,2.358536386e-06,-0.0002041756677,-0.0002018171313,-0.0003274991095,-0.0006125366974,-0.000940035807,-0.000350794794,-0.0002860894537,-0.0006368842476,-0.0001589278525,-0.001071724258,-0.001230652111,-0.000423858462,-0.0007221049849,-0.001145963447,-0.0002193634396,-0.0004819240866,-0.0007012875262,0.0002934233812,-0.0005424111107,-0.0002489877295,0.001415099534,-0.001809035617,-0.0003939360831,-0.0003460951705,-0.000622056648,-0.0009681518185,-0.0009035524244,-0.0008877259923,-0.001791278417,-0.00206317026,-0.001066862104,-0.003130032364,-0.001528579345,-0.0007061502482,-0.002234729593,-0.002321335655,-0.0006905431768,-0.003011878831
