Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.0,-0.0001201909265,-0.001621736784,-0.001741927711,-0.001457444135,-0.0003469429874,-0.001804387122,0.00231931761,-0.000805217981,0.001514099629,-0.0002748012109,0.0002692661244,-5.535086514e-06,0.004296860066,0.001125792284,0.00542265235,-0.0005613230981,0.0001828913654,-0.0003784317327,0.0008911804208,0.0007473891383,0.001638569559,0.0004718372363,-4.414154028e-05,0.000427695696,0.0006175782734,0.0004017355486,0.001019313822,-0.001266210858,0.0001674498158,-0.001098761042,0.002446668241,0.0001355653774,0.002582233619,-0.0002205231656,-0.0003529097183,-0.0005734328839,-0.001386161571,0.0003338534494,-0.001052308122,-0.001380339291,-0.0003473633183,-0.001727702609,-0.0007136612704,0.0001683359874,-0.000545325283,-0.001451857481,-6.090203906e-05,-0.00151275952,-0.00398226755,8.929488622e-05,-0.003892972664,0.0009036266377,-0.0001574849907,0.000746141647,-0.001219622868,-0.0001992446394,-0.001418867508,-0.001351749786,-5.024562133e-06,-0.001356774348,-0.000620265821,3.228018688e-07,-0.0006199430191,-8.107206937e-05,-0.0004668467412,-0.0005479188105,0.002729798719,-0.000448901657,0.002280897062,0.001927563509,-0.001106352241,0.0008212112682,-0.0007422300255,-0.0003237775819,-0.001066007607,-0.0005046784012,-0.0001790598116,-0.0006837382128,-0.0019439522,-0.0003780424763,-0.002321994676,-0.002149439287,3.957631615e-05,-0.002109862971,-0.0001090561127,-0.001220041229,-0.001329097342,0.0002304321788,-0.0004601891249,-0.0002297569461,-0.0005653827459,-0.0006734578201,-0.001238840566,-0.0003013407332,-0.0003969488374,-0.0006982895706,0.0002418525954,-0.001017915945,-0.0007760633501,-0.0009841335971,-0.0002691658228,-0.00125329942,-0.0007551243452,-0.0002639193345,-0.00101904368,-0.001016969789,0.0003905855661,-0.0006263842234
21.1,-0.0001374496385,-0.00162571809,-0.001763167729,-0.001461670153,-0.0003459353112,-0.001807605464,0.002304453682,-0.0008098659957,0.001494587686,-0.0002859022044,0.0002699061014,-1.599610308e-05,0.004278025727,0.001123408323,0.005401434051,-0.0005792010624,0.0001831346283,-0.0003960664341,0.0008755349425,0.0007471621812,0.001622697124,0.000450087581,-4.679172281e-05,0.0004032958582,0.0006096022034,0.0004016940944,0.001011296298,-0.001276497365,0.0001687976782,-0.001107699687,0.002447660107,0.0001336584567,0.002581318564,-0.0002443713787,-0.0003513028183,-0.000595674197,-0.00139651677,0.0003250044113,-0.001071512358,-0.00140307418,-0.0003491243995,-0.00175219858,-0.0007252950501,0.0001838238701,-0.00054147118,-0.00146855846,-5.527916953e-05,-0.001523837629,-0.003970337369,7.062783537e-05,-0.003899709534,0.0008898397977,-0.0001629346902,0.0007269051075,-0.001226964832,-0.0001981356214,-0.001425100454,-0.001366040629,-3.702710989e-06,-0.00136974334,-0.0006207366546,2.080566208e-06,-0.0006186560884,-9.041066097e-05,-0.0004672632129,-0.0005576738738,0.002720597676,-0.000451858465,0.002268739211,0.001905058449,-0.001119588273,0.0007854701756,-0.0007665281527,-0.0003270662356,-0.001093594388,-0.0005307233868,-0.0001740563322,-0.000704779719,-0.001938827357,-0.000367574379,-0.002306401736,-0.002168626037,4.116199984e-05,-0.002127464037,-0.0001034588364,-0.001248462538,-0.001351921374,0.0002223899358,-0.0004700673579,-0.0002476774222,-0.0006182776669,-0.0006316026488,-0.001249880316,-0.0003025410624,-0.0004053429592,-0.0007078840216,0.0002072162184,-0.00102933579,-0.0008221195712,-0.0009893294335,-0.00025565992,-0.001244989354,-0.0007555404096,-0.0002759878294,-0.001031528239,-0.0009831183217,0.0003950208216,-0.0005880975001
21.2,-0.0001539685072,-0.001629294301,-0.001783262809,-0.001465509643,-0.0003446500529,-0.001810159696,0.002290306982,-0.0008142606265,0.001476046356,-0.0002963257129,0.0002708008126,-2.552490034e-05,0.004259904068,0.001121320623,0.005381224691,-0.0005969735497,0.0001834280698,-0.0004135454798,0.0008602476929,0.0007471354743,0.001607383167,0.0004275384036,-4.816244086e-05,0.0003793759628,0.0006016985013,0.0004017883929,0.001003486894,-0.001286327527,0.0001701948149,-0.001116132712,0.002448823725,0.0001318732702,0.002580696996,-0.0002667341869,-0.0003507920058,-0.0006175261927,-0.001405480551,0.0003148713223,-0.001090609229,-0.001425853735,-0.0003505441871,-0.001776397922,-0.0007362740552,0.0001978862946,-0.0005383877606,-0.001484886842,-5.018486229e-05,-0.001535071705,-0.003957859699,5.47507825e-05,-0.003903108916,0.0008751519093,-0.0001687297885,0.0007064221208,-0.001235326759,-0.0001967008288,-0.001432027588,-0.001379984119,-2.240437427e-06,-0.001382224557,-0.0006208203947,3.782994964e-06,-0.0006170373997,-9.92726092e-05,-0.0004676943111,-0.0005669669203,0.002711684138,-0.0004547735983,0.00225691054,0.001882409511,-0.001132853318,0.0007495561936,-0.000791373349,-0.0003299763548,-0.001121349704,-0.0005561960286,-0.0001693644717,-0.0007255605003,-0.001936707629,-0.0003558207207,-0.00229252835,-0.002188418595,4.186606641e-05,-0.002146552528,-0.0001012512844,-0.001272156222,-0.001373407506,0.0002146264971,-0.0004800649956,-0.0002654384985,-0.0006809858099,-0.0005829742183,-0.001263960028,-0.0003045335512,-0.0004132751246,-0.0007178086759,0.0001680913652,-0.001040837657,-0.0008727462915,-0.0009929657729,-0.0002444312339,-0.001237397007,-0.0007576580654,-0.0002870080049,-0.00104466607,-0.0009517060764,0.0003958851004,-0.0005558209761
21.3,-0.0001697605609,-0.001632462912,-0.001802223473,-0.00146901055,-0.0003430929442,-0.001812103494,0.002276832766,-0.0008183983471,0.001458434419,-0.0003061095871,0.0002719437964,-3.41657907e-05,0.004242485418,0.001119523882,0.005362009301,-0.000614620957,0.0001837856199,-0.0004308353371,0.0008452975981,0.0007473175162,0.001592615114,0.0004042621694,-4.822976622e-05,0.0003560324032,0.0005938184749,0.000402020031,0.000995838506,-0.001295721314,0.000171648949,-0.001124072365,0.002450101745,0.0001302118399,0.002580313585,-0.0002876027246,-0.0003513513316,-0.0006389540561,-0.001412946704,0.0003035263134,-0.001109420391,-0.001448643626,-0.0003516111311,-0.001800254757,-0.0007465408509,0.0002103302883,-0.0005362105626,-0.001500822792,-4.568124149e-05,-0.001546504034,-0.003944777241,4.173365482e-05,-0.003903043586,0.0008594838724,-0.0001748297522,0.0006846541202,-0.001244687133,-0.0001950091342,-0.001439696267,-0.001393534752,-6.473230583e-07,-0.001394182075,-0.0006205213226,5.433332775e-06,-0.0006150879898,-0.0001076611703,-0.0004681362578,-0.0005757974282,0.002703046881,-0.0004576413039,0.002245405577,0.001859637038,-0.001146070564,0.0007135664733,-0.0008165702085,-0.0003325715812,-0.00114914179,-0.000581045937,-0.0001649468548,-0.0007459927918,-0.001937709143,-0.000342767529,-0.002280476672,-0.002208754429,4.174148365e-05,-0.002167012946,-0.0001025880111,-0.001290948815,-0.001393536826,0.0002070725409,-0.0004900371154,-0.0002829645745,-0.000752473916,-0.0005282309717,-0.001280704888,-0.0003074261162,-0.0004206584447,-0.0007280845609,0.0001250070408,-0.001052547756,-0.0009275407149,-0.0009952159021,-0.0002354991137,-0.001230715016,-0.0007616561982,-0.0002968335095,-0.001058489708,-0.0009232861693,0.0003934435229,-0.0005298426464
21.4,-0.0001848446379,-0.001635222654,-0.001820067292,-0.001472224662,-0.0003412715797,-0.001813496241,0.0022639792,-0.0008222753561,0.001441703844,-0.0003152981718,0.0002733278284,-4.197034337e-05,0.004225753585,0.00111801227,0.005343765855,-0.0006321260993,0.0001842222633,-0.000447903836,0.0008306625161,0.0007477157021,0.001578378218,0.0003803300113,-4.698299788e-05,0.0003333470135,0.0005859135282,0.0004023902184,0.0009883037466,-0.001304701459,0.0001731676346,-0.001131533824,0.002451436325,0.0001286773536,0.002580113679,-0.0003069860381,-0.0003529498219,-0.0006599358601,-0.001418816548,0.0002910452072,-0.00112777134,-0.001471402624,-0.0003523206426,-0.001823723267,-0.0007560552869,0.0002209812196,-0.0005350740672,-0.001516365248,-4.181935478e-05,-0.001558184603,-0.003931092046,3.16050714e-05,-0.003899486974,0.0008427586832,-0.0001811814465,0.0006615772367,-0.001255004339,-0.0001931287464,-0.001448133086,-0.001406652937,1.064617719e-06,-0.00140558832,-0.0006198472031,7.036862931e-06,-0.0006128103401,-0.0001155840984,-0.0004685837197,-0.0005841678181,0.002694669151,-0.000460455989,0.002234213162,0.001836757732,-0.001159172804,0.0006775849278,-0.0008419383985,-0.0003349048572,-0.001176843256,-0.0006052380484,-0.0001607618538,-0.0007659999022,-0.001941942346,-0.0003283832904,-0.002270325637,-0.002229599537,4.086458398e-05,-0.002188734953,-0.0001075894007,-0.001304731169,-0.00141232057,0.0001996492767,-0.0004998412798,-0.0003001920031,-0.0008315665853,-0.0004681780161,-0.001299744601,-0.0003113263591,-0.0004274106449,-0.000738737004,7.851952839e-05,-0.001064561869,-0.0009860423401,-0.0009962830318,-0.0002288467564,-0.001225129788,-0.0007676939383,-0.0003053330812,-0.00107302702,-0.0008983445614,0.000387989907,-0.0005103546544
21.5,-0.0001992457172,-0.001637573757,-0.001836819474,-0.001475207511,-0.0003391954784,-0.001814402989,0.002251687179,-0.0008258878367,0.001425799342,-0.0003239423457,0.0002749448518,-4.899749391e-05,0.004209684788,0.001116779509,0.005326464297,-0.0006494750822,0.0001847536032,-0.000464721479,0.0008163182651,0.0007483362921,0.001564654557,0.0003558077392,-4.442410434e-05,0.0003113836349,0.0005779351422,0.0004028998683,0.0009808350105,-0.00131329324,0.0001747580004,-0.001138535239,0.002452769152,0.0001272739293,0.002580043081,-0.0003249088711,-0.0003555531556,-0.0006804620266,-0.001423004803,0.0002775089146,-0.001145495888,-0.00149408346,-0.0003526746513,-0.001846758111,-0.0007647980776,0.0002296894253,-0.0005351086523,-0.00153152955,-3.863975882e-05,-0.001570169309,-0.003916881517,2.436955985e-05,-0.003892511957,0.0008249027737,-0.0001877196011,0.0006371831726,-0.001266218867,-0.0001911264909,-0.001457345358,-0.001419305629,2.881195757e-06,-0.001416424433,-0.0006188091997,8.600507557e-06,-0.0006102086922,-0.0001230540999,-0.0004690292407,-0.0005920833406,0.002686528005,-0.0004632117363,0.002223316269,0.001813787229,-0.001172105128,0.0006416821008,-0.0008673166514,-0.0003370167792,-0.001204333431,-0.0006287580731,-0.0001567618962,-0.0007855199692,-0.001949509898,-0.0003126219306,-0.002262131829,-0.002250940867,3.933592489e-05,-0.002211604942,-0.0001163384777,-0.001313462378,-0.001429800855,0.0001922686189,-0.0005093397646,-0.0003170711457,-0.0009169910976,-0.0004037272291,-0.001320718327,-0.0003163387242,-0.0004334558968,-0.000749794621,2.919386751e-05,-0.001076936347,-0.00104774248,-0.0009963925673,-0.0002244236759,-0.001220816243,-0.0007759046545,-0.0003123929094,-0.001088297564,-0.0008772940489,0.0003798432881,-0.0004974507608
21.6,-0.0002129945959,-0.001639518239,-0.001852512835,-0.00147801802,-0.0003368759937,-0.001814894014,0.002239890838,-0.0008292323078,0.00141065853,-0.0003320991869,0.0002767858971,-5.531328978e-05,0.004194247613,0.001115819042,0.005310066654,-0.0006666574554,0.0001853954426,-0.0004812620128,0.0008022383903,0.0007491844398,0.00155142283,0.0003307530501,-4.056669027e-05,0.0002901863599,0.0005698355017,0.0004035496681,0.0009733851698,-0.001321523892,0.0001764264664,-0.001145097425,0.00245404209,0.0001260063487,0.002580048439,-0.0003414089751,-0.0003591247554,-0.0007005337305,-0.001425443898,0.000263005277,-0.001162438621,-0.001516633679,-0.0003526805799,-0.001869314259,-0.0007727714786,0.0002363351665,-0.0005364363121,-0.001546344825,-3.617274603e-05,-0.001582517571,-0.00390231305,2.002782885e-05,-0.003882285221,0.0008058486951,-0.0001943686941,0.000611480001,-0.001278256746,-0.0001890668721,-0.001467323618,-0.001431466273,4.78624547e-06,-0.001426680028,-0.0006174213865,1.013241021e-05,-0.0006072889763,-0.0001300885249,-0.000469462781,-0.0005995513059,0.002678594547,-0.0004659017399,0.002212692808,0.001790743476,-0.001184826242,0.0006059172338,-0.0008925638974,-0.0003389357327,-0.00123149963,-0.0006516157275,-0.0001528936424,-0.0008045093699,-0.001960502479,-0.0002954249465,-0.002255927425,-0.002272777268,3.727966993e-05,-0.002235497598,-0.0001288771836,-0.001317172117,-0.001446049301,0.000184834207,-0.000518401419,-0.0003335672121,-0.001007424385,-0.0003358547158,-0.0013432791,-0.0003225608026,-0.0004387268027,-0.0007612876053,-2.240915142e-05,-0.00108968243,-0.001112091581,-0.0009957823847,-0.0002221493699,-0.001217931755,-0.0007863904669,-0.0003179188912,-0.001104309358,-0.0008604701323,0.0003693445816,-0.0004911255507
21.7,-0.0002261262218,-0.001641060202,-0.001867186423,-0.001480717243,-0.0003343261595,-0.001815043402,0.002228519433,-0.0008323061065,0.001396213327,-0.0003398308211,0.0002788409607,-6.098986041e-05,0.004179404973,0.00111512418,0.005294529153,-0.0006836648804,0.0001861633859,-0.0004975014945,0.0007883956282,0.0007502641839,0.001538659812,0.0003052148748,-3.543438478e-05,0.00026978049,0.0005615691531,0.0004043401485,0.0009659093016,-0.001329421293,0.000178178481,-0.001151242812,0.002455198851,0.0001248797734,0.002580078624,-0.0003565339905,-0.0003636257214,-0.0007201597119,-0.001426085553,0.0002476307459,-0.001178454808,-0.00153899559,-0.0003523499088,-0.001891345499,-0.0007799961005,0.0002408311994,-0.0005391649011,-0.00156085064,-3.443791715e-05,-0.001595288557,-0.003887650686,1.859269924e-05,-0.003869057987,0.0007855407496,-0.0002010460555,0.0005844946941,-0.001291032181,-0.0001870111446,-0.001478043325,-0.001443113926,6.761923733e-06,-0.001436352003,-0.0006156997019,1.164162882e-05,-0.0006040580731,-0.0001367080289,-0.0004698713428,-0.0006065793716,0.002670835213,-0.0004685176044,0.002202317608,0.001767650314,-0.001197308377,0.000570341937,-0.0009175569851,-0.0003406790321,-0.001258236017,-0.0006738434748,-0.0001491002245,-0.0008229436994,-0.001974991663,-0.0002767231548,-0.002251714818,-0.002295110827,3.484121142e-05,-0.002260269616,-0.000145203067,-0.00131596044,-0.001461163507,0.0001772437278,-0.000526903003,-0.0003496592751,-0.001101534713,-0.0002655620195,-0.001367096732,-0.0003300776908,-0.0004431666697,-0.0007732443605,-7.573914747e-05,-0.001102764443,-0.001178503591,-0.000994691391,-0.0002219182317,-0.001216609623,-0.0007992175726,-0.000321838323,-0.001121055896,-0.0008481274176,0.0003568542947,-0.0004912731229
21.8,-0.0002386767273,-0.001642206117,-0.001880882845,-0.001483366012,-0.0003315606076,-0.00181492662,0.002217500491,-0.0008351079693,0.001382392521,-0.0003472024749,0.0002810988718,-6.610360308e-05,0.004165117693,0.001114688143,0.005279805836,-0.0007004885256,0.0001870724505,-0.0005134160751,0.0007747647905,0.0007515783936,0.001526343184,0.0002792349606,-2.905915464e-05,0.000250175806,0.0005530952837,0.000405271771,0.0009583670547,-0.001337012141,0.0001800183436,-0.001156993797,0.00245618724,0.0001238994286,0.002580086669,-0.0003703382045,-0.000369013415,-0.0007393516195,-0.001424901161,0.0002314923354,-0.001193408826,-0.001561105749,-0.0003516967494,-0.001912802498,-0.0007865053214,0.0002431239227,-0.0005433813986,-0.001575092801,-3.344292147e-05,-0.001608535722,-0.00387325116,2.009632724e-05,-0.003853154833,0.0007639434741,-0.0002076658765,0.0005562775976,-0.001304448519,-0.0001850165186,-0.001489465037,-0.00145423182,8.789169016e-06,-0.001445442651,-0.0006136604985,1.313787601e-05,-0.0006005226225,-0.000142934523,-0.0004702387835,-0.0006131733065,0.002663213669,-0.0004710487428,0.002192164926,0.001744540657,-0.001209536353,0.0005350043043,-0.0009421859676,-0.0003422540441,-0.001284440012,-0.000695491247,-0.0001453245264,-0.0008408157734,-0.001993019702,-0.0002564380944,-0.002249457796,-0.002317938352,3.218232704e-05,-0.002285756025,-0.0001652674332,-0.001309994808,-0.001475262241,0.0001693923144,-0.0005347300671,-0.0003653377527,-0.001198014516,-0.0001938434699,-0.001391857986,-0.0003389548311,-0.0004467321169,-0.000785686948,-0.0001302573249,-0.00111610041,-0.001246357735,-0.0009933485235,-0.0002236047688,-0.001216953292,-0.0008144128774,-0.0003241006516,-0.001138513529,-0.0008404359669,0.0003427500264,-0.0004976859405
21.9,-0.0002506800407,-0.001642965119,-0.00189364516,-0.001486022048,-0.0003285955846,-0.001814617632,0.002206763235,-0.0008376386058,0.001369124629,-0.0003542803081,0.0002835472159,-7.073309211e-05,0.004151348002,0.001114503946,0.005265851948,-0.0007171163515,0.0001881366401,-0.0005289797114,0.0007613256499,0.0007531287041,0.001514454354,0.0002528509616,-2.148039598e-05,0.0002313705656,0.0005443797455,0.0004063450087,0.0009507247543,-0.001344320224,0.0001819491252,-0.001162371099,0.002456961106,0.0001230701909,0.002580031297,-0.0003828793052,-0.0003752393855,-0.0007581186907,-0.001421883179,0.0002147105701,-0.001207172608,-0.001582895191,-0.0003507368197,-0.00193363201,-0.0007923401669,0.0002431944821,-0.0005491456847,-0.001589118953,-3.318141889e-05,-0.001622300371,-0.003859553225,2.459038082e-05,-0.003834962844,0.0007410506193,-0.0002141435396,0.0005269070798,-0.001318398317,-0.0001831356054,-0.001501533922,-0.001464806015,1.084830749e-05,-0.001453957708,-0.0006113191029,1.463116221e-05,-0.0005966879407,-0.0001487890898,-0.0004705459691,-0.0006193350589,0.002655692676,-0.0004734821562,0.00218221052,0.0017214589,-0.001221506419,0.0004999524805,-0.0009663489885,-0.0003436588517,-0.00131000784,-0.0007166199789,-0.0001415121831,-0.000858132162,-0.002014587396,-0.0002344833191,-0.002249070715,-0.002341242221,2.947366039e-05,-0.002311768561,-0.0001889755974,-0.001299504964,-0.001488480562,0.0001611764212,-0.0005417777304,-0.0003806013093,-0.001295606673,-0.0001216583421,-0.001417265015,-0.000349231267,-0.0004493955634,-0.0007986268304,-0.0001854352625,-0.001129563921,-0.001314999184,-0.0009919646435,-0.0002270679746,-0.001219032618,-0.0008319623143,-0.0003246775895,-0.001156639904,-0.0008374785232,0.0003274215034,-0.0005100570197
22.0,-0.0002621650641,-0.001643349243,-0.001905514307,-0.001488737329,-0.0003254489786,-0.001814186307,0.002196241272,-0.000839901167,0.001356340105,-0.0003611296873,0.0002861723545,-7.495733281e-05,0.004138061427,0.001114564189,0.005252625616,-0.0007335314298,0.0001893684396,-0.0005441629902,0.0007480645076,0.0007549154458,0.001502979953,0.0002260999841,-1.274525035e-05,0.0002133547337,0.0005353962273,0.0004075603809,0.0009429566082,-0.001351365342,0.0001839726642,-0.001167392678,0.002457481376,0.0001223960428,0.002579877419,-0.0003942153044,-0.0003822476143,-0.0007764629188,-0.001417048251,0.0001974229407,-0.001219625311,-0.001604291182,-0.0003494869339,-0.001953778116,-0.0007975466913,0.0002410601894,-0.0005564865019,-0.001602975019,-3.363088533e-05,-0.001636605905,-0.003847065442,3.214354025e-05,-0.003814921902,0.0007168915713,-0.0002203994073,0.000496492164,-0.00133276394,-0.0001814161522,-0.001514180092,-0.001474824662,1.291982708e-05,-0.001461904835,-0.0006086887898,1.613134732e-05,-0.0005925574425,-0.0001542904637,-0.0004707712324,-0.0006250616961,0.002648235469,-0.0004758025941,0.002172432875,0.001698462572,-0.001233225034,0.0004652375386,-0.0009899484441,-0.0003448827885,-0.001334831233,-0.0007372970148,-0.0001376132261,-0.000874910241,-0.002039642188,-0.0002107669301,-0.002250409118,-0.002364981991,2.68860733e-05,-0.002338095918,-0.0002161897038,-0.001284776129,-0.001500965833,0.0001524975655,-0.0005479516473,-0.0003954540818,-0.001393127735,-4.990594399e-05,-0.001443033679,-0.000360915296,-0.0004511468279,-0.0008120621239,-0.0002407546485,-0.001142986804,-0.001383741453,-0.0009907282562,-0.0002321545215,-0.001222882778,-0.0008518109226,-0.0003235633625,-0.001175374285,-0.0008392484928,0.0003112616513,-0.0005279868415
22.1,-0.0002731537971,-0.001643373555,-0.001916527352,-0.001491556186,-0.000322140278,-0.001813696464,0.002185874191,-0.000841901602,0.001343972589,-0.0003678141086,0.0002889595116,-7.885459698e-05,0.004125226881,0.001114860803,0.005240087683,-0.0007497115654,0.0001907782663,-0.0005589332991,0.0007349742367,0.0007569375569,0.001491911794,0.0001990218469,-2.909930251e-06,0.0001961119166,0.0005261266121,0.0004089184465,0.0009350450587,-0.001358162935,0.0001860896289,-0.001172073306,0.002457716261,0.000121879468,0.002579595729,-0.0004044021279,-0.0003899735148,-0.0007943756426,-0.001410441487,0.0001797865472,-0.00123065494,-0.001625220434,-0.0003479645735,-0.001973185008,-0.0008021762284,0.0002367759077,-0.0005654003207,-0.001616702741,-3.475129808e-05,-0.001651454039,-0.003836353791,4.283884132e-05,-0.00379351495,0.0006915336578,-0.0002263613288,0.000465172329,-0.001347419478,-0.000179900799,-0.001527320277,-0.00148427796,1.498533597e-05,-0.001469292624,-0.0006057802815,1.764777827e-05,-0.0005881325033,-0.0001594542647,-0.0004708909063,-0.000630345171,0.002640806749,-0.0004779929378,0.002162813811,0.001675623643,-0.001244707516,0.000430916127,-0.001012888802,-0.0003459074158,-0.001358796218,-0.0007575944032,-0.0001335819753,-0.0008911763785,-0.002068068111,-0.0001851975087,-0.00225326562,-0.002389089648,2.458365974e-05,-0.002364505988,-0.000246733894,-0.001266140941,-0.001512874835,0.0001432655476,-0.0005531691354,-0.0004099035878,-0.001489488515,2.059680936e-05,-0.001468891705,-0.0003739832657,-0.0004519932702,-0.0008259765359,-0.0002957110044,-0.001156161889,-0.001451872894,-0.0009898043149,-0.0002387011673,-0.001228505482,-0.0008738644033,-0.0003207756692,-0.001194640072,-0.0008456459302,0.0002946528263,-0.0005509931039
